,0,1,2,3
122,0.4256237338954509,-0.6531514239511045,-0.26319498644582817,0.5683010237940095
123,0.4213863848556412,-0.6022547967754321,-0.35151908867899384,0.5797904834624018
124,0.41449087097666404,-0.5420877603843733,-0.43400061234867776,0.5882020455586953
125,0.4056125518044178,-0.4733911507605188,-0.5096344898936715,0.5930024982334863
126,0.395402961942504,-0.39707475795177405,-0.57755155334467,0.5936516971371295
127,0.38446979007337045,-0.31420168388309655,-0.6370312897178243,0.5896197234543724
128,0.37335862720826885,-0.22596919881029953,-0.6875112732567767,0.5804046052737978
129,0.362536966501803,-0.13368650919799224,-0.7285931141687209,0.5655501208240074
130,0.35238087465051127,-0.03874992457090726,-0.7600448463481897,0.5446631932358239
131,0.34316468191968846,0.057384025917059434,-0.7817997607419562,0.5174303902519916
132,0.3350539560841475,0.15322692639020713,-0.7939517744215228,0.4836330586656473
133,0.3281019371226108,0.24728762013983702,-0.7967475060618637,0.4431606518703638
134,0.32224951663506884,0.3381015115690246,-0.79057530441605,0.39602184908244
135,0.31732875103136476,0.42425936260686514,-0.7759515456872065,0.3423531155910919
136,0.31306980299188336,0.5044349332369954,-0.7535045767621916,0.28242441357510617
137,0.30911111394173374,0.5774108426409398,-0.7239567326240959,0.21664184112637022
138,0.3050125236514138,0.6421020692845684,-0.6881048966872632,0.14554705146887265
139,0.3002709737932615,0.697576564054658,-0.6468001013574068,0.06981338312238758
140,0.2943383623718929,0.7430725189187766,-0.60092668216654,-0.009761287018145992
141,0.28664105719973937,0.7780119128620309,-0.5513815020368518,-0.0922648740516358
142,0.27660053051577455,0.8020100451077801,-0.49905375257903223,-0.1766844251805904
143,0.2636545446365436,0.8148808606956243,-0.44480581713868067,-0.2619222193782855
144,0.24727830102437537,0.8166379730417141,-0.3894556461913455,-0.3468143054698016
145,0.22700496282759153,0.8074913897084035,-0.3337610505698995,-0.43015109382740596
146,0.20244497387822838,0.7878400487786095,-0.2784062630777179,-0.5106995621410535
147,0.17330362502540747,0.7582603714945555,-0.22399105572937822,-0.5872265912977962
148,0.13939636085996618,0.7194911297847189,-0.1710226298055797,-0.6585229144338803
149,0.10066137531007133,0.6724150127043995,-0.11991042091317156,-0.7234271415746392
150,0.0571691118838894,0.6180373515816974,-0.0709638832260038,-0.7808493145119444
151,0.009128361828862896,0.557462527959566,-0.02439323804023326,-0.8297934519319641
152,-0.04311126076780808,0.4918686397103607,0.01968690627860588,-0.8693785632195383
153,-0.09906059604263784,0.4224810377497108,0.061251230967098724,-0.8988576404295731
154,-0.15809600100759078,0.35054536772366607,0.10035491838030866,-0.9176341809183924
155,-0.2194681341273563,0.2773007573943136,0.137122700147765,-0.9252758470615035
156,-0.28231430211118125,0.20395378109836182,0.1717360990813643,-0.9215249330709798
157,-0.34567411662227016,0.1316538078840463,0.20441926762249724,-0.9063053806481149
158,-0.40850812182582263,0.06147030040907003,0.23542386050342334,-0.8797261633460847
159,-0.4697189749204735,-0.005627421564248419,0.265013402529582,-0.8420809421937367
160,-0.5281746930327248,-0.06878750484261527,0.29344762339304287,-0.7938439803527426
161,-0.5827334228596529,-0.12728960169571746,0.3209672299422125,-0.7356623902889432
162,-0.6322691456909276,-0.18055533705644325,0.3477795724165782,-0.6683448710639174
163,-0.6756977010689559,-0.22815500874868772,0.37404563518101497,-0.5928471738610605
164,-0.7120024981410986,-0.2698104213926254,0.39986874514212567,-0.5102546088054757
165,-0.7402592851298205,-0.3053938524494384,0.42528534326857903,-0.4217619737080425
166,-0.7596593643170733,-0.3349232461114182,0.45025810770272645,-0.3286513439308154
167,-0.7695306721424295,-0.3585538249873602,0.4746716523099524,-0.2322682107226326
168,-0.7693561907047334,-0.37656639842531914,0.49833095382982306,-0.13399649195536523
169,-0.7587892170274757,-0.38935272764193596,0.5209625858884048,-0.035232963330954103
170,-0.7376650884575249,-0.39739837957117574,0.542218760932536,0.06263833074037772
171,-0.70600904477506,-0.4012635617302893,0.5616841036424125,0.15827112951751726
172,-0.6640399980036857,-0.4015624779412128,0.5788850035672689,0.2503809297967845
173,-0.6121700773208687,-0.3989417782804075,0.5933013225682339,0.3377673675981919
174,-0.5509999165254084,-0.39405869535232524,0.6043801660108942,0.41933453415961597
175,-0.4813097527717008,-0.3875594624584321,0.6115513672591899,0.49410880395838824
176,-0.4040465052482977,-0.3800585974163161,0.6142442844325879,0.5612538135001653
177,-0.3203070987069207,-0.3721196090086165,0.6119054679304956,0.6200822989136135
178,-0.23131838687329087,-0.3642376420225194,0.6040167279787116,0.6700645762537429
179,-0.13841411257610703,-0.3568245226489548,0.5901131142073843,0.7108335289760728
180,-0.04300941290129423,-0.3501966000491169,0.5698003145228081,0.7421860503173272
181,0.05342656294557807,-0.34456570386300517,0.5427709884652381,0.7640809722625479
182,0.14939930956984943,-0.34003345328179774,0.5088195707118931,0.7766335953394443
183,0.24341825048790272,-0.33658906318813137,0.46785511293112614,0.7801070126436185
184,0.334025992110544,-0.33411069909062974,0.4199117760582731,0.774900495338159
185,0.41982688651305444,-0.3323703375374263,0.36515663919612007,0.7615352735999853
186,0.49951425893740536,-0.33104199481561203,0.3038945544324519,0.7406381049966407
187,0.5718956874774569,-0.3297130964273348,0.23656984737413345,0.7129230701852505
188,0.6359157685965849,-0.3278986753863791,0.16376473939077643,0.6791720724988213
189,0.6906758618872391,-0.32505801096111986,0.0861944475630812,0.6402145425758575
190,0.7354503793398962,-0.3206132530581717,0.0046990001612596255,0.5969068611515058
191,0.7696992665820166,-0.3139695227011853,-0.07976811289373409,0.550112012233209
192,0.7930764140620897,-0.30453593742220486,-0.16615425574278309,0.5006799652226528
193,0.8054338327708048,-0.29174698292936474,-0.2533246544612599,0.44942925852889126
194,0.8068215294442805,-0.27508363986770806,-0.3400817540130944,0.3971302195624258
195,0.7974831178269803,-0.2540936771965885,-0.4251865199876471,0.3444902077134685
196,0.7778473029986737,-0.22841054163009383,-0.5073812289953598,0.2921412092688971
197,0.7485154725383844,-0.19777030530396453,-0.585413250489127,0.2406300477130246
198,0.7102457190489156,-0.1620261805481164,-0.6580592934456417,0.1904114011804472
199,0.6639337010910943,-0.1211601702078185,-0.7241495745568183,0.14184374282946619
200,0.6105908218756612,-0.07529149289334532,-0.7825913608094578,0.09518824152962355
201,0.5513202653873824,-0.024681503082528755,-0.8323913487164943,0.05061058150928667
202,0.48729147652351684,0.030265085856109764,-0.8726763648253872,0.008185582496295377
203,0.4197137042045329,0.0890027741154481,-0.9027119069693383,-0.032095571632919054
204,0.3498092435081964,0.15085164518636784,-0.9219180922381042,-0.0703157557368652
205,0.2787870143173015,0.21500743747858614,-0.9298826347308581,-0.10662029873778368
206,0.20781709977387033,0.2805551270379896,-0.9263705424578502,-0.14120372445732324
207,0.13800683840359573,0.346485739413961,-0.9113302966939666,-0.17429525313184016
208,0.07037901989566023,0.4117160241044726,-0.8848963568819324,-0.2061435097964851
209,0.005852677334176215,0.475110549060782,-0.8473879179148789,-0.2370009048739523
210,-0.054773100353956106,0.5355057074011449,-0.7993039322784417,-0.26710815910906704
211,-0.11083199108497392,0.5917350754370795,-0.7413144950345094,-0.29667943929660184
212,-0.16179963998035427,0.6426555217264679,-0.6742487729160942,-0.32588855321696963
213,-0.20729907301362968,0.6871734421669001,-0.5990797378645842,-0.3548566222973477
214,-0.2471022561457732,0.7242704867991802,-0.5169060382666056,-0.38364160953013393
215,-0.28112782984954765,0.7530281502915697,-0.4289314061794397,-0.4122300291651124
216,-0.3094351452707098,0.7726506199195086,-0.33644205440469493,-0.4405311049599615
217,-0.3322148208612942,0.7824853117548555,-0.24078256204572807,-0.46837357686220316
218,-0.3497761248352185,0.7820405768710589,-0.14333078009537342,-0.4955052836243989
219,-0.36253156708368844,0.7710001234387369,-0.04547230886804454,-0.5215955728833495
220,-0.37097915230300976,0.7492337760900634,0.05142489375445608,-0.5462405126175736
221,-0.3756828023441558,0.7168042790423178,0.14603522039899453,-0.5689708006325859
222,-0.3772514988075206,0.6739699421240397,0.23709890492190452,-0.5892621938030914
223,-0.37631772562781785,0.6211830267826535,0.32344379387055255,-0.606548208159972
224,-0.3735158051348373,0.5590838699786773,0.40400494033525597,-0.6202347763781393
225,-0.3694607195259584,0.4884908451215657,0.47784161608344333,-0.6297164924778006
226,-0.3647279929209849,0.41038635839476023,0.5441514014467631,-0.6343940260806661
227,-0.3598351776485956,0.3258991735202365,0.6022810837683013,-0.633692251617699
228,-0.3552254429663971,0.23628344589940398,0.6517341725463093,-0.6270786124550961
229,-0.351253706225038,0.14289492597932457,0.692174920823599,-0.6140812266918618
230,-0.34817567705221253,0.04716485968979883,0.7234288258639152,-0.5943062407789702
231,-0.3461401062395315,-0.04942783079504337,0.7454796656781073,-0.5674539491939757
232,-0.34518444468631176,-0.14538546126076285,0.7584632094679302,-0.5333332229330935
233,-0.3452340261983589,-0.2392209434302459,0.7626578175545645,-0.4918738259982156
234,-0.3461047934974096,-0.32948692466743573,0.7584722179670805,-0.4431362465014631
235,-0.3475094918807347,-0.4148040523996572,0.7464308108499289,-0.3873187263476128
236,-0.3490671620049903,-0.4938877270650884,0.7271569066684993,-0.32476123929521067
237,-0.3503156746293416,-0.5655727434688427,0.7013543485410957,-0.25594623993450744
238,-0.3507269681061026,-0.6288352708861377,0.6697880018605749,-0.18149608396954486
239,-0.34972457605348195,-0.6828116858450334,0.6332636149368959,-0.10216710123486872
240,-0.34670296986558147,-0.7268138466921914,0.59260756224651,-0.0188403851110861
241,-0.3410481901252757,-0.7603404839482741,0.5486469768892079,0.06749055661285014
242,-0.3321592038940659,-0.7830844730102859,0.5021907612213026,0.1557350658735202
243,-0.31946940222817644,-0.7949358536870816,0.4540119348650845,0.24472321623176996
244,-0.3024676447155697,-0.7959805619601062,0.40483173819971746,0.3332259483114787
245,-0.28071826556860136,-0.7864949407736799,0.3553058581110113,0.41997703592644053
246,-0.2538794786795361,-0.7669361960967217,0.3060130825629995,0.5036964112661394
247,-0.2217196565074643,-0.7379290595321324,0.2574466230184375,0.5831143398276497
248,-0.18413100880247912,-0.7002490070645442,0.21000827062386027,0.6569959101638885
249,-0.14114025072786285,-0.6548024629843152,0.16400547526837847,0.7241652906458196
250,-0.09291592433938956,-0.6026044866809656,0.1196513580934049,0.7835292056729777
251,-0.039772120773730144,-0.5447544962074176,0.0770675897808295,0.834099097155927
252,0.017831559194083302,-0.4824106249337483,0.036289990976106815,0.8750114633550199
253,0.07929387359807119,-0.41676333523470305,-0.0027233605559953133,0.9055459056950913
254,0.1438796068612768,-0.34900892535727307,-0.04008179716748883,0.9251404640843628
255,0.21073090955113025,-0.28032356214377635,-0.07594984209908681,0.9334038813674903
256,0.2788820888699914,-0.2118384532830923,-0.11053349177851278,0.9301245064040538
257,0.34727753894246355,-0.14461673875303974,-0.1440654260767692,0.9152756212353838
258,0.414792417708907,-0.07963263299781051,-0.17678960002019678,0.8890170590588973
259,0.4802556043147932,-0.01775328840187701,-0.20894568547040923,0.8516930643127583
260,0.5424744091553856,0.040276221660848974,-0.24075383387549068,0.8038264320451836
261,0.6002604597768544,0.09384448366508287,-0.2724002213094309,0.746109048829117
262,0.6524561509148824,0.1424816612489179,-0.30402381491607516,0.6793890397297844
263,0.6979610269909368,0.18586361585426786,-0.33570476613233524,0.6046548032550211
264,0.7357574609329824,0.22381219455847673,-0.3674547915536674,0.5230162869477621
265,0.7649350044075003,0.25629174629552326,-0.39920984816730043,0.43568391861431593
266,0.7847128112181782,0.2834020228724747,-0.4308253473056181,0.3439456606222058
267,0.7944595771354425,0.30536771188356765,-0.4620740826641818,0.24914269599333289
268,0.7937104947925762,0.3225249325442177,-0.4926469738571326,0.15264428418018516
269,0.782180790194643,0.3353051005180064,-0.5221566501434559,0.05582234076117981
270,0.7597754862000531,0.34421663212573206,-0.5501438211253485,-0.03997370154357538
271,0.7265951261419898,0.3498250103144185,-0.576086304397195,-0.1334412031990252
272,0.6829372854235591,0.35273177314572307,-0.599410506290225,-0.22334727520315062
273,0.6292937981386482,0.35355300940208323,-0.6195050829218307,-0.30854989450814263
274,0.5663437271173802,0.3528979546372277,-0.6357364465067699,-0.38801673540016246
275,0.4949422067909702,0.3513482744289536,-0.6474657279417475,-0.46084133184160386
276,0.41610538644255424,0.34943859992574755,-0.654066762449979,-0.5262562517572882
277,0.3309917943520024,0.34763884459511674,-0.6549446317405753,-0.5836430374419066
278,0.24088052877288907,0.3463387813259162,-0.6495542745988044,-0.6325387448672176
279,0.1471467575027242,0.34583529699744353,-0.6374186686816333,-0.67263899673098
280,0.051235072160691564,0.34632266890138813,-0.6181460898419905,-0.7037975475936002
281,-0.04536870540980048,0.34788612585470435,-0.5914459715186502,-0.7260224423401804
282,-0.14116663020367842,0.3504988685603298,-0.5571429152620466,-0.7394689294542219
283,-0.23467799839785602,0.354022631015595,-0.5151884436639667,-0.7444293662342124
284,-0.32446830677084626,0.35821176990545445,-0.46567013787022715,-0.7413204222860632
285,-0.4091771548717693,0.3627207743724803,-0.4088178622578844,-0.7306679487075942
286,-0.4875444631459518,0.36711499674332404,-0.3450068472880941,-0.7130899318783048
287,-0.5584344207837617,0.3708843180587682,-0.27475747633279696,-0.6892779914528101
288,-0.6208566316456198,0.37345938282093866,-0.19873170158443476,-0.6599779110773438
289,-0.6739839938858349,0.374229967272127,-0.11772609603971687,-0.6259697068488627
290,-0.7171669271959368,0.37256498655646075,-0.03266163097918007,-0.5880477422712426
291,-0.749943648990451,0.36783359980874236,0.055429650700415556,-0.5470013894076131
292,-0.7720462952157753,0.35942683976738177,0.14542081751415498,-0.5035967143776325
293,-0.7834027804610715,0.3467791757731917,0.2361087689998151,-0.4585596319098765
294,-0.7841343932593332,0.3293894164769756,0.32623510738200723,-0.4125609292361827
295,-0.7745492234078807,0.306840371335784,0.4145087208760827,-0.36620350538251506
296,-0.7551316163406778,0.2788167177449915,0.49962959261536327,-0.3200121092890601
297,-0.7265279426510989,0.24512056276672836,0.5803133150254286,-0.27442579080743473
298,-0.6895290565249821,0.2056842438472158,0.6553157676368421,-0.2297932042670164
299,-0.6450498930186335,0.16057998030188203,0.7234574074039539,-0.18637082688888798
300,-0.5941067189608995,0.11002606502056729,0.7836466248472047,-0.14432407584040374
301,-0.5377926042129134,0.054389371875538495,0.8349016367019112,-0.10373123017369772
302,-0.4772517178450739,-0.005815953440288679,0.8763704158557317,-0.06458998925808514
303,-0.41365307660288864,-0.06993365526251691,0.9073482014964225,-0.026826429501432603
304,-0.34816438031901753,-0.1371743209505673,0.9272921855791119,0.009693942064136873
305,-0.28192656056291243,-0.20662796677442324,0.9358330346950008,0.0451533937748019
306,-0.2160296450644756,-0.27728000510106177,0.932782977675794,0.07976783676865239
307,-0.15149050194917427,-0.3480302536796954,0.9181402670905564,0.11377179039513186
308,-0.08923297558868246,-0.41771456815790214,0.8920899053121053,0.1474029051833276
309,-0.030070861253567602,-0.48512860925500134,0.8550006110597206,0.18088651379603388
310,0.025305909592848577,-0.549053198051559,0.8074180882080413,0.2144206787684095
311,0.07634158567804943,-0.6082806681112232,0.7500547431156308,0.24816219177801813
312,0.12262121713335496,-0.6616415927940874,0.6837760777326264,0.2822139530820932
313,0.16387347990126827,-0.7080312509551218,0.6095840613411438,0.3166141222605376
314,0.19996969889237895,-0.7464351946756292,0.5285978521435265,0.35132738348112724
315,0.23091916216948372,-0.7759532987923359,0.44203229939886346,0.38623861138470755
316,0.25686091226220775,-0.7958217034206652,0.3511747059913405,0.4211491588360976
317,0.278052289292265,-0.8054321066885058,0.2573603690232305,0.45577591686142505
318,0.2948545817027498,-0.8043479244139713,0.16194744136918904,0.48975322191263415
319,0.3077162120103509,-0.7923169050484633,0.06629166952062432,0.5226376080924466
320,0.3171539453555203,-0.7692798701370644,-0.028278437780231758,0.5539153241281846
321,0.32373265621690317,-0.7353753408353116,-0.1204854696124178,0.5830124587025328
322,0.32804422231107583,-0.6909399074685867,-0.2091254879344072,0.6093074451964444
323,0.33068613359756255,-0.6365042993767777,-0.29308844279045565,0.6321456498496497
324,0.33224040800616594,-0.5727852139034142,-0.37137620282198364,0.6508556875368368
325,0.3332533939366242,-0.5006730638808149,-0.44311783609124206,0.664767058353327
326,0.3342170130720574,-0.42121589987088753,-0.5075818444345748,0.6732286573442547
327,0.3355519562974806,-0.3355998543703722,-0.564185129435027,0.6756276800841589
328,0.3375932915813755,-0.24512653795184813,-0.6124985477803813,0.6714084292276302
329,0.3405788769526764,-0.15118788985705622,-0.6522489962828539,0.6600905221121055
330,0.3446408958757394,-0.055239046109236356,-0.6833180501448646,0.6412860071926777
331,0.3498007483343393,0.041230164718177975,-0.7057372601122511,0.6147149173977313
332,0.3559674409309815,0.13672445550163337,-0.7196802929501334,0.5802188209667465
333,0.36293952558974013,0.2297723847496556,-0.7254521732818711,0.5377719742156161
334,0.3704105414132664,0.31895507020861014,-0.7234759514574511,0.48748973492873326
335,0.37797782031514215,0.40293366582591306,-0.714277180152445,0.4296339583964207
336,0.3851544266272696,0.4804749861942763,-0.6984666304489313,0.36461516896632973
337,0.39138391628092806,0.550474707541973,-0.6767217150751921,0.29299137662886227
338,0.3960575245457745,0.6119776329153694,-0.6497671114216661,0.2154634887323542
339,0.3985333246493,0.664194579978656,-0.6183550893490103,0.1328673494396889
340,0.3981568446060838,0.7065155310861402,-0.5832460484167766,0.04616252195894882
341,0.39428258768423163,0.7385187749664683,-0.5451897560664093,-0.0435819911351365
342,0.38629587421917455,0.7599758652895418,-0.5049077528848792,-0.13520481801844403
343,0.37363440968929806,0.7708523212085061,-0.46307735405919465,-0.22747173657649
344,0.35580898645468495,0.7713040962315512,-0.42031762849919907,-0.31909723826340386
345,0.3324227443054703,0.7616699419988217,-0.3771776801132999,-0.4087676799213473
346,0.30318844756163477,0.7424598902659574,-0.3341274908577673,-0.4951655243093171
347,0.26794328312746124,0.7143401672648443,-0.2915515141275492,-0.5769941395446279
348,0.22666074349270632,0.6781149374101416,-0.24974513165061557,-0.6530026096711968
349,0.17945922972204098,0.634705346036176,-0.208914009228298,-0.7220100036210211
350,0.12660709022729066,0.5851263917253214,-0.16917630842847192,-0.7829285580927513
