,0,1,2,3
49,0.08734563160190542,-0.26056232009756897,0.0018534408071835817,-0.9614960128584049
50,-0.02178824612232862,-0.3354386055370913,-0.037647671571631285,-0.9410573133829198
51,-0.13503255012347332,-0.3981886303895825,-0.07474707651535109,-0.9042261329933061
52,-0.24989454982079928,-0.4476993566601152,-0.10786399714822799,-0.8517531086736263
53,-0.3637974460408425,-0.4832169396751226,-0.13553555474304133,-0.7847183704142938
54,-0.47414210939504625,-0.5043613100755596,-0.15645883793436244,-0.7045066082227406
55,-0.578369781192629,-0.5111312167999609,-0.16952877059317073,-0.612775057714452
56,-0.6740241917898031,-0.50389964419558,-0.17387078684558643,-0.5114151805953424
57,-0.7588115620839274,-0.48339975801879775,-0.16886745349388324,-0.4025089692734922
58,-0.830657002801416,-0.45070177249452115,-0.1541783337076432,-0.28828093482295947
59,-0.8877559121145612,-0.40718135786704723,-0.12975255744279046,-0.17104694135893467
60,-0.9286190928476452,-0.3544804193167854,-0.09583374931039967,-0.05316112501558912
61,-0.9521104631211245,-0.2944612684611907,-0.052957158905772475,0.06303781969684599
62,-0.9574764149645066,-0.22915537315632337,-0.0019390370435579396,0.17527969042545832
63,-0.9443660797330379,-0.16070800586793382,0.056141501056781395,0.2814138876436221
64,-0.9128419820304005,-0.09132021213793508,0.11996769279412259,0.37945735911106876
65,-0.8633807997455669,-0.023189586117431965,0.18801681140333995,0.4676382323507426
66,-0.7968641909067548,0.04154863184878971,0.2585975353625993,0.5444340980746952
67,-0.7145598923087524,0.10087863070272499,0.3298920773580369,0.6086040416129743
68,-0.6180935342206538,0.15295782028119154,0.4000020226085629,0.6592136755851676
69,-0.5094118439888167,0.19616596668860575,0.4669967289750911,0.6956526014064808
70,-0.39073812334250146,0.22914841814180628,0.5289630725579176,0.7176439153925678
71,-0.26452107442446116,0.2508523185647089,0.5840552841793479,0.7252455725326561
72,-0.13337821328371674,0.26055488449831143,0.6305436152530786,0.718843622527801
73,-3.524271900082199e-05,0.257883022420406,0.6668605962698253,0.699137533428095
74,0.13273714435568165,0.24282378328183704,0.6916437069026656,0.6671180131602906
75,0.26218749690026966,0.21572538345011213,0.7037733622021408,0.6240379235744951
76,0.38564731390902846,0.17728876047713735,0.7024052324140417,0.5713770507822377
77,0.5005926830077532,0.12854987217525,0.686996051825354,0.5108016453176336
78,0.6047023553733373,0.07085318237217046,0.6573222313177821,0.4441197723239593
79,0.6959108513646552,0.00581700052801995,0.6134907660388135,0.3732336124237571
80,0.7724553144365994,-0.06470845048085244,0.5559421194038804,0.30008992570184945
81,0.832914985705962,-0.138689178875828,0.48544496280715144,0.22662993256485453
82,0.8762423540981001,-0.21396056256612453,0.40308285201761185,0.15473987514649973
83,0.9017852427870217,-0.28828413544201054,0.3102331212573312,0.0862035011988383
84,0.9092993165325994,-0.3594065806090431,0.20853846942088067,0.022657659628884774
85,0.8989507309524393,-0.4251194315584779,0.09987189498001488,-0.03444788563282769
86,0.8713088878676131,-0.48331796165315516,-0.013704197714074884,-0.08388542681155484
87,0.8273295045925347,-0.5320577598593123,-0.12998375191359104,-0.12467820676697211
88,0.7683284433477611,-0.5696075459588046,-0.2466665805331939,-0.15612253129403575
89,0.6959469739458279,-0.594496870175014,-0.36141046996126525,-0.1778025675015305
90,0.6121093529044715,-0.6055574679706148,-0.4718846123591641,-0.18959748334439575
91,0.5189737899732255,-0.6019571976039689,-0.5758230775942237,-0.1916807785969098
92,0.418878034067651,-0.5832256719642389,-0.6710770321212889,-0.18451185624984806
93,0.31428094080894636,-0.5492709026656626,-0.7556644401763627,-0.16882008050594915
94,0.2077014800534502,-0.5003864982257279,-0.8278160419029273,-0.14558175828437492
95,0.10165670160302637,-0.4372491938005093,-0.8860164920497954,-0.11599066064029095
96,-0.001399800742561741,-0.36090673152579605,-0.9290396594728303,-0.08142286425724721
97,-0.09913740300912346,-0.27275635198616877,-0.9559772289694197,-0.04339683707083552
98,-0.18940447325008383,-0.17451439267664973,-0.9662599094886971,-0.0035298125237109707
99,-0.2702795234330366,-0.0681777126533149,-0.959670732478715,0.03650840908530428
100,-0.3401162373411278,0.044022131692893415,-0.9363501166132118,0.07504302856729317
101,-0.3975812769158647,0.15967085180837798,-0.8967925756269702,0.11044194687292261
102,-0.44168395271379035,0.2762282694923228,-0.841835149522645,0.1411623536095391
103,-0.47179704994727756,0.3910886487094112,-0.7726378409603575,0.16579499156431038
104,-0.48766832477175037,0.5016430385676195,-0.6906565332205273,0.18310494256235443
105,-0.4894224204788713,0.6053420958732403,-0.5976090489298886,0.19206786804020642
106,-0.47755319417662295,0.6997578402120656,-0.4954351752429704,0.19190075280054633
107,-0.45290668535703277,0.7826428174514373,-0.38625162726401935,0.1820863396482013
108,-0.41665519245004545,0.8519852083724672,-0.2723030435725583,0.1623906024992239
109,-0.3702631461732931,0.9060585163421772,-0.15591020277138312,0.13287278209420642
110,-0.3154456736495388,0.943464599131721,-0.03941671567252186,0.09388769720576429
111,-0.25412092975501177,0.963168971942693,0.07486451753229323,0.04608024047204935
112,-0.18835742742956046,0.9645274974149332,0.18470379284204883,-0.009627833212307979
113,-0.12031772285308795,0.9473037891856212,0.2880047674054465,-0.07205852145127545
114,-0.052199901379906294,0.9116768832287316,0.3828511005450498,-0.1398050989546484
115,0.01382163631237783,0.8582389700832764,0.4675484571425895,-0.2112658818257885
116,0.0756545725849603,0.787983225254268,0.5406608766415889,-0.2846834010510904
117,0.13134476274545473,0.7022820184850751,0.6010406522953502,-0.3581880150148065
118,0.17912858339822266,0.6028560192142983,0.6478510275397675,-0.4298448753009669
119,0.21748020203747573,0.49173493947277747,0.6805811954504859,-0.49770307154229093
120,0.2451525602123197,0.37121086118905755,0.6990532786880054,-0.5598457218843165
121,0.2612110224923091,0.24378527724948112,0.7034211663717427,-0.6144397472699281
122,0.2650588297171002,0.11211113017607272,0.6941612860000259,-0.6597840709644586
123,0.2564537029498999,-0.021068744892092678,0.6720555878300114,-0.6943550194953694
124,0.23551516895479127,-0.1529852781463461,0.6381672110955241,-0.7168477666459175
125,0.20272241325422816,-0.2809073780584079,0.5938094813042549,-0.7262127567248482
126,0.15890270699432346,-0.40220514043604627,0.5405090511561377,-0.7216861647108033
127,0.10521069292850573,-0.5144105202213172,0.4799641403161339,-0.7028135960478663
128,0.043099047826517856,-0.6152739960648248,0.41399894782787594,-0.6694663942576059
129,-0.025718742294895167,-0.7028158573869308,0.3445154024454721,-0.6218501060368771
130,-0.09931255704056392,-0.7753708771115911,0.2734434783421715,-0.5605048466279298
131,-0.1755856522889348,-0.8316252972074395,0.20269133501289174,-0.4862975081836196
132,-0.25232924297569237,-0.8706452445139876,0.13409653997934662,-0.4004059556376026
133,-0.3272802766789555,-0.8918959063334598,0.06937960117731767,-0.30429555320943713
134,-0.3981809336227406,-0.8952510236587985,0.010100973488197773,-0.19968855518478623
135,-0.46283834238884936,-0.8809924990079536,-0.0423773876300223,-0.08852707226673262
136,-0.519182992211177,-0.8498001597018258,-0.08692497072859048,0.027069514831891725
137,-0.5653243524576638,-0.8027319599994698,-0.12266933853087586,0.1448516837946011
138,-0.5996022770661773,-0.7411951407659303,-0.1490157932640503,0.26249031601168593
139,-0.620632874638703,-0.6669090874559721,-0.16565960508280742,0.3776294469849403
140,-0.6273476610652112,-0.581860830641733,-0.17259052145188947,0.4879399530945234
141,-0.6190249775648871,-0.48825431305191824,-0.17008947213355058,0.5911728803034859
142,-0.5953128487711025,-0.3884546986748367,-0.15871758309623857,0.6852111265745514
143,-0.5562426681759306,-0.284929119161052,-0.13929780823189866,0.768118227733477
144,-0.5022333265929224,-0.1801853375937315,-0.11288967533097455,0.8381830653140789
145,-0.43408563760218566,-0.07670985759533988,-0.08075781760854811,0.8939594128763967
146,-0.35296715626700886,0.023092984450647336,-0.044335119814408075,0.9342993619911054
147,-0.26038772770988006,0.11695943477468015,-0.00518144463604342,0.9583798174558738
148,-0.15816633440883882,0.2028208019492762,0.03506098271251828,0.9657214196897342
149,-0.04839002952053266,0.27885265964557204,0.07471436894665752,0.9561994364799087
150,0.06663405730627954,0.3435175663108683,0.11211310800332094,0.9300463617780551
151,0.18443248027626336,0.39560026077218613,0.1456512543515652,0.8878461612249838
152,0.3024236963653169,0.43423448363039807,0.17382847834329027,0.830520307530067
153,0.417979321306519,0.4589207861282226,0.1952933057458699,0.7593059487126682
154,0.5284869224065872,0.4695349156447729,0.20888251204554026,0.6757267435859072
155,0.6314128063950051,0.4663266043926654,0.21365563917144653,0.5815570769978047
156,0.7243632571863606,0.4499088293289591,0.2089237255345291,0.4787805278402447
157,0.805142713465953,0.4212378506987554,0.1942714866151008,0.3695436017302056
158,0.8718074485480167,0.3815845680240818,0.1695723491010703,0.25610585413538767
159,0.922713423228847,0.33249794994766974,0.13499592261958038,0.14078761575503768
160,0.9565571236977344,0.2757614927054173,0.09100768487895841,0.02591658806569025
161,0.9724083674870139,0.21334383617966307,0.03836085373479933,-0.0862253982659546
162,0.969734256711413,0.1473448121313514,-0.021919381647408337,-0.1934541765032195
163,0.9484136746071906,0.07993831269091331,-0.08855890372807576,-0.2937323416866072
164,0.9087419532625335,0.01331344567920928,-0.16006443110563964,-0.38521447589566
165,0.8514255816844158,-0.05038451511974508,-0.23475927995104617,-0.4662874220546447
166,0.7775670679909893,-0.10911187302847458,-0.3108242434956456,-0.5356046523280702
167,0.6886403114841095,-0.1609814676413406,-0.38634257829289187,-0.5921139254173218
168,0.5864570736409611,-0.20431344446424893,-0.4593479787113796,-0.6350775949767108
169,0.4731253558790056,-0.23768053639471992,-0.527874341719438,-0.6640851147238216
170,0.3510006908650869,-0.2599466980666164,-0.5900060745125526,-0.6790574800521554
171,0.22263152822274707,-0.2702981029061163,-0.643927679191523,-0.6802435462226594
172,0.09070004042332586,-0.2682657064947114,-0.6879713620210925,-0.6682083645278198
173,-0.04204021316799941,-0.25373879365057284,-0.720661459495111,-0.6438138751781579
174,-0.17282824945947844,-0.22696915515849012,-0.7407545484300624,-0.6081924841492121
175,-0.2989596981440199,-0.18856577756986692,-0.7472742107726958,-0.5627142261656003
176,-0.41784935683642965,-0.13948017000167692,-0.7395395531955596,-0.5089483730468127
177,-0.5270907476718588,-0.08098268935469062,-0.7171867336740236,-0.4486204819060194
178,-0.624511233214083,-0.014630453888856948,-0.6801829183284249,-0.38356598783346446
179,-0.708221360122335,0.05777235109661211,-0.6288322776369349,-0.31568152799488247
180,-0.7766572424562573,0.13422077799702287,-0.5637738270709807,-0.24687523651402607
181,-0.8286149691866878,0.2125608657763311,-0.48597111841117574,-0.17901727081583635
182,-0.863276218127604,0.2905455271023909,-0.3966939894693821,-0.11389181978947868
183,-0.8802244761929578,0.36589316095961544,-0.2974927766624556,-0.05315180248567958
184,-0.879451498196877,0.43634750645046616,-0.19016558196184224,0.00172260582942102
185,-0.861353877580364,0.4997372192068913,-0.07671935852197857,0.04946058374714157
186,-0.8267198464675682,0.5540336556404384,0.0406742665348135,0.08903149957282921
187,-0.7767066632672459,0.5974053920986179,0.1597273819742853,0.11966921147645562
188,-0.7128091776595296,0.6282680848462981,0.2780872387581994,0.14088923822545857
189,-0.636820379495523,0.645328390710505,0.39338951901895464,0.1524983892642821
190,-0.5507849345128208,0.6476208143945492,0.5033121466568815,0.1545966354882499
191,-0.4569468809676569,0.6345365232539861,0.6056283427885512,0.1475711999065771
192,-0.3576928030669213,0.6058433693884642,0.6982576454905406,0.13208304552881164
193,-0.2554919059484615,0.5616965772863141,0.7793136610609419,0.10904613126312027
194,-0.15283449022574938,0.5026397875245721,0.8471473921951499,0.07959999052539726
195,-0.052170359990786064,0.429596387388342,0.9003850951233255,0.04507635700761481
196,0.04415130420213048,0.3438513017367199,0.9379597502560807,0.00696071338035778
197,0.13393911637503234,0.24702365595950826,0.9591353859632008,-0.03315023219074187
198,0.21521228682542126,0.14103095148565517,0.9635236689364232,-0.07359403319372725
199,0.2862477538972971,0.02804560731118603,0.9510923628655777,-0.11268977148823252
200,0.3456204903014882,-0.08955508691287556,0.922165455232039,-0.14878587388751643
201,0.39223600217147014,-0.2092443943581368,0.87741495499665,-0.18030723440413512
202,0.4253542370296721,-0.32840558275819154,0.8178445668109859,-0.205800414945905
203,0.4446043341419442,-0.44439395300446616,0.7447656450950413,-0.2239757452971826
204,0.4499898819080014,-0.5545999260135743,0.6597660190131351,-0.23374522113129903
205,0.4418845861842209,-0.6565116397247723,0.5646724524049002,-0.23425520462463487
206,0.42101849477311865,-0.747775516917332,0.4615076568161768,-0.22491306333344957
207,0.3884551607036696,-0.8262533115662277,0.3524429071238848,-0.20540703606885521
208,0.34556035443141964,-0.8900742255389755,0.2397474146227112,-0.17571878572921584
209,0.29396314702025506,-0.9376808065125126,0.12573568925007755,-0.1361282841322804
210,0.2355103774329497,-0.9678674891210531,0.0127141689888291,-0.08721086819211607
211,0.1722156824832362,-0.9798108207994839,-0.09707159071821025,-0.029826505435773462
212,0.10620440365899082,-0.9730906171220318,-0.20148789181982918,0.03489849513232271
213,0.039655787530381195,-0.9477015136170416,-0.2985608056168082,0.10559689840499711
214,-0.025256036744920413,-0.9040546165603539,-0.3865198734553804,0.18069247440856345
215,-0.08642078987463339,-0.8429691982730163,-0.4638365547907629,0.25843766807535323
216,-0.1418489805561001,-0.7656546269476221,-0.5292565138156449,0.336956082498304
217,-0.18972559150470703,-0.673682960936942,-0.5818249906316575,0.4142887258276407
218,-0.22845913882563681,-0.5689528668077355,-0.6209046760807893,0.48844287328132896
219,-0.2567248479670222,-0.45364573360137284,-0.6461856965240593,0.5574423256528847
220,-0.2735008389253807,-0.3301750473648512,-0.6576875113874894,0.6193778060034616
221,-0.27809639069061376,-0.20113025536738036,-0.6557527272906085,0.672456227952152
222,-0.2701715556694805,-0.06921648440050965,-0.6410330330245451,0.7150475923781021
223,-0.24974761397875977,0.06280842117238811,-0.6144676545657353,0.7457283238782301
224,-0.21720808955686152,0.1921980109045143,-0.5772549138503351,0.7633199426656208
225,-0.17329028918635073,0.31628093135983887,-0.5308176446092335,0.7669220796817426
226,-0.11906756575292864,0.432522674155862,-0.47676336896569615,0.7559389797723154
227,-0.05592274236360825,0.5385838717748241,-0.4168402660016639,0.7300987964585575
228,0.014486641594742944,0.6323737304040766,-0.3528900649514336,0.6894651581977967
229,0.09027039338855161,0.7120973103105079,-0.28679906858444504,0.6344406757019223
230,0.16935398350151057,0.7762955172789644,-0.22044855490661544,0.5657622581653327
231,0.24953190055100521,0.8238768496379475,-0.15566581651630446,0.4844883082246333
232,0.3285246997586966,0.8541401498498558,-0.09417707655518398,0.39197806611396196
233,0.40403830431931537,0.8667878324700355,-0.03756346874338612,0.2898635678049847
234,0.4738240592393,0.861929295934063,0.012778812193147027,0.18001486509600373
235,0.5357380150518981,0.8400744682562085,0.05567319224107142,0.0644993230816376
236,0.5877979348406691,0.8021176802817164,0.09019136825544538,-0.05446404197941353
237,0.6282365718465936,0.7493122985795978,0.11567521812689585,-0.1745540973540758
238,0.6555498552788896,0.6832367774684895,0.1317514354308545,-0.29339981666696924
239,0.6685387465657969,0.6057530003916595,0.13833853918582803,-0.40863393818021354
240,0.6663436840824148,0.5189579696717698,0.1356461040803284,-0.5179467683512033
241,0.6484707175106544,0.4251300659030804,0.12416625494016854,-0.619138834778271
242,0.6148086388694255,0.3266712298652521,0.10465766631276048,-0.7101711188381397
243,0.5656366407796525,0.2260465176189506,0.07812249889069206,-0.789211655797688
244,0.5016222681319585,0.12572254096539398,0.04577688428906895,-0.8546773775361887
245,0.4238096711357896,0.02810632922024886,0.00901573391431458,-0.9052701880938765
246,0.33359840971855,-0.0645138662902516,-0.030627207808420473,-0.9400064022289417
247,0.23271329537627986,-0.15002435605886924,-0.07152302437699735,-0.9582388385617657
248,0.12316598096039513,-0.22653700462540294,-0.11199386601545201,-0.9596710377229911
249,0.007209215914439272,-0.2924341746162285,-0.15036056394993869,-0.9443632677794496
250,-0.11271513102293321,-0.3464065205533209,-0.18499038210539778,-0.9127301793438861
251,-0.23403302227305212,-0.38748271225473124,-0.21434366382728326,-0.8655301762310476
252,-0.3540987893784749,-0.4150503722638319,-0.23701815832418283,-0.8038467692719594
253,-0.47025778079552444,-0.4288677339802749,-0.25178986938314535,-0.7290623759514075
254,-0.5799095863895851,-0.4290657614509986,-0.25764935608671696,-0.6428252120693758
255,-0.6805702880293667,-0.4161407122472508,-0.2538325295809525,-0.5470100891103441
256,-0.7699322066415112,-0.3909373654836575,-0.2398451285489129,-0.4436740783009351
257,-0.8459196749991016,-0.35462337180677683,-0.21548021546475338,-0.3350081258134908
258,-0.906739460938869,-0.30865540522119544,-0.18082821194940077,-0.22328580019161354
259,-0.9509245952841945,-0.25473800235422056,-0.13627918020448562,-0.11081042046200534
260,-0.9773705192970162,-0.19477615804402387,-0.08251725383966155,0.0001381500890925702
261,-0.9853626540219069,-0.13082290239114844,-0.020507320506940332,0.1073557547339038
262,-0.9745947037775965,-0.06502320973902259,0.04852574437977994,0.2087639760501781
263,-0.9451772330970336,0.00044431868268601793,0.12312480387306265,0.30245674614259094
264,-0.8976362949885138,0.06342650178042294,0.2016344789527953,0.3867424177519578
265,-0.8329021325742425,0.1218538413720814,0.28224063316586195,0.46018029497825763
266,-0.7522882199026021,0.17379650767903884,0.3630143535246911,0.5216107622062564
267,-0.6574611449819862,0.217516612960319,0.44195934190351616,0.5701783107322294
268,-0.5504020629626472,0.25151543328913656,0.517061541310589,0.6053469405236638
269,-0.43336065432109705,0.2745743667834051,0.5863397608172022,0.6269076050557275
270,-0.30880270674770466,0.28578857542975084,0.6478960331446381,0.6349775655049317
271,-0.17935259564428932,0.28459244300079134,0.6999644407331242,0.6299917217961338
272,-0.04773206283400944,0.2707761888102521,0.7409571795396541,0.61268618708083
273,0.08330321681756694,0.24449320098346003,0.7695066940425123,0.5840745642163127
274,0.2110277378999626,0.20625788792821403,0.7845028104085352,0.5454175629417598
275,0.33280937797036997,0.1569340868804602,0.7851239152126652,0.49818676023265396
276,0.44617018734624936,0.09771430774821487,0.7708613715227324,0.4440234496947122
277,0.5488432817187927,0.030090322983014145,0.741536529009449,0.38469364528094546
278,0.6388244617778053,-0.04418416596266478,0.6973098659347821,0.3220403971282161
279,0.7144173156208555,-0.12313785339780027,0.6386819939229958,0.25793464063638283
280,0.7742707219537882,-0.20463203480307704,0.5664864565413514,0.1942258325062214
281,0.8174078609316117,-0.28641543168062655,0.48187445494528464,0.13269362853425845
282,0.8432460502352863,-0.3661822555315131,0.38629183315408355,0.07500182754372225
283,0.8516069513842595,-0.44163204608367623,0.28144884696454864,0.022655744708092895
284,0.8427169296879758,-0.5105297710068851,0.16928341932179997,-0.023035912737510544
285,0.8171975947117508,-0.5707646643712648,0.051918746698826096,-0.06099371150952815
286,0.7760467906200292,-0.6204063093109015,-0.06838373833741122,-0.09039388511718657
287,0.7206105412365376,-0.6577565360691293,-0.18927492718047706,-0.1106877999508
288,0.6525466772776359,-0.6813958082151785,-0.3083709081577731,-0.12161401861071663
289,0.5737810774461843,-0.6902229048223537,-0.4233068839313606,-0.12320267383304234
290,0.4864576358536976,-0.6834868714412896,-0.5317908372401218,-0.11577206275471422
291,0.39288322108955864,-0.6608104036904645,-0.6316556531999008,-0.09991756973298563
292,0.29546901339784293,-0.6222040394732458,-0.7209084424869054,-0.07649322150352894
293,0.1966696928664066,-0.5680707639374156,-0.7977758767664086,-0.04658636621354248
294,0.09892200115760452,-0.49920086964061333,-0.8607444440448635,-0.011486143083056677
295,0.0045842109127167685,-0.4167571570358605,-0.90859465484483,0.02735343227270562
296,-0.08412198971149004,-0.32225080129696104,-0.9404283771863713,0.06835480446211366
297,-0.16516575416461035,-0.21750844465678454,-0.9556886456702316,0.10986156148181946
298,-0.23675613326079492,-0.10463129301351655,-0.954171473360628,0.15018530324410448
299,-0.2973847201430624,0.014052803911101058,-0.9360293901224477,0.18765347786456824
300,-0.34586083865449885,0.1360431331127742,-0.9017666327562406,0.22065694248207468
301,-0.3813384188738575,0.2587244558097438,-0.8522261157059521,0.24769601120221274
302,-0.4033339142960393,0.3794284823745657,-0.7885685112567159,0.2674237898840278
303,-0.4117348417427863,0.4954969844448657,-0.712243960045027,0.27868566500712344
304,-0.4067987618958623,0.6043450003808213,-0.6249571116275093,0.2805539100795084
305,-0.3891427594228679,0.7035225848895834,-0.5286263563784259,0.2723564955735505
306,-0.35972372097876665,0.7907735866864232,-0.4253382501236721,0.25369933414577905
307,-0.3198099409251751,0.8640900087129217,-0.31729824821710384,0.2244813582600834
308,-0.27094480262174425,0.9217606119532071,-0.20677895338822255,0.18490200815454721
309,-0.21490348215697958,0.9624125636546825,-0.09606713949256052,0.13546089984252332
310,-0.1536437964248263,0.9850451003184324,0.012589160127752519,0.07694964071451968
311,-0.08925246414357768,0.9890543709816383,0.1170322162435399,0.010435959349321108
312,-0.023888163091384904,0.9742488422380806,0.21524357283636902,-0.06275948864125394
313,0.04027715336456245,0.9408548777837736,0.30538924293965236,-0.14109309041932128
314,0.10111717442967703,0.8895123462986738,0.38586004919901185,-0.22283429998480953
315,0.1566088737114702,0.8212603562070984,0.4553061504473084,-0.3061068397835389
316,0.20488739673484815,0.7375134582297505,0.5126649424029581,-0.388934069503022
317,0.24429678641599595,0.6400288906391653,0.5571816872295119,-0.4692874031018652
318,0.27343524447048234,0.530865661954265,0.5884224089726131,-0.5451365743170192
319,0.2911937652292415,0.41233646600822815,0.6062787852630677,-0.6145004999439796
320,0.29678714615581664,0.2869535999337125,0.6109649653151453,-0.675497470401796
321,0.28977657229237114,0.15737020227835402,0.6030064451784161,-0.7263934090137683
322,0.27008318507386786,0.026318242559664806,0.5832213284119765,-0.7656469848006292
323,0.23799227409579202,-0.10345522773100863,0.552694488931481,-0.791950437357418
324,0.19414796778170085,-0.22925201130325512,0.5127453280403543,-0.8042650747685395
325,0.13953853952281092,-0.3484853340380506,0.46488997524180753,-0.8018505339948971
326,0.07547268371959978,-0.4587395277724856,0.4107989184265589,-0.7842870445766708
327,0.003547345279204625,-0.5578253808375896,0.3522511600733064,-0.7514901070951499
328,-0.07439209923537309,-0.6438298188988978,0.2910860794421969,-0.7037171834074641
329,-0.1562983158364919,-0.7151587202386742,0.22915423433528428,-0.6415661916119547
330,-0.2399739797464184,-0.7705718406525934,0.16826835853827082,-0.5659658001617875
331,-0.32312793048680183,-0.8092090193489544,0.11015580201625322,-0.47815771752191943
332,-0.4034341030919574,-0.8306070537465504,0.0564136205749973,-0.37967137124424083
333,-0.4785917500580292,-0.8347068624770534,0.008467451063383313,-0.2722915584122949
334,-0.546385432764736,-0.821850796449308,-0.03246479091638302,-0.15801982340480472
335,-0.6047432633396808,-0.7927702015419057,-0.06540347889357206,-0.039030474517930874
336,-0.651791918251696,-0.7485635772963011,-0.0896313449797341,0.0823777157018845
337,-0.6859070223438806,-0.690665907900523,-0.10471045379384264,0.20383297385258087
338,-0.7057576146442428,-0.6208099590222298,-0.11049166556998669,0.3229439208129699
339,-0.7103435523387791,-0.540980531276539,-0.10711636524248264,0.4373536174855682
340,-0.6990248831632245,-0.4533628334073061,-0.09501043184394672,0.5447929623667753
341,-0.6715424148491532,-0.3602862813537393,-0.07487062057961819,0.6431321564817638
342,-0.6280289282172236,-0.26416513972893374,-0.04764372347774384,0.7304289971568065
343,-0.5690107126231367,-0.1674374971348622,-0.014499058696662459,0.8049728385294964
344,-0.49539934295297705,-0.07250410434442106,0.023204991234468758,0.8653231617359965
345,-0.4084738602432325,0.01833139620737234,0.06395952003087482,0.9103418287701049
346,-0.3098537572151894,0.10291935991408918,0.1061477150617853,0.9392182478432075
347,-0.2014633995975713,0.17931673463879014,0.148090444990956,0.9514868508831077
348,-0.08548872833858515,0.24583405776584005,0.1880936345621822,0.9470364713180931
349,0.03567271867025403,0.30107569642785326,0.2244961968313614,0.9261114078616073
350,0.15946725875546375,0.3439723439725206,0.25571727762415375,0.8893041627539789
