,0,1,2,3
76,0.789008762698311,0.6036286001269169,0.10407246199531663,-0.04760890828755436
77,0.8183303716369994,0.5406688453197831,0.0947366314511745,-0.17040414671687715
78,0.8311855716267122,0.46835009425211227,0.07619879709395666,-0.28978005116820404
79,0.8268506312204718,0.38882653050057947,0.049028937425294475,-0.4033957438101392
80,0.8049994811892849,0.30439276367888823,0.014071345911417246,-0.5090411357927276
81,0.7657156544120441,0.21742387373635066,-0.02757788678640692,-0.6046865765652588
82,0.709494249672828,0.13031381667466263,-0.07460017510752728,-0.6885281640853904
83,0.6372338348950071,0.04541374848561867,-0.12548977739963893,-0.7590276324888817
84,0.550218454454591,-0.035028177259684184,-0.17859426840384168,-0.8149458672014734
85,0.45009015054963775,-0.10892402305384108,-0.2321591104658555,-0.8553692541865611
86,0.33881264405210876,-0.17439885543190078,-0.28437518244080734,-0.8797282461454898
87,0.21862703997185395,-0.22983778453177636,-0.3334280478920054,-0.8878077196519513
88,0.09200062114673677,-0.2739260796673729,-0.3775476974925663,-0.8797488986663975
89,-0.03843003390793494,-0.3056813618694492,-0.4150574857162348,-0.8560428266450182
90,-0.1699202312004024,-0.32447707577574625,-0.44442099934604146,-0.8175155764051764
91,-0.2996811538692442,-0.33005666452430105,-0.46428564462505784,-0.7653055889079772
92,-0.4249451103948943,-0.32253810687034473,-0.473521819812789,-0.7008337241665454
93,-0.543030448940265,-0.30240871970076044,-0.47125664851704496,-0.6257667848337443
94,-0.651404554978568,-0.270510375345128,-0.4569013837487494,-0.5419754312810591
95,-0.7477433951580287,-0.22801552540812534,-0.43017174984938666,-0.45148754224443194
96,-0.8299861541783335,-0.1763946552024866,-0.39110066535292887,-0.3564381840498443
97,-0.89638363124196,-0.11737600942304194,-0.34004298008079803,-0.2590174313654769
98,-0.945539215430464,-0.05289862504501812,-0.27767205958356134,-0.16141733140561926
99,-0.9764414413558459,0.014940123340734895,-0.20496825444776146,-0.06577932035312163
100,-0.9884873331385134,0.08394112166728576,-0.12319949587324346,0.02585661490850683
101,-0.9814959710398629,0.15186280887688688,-0.033894457197948494,0.11159978442539763
102,-0.9557119553164716,0.21648164605173004,0.06119109125827288,0.18975248546072626
103,-0.9117986901044716,0.2756522141103758,0.16011393424247228,0.2588484762196104
104,-0.8508216602288013,0.3273654005688618,0.260788117906069,0.31768530742686685
105,-0.7742221195588763,0.3698031831947129,0.3610336284499352,0.3653497425934396
106,-0.6837818448055506,0.40138860328425824,0.4586278584132623,0.4012356730839055
107,-0.5815798276403424,0.4208296416512098,0.5513586025462827,0.4250541238333714
108,-0.469941975289079,0.4271558632222455,0.6370772829620388,0.43683514500319665
109,-0.35138506042200346,0.4197468775761717,0.7137510932581285,0.43692158901810646
110,-0.22855630100688917,0.3983518683023778,0.7795127738227892,0.42595497618545775
111,-0.10417005635469448,0.36309966855342396,0.8327067850681206,0.4048538503669796
112,0.019056805733830107,0.314499098011378,0.8719307305465204,0.37478521400111686
113,0.13846928570175826,0.2534295217282873,0.8960709957201417,0.3371298044714053
114,0.2515367970134661,0.1811218378010449,0.904331707769563,0.29344212707511136
115,0.3559123513611831,0.09913034242944253,0.8962562838058842,0.24540628984775328
116,0.44948694272219003,0.009296151532928357,0.8717410151908228,0.19478878900750013
117,0.5304378103732537,-0.08629692801222717,0.8310403299138748,0.14338946822803014
118,0.5972694152517041,-0.18537299267124427,0.774763578318684,0.09299191848662867
119,0.6488461470702604,-0.28551985237512434,0.7038633948777261,0.045314596798034526
120,0.68441598677071,-0.38424867295657034,0.619615895048104,0.0019639214661550386
121,0.7036245750638294,-0.47905596800823097,0.5235931663886806,-0.03560945089464159
122,0.7065193773047116,-0.5674863948406891,0.41762870211913306,-0.06615004406625301
123,0.6935438818186422,-0.6471947853167463,0.30377659846915156,-0.08863166518379613
124,0.6655220168674025,-0.7160058575996889,0.18426549020723934,-0.10228531696368995
125,0.6236332145471053,-0.7719701089296147,0.061448327858525706,-0.1066202027583594
126,0.5693787819807758,-0.813414481117483,-0.06225079788185285,-0.10143728457296831
127,0.5045404554350239,-0.8389865172701797,-0.1843915066877994,-0.08683504436388573
128,0.4311322060948375,-0.8476908871993607,-0.30257233534067207,-0.06320729794454083
129,0.3513465323744898,-0.8389173460883494,-0.41448497346979796,-0.03123311364949223
130,0.2674966087009293,-0.8124594016562338,-0.5179662253172069,0.008140910547298416
131,0.18195576133238958,-0.76852319403905,-0.6110464508275827,0.0537255625655073
132,0.0970958054832118,-0.7077263342179805,-0.691993326303173,0.10412049156538541
133,0.015225803253422626,-0.6310866950601993,-0.7593498803013385,0.1577514422109168
134,-0.06146721199299762,-0.540001397727867,-0.8119659015219901,0.21291229900440428
135,-0.13097405171917853,-0.43621647916910244,-0.8490219786302257,0.2678108677413824
136,-0.19151432562095078,-0.3217879575865623,-0.8700456132344485,0.320617224000386
137,-0.2415812542103391,-0.19903522642936772,-0.874919042093008,0.36951339087700735
138,-0.27997921939853354,-0.07048789825237042,-0.8638786082186123,0.4127430716162593
139,-0.30585311685044636,0.061172617020471665,-0.8375057278395532,0.4486601583333146
140,-0.3187087821797151,0.1931753833733774,-0.7967097060212153,0.4757747657785777
141,-0.3184239894676457,0.3227245468984879,-0.7427028530497362,0.4927955984304802
142,-0.30524975944210364,0.4470647091057497,-0.6769685414966966,0.4986675486299122
143,-0.27980195995347695,0.5635454731895473,-0.6012230155723,0.4926035407910831
144,-0.24304342698509052,0.6696835901288256,-0.5173719156912537,0.47410977902324547
145,-0.1962570741791252,0.7632211894385396,-0.427462608386039,0.4430037192377453
146,-0.1410106867382125,0.8421786748136777,-0.3336335116746074,0.39942426791867125
147,-0.07911430586662865,0.9049009954531344,-0.23806167627081168,0.34383390368940786
148,-0.012571297373298476,0.9500961662851067,-0.1429099219045106,0.2770126197737947
149,0.05647564202704798,0.9768651006122989,-0.05027483456492211,0.20004379038806624
150,0.12580215881699144,0.9847220321344619,0.03786309542770504,0.11429226688885247
151,0.19316212169813463,0.9736050345929357,0.11968597229588475,0.021375205073928608
152,0.2563481735800179,0.9438763906789543,0.19358049637079067,-0.07687369150690052
153,0.3132514066629836,0.8963128113155175,0.2581744501340327,-0.17844566061780487
154,0.36191863182059436,0.8320857557726135,0.3123667916927224,-0.28120310529761733
155,0.400605773047924,0.7527323461220374,0.35535064140262096,-0.3829294339131358
156,0.4278260143032979,0.660117600253315,0.38662862760744837,-0.48138130378686256
157,0.4423914572250385,0.5563889203363738,0.4060202506896258,-0.5743419921363607
158,0.443447210678628,0.44392396295965864,0.4136611259866461,-0.6596745859126266
159,0.430497022825485,0.32527317850578946,0.40999417057608145,-0.7353736824069553
160,0.4034197786620402,0.2030984366597459,0.3957530013554263,-0.7996143252398656
161,0.36247641545176196,0.08010924908316051,0.37193800717908665,-0.8507969647737489
162,0.30830704942573944,-0.04100184308455425,0.33978574118285354,-0.887587326535754
163,0.24191835353302887,-0.1576231315052602,0.30073244624729895,-0.9089501935818377
164,0.16466147171502646,-0.26728528888574815,0.2563726726634654,-0.914176255866063
165,0.07820099400881803,-0.3677190996948408,0.20841406882459806,-0.9029013479730901
166,-0.015524257227806704,-0.45690796740590706,0.15862952014600795,-0.8751175818693023
167,-0.11434767219525155,-0.5331339246265024,0.10880787606655286,-0.8311760790480892
168,-0.21592738808742862,-0.5950160362349733,0.06070453831079432,-0.771781211695021
169,-0.31780361608471874,-0.6415402767514718,0.015993184775755287,-0.6979764701978496
170,-0.41745934068491214,-0.672080176849934,-0.02378012755898254,-0.611122279330052
171,-0.5123828832668834,-0.6864077648296352,-0.057239299619135826,-0.5128662826661664
172,-0.600130771456699,-0.6846945712453932,-0.08321587813706269,-0.4051067993551233
173,-0.6783893443901714,-0.6675027126966587,-0.10078112502513564,-0.28995032470949644
174,-0.7450335516588721,-0.6357663178175894,-0.10927164275828194,-0.16966409201754845
175,-0.7981814699321037,-0.5907637986355161,-0.10830789509287705,-0.046624833933322035
176,-0.8362431643467654,-0.5340816976916175,-0.09780514390495124,0.07673502524845066
177,-0.8579626592118196,-0.4675710499880815,-0.0779765164895124,0.19798245247341534
178,-0.862451950988079,-0.39329738374887746,-0.049328118458823685,0.31473883920237633
179,-0.8492161917065262,-0.3134856405603138,-0.012646310363211191,0.42473366212269065
180,-0.8181693881406957,-0.23046141980563453,0.03102253376923042,0.5258554827033632
181,-0.7696401957612629,-0.14659004134516238,0.08039927564798394,0.6161990630650661
182,-0.7043676309707061,-0.06421497192195301,0.13400558001020801,0.6941074717562864
183,-0.6234867742677925,0.014402826466905432,0.1902029482395223,0.7582081768115555
184,-0.5285047846327526,0.0871430942920125,0.2472362258710856,0.8074422718402366
185,-0.4212677853951589,0.15208055103885332,0.3032804757613784,0.8410861501688919
186,-0.30391940817822766,0.20753388471717038,0.3564900207625116,0.8587651280318366
187,-0.17885198857241613,0.252108224044301,0.4050484018718769,0.8604587158568135
188,-0.04865158982244095,0.28473002934603203,0.44721797150419884,0.8464974419099129
189,0.08396181553322207,0.3046735311254504,0.4813878474417587,0.8175513398553662
190,0.21619755528344448,0.31157805988831117,0.5061189910406612,0.7746104160116108
191,0.3452593226116938,0.3054558417954891,0.5201852424828719,0.718957608184073
192,0.4684105137133282,0.28669007624575343,0.5226092445617638,0.6521349310714766
193,0.5830382471118363,0.2560233575185554,0.5126923122300981,0.5759036688456177
194,0.686714505202938,0.2145367469590591,0.49003745480307387,0.4921996195023251
195,0.7772529085016193,0.16362003874160333,0.45456492757473527,0.4030845144221564
196,0.8527597398504272,0.10493398507357093,0.40651987544492807,0.3106948273387413
197,0.91167797682396,0.04036545021481996,0.34647182833604634,0.21718924736874476
198,0.9528232622394512,-0.028023358213855827,0.27530601178655534,0.12469611944229544
199,0.9754109407992511,-0.09805028196628296,0.19420664106064744,0.03526215171244543
200,0.9790735095327154,-0.16747181276291634,0.10463256829182394,-0.04919634654985046
201,0.9638680654227175,-0.2340434026536083,0.008285844554435345,-0.12693850051347988
202,0.930273579546555,-0.29557994184933184,-0.09292606248084645,-0.19643907983339642
203,0.8791780771297477,-0.35001485630301754,-0.19693349398023013,-0.2564229085131752
204,0.8118560508996717,-0.3954563108462392,-0.3015522285892355,-0.3058926482646171
205,0.7299366748826334,-0.43023907533081857,-0.4045343614511818,-0.34414929772564046
206,0.6353636113667918,-0.452970719201209,-0.5036211962590457,-0.37080493467036535
207,0.5303474095627903,-0.46257094154299716,-0.5965968590689519,-0.38578742457358944
208,0.41731167543478953,-0.45830301538217666,-0.6813413206340205,-0.38933702165873957
209,0.2988343437681406,-0.4397965225611554,-0.7558815245888583,-0.38199499278525323
210,0.1775855020383504,-0.4070607739566232,-0.8184393617012342,-0.3645845951074963
211,0.056263298126009054,-0.36048854367283,-0.8674753045771881,-0.33818493034631564
212,-0.062470491641965026,-0.3008499892952574,-0.9017266208478909,-0.30409837695932995
213,-0.17605365233197162,-0.2292768772364806,-0.9202392134375436,-0.26381246202010933
214,-0.2820839302471312,-0.14723747646995974,-0.9223922907948456,-0.21895717321277305
215,-0.37837516716916686,-0.05650271941555257,-0.9079152441599605,-0.17125882456186117
216,-0.4630078021960647,0.040895550484016635,-0.8768962987306362,-0.12249167452807153
217,-0.5343725169708275,0.14271322440534046,-0.8297827062919231,-0.07442854979737848
218,-0.5912059729158783,0.246548271617908,-0.7673724535179607,-0.028791751121457612
219,-0.6326177878015754,0.3498994397602607,-0.6907976676252556,0.012794491627344154
220,-0.6581081186176425,0.45022785856705955,-0.6015001042176782,0.04884878919470387
221,-0.6675754527949523,0.5450200175246214,-0.5011992959805542,0.07807343358450465
222,-0.6613144544726841,0.6318505498462021,-0.3918541205544319,0.09939025691214408
223,-0.640003960617002,0.7084432561401558,-0.2756187069957916,0.11197058353895553
224,-0.6046854671837355,0.7727288412030687,-0.1547937387225607,0.11525850164755638
225,-0.5567326820619255,0.8228979155408412,-0.03177432331651027,0.10898685104383718
226,-0.4978129433435417,0.8574479275874579,0.09100431677257567,0.09318550984120672
227,-0.42984150301469287,0.8752228403340113,0.21112202577306702,0.06818175912376123
228,-0.35492985243963954,0.8754445435470708,0.3262284409119385,0.03459270676031631
229,-0.2753294126300972,0.8577351955501525,0.4340959480830441,-0.006690045828808069
230,-0.19337202561889194,0.8221299116365235,0.5326695958584272,-0.05452311205887923
231,-0.11140876048266318,0.7690794540395387,0.6201127725216043,-0.10754083325663301
232,-0.031748586780037565,0.6994428251015583,0.694847555860675,-0.1641908516509543
233,0.04340153156478373,0.6144699147246204,0.7555887772797348,-0.22277484284601007
234,0.11199360757698745,0.5157745991551298,0.8013709970899439,-0.2814933742582997
235,0.17219123000718986,0.4052989245356032,0.8315677627670661,-0.33849374884253236
236,0.22241646445387953,0.2852692295680361,0.845902712164208,-0.39191961491450594
237,0.2613898775036359,0.1581452615804702,0.844452284422942,-0.439961074995454
238,0.2881626798428871,0.02656351429266378,0.8276400076496319,-0.4809040105799787
239,0.30214018466808895,-0.10672384069399972,0.7962225391972848,-0.5131773559993543
240,0.3030959981553249,-0.23891294678400143,0.7512678364886488,-0.5353971027367199
241,0.2911765937138858,-0.3672136244779613,0.6941260287251299,-0.5464058944751788
242,0.2668961653480692,-0.4889145126407749,0.626393737783677,-0.5453071808780112
243,0.23112190157941453,-0.6014464033751662,0.5498727557079041,-0.5314930319464091
244,0.1850500638667352,-0.7024422285803774,0.4665241225196745,-0.5046648714515357
245,0.13017348622540914,-0.7897922380521645,0.3784187582526164,-0.4648465635013601
246,0.06824132995518803,-0.8616930268560254,0.2876858844315643,-0.41238947640850193
247,0.0012121235917567572,-0.9166892207595627,0.1964605207038931,-0.34796934793797474
248,-0.06879871151822953,-0.9537068089947615,0.10683136075251815,-0.272574980748825
249,-0.13957550952783787,-0.972077319059335,0.020790317566395572,-0.1874890012932724
250,-0.20886173541335526,-0.9715522535593643,-0.059815017995615234,-0.09426111449598794
251,-0.27442057043854867,-0.9523074486523668,-0.13332483844851997,0.005325524769552642
252,-0.33409515903353454,-0.9149372615248091,-0.19830543980642606,0.10929402878026703
253,-0.3858669754632606,-0.8604387443801919,-0.253581471893419,0.2155186338316062
254,-0.42791081455079427,-0.7901862084189126,-0.29826134529807175,0.32177361718451364
255,-0.4586449942645201,-0.7058968171564756,-0.33175519560516403,0.42578509010230925
256,-0.4767754770985834,-0.6095880683039431,-0.3537849943606176,0.5252844079012255
257,-0.48133276890326815,-0.503528221873544,-0.3643865949579436,0.6180618939651054
258,-0.47170063437329746,-0.3901809042583295,-0.36390370529533533,0.7020195629441569
259,-0.4476358732696759,-0.27214525950948504,-0.35297398254044227,0.7752215491961959
260,-0.40927862551935856,-0.15209312640348321,-0.3325076435616757,0.8359409994532251
261,-0.3571529110084842,-0.03270479050786234,-0.3036591725812549,0.8827022724244403
262,-0.29215735521910324,0.08339510741009291,-0.267792880676652,0.9143174005291247
263,-0.21554629872220726,0.19369993240559508,-0.22644322557848362,0.9299159074254167
264,-0.1289017307563672,0.29588015774854237,-0.1812709309446167,0.9289672360493593
265,-0.0340967186300242,0.38783776465957204,-0.13401604867098169,0.9112952215287563
266,0.06674878031087503,0.4677546151487691,-0.08644918322957904,0.8770842371477059
267,0.17131864429671406,0.5341336262407549,-0.040322141629630284,0.8268768447173006
268,0.2771566041009812,0.5858317553123845,0.0026807147232161266,0.7615629882284177
269,0.3817261696701653,0.6220840120869108,0.04098915954363723,0.6823609763861807
270,0.48247298358917645,0.6425179378749404,0.07319062710512309,0.590790700434134
271,0.5768880542942404,0.6471582313040082,0.09806944984022231,0.4886397235961321
272,0.6625702961973909,0.6364214460757226,0.11464079439788114,0.37792305279198163
273,0.7372868173273754,0.6111009340846083,0.12217841809731046,0.26083755770101963
274,0.7990294474190661,0.5723424503449721,0.12023552553804791,0.13971213293370927
275,0.8460660893263673,0.5216110685393278,0.10865818115366606,0.016954802789356856
276,0.8769856019826473,0.46065027183400203,0.0875909233075744,-0.10500195773661243
277,0.8907350807942459,0.39143427752980325,0.057474424353186775,-0.2237563692109321
278,0.8866485874276013,0.3161148213018248,0.019035243921055295,-0.3369916343988711
279,0.8644665908285362,0.23696376307779538,-0.0267320755454475,-0.4425280606541597
280,0.8243456097894976,0.156312978625476,-0.07859012637850753,-0.5383717678053176
281,0.76685778878634,0.07649306614167593,-0.1350903372368998,-0.6227588163929804
282,0.6929803871465815,-0.00022757604620827349,-0.194610460638868,-0.6941937048470282
283,0.6040754107161427,-0.07170175678604768,-0.25539689964214113,-0.7514813237167636
284,0.5018598588708104,-0.13595909148224783,-0.31561080169978317,-0.7937516169104253
285,0.3883672919135373,-0.19125678898795856,-0.3733767494615302,-0.8204763800374149
286,0.26590163883513496,-0.23612434499681562,-0.42683280939672474,-0.8314778199008759
287,0.1369843577467562,-0.2694010165493261,-0.47418066134131553,-0.8269287021411276
288,0.004296226231982406,-0.2902651360558399,-0.513734526394156,-0.8073441209429951
289,-0.12938482769206797,-0.29825453056860973,-0.5439676371803258,-0.7735651304569302
290,-0.26124834469428937,-0.29327753770587695,-0.5635550527282167,-0.7267346770425714
291,-0.3885168326791062,-0.2756143479796756,-0.571411708647139,-0.6682664596803372
292,-0.5085105515852449,-0.24590864832781226,-0.5667247097615784,-0.59980751825041
293,-0.6187100081025411,-0.20514978725557176,-0.5489790139729276,-0.5231955015862226
294,-0.7168146397912765,-0.15464592199545069,-0.5179758193654171,-0.4404116955120514
295,-0.8007962614903901,-0.09598883647718297,-0.4738431473924141,-0.35353099231046275
296,-0.868945975574131,-0.031011329938920064,-0.41703830887298576,-0.26467005474987154
297,-0.9199134083687847,0.03826173558815268,-0.3483421416678747,-0.1759349681881064
298,-0.9527373238835467,0.10966747965161852,-0.26884511424982177,-0.08936968238769889
299,-0.966866878254731,0.1809627607023276,-0.17992559281353732,-0.006906520371519075
300,-0.9621730086816119,0.2498841724954285,-0.08322076600723954,0.06968002444042141
301,-0.9389496934271941,0.3142087477694595,0.01940909409748759,0.13881506800216317
302,-0.8979050686404334,0.3718138179954139,0.1259221881617164,0.19915967208764307
303,-0.8401426371447732,0.42073449759091036,0.23414156892877663,0.2496408570084602
304,-0.7671330477421359,0.45921731913392233,0.3418052269538002,0.28947457176128283
305,-0.6806771549647954,0.4857686413458603,0.4466186705206604,0.3181810819900951
306,-0.5828612828319547,0.49919658157695296,0.5463087220819428,0.3355924285417747
307,-0.476005806739794,0.49864538597986213,0.6386772196539638,0.3418518101254847
308,-0.36260833041420343,0.4836213394744091,0.721653310140826,0.33740494762523976
309,-0.24528286585824455,0.4540095292730699,0.7933430526181064,0.3229836898485726
310,-0.12669652019753402,0.41008100486869514,0.8520751124400431,0.2995823158599403
311,-0.009505251905425468,0.35249011825949556,0.8964414201136984,0.2684271726561174
312,0.10370972135302622,0.2822620747827649,0.9253317899271393,0.23094045420073595
313,0.21050330054663982,0.20077097108312653,0.9379616393473904,0.1886990745660063
314,0.3086241643572016,0.10970883629685892,0.9338921176161395,0.14338971046643656
315,0.3960673006794156,0.011046419496829135,0.9130421366329138,0.0967611837547642
316,0.4711201321715662,-0.09301332487069981,0.8756919945619195,0.05057542011006802
317,0.532401119551913,-0.20008791664427716,0.8224784877491164,0.006558254550623366
318,0.5788899159420612,-0.3076729007563913,0.7543816144133495,-0.033648643298798
319,0.6099483579592907,-0.41320285031353693,0.6727031790342675,-0.06853348110757902
320,0.6253318091435024,-0.5141143133728066,0.579037804313336,-0.09675651107034425
321,0.6251906129260723,-0.6079091426563069,0.47523704313119497,-0.11718756171161857
322,0.6100616596726309,-0.6922166341037528,0.3633674514709851,-0.12893796213306488
323,0.5808503191860728,-0.7648529260328661,0.24566363065085578,-0.1313860297590212
324,0.5388032302806455,-0.823876175144466,0.12447736976228119,-0.12419545678300328
325,0.48547266664275596,-0.8676361271007644,0.0022241139137977595,-0.10732611149975237
326,0.4226734075062598,-0.8948168354239768,-0.11867195160725051,-0.08103696397690724
327,0.35243322747607425,-0.9044714496485602,-0.23583287840986056,-0.04588104622119275
328,0.2769382775107332,-0.8960481878774719,-0.34698067031331703,-0.002692560083759704
329,0.19847475470142603,-0.8694068253283797,-0.44998844632197016,0.047433553476164694
330,0.11936834894575978,-0.8248252637420249,-0.5429278248579424,0.10316907752753382
331,0.04192300767066186,-0.7629959908728409,-0.6241113971743482,0.1629863284355349
332,-0.03163942589138228,-0.6850124886235592,-0.6921292799944117,0.22519746209368954
333,-0.09923717005980019,-0.5923458965278663,-0.7458788842992968,0.2879982862823275
334,-0.15898258997524328,-0.48681247806158445,-0.7845872051634372,0.3495154714488759
335,-0.20923104294898742,-0.37053266468817875,-0.8078251224323771,0.4078559630956372
336,-0.24862325022916554,-0.24588266096488304,-0.8155133992572751,0.4611573398680294
337,-0.2761201265915074,-0.11543977826631435,-0.807920270142316,0.5076378338718307
338,-0.2910291909864194,0.018077179858035697,-0.7856507171430154,0.545644734433344
339,-0.2930218952356306,0.15187103485840486,-0.7496277370381703,0.5736999333681183
340,-0.2821414381056574,0.2831313199377415,-0.7010660986201276,0.5905414379529493
341,-0.2588008732141679,0.40909975417895483,-0.6414392728420466,0.5951597755310483
342,-0.22377156510193366,0.5271345116911199,-0.5724403848797774,0.5868283386090785
343,-0.1781622922617481,0.6347717226233698,-0.4959381820973671,0.5651268683329086
344,-0.12338953282762558,0.7297827107351663,-0.41392913187076297,0.5299574436587621
345,-0.06113969205180442,0.810225577005145,-0.3284868552701594,0.48155252915669605
346,0.006675764968679138,0.8744898779079594,-0.24171016447176977,0.42047483157691345
347,0.07797113173590328,0.9213333170362717,-0.15567100196090067,0.34760891916527925
348,0.15054193500248594,0.9499095654703342,-0.0723635773888412,0.26414476315301316
349,0.22212365182165816,0.959786544817055,0.006344036549215594,0.1715535627429812
350,0.29045217186574085,0.9509547417274926,0.078754653737524,0.0715564082326001
