,0,1,2,3
43,-0.2600495657859183,-0.8147665264764088,0.3794896043736496,0.35287018978719975
44,-0.23971195677678775,-0.8035004697121941,0.32513497237822847,0.4372784269628863
45,-0.21476550260560406,-0.7818032286023415,0.27131043879369393,0.5187004303440386
46,-0.18492758336510456,-0.7503018643492714,0.218579608854588,0.5958790614358973
47,-0.15003349146507305,-0.7097829221363254,0.16740987373473823,0.6675867651912658
48,-0.11004851053097259,-0.6611728074935905,0.11816818915560892,0.732650068608911
49,-0.06507671831862796,-0.6055154205018551,0.07111989816817141,0.789973452941229
50,-0.01536622449563382,-0.5439475991382599,0.026430557524992532,0.838562051469891
51,0.038689356039950135,-0.47767297121981306,-0.01582935196421191,0.8775426473463518
52,0.0965532982394624,-0.4079348477175756,-0.055677026091393744,0.9061824812819643
53,0.15755203574305038,-0.33598880791991126,-0.09320751376927386,0.9239054260922643
54,0.22088520956005467,-0.26307562863069833,-0.128581796795393,0.93030514313909
55,0.28563930518700276,-0.19039519530756005,-0.16201315389725715,0.9251549031920798
56,0.3508045935292027,-0.11908200318217171,-0.19375223350901222,0.9084138295332147
57,0.41529500437318645,-0.050182811751446565,-0.22407129181898658,0.8802294024457287
58,0.4779704833477555,0.015363042257701853,-0.25324807259173676,0.8409361496032092
59,0.5376613162924885,0.0767402387723804,-0.28154981261742745,0.7910505342459977
60,0.5931938504403644,0.13327062120063715,-0.3092178512062227,0.7312621402889236
61,0.6434170012226874,0.18442263136727927,-0.3364533040814587,0.6624213385375219
62,0.6872289078830388,0.22981686284844205,-0.3634042318096471,0.5855236989424311
63,0.7236030911341254,0.26922766177554325,-0.39015469132341535,0.5016914883415333
64,0.7516134721103029,0.30258080413643584,-0.4167160072202713,0.4121526596260631
65,0.7704576337651052,0.3299473772299927,-0.4430205386921937,0.3182177951168061
66,0.7794777431483695,0.3515340877636839,-0.46891814972351664,0.22125551278183753
67,0.7781786047989814,0.36767030775523335,-0.49417551634102586,0.12266687767023082
68,0.7662423805724434,0.37879224970193515,-0.518478327108973,0.023859381775371946
69,0.7435395880208222,0.38542473242105113,-0.5414363537277412,-0.07377893700776716
70,0.7101360760966949,0.3881610568123617,-0.562591289559734,-0.16890467226164918
71,0.6662957713552407,0.38764155512626697,-0.5814271772060505,-0.26024297765668664
72,0.6124790876773656,0.3845314070569167,-0.5973831738728107,-0.3466097340213879
73,0.5493369953909621,0.37949833040739306,-0.6098683370703223,-0.42693148648455526
74,0.4777008490084241,0.37319075286704817,-0.6182780549016751,-0.5002627386265727
75,0.3985681740922643,0.36621705466780197,-0.622011696342768,-0.5658002554647623
76,0.3130847105203183,0.3591264400067164,-0.6204910187803058,-0.6228940999395405
77,0.22252309926958944,0.35239194897691034,-0.6131788436766283,-0.6710552065628461
78,0.12825868056363093,0.34639606253713234,-0.5995974972946237,-0.7099593790893048
79,0.0317429408452507,0.3414192822997862,-0.5793465123534497,-0.7394476844268889
80,-0.06552479717060694,0.3376319864458561,-0.5521190983836257,-0.7595233004223285
81,-0.16202680453976803,0.335089774944746,-0.5177169131688688,-0.7703449585458526
82,-0.25625683210909345,0.33373242372195316,-0.4760627044411317,-0.7722172018248996
83,-0.346749777050901,0.3333864708674357,-0.4272104390667145,-0.7655777517079062
84,-0.432110459336173,0.33377136087774195,-0.37135259517010394,-0.7509823431017075
85,-0.5110408585744648,0.3345089777543084,-0.30882435957615006,-0.7290874430420689
86,-0.5823651982543008,0.3351363069685257,-0.24010454697413608,-0.7006313139848037
87,-0.6450523157287101,0.33512088217132824,-0.16581313650120938,-0.666413916473367
88,-0.6982348210478441,0.3338785972227949,-0.08670540405145576,-0.6272761671712852
89,-0.7412246243549842,0.3307933995748487,-0.0036627124958325263,-0.5840790764825445
90,-0.7735244981534839,0.32523832891596477,0.08231989493564254,-0.537683285083456
91,-0.7948354351956697,0.3165973266263552,0.17014907267368842,-0.48892950084714526
92,-0.8050596627240674,0.3042872179942907,0.25865122149705705,-0.4386203073707221
93,-0.8042992768600017,0.2877792609358957,0.34659283862793844,-0.3875037734390415
94,-0.7928505645603859,0.2666196623808425,0.4327027399509664,-0.3362592403892116
95,-0.7711941822152666,0.24044848637951904,0.5156956750657633,-0.2854856028481826
96,-0.7399814571530965,0.20901641580760216,0.5942968171734275,-0.23569232929829737
97,-0.7000171686876115,0.17219888136839712,0.6672665833837882,-0.1872933941637504
98,-0.6522392466815083,0.13000713614427323,0.7334252276119237,-0.14060421452538396
99,-0.5976958959458317,0.08259592962597782,0.791676648189142,-0.09584160417447131
100,-0.537520712443171,0.03026752006958659,0.8410308656968389,-0.05312667756081895
101,-0.47290640083708524,-0.02652814392350543,0.8806246530617748,-0.012490558318901564
102,-0.40507773140008874,-0.0871971448396847,0.909739839025043,0.026117326552592662
103,-0.3352643870041503,-0.15100919367169038,0.9278188568012689,0.06281865325953906
104,-0.26467434760908226,-0.21710897712824415,0.934477170879132,0.09779365456800819
105,-0.19446844047067685,-0.2845310318658203,0.9295122850208309,0.13126701627456727
106,-0.125736649741741,-0.3522178314264076,0.9129091119163306,0.1634926527925279
107,-0.059476730144719825,-0.4190406873598772,0.8848415677767156,0.1947378259165355
108,0.00342439277880896,-0.483822991282047,0.8456703414136528,0.22526708657570482
109,0.062206027096993965,-0.5453652612732343,0.7959368749665316,0.2553265224329418
110,0.11624559832077931,-0.6024714056802418,0.7363536802887324,0.28512878447108364
111,0.16506677843313455,-0.6539755813498382,0.6677911989906061,0.3148393434857474
112,0.20834372226799028,-0.6987690025420991,0.5912614932295057,0.3445643932588667
113,0.24590137262276845,-0.7358260518180981,0.5078991266264987,0.3743407719980099
114,0.27771189509375793,-0.764229055246026,0.4189396584314635,0.4041282185575873
115,0.3038874011062568,-0.783191111103163,0.32569622771928963,0.43380421642407113
116,0.3246692105320024,-0.7920764032558425,0.2295347466926081,0.4631616080792674
117,0.3404139913242046,-0.7904174865853479,0.13184825208356277,0.49190908695950486
118,0.3515771906125291,-0.7779291008509244,0.034030980483699236,0.5196745957400567
119,0.3586942377732639,-0.7545181495771904,-0.06254726319563464,0.5460115801094398
120,0.3623600534892064,-0.720289569978281,-0.1565658850739255,0.570407968603894
121,0.3632074384231622,-0.6755479164093485,-0.24677689378747797,0.5922976734731241
122,0.3618849398838098,-0.6207945810141451,-0.3320264044552376,0.6110743368963307
123,0.3590348041735932,-0.5567206786422985,-0.41127380321567636,0.6261069829930035
124,0.3552716159756681,-0.48419572621001206,-0.4836081787026753,0.6367571806378611
125,0.3511622043552777,-0.4042523469463144,-0.5482616941823024,0.6423972765455104
126,0.3472073583045212,-0.31806732494349077,-0.6046196488307606,0.6424292236427729
127,0.343825844206273,-0.22693942278283563,-0.6522270569459666,0.636303507322127
128,0.3413411544416416,-0.13226445258908776,-0.6907916577678549,0.6235376623942569
129,0.3399713422408255,-0.03550815677159508,-0.7201833539697815,0.6037338767391558
130,0.3398222146810782,0.06182249268341844,-0.7404301616775861,0.5765951937761515
131,0.34088406559700946,0.1582089294913721,-0.7517108369968646,0.5419398545897137
132,0.3430320353916961,0.2521508935549505,-0.754344421477396,0.49971336119860255
133,0.3460300877426026,0.34219592088921114,-0.7487770198327508,0.4499978940773117
134,0.34953849646042257,0.4269677570541282,-0.7355661858471669,0.3930187783892839
135,0.35312464175145375,0.5051930539959633,-0.7153633452354025,0.3291477629815453
136,0.3562768262561344,0.5757257513946186,-0.6888947260169264,0.25890295232002103
137,0.3584207397601261,0.6375685991591387,-0.656941296743602,0.18294531234467815
138,0.3589381294856842,0.6898913462418951,-0.6203182300028851,0.10207175470203486
139,0.3571871722175331,0.7320452007687427,-0.5798544126475724,0.017204887905283045
140,0.35252399676112134,0.7635732556462105,-0.5363725151463031,-0.07062039340757298
141,0.34432477160951847,0.7842166701172054,-0.49067011060140947,-0.1602732308551099
142,0.3320077540902665,0.7939164988297857,-0.4435022999565923,-0.25054571248178625
143,0.31505469417852316,0.7928111633798941,-0.39556625463346473,-0.34017398062101967
144,0.29303099871043453,0.7812296644549694,-0.3474880324904727,-0.4278610901288427
145,0.26560408962891235,0.7596807331166846,-0.2998119590360846,-0.5123011228980867
146,0.23255943247364594,0.7288382149644759,-0.2529927949095995,-0.5922040294516435
147,0.19381376754792018,0.6895230685960381,-0.2073908345967056,-0.6663206458665865
148,0.14942514467099355,0.6426824377950907,-0.16327000212721682,-0.7334673248994749
149,0.09959944146017669,0.5893663233412116,-0.12079892913854873,-0.7925496242451087
150,0.04469313271595046,0.5307024336510812,-0.08005492123373907,-0.8425845123138171
151,-0.01478782747793353,0.46786983235266244,-0.04103064204349896,-0.8827205823737619
152,-0.07819305122970145,0.40207202445132245,-0.0036432727653382124,-0.9122558086724161
153,-0.1447366304799826,0.33451013043845923,0.03225415998026468,-0.9306524322190928
154,-0.21350976059589172,0.26635678938239593,0.06685965171909505,-0.9375486279933367
155,-0.28349682028926765,0.19873140798922026,0.10040769365879756,-0.9327666779096571
156,-0.35359456460024175,0.13267733347899213,0.13315379856372667,-0.9163174531755466
157,-0.4226340061117714,0.06914147491552217,0.16535854930435911,-0.8884010938176395
158,-0.4894044881079903,0.008956831728484993,0.19727165190873838,-0.8494038600915004
159,-0.5526793938799555,-0.04717168873917291,0.22911647368270702,-0.7998912181348043
160,-0.6112428903430349,-0.09867786878114285,0.2610755329933526,-0.7405973084545594
161,-0.6639170727549615,-0.1451409899248788,0.2932773809911006,-0.6724110285733795
162,-0.7095888614438153,-0.18628874887977073,0.3257852775593456,-0.5963590383999084
163,-0.7472360015185592,-0.22199627356759785,0.3585880151023676,-0.5135860667712876
164,-0.7759515325931641,-0.25228133196739555,0.3915931856610638,-0.42533295845830577
165,-0.7949661272639564,-0.27729592259705915,0.42462312077114545,-0.33291295126588993
166,-0.8036677437041292,-0.29731452622699406,0.4574136611427601,-0.23768671150047221
167,-0.8016180981740797,-0.3127193816085868,0.48961583649793033,-0.14103668209563908
168,-0.7885655360415008,-0.32398322152829495,0.5208004567205877,-0.04434131048306139
169,-0.7644539633027345,-0.3316499675388608,0.5504655358859379,0.05105027741374496
170,-0.7294275925732514,-0.3363139307371235,0.5780463927876996,0.1438426048501082
171,-0.6838313558314488,-0.33859810074682206,0.6029281972810722,0.2328166486223985
172,-0.6282069384576877,-0.3391321247790128,0.6244606630255161,0.3168506347638038
173,-0.5632844928101672,-0.3385305828170629,0.6419745258265391,0.39493839120415036
174,-0.4899701921832883,-0.3373721535346245,0.6547993943393219,0.4662048841058406
175,-0.40932988498855816,-0.3361802388244964,0.6622825177863764,0.5299186342389692
176,-0.322569201955887,-0.33540557349997296,0.6638079846757995,0.5855007862465691
177,-0.2310105537936295,-0.3354112919019223,0.6588158481190584,0.6325306850800294
178,-0.13606753099163482,-0.33646085621842037,0.6468206677635713,0.6707478982423272
179,-0.03921727948031245,-0.3387091740179441,0.627428965779359,0.7000507076828717
180,0.058028525852626245,-0.34219714679191127,0.6003551146486604,0.7204911791479758
181,0.15415345442220885,-0.34684979938917343,0.5654352072550171,0.732266997446877
182,0.2476661669967063,-0.3524780444518893,0.522638504193545,0.7357103314748711
183,0.3371296621051779,-0.35878403877412457,0.47207610827020047,0.7312740611085837
184,0.42118926212748137,-0.36536999238270135,0.4140065804996614,0.7195157576021183
185,0.49859870999155037,-0.3717501985387623,0.3488382839862203,0.7010798584374673
186,0.5682437930860522,-0.3773659661444681,0.277128320119358,0.6766785155469688
187,0.6291629706376151,-0.38160305743092504,0.1995780036202676,0.6470716215449172
188,0.6805645529310537,-0.38381116531570636,0.11702490711501214,0.6130465315026893
189,0.7218400635918878,-0.3833249082118708,0.030431590005309317,0.5753979976223136
190,0.752573507665576,-0.37948577680742224,-0.059128791625758015,0.5349088209794963
191,0.772546366166188,-0.37166443854085635,-0.15048971953571677,0.492331698717025
192,0.7817382397237091,-0.35928279193744894,-0.24241104604204958,0.4483727073853927
193,0.7803231674311213,-0.34183516502098066,-0.3336008149170512,0.40367681455840615
194,0.7686617494436527,-0.31890806966239493,-0.4227387061501016,0.3588157526767247
195,0.7472893008057823,-0.29019795656263514,-0.5085005968618292,0.3142785228093694
196,0.7169003569594952,-0.2555264628008514,-0.5895836992337032,0.2704647233887155
197,0.6783299361542665,-0.21485270435610315,-0.6647317176974967,0.22768082184223595
198,0.6325320384753865,-0.16828223824069122,-0.732759462312973,0.18613940739585189
199,0.5805559236311131,-0.11607240107765496,-0.7925763634243759,0.14596138320077542
200,0.52352075849056,-0.05863382107168358,-0.8432083541701894,0.10718097738688465
201,0.46258925948253704,0.0034720038837399297,-0.8838176217428884,0.06975337767573318
202,0.3989409735571721,0.06953907014138191,-0.9137197746555159,0.033564724706207444
203,0.3337458440700627,0.13872708257219823,-0.9323980305734794,-0.0015558629964803339
204,0.2681386946627057,0.2100753292838671,-0.9395140961468823,-0.03582261286065064
205,0.2031952353682362,0.28251993287809374,-0.9349154851275583,-0.06947819455705209
206,0.13991015153983277,0.35491410685640534,-0.9186391020771902,-0.10277804427615758
207,0.07917777891829883,0.4260509670479268,-0.8909110042153376,-0.1359743923358775
208,0.021775798700621157,0.4946883799389852,-0.8521423413630036,-0.16930047666994097
209,-0.03164769338165907,0.5595752742668153,-0.8029215613977059,-0.20295541918241577
210,-0.08058347818536996,0.6194788006238534,-0.7440030540374821,-0.23709022376318956
211,-0.12466669304218657,0.6732116971879518,-0.6762924870524482,-0.2717953244109586
212,-0.16367842706887592,0.7196592087597347,-0.6008291642016885,-0.30709007018181345
213,-0.19754345793301323,0.7578049113742993,-0.518765801499948,-0.3429144816407911
214,-0.22632425425094624,0.7867548157874329,-0.4313461762143667,-0.3791235524710673
215,-0.2502114622489867,0.8057591596461874,-0.3398811498936853,-0.4154843014512582
216,-0.26951118371482014,0.8142313492863842,-0.24572360162455917,-0.45167570589590944
217,-0.2846294323934102,0.8117635766367167,-0.15024282977167636,-0.4872915697645136
218,-0.29605422584088437,0.7981387130991978,-0.054798989184772995,-0.5218462999758102
219,-0.30433582760319855,0.7733381686702093,0.03928187393145022,-0.5547834850600004
220,-0.3100656990011096,0.7375454988682544,0.13073164543541582,-0.5854870931830022
221,-0.3138547496860339,0.6911456419463534,0.21836231193166725,-0.6132950337691812
222,-0.31631149075816206,0.6347197719520553,0.3010860048041424,-0.6375147603142696
223,-0.3180206932687096,0.5690358569361774,0.3779325037854197,-0.6574405332471409
224,-0.31952313841643776,0.4950351134652482,0.44806384798024324,-0.6723719124012326
225,-0.32129701414091516,0.41381464606802715,0.5107857740342773,-0.6816330100926242
226,-0.32374146693762257,0.32660665095485686,0.5655557791648522,-0.6845920090027062
227,-0.32716275875988676,0.23475464506758145,0.6119876891130077,-0.6806804347665159
228,-0.33176340834521856,0.13968725224284106,0.6498526956984249,-0.6694116717965858
229,-0.33763461601722555,0.04289013627062516,0.6790769134723638,-0.6503982225271184
230,-0.3447521830218773,-0.05412328551856632,0.6997355878817773,-0.6233672347164781
231,-0.3529760430069373,-0.14984168587364516,0.7120441663468682,-0.5881738581483383
232,-0.36205342673140567,-0.242785553472818,0.7163465167838423,-0.5448120401648598
233,-0.37162558396145573,-0.3315361295393549,0.7131006435958908,-0.49342242780248435
234,-0.38123789125022584,-0.41476290340457567,0.7028623074244713,-0.4342971114760409
235,-0.3903530833438898,-0.49124905048775647,0.686267000650618,-0.36788101953866
236,-0.3983672616310969,-0.559914246220165,0.6640107646800311,-0.29476985281620166
237,-0.40462825751666526,-0.6198343530288383,0.6368303566486551,-0.21570453141994225
238,-0.4084558637918568,-0.6702575530461404,0.6054832818716637,-0.13156221073154215
239,-0.40916339466261564,-0.7106165848606449,0.5707282039787085,-0.043344007341283325
240,-0.4060799964415569,-0.7405368362633374,0.5333062274080783,0.04784034317263197
241,-0.3985731070220845,-0.7598401442668712,0.4939235172721702,0.14079059842458236
242,-0.38607045377446,-0.7685442562421398,0.4532356803652363,0.23423652354715713
243,-0.3680809866875975,-0.7668580093080309,0.41183427935942385,0.3268603786691037
244,-0.34421416628515533,-0.7551723865933303,0.3702357913850761,0.41732089934846905
245,-0.31419706353815935,-0.7340477061805535,0.32887325380080135,0.504278249827948
246,-0.2778887807677467,-0.7041972890652467,0.28809076579864346,0.5864194013316093
247,-0.23529176711433827,-0.6664680341155225,0.24814093647181945,0.6624833729817601
248,-0.18655967795235184,-0.6218183988131466,0.20918529010245665,0.7312857716819876
249,-0.13200151277674277,-0.5712943427891103,0.171297559752213,0.7917420795592133
250,-0.07208185846449508,-0.5160038354381971,0.13446972279863004,0.8428891630243155
251,-0.0074171621211170935,-0.4570905581612864,0.09862055883326575,0.8839045156131307
252,0.0612319424692683,-0.39570744536928143,0.0636064431928182,0.9141227966116572
253,0.13297213095768648,-0.33299070600611913,0.029234030043029047,0.9330492878672396
254,0.20679248595683242,-0.27003494912638326,-0.004725571110660826,0.9403699606962055
255,0.28158288245164786,-0.20787000350407386,-0.03852156107903765,0.9359579217494054
256,0.35615526245350115,-0.14743997324348002,-0.07240762228883285,0.9198760892376295
257,0.42926732456277866,-0.08958501015807269,-0.10662597479668061,0.892376037058564
258,0.49964808974578123,-0.035026210853231765,-0.14139179899352794,0.8538930320268616
259,0.5660247532503155,0.01564603614574442,-0.17687849712198167,0.8050373764718738
260,0.6271501955019873,0.06198001813693389,-0.21320424336763233,0.7465822528319275
261,0.6818305030086598,0.10366684140654195,-0.2504202379863789,0.6794483465036892
262,0.7289518443446139,0.1405407089569795,-0.2885010355678651,0.6046855961809595
263,0.7675060563881504,0.17257539100263636,-0.3273372622663654,0.5234524854843633
264,0.7966143219460294,0.19987704347772617,-0.36673097306452546,0.4369933442928175
265,0.8155483611234259,0.22267362237911667,-0.4063938294990747,0.3466141715373593
266,0.8237486143159805,0.24130122756262304,-0.44594820257468043,0.2536575222808972
267,0.8208389631836791,0.25618778647600815,-0.48493122675744604,0.15947701996083147
268,0.8066376157644348,0.26783455432665565,-0.5228017509909649,0.06541205931088223
269,0.7811638710651294,0.2767959607029662,-0.5589500536645863,-0.027236743370299243
270,0.7446405748628557,0.28365837236943237,-0.5927101124156678,-0.11723081801663693
271,0.6974921797107719,0.28901836685957544,-0.6233741485240644,-0.20341512680239932
272,0.6403384258004527,0.29346112099586585,-0.6502091012963935,-0.28473741499596683
273,0.5739837628528982,0.2975395123581541,-0.6724746319120813,-0.36026483037012647
274,0.4994027340622951,0.3017545101826423,-0.6894422101756763,-0.4291975811017765
275,0.41772163883142543,0.30653739577224587,-0.7004148027075362,-0.49087937580766206
276,0.33019687927230357,0.31223430218127957,-0.704746658247726,-0.5448044687306317
277,0.23819047404027485,0.3190934999989036,-0.7018626755847923,-0.5906212161410003
278,0.1431432900993641,0.3272557821107961,-0.691276842473372,-0.6281321346935108
279,0.04654659684230811,0.3367482172592513,-0.6726092497673285,-0.6572905366902433
280,-0.05008741370561853,0.3474814521703402,-0.6456012135371278,-0.6781938988705676
281,-0.14525547304180675,0.3592506472714828,-0.6101280785105581,-0.6910741984761353
282,-0.23749277337006652,0.3717400340016338,-0.566209327821203,-0.6962855210369655
283,-0.32540152894591323,0.3845309848948389,-0.5140156855354359,-0.6942893068735847
284,-0.4076779191987052,0.39711339346787855,-0.45387296827259405,-0.6856376561987144
285,-0.48313681113545287,0.4089000718694887,-0.3862625187378882,-0.6709551546633002
286,-0.5507337128370816,0.41924379253087346,-0.31181813528558955,-0.6509197112363643
287,-0.6095834772353917,0.4274565277894016,-0.23131949572818233,-0.6262429177466976
288,-0.6589753541423966,0.4328303804975094,-0.14568215843729265,-0.5976504438752943
289,-0.6983840767482122,0.43465965055070016,-0.05594430725095881,-0.5658629728246078
290,-0.7274767643330502,0.43226344832344593,0.036749513254829946,-0.5315781615854589
291,-0.7461155234009855,0.4250082470849809,0.13116735094193094,-0.49545407627418075
292,-0.7543557323654344,0.41232976309719066,0.22601109918270257,-0.45809450832536025
293,-0.752440097771546,0.3937535644001117,0.31993960287004763,-0.4200365225823953
294,-0.740788670304781,0.3689138370002054,0.4115931224138005,-0.38174052496364075
295,-0.7199851040534396,0.33756977963590623,0.4996186244113873,-0.3435830670434698
296,-0.6907595303397734,0.29961915447583753,0.5826953438791855,-0.3058525293952622
297,-0.6539684957698291,0.25510858963277455,0.6595600523096313,-0.268747746843475
298,-0.6105724810761832,0.20424030856254383,0.7290314686774602,-0.2323795588874709
299,-0.5616115712267256,0.14737504930284745,0.7900332668240226,-0.19677518954023715
300,-0.508179886858441,0.08503103091180894,0.841615162039029,-0.16188528469454413
301,-0.4513994114380961,0.01787892304030403,0.8829716014514035,-0.12759336383450734
302,-0.3923938571018661,-0.05326712514180201,0.913457636045413,-0.09372737827430808
303,-0.33226320472755655,-0.12746224095426087,0.9326016154666117,-0.060073011778648225
304,-0.2720595306866911,-0.20364711723418355,0.9401144187545716,-0.026388312839246558
305,-0.21276469454121374,-0.28066749196449314,0.9358950130052235,0.007580787762503177
306,-0.15527040969623634,-0.3572963935617641,0.9200322158238463,0.042084544274384794
307,-0.10036115405076831,-0.43225865442277933,0.8928026242566718,0.07735352968419959
308,-0.048700301671213836,-0.5042571347714931,0.8546647605883717,0.11358331592975056
309,-0.0008197713895155279,-0.5720000517364573,0.8062495718464147,0.15092016659755572
310,0.04288660383667739,-0.6342287761381374,0.7483475029747095,0.1894481816254596
311,0.08216587963582873,-0.6897454425274774,0.6818924414235563,0.22917829536338366
312,0.11690496667378325,-0.7374397170602258,0.6079429014782839,0.27003948046776455
313,0.14712585101344877,-0.776314082889433,0.5276608783201494,0.3118724517515379
314,0.17297725423970964,-0.8055070335859632,0.44228885310495875,0.3544260977669829
315,0.19472300967455047,-0.8243136109392356,0.35312547003840894,0.39735679525302475
316,0.2127275139851333,-0.8322027832598359,0.26150043358819985,0.4402306844842494
317,0.22743868689567265,-0.8288312325682778,0.1687491879771259,0.482528903983567
318,0.23936893371801354,-0.814053202065151,0.07618794164638187,0.5236557030395671
319,0.2490746544704442,-0.7879261470243767,-0.014910413505934417,0.5629492720528482
320,0.25713487824288456,-0.7507120305024396,-0.10333896426105882,0.5996950559370705
321,0.26412962133090073,-0.7028742076181124,-0.1879775340869722,0.6331412465472351
322,0.27061857202289297,-0.6450699461313356,-0.2678111012689056,0.662516088190726
323,0.27712069369745257,-0.5781387340969376,-0.3419455013186538,0.6870465773070743
324,0.28409531137845856,-0.5030866249689623,-0.40962010636319945,0.7059780947686153
325,0.2919252057967892,-0.4210669642491892,-0.47021724968213235,0.7185944780888922
326,0.3009021843802349,-0.3333579273164135,-0.5232682440736424,0.7242380219752325
327,0.31121553183997175,-0.24133737334831637,-0.5684559262789697,0.7223288896653792
328,0.32294366585104317,-0.1464555834168364,-0.605613744212959,0.7123834245636832
329,0.3360492377072325,-0.050206500356867245,-0.634721487145266,0.6940308717300722
330,0.3503778259526472,0.045901877328557994,-0.6558978391974797,0.6670280513400354
331,0.3656602751967624,0.14037727629661195,-0.6693900115958953,0.6312715705765773
332,0.3815186350500436,0.23177242988102847,-0.6755607772123529,0.5868072154880497
333,0.39747555785507765,0.318713199642837,-0.674873290379843,0.5338362288315627
334,0.41296692109086636,0.39992490555913374,-0.6678741243494877,0.4727182522630712
335,0.4273573533673125,0.47425627784409613,-0.6551749968810382,0.40397078967455213
336,0.43995826402877186,0.5407005018147238,-0.6374336804347479,0.3282651311021423
337,0.4500479075746094,0.5984128982123007,-0.6153346066697697,0.2464187614112059
338,0.45689295715276784,0.6467248632098984,-0.5895696751850972,0.15938436282294038
339,0.45977101776422846,0.6851537829563005,-0.560819763722869,0.06823560318880734
340,0.45799348067222495,0.7134087346890602,-0.5297374117741528,-0.025850019302037563
341,0.4509281066169777,0.7313918877998795,-0.4969311123834238,-0.12161093153467017
342,0.4380207271882416,0.7391956212585937,-0.4629515989345844,-0.21772343261468285
343,0.41881547110445344,0.7370954759655088,-0.42828045608601306,-0.31282536887134355
344,0.3929729547951834,0.7255391593990723,-0.39332131831001044,-0.405541028184459
345,0.36028592380482727,0.7051319129371852,-0.35839384739019,-0.4945067124099586
346,0.32069189198734427,0.6766186371842389,-0.3237306036033858,-0.5783964267862554
347,0.27428239776352586,0.6408632454638126,-0.28947684613539126,-0.6559471186324304
348,0.2213085790837559,0.5988257785259158,-0.2556932185889096,-0.7259829045951477
349,0.16218285914337366,0.5515378629537304,-0.22236119728254522,-0.7874377460292237
350,0.09747663109258956,0.5000771305614982,-0.18939110541568557,-0.8393760653423699
