,0,1,2,3
153,0.1426689681137914,-0.33864981217847423,-0.03359866346941644,0.9294261670847762
154,0.21101102347759507,-0.27030468250632295,-0.06842032079349347,0.9368715954113502
155,0.2806190600966174,-0.20240300116963014,-0.10212534390790305,0.9326609149952141
156,0.350400634775113,-0.1359959049245083,-0.13496590160511324,0.9167926234415721
157,0.41919607256654057,-0.07203987552068164,-0.1672009648789721,0.8894541845555013
158,0.4858022951699479,-0.011379022750794915,-0.19908039365159086,0.8510191799908948
159,0.5489983281427729,0.04526938062151534,-0.23082946307538185,0.8020406958820202
160,0.6075718902491034,0.09732580908065123,-0.2626342963694016,0.7432410856757543
161,0.6603464356986029,0.144355628839899,-0.29462864596778243,0.6754983332752044
162,0.7062080028629785,0.18607236251002518,-0.32688242787092986,0.5998293181826234
163,0.7441312217638145,0.22233705897541323,-0.3593923664457507,0.5173703547198857
164,0.7732038472935527,0.2531538523822654,-0.3920750497421127,0.4293554389130113
165,0.7926492154501827,0.2786618903375979,-0.4247626301448461,0.3370926877761034
166,0.8018460651359909,0.2991239025122333,-0.45720133353604187,0.24193949529716155
167,0.8003452272200051,0.3149117645593115,-0.4890528639377954,0.14527695647465494
168,0.7878827541747648,0.32648948651473786,-0.5198987117952676,0.04848412464869867
169,0.7643891459420914,0.3343941177913635,-0.5492472946672737,-0.04708733219386685
170,0.7299944187623907,0.3392151109564744,-0.5765437811579573,-0.14013752346402836
171,0.6850288613013051,0.34157272245951276,-0.6011823744557093,-0.22944124977786853
172,0.6300194241455971,0.342096049478516,-0.6225207627679281,-0.31386895044473734
173,0.5656817921305767,0.3414013075821356,-0.6398963820430027,-0.39240524650088743
174,0.4929082914743908,0.3400709438524516,-0.6526440832664878,-0.46416470128645815
175,0.4127518828183734,0.3386341547684355,-0.6601147537006948,-0.5284044893836763
176,0.3264065845773535,0.33754933818234517,-0.6616944098452884,-0.5845337405288968
177,0.23518475620003643,0.33718895517165515,-0.6568232604871035,-0.6321194060021165
178,0.14049174593628277,0.3378272117993787,-0.6450142315317581,-0.6708885789854613
179,0.04379847066409481,0.33963089455510653,-0.6258704505987449,-0.7007272853960439
180,-0.05338745530157574,0.34265360843168946,-0.5991012085218821,-0.7216758456487131
181,-0.14955139092496794,0.34683357538750126,-0.5645359465093746,-0.7339209886323546
182,-0.24320146827280187,0.351995055681935,-0.5221358610503267,-0.7377849749152239
183,-0.3328978482118683,0.3578533576845712,-0.47200277267797375,-0.7337120549875772
184,-0.4172807721088212,0.36402330571997565,-0.414384968114602,-0.7222526485390188
185,-0.4950967788660013,0.3700309427727979,-0.34967979658960024,-0.7040456809073095
186,-0.565222500956236,0.3753281578114189,-0.278432878500112,-0.6797995517333065
187,-0.6266855114794204,0.3793098483203821,-0.20133386617500687,-0.6502722376051192
188,-0.6786817652165169,0.38133315939111073,-0.11920878029773936,-0.6162510444707675
189,-0.7205892584551474,0.38073828318648234,-0.0330090294719409,-0.5785325265605987
190,-0.7519776229937383,0.3768702582531279,0.05620269760533364,-0.5379030765321849
191,-0.7726134669690601,0.36910117815898064,0.14726939990135957,-0.4951206669009045
192,-0.7824613766073911,0.3568522040753419,0.23895925220909936,-0.45089818623266154
193,-0.7816805961821378,0.3396147766137359,0.3299872098524982,-0.40588876603289253
194,-0.7706175058416178,0.31697043848777623,0.41903827109485864,-0.36067343702183097
195,-0.7497941160441353,0.28860871102606317,0.5047918941700417,-0.3157513880344617
196,-0.7198928906825197,0.2543425134575064,0.5859470334869685,-0.2715330288209952
197,-0.6817382963220786,0.21412067310371596,0.6612472398976619,-0.22833598140724046
198,-0.6362755502402098,0.16803714568591088,0.7295052634948853,-0.18638404537274295
199,-0.5845471033221232,0.11633664612645667,0.789626604420209,-0.14580910245101927
200,-0.5276674438115734,0.059416479481147026,0.8406314774888988,-0.1066558472952237
201,-0.4667968432502783,-0.002175543246188988,0.8816746896199635,-0.06888915608932342
202,-0.4031146858409351,-0.06774712105490233,0.9120629743258476,-0.03240383483520298
203,-0.33779302649676884,-0.13647132769584955,0.9312693837974735,0.0029635736126797096
204,-0.27197101095106724,-0.2074001441115603,0.9389444050759392,0.037421298766222716
205,-0.20673076384354802,-0.2794813832742351,0.9349235408516894,0.07120758699129517
206,-0.14307530841390492,-0.3515786442583737,0.9192311757967716,0.10457513311964439
207,-0.08190902542077574,-0.422493853055947,0.8920806340791041,0.1377751718764414
208,-0.024021090610418155,-0.49099187886450474,0.8538704207861556,0.17104171012200947
209,0.029927748769690454,-0.5558266581054124,0.805176727296404,0.204576376478811
210,0.07941478527546932,-0.6157682157100566,0.7467423660718056,0.23853434787129804
211,0.12406117092547368,-0.6696299453566337,0.6794623818410548,0.2730117832862781
212,0.16363386337174687,-0.7162954980919743,0.6043666617345966,0.3080351544142087
213,0.19804371584571193,-0.7547446324875177,0.5225999347980017,0.34355281179816677
214,0.22733982624138177,-0.7840773991171325,0.43539960981815407,0.3794290650022115
215,0.2517003553260226,-0.8035360672714531,0.34407194814634845,0.4154409876522257
216,0.27142011285352524,-0.8125242516195919,0.24996710405646472,0.451278084730722
217,0.28689529107776385,-0.8106227598091639,0.15445358829077988,0.4865448821032608
218,0.2986057958078904,-0.7976017572395038,0.05889272028908593,0.5207664189013617
219,0.30709568395729137,-0.7734289306307913,-0.03538636903699366,0.5533965441204833
220,0.31295226205621773,-0.7382734254716344,-0.12711063910820125,0.5838288416494867
221,0.31678443130414796,-0.6925054316831323,-0.2150854310696325,0.611409934916223
222,0.31920088067662183,-0.6366913944682226,-0.29821467579700306,0.6354548553002547
223,0.32078872999974023,-0.5715849308124854,-0.3755185986290263,0.6552640991668425
224,0.322093209783622,-0.49811363393522584,-0.44614856375683054,0.6701419483638067
225,0.32359893437543763,-0.41736204566401885,-0.5093987721845862,0.6794155896114422
226,0.3257132804450179,-0.3305511678285196,-0.5647146045556166,0.6824545404571181
227,0.3287523251052034,-0.2390149661076076,-0.6116974819947694,0.6786898741220166
228,0.3329297285793134,-0.1441743912979883,-0.6501062024257604,0.6676327330872236
229,0.3383488670392611,-0.04750950195003484,-0.6798547945007842,0.648891631778376
230,0.34499843407803005,0.04946968270798341,-0.7010070142454763,0.6221880720128924
231,0.35275163647708874,0.14525294076390327,-0.7137676887405495,0.5873700304511178
232,0.3613690138522827,0.23835954369990897,-0.7184711846956293,0.544422924312207
233,0.3705048148633262,0.3273672198527457,-0.7155673458322588,0.49347771895755643
234,0.3797167674260793,0.41093973279857093,-0.7056052999833636,0.43481590722777386
235,0.38847898920597057,0.48785245610864714,-0.6892155833685074,0.3688711640346516
236,0.39619769992580345,0.5570153746448578,-0.6670910645144218,0.29622755885934354
237,0.4022293208617905,0.6174930049009929,-0.6399671729469688,0.21761429155198114
238,0.40590048128210743,0.6685208013091264,-0.6086019475819446,0.1338970011293128
239,0.40652939819279316,0.7095177000855651,-0.5737564165105864,0.04606578104440348
240,0.40344805597864036,0.7400945450023146,-0.5361758037587873,-0.04477988441801756
241,0.39602458740272095,0.760058238154733,-0.496572030068227,-0.1374489714022954
242,0.3836852476289211,0.769411560927346,-0.45560793458356097,-0.23067919413717797
243,0.3659353787440387,0.7683487134308007,-0.41388359360335597,-0.3231592859545571
244,0.3423787835722212,0.7572467221654818,-0.37192505259713926,-0.41355280869540006
245,0.31273496389755706,0.7366529630775993,-0.33017572006918783,-0.5005229747192217
246,0.2768537286635827,0.7072691381313232,-0.2889905983131079,-0.5827579371048304
247,0.2347267410679667,0.6699321258094265,-0.24863344854639235,-0.6589959879240549
248,0.18649564815628006,0.6255921975768792,-0.20927690833504842,-0.7280501021134623
249,0.13245652069278754,0.5752891515660352,-0.1710054996555578,-0.7888312755614764
250,0.07306042265827029,0.5201269601486337,-0.13382138843119756,-0.8403701303389356
251,0.008910026415619693,0.4612475585731937,-0.09765268290269358,-0.8818362969743551
252,-0.05924771101970028,0.3998044167636352,-0.06236399062438122,-0.9125551324433052
253,-0.1305326955510403,0.33693653538045965,-0.027768893938648315,-0.9320213919473184
254,-0.2039464550203268,0.2737434904211805,0.006356046999619974,-0.9399095411810697
255,-0.27839020466448805,0.21126211845561768,0.040256194909220416,-0.9360804719808729
256,-0.3526858284313946,0.1504453879102286,0.07418309989708419,-0.9205844661788828
257,-0.42559930922791694,0.09214394184810845,0.10837860456874786,-0.8936603381806429
258,-0.49586607597271837,0.03709072598121241,0.14305927052244857,-0.8557307741709339
259,-0.5622176829392008,-0.014110965968308492,0.17840159830414143,-0.8073939728239541
260,-0.6234091986463136,-0.06099578689363949,0.21452849168340812,-0.7494117768492996
261,-0.6782466584839673,-0.1032408232696187,0.2514973839273744,-0.6826945646067747
262,-0.725613927967635,-0.14066622499463338,0.2892903994481022,-0.6082832444448012
263,-0.7644983322361713,-0.1732320275094888,0.32780686990797114,-0.5273287595932948
264,-0.7940144319717222,-0.20103131265847485,0.36685846097251906,-0.4410695668081305
265,-0.8134253657737863,-0.22427994757924638,0.40616709600608214,-0.3508075961999889
266,-0.8221612332222153,-0.24330322715942118,0.4453657878974499,-0.2578832317364185
267,-0.8198340601216654,-0.25851982311969113,0.4840024118006823,-0.16364987103482465
268,-0.8062489661130181,-0.27042350964000467,0.5215463718871486,-0.06944862883472247
269,-0.7814112430599478,-0.27956318997231777,0.5573980362714946,0.023416259152333807
270,-0.7455291482283596,-0.28652178932880434,0.5909007381246191,0.11370079623951596
271,-0.6990123169440945,-0.29189460549313145,0.6213550695823238,0.20024284643602497
272,-0.6424658026840743,-0.29626771944045666,0.6480351302445685,0.28198156104250005
273,-0.5766798559046475,-0.30019706352261827,0.6702063355208142,0.3579742095095109
274,-0.502615653811537,-0.3041887246247417,0.6871443432899801,0.4274100792439915
275,-0.42138728925851376,-0.3086810246636835,0.6981546215451104,0.48962118201640603
276,-0.3342404156771708,-0.3140288717882062,0.7025921558450636,0.5440895833926298
277,-0.24252802421611933,-0.3204908139190233,0.6998807841621185,0.5904512542318492
278,-0.14768389716261116,-0.328219153417578,0.6895316484434352,0.6284964277094912
279,-0.05119433657271932,-0.3372533995604588,0.6711602669188896,0.6581665294567615
280,0.045431192493803896,-0.3475172462200245,0.644501758585426,0.6795478301845534
281,0.14068983963760617,-0.35881916799035846,0.6094237907564822,0.6928620475718437
282,0.23311489406459318,-0.3708566313543664,0.5659368711585748,0.6984541953549896
283,0.32130439026566443,-0.3832238208288323,0.514201666578259,0.6967780407227977
284,0.40394815096839976,-0.3954226858171929,0.45453309905205286,0.6883795847760642
285,0.4798526624145737,-0.40687702455155217,0.3874010463744201,0.6738790236635377
286,0.5479632300114046,-0.41694923930153155,0.3134275544247779,0.6539516790471956
287,0.6073829285633993,-0.4249593240746333,0.2333805525051461,0.6293084050639816
288,0.6573879389802704,-0.4302055842059764,0.1481641474776378,0.6006759845403277
289,0.6974389506570049,-0.43198653813003907,0.05880565590803183,0.5687780198057131
290,0.727188403482014,-0.42962341652037395,-0.03356038640440451,0.5343168032946666
291,0.7464834433153864,-0.4224826537994173,-0.12771092319051913,0.49795662079385106
292,0.755364567333285,-0.4099977623099251,-0.222355402604678,0.46030889655835205
293,0.7540600383384573,-0.39168999036183005,-0.3161586870344804,0.42191953574584384
294,0.7429762474701915,-0.3671871916911762,-0.40776535783707324,0.3832587571094248
295,0.7226843002536866,-0.3362403749693017,-0.495824887742343,0.3447136392756114
296,0.693903189275456,-0.29873745688641573,-0.5790171288510135,0.30658352901536995
297,0.6574799958058151,-0.25471380966177987,-0.6560775524468888,0.2690783816252647
298,0.6143676304941306,-0.20435927194452563,-0.7258216785637753,0.23232002388557374
299,0.5656006782018413,-0.14802137903284895,-0.7871681483947482,0.19634625109641354
300,0.5122699527981698,-0.08620466199735989,-0.8391599208708849,0.1611175934342657
301,0.45549639336501957,-0.019565963315897994,-0.8809831154140062,0.1265265152701735
302,0.3964049431589547,0.05109418343163591,-0.9119830750213992,0.0924087459773928
303,0.3360990466700098,0.1248439628969471,-0.9316772862277847,0.05855638379311115
304,0.27563637840527777,0.20063623311785636,-0.9397648636150723,0.02473236693985925
305,0.2160063802068859,0.27732769247384814,-0.93613238469416,-0.009314130333870213
306,0.15811013296048132,0.35370084138044333,-0.9208559442818838,-0.04383184393456996
307,0.10274302478397856,0.42848824848411315,-0.8941993839304949,-0.0790515878877626
308,0.05058060284564064,0.5003985696656805,-0.8566087394502053,-0.1151709233697547
309,0.0021679117607295573,0.5681437199952607,-0.8087030359848457,-0.15233979512077375
310,-0.042087469801827024,0.6304665651469885,-0.7512616433707084,-0.19064757621690476
311,-0.0819185787908608,0.6861684805580796,-0.6852084826209938,-0.23011192511848805
312,-0.11719838670075616,0.7341361243048945,-0.6115934454524086,-0.2706698110705713
313,-0.1479353691091272,0.7733667833758502,-0.5315714510990839,-0.31217100652342905
314,-0.17426550295954718,0.8029916824567466,-0.4463796167506164,-0.3543742797285234
315,-0.19644095950408652,0.8222966888284112,-0.3573130585668012,-0.39694644871642365
316,-0.21481584431936274,0.830739905455501,-0.26569986840445003,-0.43946438131320914
317,-0.2298294099357465,0.8279657154171849,-0.1728758264918086,-0.4814199466547576
318,-0.2419872295199218,0.8138149227800617,-0.0801594119740145,-0.522227843839961
319,-0.2518408701583114,0.7883307258547758,0.011172338469753018,-0.5612361549689258
320,-0.2599666403600246,0.7517603563020794,0.09990659854053069,-0.5977393948541009
321,-0.26694400754508507,0.7045523193856045,0.18491565860255033,-0.6309937601020468
322,-0.27333428699657053,0.6473492743225918,0.26517553088195445,-0.6602342178405806
323,-0.27966019391331864,0.5809766966286916,0.3397818730787291,-0.6846930207340266
324,-0.2863868250755852,0.506427564071533,0.4079629175969083,-0.7036191914931859
325,-0.2939045968876493,0.4248434019018032,0.46908916836673004,-0.7162984879991179
326,-0.30251461321580286,0.33749210911923794,0.5226797071965735,-0.7220733402903391
327,-0.31241687086805825,0.2457430635477887,0.5684050347641794,-0.7203622435760306
328,-0.32370163444200145,0.15104006758241373,0.6060864556730113,-0.7106780973788343
329,-0.3363442275448093,0.05487274706265216,0.6356921003770648,-0.6926449997980764
330,-0.3502033962273243,-0.041252948406727385,0.6573297571610068,-0.6660130373117693
331,-0.36502330519786885,-0.13584447510095926,0.6712367627780378,-0.6306706537823263
332,-0.3804391304216573,-0.22745198201807088,0.6777672689511467,-0.5866542363765639
333,-0.3959861155420043,-0.31469649414518586,0.6773772620650726,-0.5341546196635478
334,-0.4111118666351949,-0.39629635923688294,0.6706077635635902,-0.4735202806803064
335,-0.4251915725068046,-0.4710913682275602,0.6580666776194941,-0.40525707551814133
336,-0.43754575828783804,-0.5380640165322197,0.6404097796442757,-0.33002445008439263
337,-0.4474601105328252,-0.5963574433060715,0.6183213535367484,-0.24862814212370055
338,-0.45420685414939893,-0.6452896665028494,0.592494986939472,-0.16200947626586884
339,-0.4570671167976639,-0.6843638213007202,0.5636150222096732,-0.07123143671536256
340,-0.4553536860550104,-0.713274205936877,0.5323391366722448,0.022538218835589152
341,-0.4484335494546767,-0.731908039830776,0.4992824896771825,0.11804646736055241
342,-0.43574960790037964,-0.7403429415987317,0.46500382699984044,0.21397674853849746
343,-0.4168409689689952,-0.7388402366443494,0.4299938764414845,0.3089724543177545
344,-0.39136125787970416,-0.7278343029454695,0.3946663035917508,0.40166167616032833
345,-0.35909442968765826,-0.7079182570257062,0.3593514252905349,0.4906826724866516
346,-0.31996762544394064,-0.6798263676167364,0.3242928022222493,0.5747094979097185
347,-0.27406068620229385,-0.6444136601037556,0.2896467532521932,0.6524772281700508
348,-0.22161202009585224,-0.6026332386690442,0.25548475460085074,0.7228062204815621
349,-0.16302060724258288,-0.5555119035701174,0.2217986087879872,0.7846248681668686
350,-0.09884402274608795,-0.5041246770058915,0.18850819346884803,0.836990340563249
