,0,1,2,3
244,0.39640715654387443,-0.35281147575303196,0.30768109385811354,-0.7897580473157835
245,0.3191126380820993,-0.46095298144939856,0.23361836980793682,-0.7944255348347481
246,0.23052155424774173,-0.5569305173781146,0.15633366729466627,-0.7824627763097451
247,0.1327953509511867,-0.6386657731564794,0.07804058366076753,-0.7539105333300998
248,0.028352992053595122,-0.7044387191067152,0.0009525124166472193,-0.7091976392973895
249,-0.08018920667613358,-0.7529277092941465,-0.07277484384690963,-0.649132789044568
250,-0.190082927192943,-0.7832396467440067,-0.14109927938708686,-0.5748870583988919
251,-0.2985167517689934,-0.7949294830715786,-0.20214480041299,-0.487967566056216
252,-0.4026868970264627,-0.7880085905535802,-0.254249919064264,-0.3901829094575723
253,-0.4998680099528612,-0.7629418217699788,-0.2960103086414948,-0.28360121014910966
254,-0.5874822526823475,-0.7206333534471507,-0.32631474562516194,-0.17050178729379534
255,-0.6631649433560567,-0.6624016900207292,-0.3443734340690704,-0.05332163602809764
256,-0.7248251042008702,-0.589944471761965,-0.3497380006292016,0.06540198371289063
257,-0.7706993930164601,-0.5052939853669882,-0.3423126589604185,0.1830914456533997
258,-0.7993980574343929,-0.4107645053939134,-0.32235626520925587,0.2971896787557598
259,-0.8099417485562459,-0.30889279711219125,-0.2904752162648478,0.405220622098318
260,-0.8017882569868219,-0.20237328017386821,-0.24760737354399423,0.5048477344668834
261,-0.7748484842205126,-0.09398948383091063,-0.1949974215921225,0.5939291279292482
262,-0.7294912295923984,0.013456485051128148,-0.1341642870077514,0.6705679779482007
263,-0.6665366509169584,0.11721469243681408,-0.06686144372785569,0.733156979237035
264,-0.5872385385836398,0.21465657397494892,0.004968889477062977,0.7804157636727083
265,-0.4932558212442069,0.30334084717491555,0.07924649886223134,0.8114203704997691
266,-0.38661398937419367,0.3810744919944723,0.15380758699828878,0.8256240554593152
267,-0.26965737423690483,0.4459672782045822,0.22646146632650926,0.8228689394792483
268,-0.1449934478587176,0.4964784811286219,0.2950480971633261,0.8033882238460816
269,-0.01543050885100905,0.5314546244488582,0.35749500975356185,0.7677989317196412
270,0.1160897156839868,0.5501573147976528,0.41187216403155796,0.7170853696618085
271,0.2465628944773804,0.5522804821475065,0.45644335111365736,0.6525737317192463
272,0.37299459865050977,0.5379566063467743,0.48971282596782634,0.5758984868429613
273,0.492472703493783,0.5077517868555989,0.5104659790633876,0.4889613926245442
274,0.6022378998225477,0.46264979290129843,0.5178030031493303,0.39388415946220845
275,0.6997505749875764,0.40402550788969166,0.5111646859464906,0.29295594484539844
276,0.7827524125691812,0.3336084480646819,0.49034965611258885,0.18857698360952688
277,0.8493211897590214,0.25343728445091573,0.4555226234453661,0.08319975364096696
278,0.8979174192076571,0.16580652281875002,0.40721337959695236,-0.020730864705710006
279,0.9274216835194821,0.07320669313758718,0.3463065569568511,-0.12083695472181172
280,0.9371617406059198,-0.021740437184258582,0.27402237504275584,-0.21486498856595315
281,0.9269287310433943,-0.11634998710644541,0.1918888299293816,-0.3007398959482107
282,0.8969820881362609,-0.2079436998592387,0.10170599729226656,-0.37661444657148724
283,0.8480430308535399,-0.2939195313858262,0.005503318168409876,-0.44091273556092125
284,0.7812768022425456,-0.37181932935731327,-0.09450908642811567,-0.4923667100611757
285,0.6982640942986067,-0.4393928904890864,-0.19599387478311747,-0.5300448504121988
286,0.6009623676662572,-0.494656774498878,-0.2965433989945426,-0.553372316441739
287,0.4916580243146282,-0.5359463843123297,-0.39373866741594166,-0.5621420835083368
288,0.37291061725949265,-0.561959990763358,-0.4852088940706161,-0.5565168186417695
289,0.24749047788083012,-0.5717935818417889,-0.5686901567706721,-0.5370214788209183
290,0.11831130352726704,-0.564965646469284,-0.6420817051759153,-0.5045268453170886
291,-0.01164062811983535,-0.5414312550925215,-0.7034985158724039,-0.46022443432660054
292,-0.13937886909823133,-0.5015850677662218,-0.7513187823700493,-0.4055934391738143
293,-0.2619890479259403,-0.44625317815243715,-0.7842251514733445,-0.3423605578221858
294,-0.37669917090672966,-0.3766739820450719,-0.8012386707114796,-0.27245373633882786
295,-0.4809462456296765,-0.294468534637395,-0.8017445906263334,-0.19795100991062103
296,-0.5724375871469224,-0.20160112489505047,-0.7855093662658483,-0.12102574424924302
297,-0.6492053008421615,-0.10033104147327904,-0.7526884192371648,-0.043889668734078485
298,-0.7096526068875871,0.006843273531313657,-0.7038244497484549,0.0312648537708177
299,-0.7525908751603516,0.11724629462798322,-0.6398363215434264,0.10232185814948129
300,-0.7772664714598975,0.2280921609213491,-0.5619987757046183,0.1672966663655336
301,-0.7833767700476517,0.33655443722959855,-0.4719134561761662,0.22438724743319793
302,-0.7710749575798539,0.4398371460805537,-0.3714719448919041,0.27202075082457805
303,-0.7409635326902881,0.5352452943692106,-0.26281170224222017,0.3088940388600737
304,-0.6940766868419487,0.6202531288328742,-0.14826598435122978,0.33400719579059257
305,-0.6318520285939605,0.6925684089716213,-0.030308957892719424,0.34668916903715424
306,-0.5560923782323759,0.7501910832733949,0.08850264776534039,0.3466148969497321
307,-0.4689186061955832,0.7914648921875462,0.2055899253947608,0.3338134924989098
308,-0.3727147107501415,0.8151205958149184,0.318412735420591,0.30866727813415507
309,-0.2700665224155069,0.8203097314101708,0.42452972176561976,0.27190169797516334
310,-0.16369557992031414,0.8066280403731252,0.5216559305365205,0.22456636376456968
311,-0.056389841090511095,0.7741279606040403,0.6077166232619559,0.16800771483447707
312,0.04906703092141933,0.7233198515364089,0.6808959704621553,0.1038339841203367
313,0.14996603216054255,0.6551618990817842,0.7396794379298395,0.033873356688879364
314,0.24374107007482435,0.5710389291526287,0.7828888340857073,-0.03987362053938137
315,0.32803339520446345,0.47273063436087015,0.8097091682597481,-0.11528617351402809
316,0.40075060168610244,0.362369982045634,0.8197066722297301,-0.19017866037632786
317,0.4601187236324311,0.24239281639566637,0.812837555786105,-0.26235775312788545
318,0.504726128924067,0.1154798870013225,0.7894472960576338,-0.329679992154179
319,0.5335581188021342,-0.015507274777025959,0.7502604941328703,-0.3901082532231503
320,0.54602137569818,-0.1475950564192416,0.6963615653384299,-0.441765692330983
321,0.5419576571263311,-0.2777693518850424,0.6291667556005924,-0.48298579552873583
322,0.521646403802095,-0.4030482735290727,0.5503881900066053,-0.5123572571037017
323,0.4857962086826438,-0.520554196496146,0.46199085569011056,-0.528762537816872
324,0.43552537338001646,-0.6275833592558806,0.3661435946265739,-0.5314091121172466
325,0.37233205238791606,-0.721671303511382,0.2651653285381465,-0.51985259544802
326,0.2980547469353755,-0.8006525389394573,0.16146785424072085,-0.4940111453864058
327,0.21482415250295256,-0.8627129605543136,0.057496630546704675,-0.45417074836318666
328,0.12500758105586696,-0.9064337253975061,-0.04432897477380404,-0.4009812316506346
329,0.031147365438087993,-0.9308255062990582,-0.1416744986329858,-0.3354430724973476
330,-0.06410519552609537,-0.9353522783815073,-0.23234680348553463,-0.2588853069278664
331,-0.1580586806390049,-0.9199440528751366,-0.3143467141162262,-0.17293506405194772
332,-0.24805143788954853,-0.8849982462405893,-0.385916575708492,-0.07947946216123644
333,-0.33152075666087416,-0.8313696537554078,-0.4455815673226563,0.019379204831490193
334,-0.4060695710178004,-0.7603492786215539,-0.4921837625858525,0.12137389274442936
335,-0.4695290060905114,-0.6736325432814356,-0.524908112018334,0.2241276042998418
336,-0.520015183465831,-0.573277672137228,-0.5432997244228008,0.3252112068118588
337,-0.5559788451105533,-0.4616552777248719,-0.5472720430691178,0.42220284131358377
338,-0.5762465350964994,-0.3413903995645548,-0.5371057405597058,0.5127474518047268
339,-0.5800522897865785,-0.21529843099587886,-0.5134383885625871,0.5946149576610975
340,-0.5670590248955742,-0.08631651968713788,-0.4772451892480171,0.6657556233733255
341,-0.5373690660202608,0.04256786154827641,-0.42981127850447653,0.7243512469224203
342,-0.49152354139140964,0.16838940824003318,-0.3726963212696063,0.7688608896040459
343,-0.4304906349352873,0.28827675179551937,-0.3076923113476758,0.7980600034739025
344,-0.3556429772649281,0.39952173044576084,-0.23677565710981258,0.8110719745028674
345,-0.2687247249647396,0.49964445657919215,-0.16205477627499493,0.807391285987636
346,-0.17180913766865274,0.5864525794424862,-0.08571453401891782,0.7868977131347671
347,-0.06724770148113378,0.6580932879280712,-0.009958936192528856,0.7498611808991317
348,0.04238793972672843,0.7130967800016385,0.06304646847001587,0.6969371476184076
349,0.15436980202853512,0.7504101387097338,0.13123101765130854,0.629152611017
350,0.2658815394034631,0.769420794319787,0.1926727677332706,0.5478830649388153
351,0.37408888714563415,0.769969012004379,0.24564836732632928,0.4548209589465386
