,0,1,2,3
42,-0.29307292781107575,-0.8127248519292336,0.4133950061302999,0.28756067698379495
43,-0.2761597919837839,-0.8078746392319558,0.361096195047954,0.3750784911177935
44,-0.25450272511829936,-0.7923122674551166,0.30902135989328594,0.4604078983653471
45,-0.22774976110800377,-0.7665849530585135,0.25775835729649543,0.5422528794790642
46,-0.19566504548408675,-0.7314092608597687,0.2078000828168005,0.6193341656049731
47,-0.1581426378553039,-0.6876525764133538,0.1595390687385697,0.6904144594301838
48,-0.11521710124347478,-0.6363115609888979,0.11326517968482833,0.7543232834825438
49,-0.06707054452512079,-0.5784881256942059,0.06916639786676149,0.8099808885980242
50,-0.014035873020847363,-0.5153635166397319,0.027332608094529594,0.8564206726370069
51,0.04340390217774915,-0.44817114369530475,-0.012237786160670318,0.8928095899039576
52,0.10462034568007743,-0.37816881038945976,-0.04962865833954093,0.9184660747081618
53,0.1688482179092578,-0.3066110112788035,-0.08499467593133309,0.9328750570868453
54,0.2351978807368535,-0.2347219555046722,-0.11854790791117238,0.9356997135998494
55,0.30267123783652583,-0.16366995149862767,-0.15054294010501088,0.9267896697457744
56,0.37018086701002695,-0.09454374853902536,-0.18126095385053187,0.9061854511749172
57,0.4365719178625211,-0.02833137712372824,-0.21099324896923075,0.874119066542723
58,0.5006462745242074,0.03409803670763528,-0.24002470497956105,0.83101069349148
59,0.5611884215103544,0.0920090861882312,-0.2686176743495814,0.7774615287257276
60,0.6169924028634812,0.14481121848361472,-0.2969967884280354,0.7142429512942157
61,0.6668892316731567,0.19206597471177975,-0.3253351308542092,0.6422822328762294
62,0.7097740897958607,0.2334902204411342,-0.3537421954007398,0.5626451080440253
63,0.7446326565830663,0.2689553536747413,-0.3822539963263191,0.47651558922274334
64,0.7705659207504657,0.2984825789514628,-0.41082564066440497,0.38517347366238985
65,0.7868128608588251,0.3222344350023876,-0.43932660495575737,0.2899700416661867
66,0.792770426502865,0.3405028569240205,-0.46753888546422845,0.19230248533992889
67,0.7880103131131732,0.35369413973478747,-0.4951581127817008,0.09358763428472683
68,0.772292096808211,0.3623112463309221,-0.5217976409347963,-0.004764441687378995
69,0.7455723802113952,0.366933967362325,-0.5469955397279473,-0.10137637288535795
70,0.7080096935207215,0.3681974918151569,-0.5702243391873484,-0.19492840711418397
71,0.6599649951102454,0.3667699838573241,-0.5909032986654095,-0.2841817654191947
72,0.6019977201118559,0.363329782883866,-0.608412902395934,-0.36799993756500293
73,0.5348574312231993,0.3585428491881419,-0.6221112198896762,-0.44536747035313407
74,0.4594712308207124,0.35304106717905975,-0.6313517151783787,-0.5154058640280397
75,0.3769271947536246,0.34740199186479637,-0.6355020449781754,-0.5773862630268334
76,0.2884541834679848,0.34213058312511124,-0.6339633535145177,-0.6307387054326992
77,0.19539847301772964,0.3376434171705922,-0.6261895519040145,-0.675057778764125
78,0.0991977249254834,0.334255796961357,-0.6117060631842187,-0.7101046161172313
79,0.0013528778790287688,0.3321721049676119,-0.5901275205531031,-0.735805254050742
80,-0.0966014056858841,0.3314796545085763,-0.5611739260245656,-0.7522454598178441
81,-0.19312707019247477,0.3321462022328522,-0.5246848090915845,-0.7596622184956242
82,-0.28671308797360556,0.33402118649496326,-0.4806309693595137,-0.7584321482174063
83,-0.375905281713502,0.33684065693566867,-0.4291234424104877,-0.7490571821889256
84,-0.4593348734948054,0.3402357620250823,-0.37041939305001115,-0.732147917761967
85,-0.535745116155513,0.3437445661923649,-0.3049247129889399,-0.7084050840707956
86,-0.6040154086250792,0.34682687887233726,-0.2331931791423647,-0.6785996193902772
87,-0.6631823572177551,0.34888169662969354,-0.15592211213520654,-0.6435518765252615
88,-0.712457318031726,0.34926678855286364,-0.07394456023310592,-0.604110488577166
89,-0.7512400398361554,0.3473198961627531,0.011781880354515106,-0.561131428073477
90,-0.7791281200551045,0.3423809736748707,0.10018941415434218,-0.515457779741713
91,-0.7959220863878156,0.33381486376417907,0.19011728986510856,-0.46790072154733275
92,-0.8016260207861872,0.32103378881736366,0.28033159084621323,-0.41922217070391604
93,-0.7964437483874165,0.3035190384330372,0.3695471594282749,-0.37011950221756656
94,-0.7807707189786519,0.2808412506608939,0.4564511858885518,-0.3212126884382353
95,-0.7551818100824104,0.2526787167677891,0.5397279480271462,-0.2730341405971839
96,-0.7204153763167896,0.21883318640109328,0.6180841545421778,-0.22602145915767285
97,-0.6773539569736797,0.17924271073262615,0.6902743256852746,-0.18051322090378058
98,-0.6270021306499473,0.1339911340101204,0.7551256385156084,-0.1367478490635311
99,-0.5704620703998003,0.08331392710992978,0.8115616716606597,-0.09486553049475126
100,-0.5089074036966257,0.027600148104154232,0.8586245056964322,-0.054913063153934565
101,-0.44355601728929905,-0.03260958775408927,0.8954946696046753,-0.016851439777602728
102,-0.3756424669754744,-0.09662914529767067,0.9215084704518601,0.01943409810348168
103,-0.30639065595126136,-0.16363682870334822,0.936172301361487,0.054121866202140365
104,-0.23698743269702696,-0.23268907710083467,0.9391735906374817,0.08743978951674546
105,-0.1685577306918612,-0.30273761459448373,0.9303881309178557,0.11965013155375372
106,-0.10214182838005273,-0.3726496829684175,0.9098836096665883,0.15103336564751924
107,-0.03867524988309093,-0.44123090433485335,0.8779192491608714,0.1818716747026345
108,0.021028243550667403,-0.5072502508103705,0.8349415533038547,0.21243257422659492
109,0.07629020264052855,-0.569466540756245,0.781576247934741,0.24295314899057788
110,0.12657730097694403,-0.6266558376757249,0.7186165886584432,0.2736253761792395
111,0.17150722541407754,-0.677639099653931,0.6470082934641299,0.3045829779216313
112,0.2108505640467588,-0.7213094150081728,0.5678314345341168,0.33589020440711786
113,0.24452871175494995,-0.7566581639450762,0.48227969279999516,0.36753289645346177
114,0.27260791410000484,-0.7827994664472562,0.39163743831540637,0.3994121147507691
115,0.2952896675446818,-0.7989923128827637,0.2972551479554568,0.4313405536343436
116,0.312897785111731,-0.8046598250973794,0.2005237081636436,0.46304188191861
117,0.3258625194182336,-0.7994051607916245,0.10284817359195636,0.49415307398306807
118,0.3347022074625944,-0.7830236512364049,0.005621561982212531,0.5242297129741456
119,0.3400029617995217,-0.7555108499734291,-0.08980073868392252,0.5527541667611405
120,0.3423969793266154,-0.7170662659502813,-0.18212539274538697,0.5791464582482294
121,0.3425400706809386,-0.6680926562201044,-0.27014384233070365,0.6027775768336657
122,0.3410890294365476,-0.6091908584086796,-0.3527528525687898,0.6229849091542357
123,0.3386794605289821,-0.541150249046635,-0.42897244832653264,0.6390894065381637
124,0.33590467163739046,-0.4649350179873921,-0.49796087915069687,0.6504140553960261
125,0.33329620005771105,-0.38166654892924584,-0.5590263223084446,0.6563031764526385
126,0.3313065017205832,-0.29260228908361957,-0.6116351135433147,0.6561420503378457
127,0.33029426963393727,-0.19911157499700705,-0.6554163794182638,0.6493763513860429
128,0.3305127776913712,-0.10264895437892785,-0.6901630318233908,0.6355308690000756
129,0.33210156431280347,-0.004725603722582183,-0.7158291722476944,0.6142270067406876
130,0.3350816808584742,0.09312051294381224,-0.7325240386138097,0.5851985731997753
131,0.3393546344682964,0.18935506878779096,-0.7405027087654781,0.5483054151658984
132,0.34470505635834875,0.28247769318880234,-0.7401538500954501,0.5035444917389169
133,0.3508070271712533,0.3710514986110393,-0.73198487247444,0.45105804674603295
134,0.3572338932643164,0.4537311481795784,-0.7166048999545672,0.3911386046351917
135,0.36347131432258967,0.5292888321127596,-0.6947060242755597,0.3242305903220226
136,0.36893319579152417,0.5966375716298704,-0.6670433388732376,0.25092845439987055
137,0.3729800815580414,0.6548513333354884,-0.6344142750504185,0.17197126969916066
138,0.3749395150700206,0.7031815137946006,-0.5976377717134471,0.08823385131556917
139,0.3741278224010476,0.7410694411673401,-0.5575338064271359,0.0007145377849850365
140,0.3698727300524385,0.7681546362251988,-0.5149037986564725,-0.0894801460572281
141,0.3615362045994679,0.7842786764751747,-0.47051236643513505,-0.1811536458969803
142,0.3485368913167986,0.7894846119838328,-0.4250708761366976,-0.2730399844204876
143,0.33037153494675897,0.7840119872465632,-0.3792231726293687,-0.363826384545615
144,0.3066347876879936,0.7682876274963767,-0.33353381524333653,-0.45217742370086517
145,0.2770368467649562,0.7429124476451587,-0.28847907527914207,-0.5367601920732408
146,0.24141841568676337,0.7086446351606693,-0.24444087503772086,-0.6162698988560854
147,0.1997625482474139,0.6663796423359954,-0.2017037685069406,-0.6894553548765485
148,0.15220301085441354,0.6171274965610385,-0.16045498194395952,-0.7551437579987809
149,0.09902888500151878,0.5619879975898496,-0.12078745074286851,-0.8122642194774715
150,0.04068522547814862,0.5021244169644675,-0.08270570926249687,-0.8598694947323529
151,-0.022230311105406908,0.43873634561102215,-0.046134414741980385,-0.8971554202502808
152,-0.08897485117585367,0.37303235045509797,-0.010929216974114392,-0.9234776086015914
153,-0.15867158422667313,0.30620309939684365,0.02311037619601819,-0.9383650146882301
154,-0.2303247202682234,0.23939559623463,0.05622653966375554,-0.9415300568618457
155,-0.3028378122789609,0.1736891336253406,0.08868752170847492,-0.9328750547676683
156,-0.3750350438309148,0.11007352380591187,0.12077135770123697,-0.9124948298016228
157,-0.4456850041250176,0.04943010482917193,0.15274939720570013,-0.8806754018865033
158,-0.5135264061832092,-0.0074840539218472,0.18487013895108412,-0.837888805757458
159,-0.5772951506017147,-0.060048407296147605,0.21734385924020802,-0.7847841389347212
160,-0.6357520984465246,-0.10778740348221913,0.2503284976075414,-0.7221750399016498
161,-0.6877108935823685,-0.15037501690648422,0.2839172295213995,-0.651023876612377
162,-0.7320651676002804,-0.18763529614125365,0.31812811050279033,-0.5724230003557556
163,-0.7678144697757188,-0.2195389796663467,0.352896120373002,-0.48757348639541076
164,-0.7940882899716037,-0.24619633205297137,0.38806787186608016,-0.3977618390934042
165,-0.8101675835186962,-0.26784644846014377,0.42339917619932455,-0.3043351840594444
166,-0.8155032628902975,-0.28484336386625064,0.4585555812170323,-0.20867550218304673
167,-0.809731190105417,-0.29763938298955006,0.493115917380059,-0.11217347944361578
168,-0.7926832845777615,-0.3067661153994286,0.526578805224325,-0.016202551721194947
169,-0.764394451619485,-0.3128137561820562,0.5583719970496017,0.07790628464673666
170,-0.7251051348078097,-0.3164091943190097,0.5878643476040067,0.16888834785697515
171,-0.6752593985400406,-0.3181935576398972,0.6143801354086009,0.2555673175019031
172,-0.6154985528194327,-0.31879981417660047,0.6372153900103402,0.336874986741551
173,-0.5466504380446088,-0.318831044730935,0.6556558225830263,0.4118683112529935
174,-0.4697145907300903,-0.31883998062597424,0.6689959094266675,0.4797434138996383
175,-0.38584360913661664,-0.31931036449987593,0.6765586413089109,0.5398462793070121
176,-0.2963211283333086,-0.32064064156023403,0.6777154272296705,0.5916799536726101
177,-0.20253689502825525,-0.3231304252483914,0.67190562974726,0.6349081501642946
178,-0.1059595016072179,-0.3269701063965057,0.6586552108335392,0.6693552470729105
179,-0.008107394516891298,-0.33223389061233255,0.6375939823452055,0.6950027523398178
180,0.08948118694620927,-0.3388764569534335,0.6084709832938607,0.7119823920538961
181,0.1852786602293453,-0.34673333429415637,0.5711675465264675,0.7205660599471844
182,0.277798247524986,-0.35552499261158615,0.5257076692376675,0.7211529378746759
183,0.3656231400410508,-0.3648645472506371,0.4722653636845754,0.7142541619689645
184,0.44743402063645227,-0.3742688776038974,0.4111687350650397,0.7004754640522629
185,0.5220343269527399,-0.3831728700256257,0.3429006110325826,0.6804982616530357
186,0.5883726920144942,-0.39094641053282014,0.2680956298584484,0.6550597015798799
187,0.6455620675666138,-0.3969136780869172,0.18753377978540633,0.6249321807252612
188,0.6928951154808873,-0.40037422591593624,0.10213046854029201,0.59090287320395
189,0.7298555424234111,-0.4006252880604488,0.012923287146040185,0.5537537850070645
190,0.7561251504166228,-0.39698471241155886,-0.07894428601350789,0.5142428363378213
191,0.7715864785565121,-0.38881390089746837,-0.17224191850562742,0.4730864382828545
192,0.7763210164354746,-0.3755401327252552,-0.2656738030527887,0.43094398536788586
193,0.770603075188768,-0.3566776578545648,-0.35790193106306467,0.38840463004233905
194,0.7548895049445455,-0.33184697492517573,-0.4475707593857718,0.34597664068608774
195,0.7298055452965273,-0.3007917500380038,-0.5333327314572329,0.30407957300660665
196,0.6961271858446088,-0.2633928890746235,-0.6138740890357464,0.2630394075486019
197,0.6547604946601193,-0.21967934525220736,-0.6879403991822881,0.22308672545652358
198,0.6067184417678695,-0.169835323645414,-0.7543612233494073,0.18435791268023272
199,0.5530958007262968,-0.11420363348021095,-0.812073371383467,0.14689930159378697
200,0.4950427527901369,-0.05328503490252767,-0.8601422125745758,0.11067408058220973
201,0.4337378439820677,0.012266472743292345,-0.8977805579257209,0.0755717285418701
202,0.37036095509328976,0.08165237183056973,-0.9243646815651448,0.04141966431296942
203,0.3060669379926513,0.15394220563613478,-0.9394471134133819,0.007996742521020159
204,0.24196054887104626,0.22808976642149129,-0.9427659083009376,-0.024951821362805077
205,0.17907327080328386,0.3029525502405509,-0.9342501769562281,-0.05769855148803488
206,0.11834256527921949,0.3773140515038901,-0.9140217497134424,-0.09051731785480291
207,0.06059402650381501,0.44990839566598206,-0.8823929323633819,-0.1236669413241462
208,0.006526834980527502,0.5194467457714146,-0.8398604031479147,-0.157375290172394
209,-0.04329717985571041,0.5846448695988303,-0.7870953883153211,-0.19182434767532383
210,-0.08846065219800973,0.6442512200407153,-0.7249303387729021,-0.22713670424516924
211,-0.12869385075074163,0.6970748630488928,-0.654342410140042,-0.2633638896592224
212,-0.16387389234058952,0.7420125854647478,-0.5764341209950614,-0.3004769118812878
213,-0.19402008376459257,0.7780745294405036,-0.4924116275792076,-0.3383593101374818
214,-0.2192855757789336,0.8044077306382938,-0.40356110614773283,-0.37680296276631353
215,-0.2399456063464425,0.8203169832615017,-0.3112237752792888,-0.41550681663324557
216,-0.25638269595891133,0.8252825151407932,-0.21677011879794333,-0.4540786264646847
217,-0.26906923388981707,0.8189740291213501,-0.1215738848694159,-0.49203971132058116
218,-0.2785479587171743,0.8012607511148105,-0.02698643797679362,-0.5288326536653676
219,-0.28541088778190765,0.7722172183478613,0.0656879721284872,-0.5638317862095791
220,-0.29027728714507606,0.7321246412930096,0.1552154864193116,-0.5963562349425844
221,-0.29377129517247924,0.6814677770671157,0.24045395819192655,-0.6256852155371155
222,-0.296499818591058,0.6209273581832055,0.32037187141875,-0.651075216421838
223,-0.2990313096108165,0.5513682258451293,0.3940644679541724,-0.6717786469491501
224,-0.30187600677470705,0.47382341890587976,0.4607667655819644,-0.6870634846687966
225,-0.3054681812687399,0.38947456567215855,0.5198632259748945,-0.6962334229307212
226,-0.31015087555458687,0.29962901357619465,0.5708939139932707,-0.698647999769211
227,-0.31616355378869987,0.20569420919944928,0.6135570753357535,-0.6937421818391525
228,-0.32363300529163597,0.10914990632265581,0.6477081462557474,-0.6810448833297285
229,-0.3325677553287174,0.01151883099791351,0.67335529473041,-0.6601959191835266
230,-0.34285614387901403,-0.08566353116446768,0.6906516750092955,-0.6309609241781148
231,-0.35426813529188145,-0.18087934011171036,0.699884654852431,-0.5932438137390547
232,-0.36646082225239673,-0.2726583097891092,0.7014623451031936,-0.5470964176992642
233,-0.3789874888363345,-0.35960644371082057,0.6958978228212553,-0.49272498327142145
234,-0.39131000214896855,-0.440432950601475,0.6837914905390533,-0.4304933166833481
235,-0.40281421254342403,-0.513974737710827,0.6658120540759029,-0.36092241245915646
236,-0.4128279609924185,-0.5792179384848587,0.642676628810338,-0.28468650326485534
237,-0.42064122092879797,-0.6353160033149315,0.6151304987503519,-0.20260554951584236
238,-0.4255278426068184,-0.6816039653026712,0.5839270538560407,-0.11563427443914984
239,-0.42676832229885797,-0.7176085853187882,0.5498084188990331,-0.024847934858567483
240,-0.4236729876220592,-0.7430541798224797,0.5134872620584204,0.06857490146903061
241,-0.41560497480816416,-0.7578640385028361,0.4756302341485528,0.16337222659519296
242,-0.4020023742180034,-0.7621574442562362,0.4368434408493239,0.25822069916025603
243,-0.38239893688918736,-0.7562424127347152,0.39766029184348817,0.35175951804911404
244,-0.3564427670172018,-0.74060437012085,0.3585320038843273,0.4426155476140753
245,-0.32391247223912917,-0.7158910834228465,0.3198209612552811,0.5294291451604692
246,-0.28473030427242657,-0.682894245103391,0.28179705874018124,0.610880120415604
247,-0.23897189536931496,-0.6425281911270204,0.2446370711142596,0.685713249301245
248,-0.18687227938079232,-0.5958062966604073,0.20842701137413872,0.7527627707242712
249,-0.12882797791882322,-0.543815645118649,0.1731673595445003,0.810975315171751
250,-0.06539502988222062,-0.4876906027921008,0.13878096698596734,0.8594307471910796
251,0.0027170559638464153,-0.42858595205787586,0.10512336964780405,0.8973604495738713
252,0.07465534312471789,-0.36765024071773567,0.07199517948470024,0.924162634158127
253,0.14943732090876946,-0.3059999932526302,0.03915616792702095,0.939414331252335
254,0.2259682889268032,-0.24469540209313684,0.006340610269501001,0.9428797851557646
255,0.3030619014449396,-0.18471807411877753,-0.026726573728701825,0.9345150652842071
256,0.3794634184998529,-0.12695135064020968,-0.06031336900234996,0.9144687890303398
257,0.4538751394876729,-0.07216364955662938,-0.09466439847868535,0.8830789416005682
258,0.5249834363277788,-0.020995197998615073,-0.1299853302425431,0.8408658675224064
259,0.5914867587786587,0.026051565387330555,-0.1664284306887338,0.7885215961461516
260,0.652123955196066,0.06861773501855513,-0.20407970567251388,0.7268957471556554
261,0.7057022387484965,0.10648974607462322,-0.24294802981897864,0.6569783398357986
262,0.7511241322195764,0.1395972628835127,-0.28295661162582114,0.579879899746535
263,0.787412744004832,0.16800726589188159,-0.3239370801265471,0.4968093168464161
264,0.8137347633170582,0.19191455193062507,-0.36562640924777623,0.40904995854685017
265,0.8294206131228274,0.2116289533572044,-0.4076668203684575,0.3179345784883346
266,0.8339812637379898,0.2275596643035776,-0.4496087238992973,0.22481958613446645
267,0.8271212867632591,0.24019713461440007,-0.49091667898229757,0.13105925302364924
268,0.8087478162855046,0.25009305231835877,-0.53097826875311,0.03798042847920391
269,0.7789751798869985,0.2578389821367137,-0.5691157091051363,-0.05314167912739226
270,0.7381250636662038,0.26404425944251547,-0.6045999335864591,-0.14110612938660122
271,0.686722180699603,0.26931375545999103,-0.6366668278894644,-0.22480680132145314
272,0.6254855185944941,0.2742261299468918,-0.6645352261482868,-0.3032504392263492
273,0.5553153464001869,0.2793131721462307,-0.6874262295356254,-0.37557182650524984
274,0.4772762616006934,0.28504079984206393,-0.704583366806035,-0.4410457932665659
275,0.39257665174633827,0.2917922407122235,-0.7152930875551946,-0.4990958421581267
276,0.302545030198051,0.299853861014974,-0.7189050628431741,-0.5492992602901685
277,0.2086037793787254,0.30940403549334894,-0.7148517649350145,-0.5913886710266234
278,0.11224089604171555,0.32050537104971283,-0.7026668083837923,-0.6252500657974976
279,0.014980379885382256,0.3331005073104796,-0.6820015583242276,-0.6509174407644311
280,-0.0816480617774748,0.347011621948018,-0.6526395481331407,-0.6685642440734899
281,-0.17613930540608425,0.3619436699819846,-0.6145082967019977,-0.678491914568951
282,-0.2670424121662512,0.37749128676077615,-0.5676881743148385,-0.681115860384419
283,-0.3529888698027182,0.3931491864634112,-0.5124180341203464,-0.6769492841319773
284,-0.4327188408003164,0.4083257942604069,-0.4490974017831676,-0.6665853090712756
285,-0.5051048313624107,0.42235976312323364,-0.37828509725603876,-0.6506778965224065
286,-0.56917225890728,0.43453894790608916,-0.30069424774115994,-0.629922068051622
287,-0.6241164713843926,0.4441213417516966,-0.217183737717298,-0.6050339560871865
288,-0.6693158578730523,0.4503574248351234,-0.12874622826174328,-0.576731203424881
289,-0.704340784517254,0.45251333438195573,-0.036492961661293566,-0.5457142157039092
290,-0.7289581905389408,0.4498942388557994,0.05836435358834757,-0.5126487418503745
291,-0.7431317833768225,0.4418672889026679,0.1545342098149598,-0.4781502164904409
292,-0.7470178773515816,0.4278835233698115,0.25066808760126136,-0.4427702465208143
293,-0.7409570240732299,0.40749813038255517,0.3453848779602917,-0.40698556275084324
294,-0.7254616825347946,0.3803885005638203,0.43729641096337135,-0.3711896883954951
295,-0.7012002700376909,0.3463695611257363,0.5250335323596189,-0.33568750099253886
296,-0.6689780194925261,0.305405944493213,0.6072721527981749,-0.3006927849815121
297,-0.6297151421811267,0.25762062174190287,0.6827586910281201,-0.2663287907581354
298,-0.584422855970747,0.20329971755667745,0.7503343430226399,-0.2326317345960205
299,-0.534177885776331,0.1428933175016569,0.8089576331289486,-0.19955709449506093
300,-0.4800960746600484,0.07701217780297824,0.857724740526278,-0.166988481803932
301,-0.4233057596086529,0.0064203501057851775,0.8958871436039972,-0.13474879929607037
302,-0.36492156540517195,-0.06797616377287538,0.9228661851733653,-0.10261333502290501
303,-0.30601925318484174,-0.1451445117775922,0.9382642312544996,-0.07032438929303353
304,-0.24761222771142555,-0.2239435353975835,0.9418721738536904,-0.0376069908599935
305,-0.1906302599961978,-0.3031453581180933,0.9336731117925006,-0.004185228900064841
306,-0.13590092084308458,-0.3814595404151436,0.9138421312489613,0.030201289618563415
307,-0.08413414781299186,-0.45755925561966837,0.8827421971056223,0.06578135159521198
308,-0.03591028482874514,-0.5301088865393937,0.840916255307782,0.10273690385941568
309,0.008328157688416007,-0.5977924027925301,0.7890757330646285,0.14118913712311937
310,0.048280871330826786,-0.6593418544128102,0.7280857057849034,0.18118631712883643
311,0.08379019639744807,-0.7135653090815842,0.6589470751486903,0.222693746692551
312,0.11483769739868621,-0.7593735685807123,0.5827761698619446,0.26558618645969295
313,0.14153701729758686,-0.7958050245842709,0.5007822378105388,0.3096429974573931
314,0.16412325540090383,-0.8220480541574494,0.41424334416251307,0.3545461965803836
315,0.18293920210952816,-0.8374604103579761,0.3244812233773774,0.3998815388213087
316,0.19841884312500124,-0.8415851318220103,0.23283565329164518,0.4451426593186928
317,0.21106861419831174,-0.8341625755114094,0.14063892600852168,0.489738226206354
318,0.22144694338785875,-0.8151382669572533,0.04919098310950221,0.5330019739051823
319,0.23014265967335967,-0.7846663601643195,-0.04026423805093282,0.5742054079849201
320,0.23775287361458197,-0.7431086024599773,-0.12656073395520717,0.6125728990566758
321,0.24486094689109772,-0.691028805462865,-0.2086301732933199,0.6472988162354075
322,0.25201516275169483,-0.6291829294253279,-0.2855190337693304,0.6775662922684592
323,0.25970868878199704,-0.5585049918763813,-0.35640279335186564,0.7025671639859666
324,0.2683613875082195,-0.480089110223029,-0.4205969061575566,0.7215225945669491
325,0.27830398012101254,-0.39516807934296067,-0.47756437332803814,0.733703859227276
326,0.2897650053149698,-0.30508896698622534,-0.5269198034245576,0.7384527640121074
327,0.30286094051561485,-0.21128627999771343,-0.5684299429275153,0.7352011687818164
328,0.3175897685138429,-0.11525331126377014,-0.6020107432573885,0.7234891002501304
329,0.3338281808962985,-0.018512319486935713,-0.6277211142079436,0.7029809687638903
330,0.35133251298430446,0.07741577962092355,-0.6457535927458726,0.6734794427758081
331,0.3697434057370139,0.1710415220026777,-0.6564222288424622,0.6349365867127947
332,0.3885940907662566,0.26093612150591655,-0.660148054586569,0.5874619299499885
333,0.4073220977834172,0.34575915431373744,-0.6574425577154912,0.5313272053735614
334,0.4252840919241134,0.42428408085277713,-0.6488896245696607,0.4669675738389553
335,0.44177346382302723,0.4954210380449018,-0.6351264492862579,0.39497923381026845
336,0.4560402202050391,0.5582364018735966,-0.6168239250582943,0.3161134015732945
337,0.4673126590497834,0.6119686992118919,-0.5946670390847145,0.23126673453600446
338,0.47482026271906735,0.6560405367479081,-0.5693357853413447,0.14146835612484154
339,0.47781720612800416,0.6900663114509653,-0.5414870887641715,0.04786372353033541
340,0.47560585604875905,0.7138555689585061,-0.5117382014341605,-0.048304342992990745
341,0.46755963253354693,0.7274119810196014,-0.48065198677840953,-0.14571708033103814
342,0.45314461440486575,0.730928018124559,-0.44872445283582385,-0.24300320200269626
343,0.4319392975560069,0.7247754961011823,-0.4163748317173137,-0.3387638159403801
344,0.40365195680511706,0.7094922732480877,-0.3839384311828983,-0.43159830054053516
345,0.36813511823949935,0.6857654651099555,-0.3516624076047825,-0.5201305727016285
346,0.3253967180038735,0.6544116250690161,-0.31970452946407,-0.6030351687314714
347,0.2756076036318121,0.6163544085601077,-0.2881349190008094,-0.6790625599466129
348,0.21910512331726137,0.5726002952300074,-0.2569406787971932,-0.7470631395122348
349,0.15639264476233736,0.5242129854004521,-0.22603323199503741,-0.8060093452533058
350,0.0881349460302834,0.47228711376632093,-0.19525813153265842,-0.8550154241467741
351,0.015149523671014353,0.41792193375992615,-0.16440702711030927,-0.8933543970069513
