,0,1,2,3
32,-0.3151064536309506,0.05779402900286207,0.8715333410852847,-0.371210733234456
33,-0.2798335758832667,-0.03844858722920791,0.8926511103281303,-0.3512675208134369
34,-0.24667234848990005,-0.1363264722030862,0.9019804724884758,-0.3271071272788235
35,-0.2161672179533771,-0.23423771849682595,0.8996678334776764,-0.2983323893265406
36,-0.1887191382684925,-0.33054947441101795,0.8860547501565896,-0.2646301410322357
37,-0.1645787275155268,-0.42363156997664225,0.8616669224364828,-0.2257880646698035
38,-0.14384382353235245,-0.5118904024309004,0.8271994498119325,-0.1817092198034016
39,-0.12646146624333074,-0.5938022954726834,0.783498734332548,-0.1324238073242647
40,-0.1122342184206204,-0.6679455563494455,0.7315414880137036,-0.07809779307533321
41,-0.10083062339164564,-0.7330304834273316,0.6724113671992707,-0.01903809375834925
42,-0.09179949035402779,-0.7879266236773166,0.6072738078803009,0.04430588599457541
43,-0.08458759824705336,-0.831686643343066,0.5373496732260296,0.11134448433316352
44,-0.07856032008075989,-0.8635662543910455,0.46388834673521767,0.18135380378998106
45,-0.07302459349395207,-0.8830397322465925,0.3881409109797826,0.25348544976525517
46,-0.06725360202843866,-0.889810664522143,0.3113340427889366,0.32677981595802275
47,-0.060512486721137085,-0.8838176833973912,0.2346452311994629,0.4001826544719843
48,-0.05208438026733665,-0.8652350532513384,0.15917988524619023,0.4725645819254025
49,-0.041296046893831165,-0.8344681071607912,0.08595084572014425,0.5427430946243538
50,-0.02754242043658879,-0.7921436479811975,0.01586074975150377,0.6095065977139674
51,-0.01030936071488081,-0.7390955489244951,-0.050312378845056675,0.6716398969511875
52,0.010806006556808037,-0.676345901928206,-0.11192602515872399,0.7279505588014774
53,0.03607793950863705,-0.6050821668983439,-0.1684803676010185,0.7772955160783068
54,0.06563821625446734,-0.526630868547381,-0.21962164951216012,0.8186072830884912
55,0.0994661647854154,-0.44242846775572187,-0.2651417336292978,0.8509191466116246
56,0.13738289388186037,-0.3539900992122631,-0.3049739318150757,0.8733887170335954
57,0.17904992403951428,-0.2628769149694603,-0.3391852961522634,0.8853192571901307
58,0.22397230369073334,-0.17066280333352649,-0.3679656458560867,0.8861782541946738
59,0.2715061797124355,-0.07890126350197812,-0.3916136852363019,0.8756127606033346
60,0.3208706752858852,0.010906791675468125,-0.4105206391470201,0.8534611042521211
61,0.37116381554458633,0.09734355926333302,-0.42515189222963073,0.8197606492348204
62,0.42138213496929133,0.17910249550128637,-0.43602716530792623,0.7747513817654461
63,0.4704435028673437,0.25501345198432823,-0.4436997953850732,0.7188751918742114
64,0.5172126169929528,0.3240642372204374,-0.4487357040240057,0.6527708226568621
65,0.5605285426298742,0.38541813268834035,-0.45169264204417553,0.5772645606785622
66,0.5992336171368128,0.43842699433939325,-0.4531002864003737,0.49335684163854215
67,0.6322029995333351,0.4826396809181269,-0.4534417381698074,0.4022050420741216
68,0.6583741222443211,0.5178056667590751,-0.45313692948358675,0.3051028183570197
69,0.6767752982398063,0.5438738159551789,-0.4525283930767943,0.20345643629560523
70,0.686552751656929,0.5609864140194237,-0.45186978230571595,0.09875860629287647
71,0.6869953732555445,0.5694686694155766,-0.45131745369365733,-0.007439601535126628
72,0.6775565529625622,0.5698140077345252,-0.4509253402712738,-0.11355814206055342
73,0.6578725090838564,0.5626655831090523,-0.45064325432827684,-0.21801802839371331
74,0.6277766158765623,0.5487945221800636,-0.4503186649929866,-0.31927134688640846
75,0.5873093260770444,0.5290754933206135,-0.4497019016960761,-0.4158305874769307
76,0.5367233903469398,0.5044602559962855,-0.44845464147580866,-0.5062966392476383
77,0.4764841888430851,0.4759498905809583,-0.4461614486329836,-0.5893848328488256
78,0.40726510844824493,0.4445664365656655,-0.44234405174181995,-0.6639484579457771
79,0.32993801969856507,0.41132467625276675,-0.4364779676151059,-0.728999243929328
80,0.2455590271322856,0.3772047915388975,-0.4280110164514877,-0.7837243643208398
81,0.15534978269981004,0.34312659354602393,-0.41638321874994755,-0.8274996078307582
82,0.060674761143933165,0.30992597940821154,-0.4010475240558822,-0.8598984498745379
83,-0.036985003831730034,0.2783342086504368,-0.3814907952685991,-0.8806968552866726
84,-0.13606113572331124,0.24896051490340684,-0.35725446079701484,-0.8898737436318409
85,-0.23492942280712092,0.22227847915357835,-0.32795425062903366,-0.8876071504325738
86,-0.3319428980931328,0.19861649061911807,-0.29329845132544374,-0.8742662183281327
87,-0.4254657318137458,0.17815251322245537,-0.2531041486232069,-0.8503992491967753
88,-0.5139071541972196,0.16091326224881103,-0.20731097392440384,-0.8167181392548318
89,-0.5957546228181811,0.14677778001789077,-0.15599193129178512,-0.7740796018857796
90,-0.6696054644263005,0.13548528419052422,-0.09936095318163118,-0.7234636554527731
91,-0.7341962554678494,0.1266470506045788,-0.03777691424419394,-0.6659499138676541
92,-0.7884292577101542,0.11976198711683045,0.028256078907086424,-0.6026922647863004
93,-0.8313952941913514,0.11423545849061512,0.09809221022483378,-0.5348925528675094
94,-0.8623925344716297,0.10940083735657191,0.17095128057918996,-0.463773902825089
95,-0.8809407548127259,0.10454318484019456,0.24592973222679604,-0.39055431865530493
96,-0.8867907460966278,0.09892440840695313,0.32201517042503947,-0.31642118145733
97,-0.8799286573887203,0.09180920524683182,0.3981040903148799,-0.24250723909316615
98,-0.8605751832367546,0.0824910781044138,0.473022432953875,-0.16986863734248725
99,-0.8291796251312029,0.07031770740831988,0.5455485189404855,-0.09946548534018247
100,-0.7864089790389286,0.05471497895189197,0.6144378433558735,-0.03214537941025679
101,-0.7331323185865187,0.035208999847205144,0.6784491634213737,0.03136976930986466
102,-0.6704008544337209,0.011445486182666026,0.7363712716856646,0.09049334481948242
103,-0.5994241519295374,-0.016794027508788334,0.7870498237331305,0.14477990774011218
104,-0.5215430788063751,-0.04957962589112802,0.8294135809971824,0.19392727838829493
105,-0.4382001302587436,-0.08682447326240014,0.862499436540827,0.23777484865031856
106,-0.3509078384397375,-0.12828056932310095,0.8854756145142024,0.276298245662884
107,-0.26121601575242254,-0.17353896234147193,0.8976624719110309,0.3096005623161134
108,-0.17067860530588194,-0.2220344667769077,0.89855038334461,0.3379004555267554
109,-0.08082091699344912,-0.27305481578507035,0.8878142546172063,0.36151749093427843
110,0.006891986252047899,-0.3257540637041636,0.8653242873096774,0.380855180216476
111,0.09108501998016029,-0.3791699425286704,0.8311527026310933,0.3963822129297021
112,0.17050024574669,-0.43224477232986946,0.7855762262615266,0.4086124272786055
113,0.2440208596142796,-0.48384943122422097,0.7290742346274064,0.41808409247370987
114,0.31069146814398985,-0.5328098082245896,0.6623225645675727,0.4253390886655515
115,0.3697342126680312,-0.5779350942391812,0.5861830902065388,0.43090256855281295
116,0.4205604072804213,-0.6180472143606018,0.5016892705640775,0.43526366773498165
117,0.4627774683796571,-0.6520106697674133,0.4100279665620903,0.43885779918616036
118,0.49619103093863615,-0.6787620409672805,0.3125179143148944,0.4420510217047948
119,0.5208022660357028,-0.6973384062138284,0.21058532074995956,0.4451269140322482
120,0.5368005325868201,-0.706903949732052,0.10573711576519651,0.44827631703826143
121,0.5445516107301601,-0.7067740734253904,-0.00046754938158388715,0.45159022773133994
122,0.5445818720916572,-0.696436382091498,-0.10644692629369223,0.45505604289040646
123,0.5375588405364511,-0.6755679844897471,-0.2106267586896537,0.4585572590391055
124,0.524268683559245,-0.6440486391275715,-0.3114701683797002,0.46187664163334785
125,0.505591247058394,-0.601969372254274,-0.4075066748676458,0.46470278211352073
126,0.4824733030984277,-0.5496363038540835,-0.4973597065102471,0.46663986930282286
127,0.45590072001425674,-0.48756953275479264,-0.5797719974916292,0.46722041387799135
128,0.4268702858985606,-0.41649705147471494,-0.6536283155973699,0.4659205835537784
129,0.39636191964635714,-0.3373437821712882,-0.7179750296540044,0.4621777342948867
130,0.36531198827778427,-0.2512159440464755,-0.7720361009654177,0.4554096611661672
131,0.3345884156578171,-0.15938107686320768,-0.8152251682752013,0.4450350429530066
132,0.304968216870693,-0.06324415200159444,-0.8471534886238024,0.4304945187210075
133,0.27711802570994526,0.03567970091554351,-0.8676335946760741,0.4112718129882869
134,0.2515781017332434,0.1357952397717,-0.8766786302646095,0.38691431974148005
135,0.22875021018081648,0.23545924666418322,-0.8744974275535071,0.35705256434433813
136,0.20888966514618396,0.33301402119204737,-0.861485488894618,0.32141798628673424
137,0.19210171634004178,0.4268214607107014,-0.8382121316952602,0.2798585241418965
138,0.17834234540146585,0.5152969413209235,-0.8054041431282131,0.23235153611266218
139,0.16742342189104764,0.5969422157902988,-0.7639263711469291,0.17901365388133247
140,0.15902205478775205,0.670376566046264,-0.7147597471004559,0.12010724254595212
141,0.15269386540499133,0.7343654878238803,-0.6589772916233666,0.056043223369182604
142,0.14788980492899745,0.7878462425335993,-0.597718698067323,-0.012619893203090204
143,0.14397604686846188,0.8299496850368311,-0.5321641155480675,-0.08518082154064216
144,0.1402564039455284,0.8600178639833187,-0.46350776607858307,-0.16080412173411535
145,0.13599665240425068,0.8776169915237004,-0.3929320270027635,-0.23853249019625733
146,0.1304500960548799,0.8825454891113549,-0.3215825911806692,-0.3173024883892337
147,0.12288366890132085,0.8748369330580194,-0.25054528363661105,-0.3959633888662406
148,0.11260385977177768,0.8547578446422848,-0.18082506556682848,-0.47329873594773775
149,0.0989817453914903,0.8228003919212071,-0.1133276959637729,-0.5480501459365777
150,0.08147643973831284,0.7796701909662672,-0.04884444921459298,-0.6189428106595272
151,0.05965630678076139,0.7262695100841003,0.011959794285142836,-0.6847121198753079
152,0.03321733983663899,0.6636762888571914,0.06855485612253295,-0.7441307839653885
153,0.001998182405538562,0.5931194819054709,0.12054983183792856,-0.7960358192286994
154,-0.03400864937409165,0.5159513227361927,0.16769388872534827,-0.8393547545696594
155,-0.07464968565362584,0.4336171738396332,0.20987334807449254,-0.8731304305492662
156,-0.11960780025205486,0.3476236835892195,0.24710520507738615,-0.8965437894215704
157,-0.16840401115693465,0.259506007210942,0.27952732970708927,-0.9089340972779667
158,-0.22040379282151795,0.17079486723128948,0.30738567517581983,-0.9098160957765258
159,-0.27482779224403103,0.08298422798855026,0.33101889501349324,-0.8988936498048372
160,-0.3307667263882781,-0.002499660937918785,0.35084083352033085,-0.8760695371626233
161,-0.38720012923240393,-0.08432713563122833,0.3673214057579463,-0.8414511150332193
162,-0.4430185153835934,-0.1612912418194066,0.3809664210844011,-0.7953516934952845
163,-0.49704843634515944,-0.23233052215372926,0.39229692758668705,-0.7382875462911819
164,-0.5480798274839932,-0.2965479626377698,0.40182866306308446,-0.6709705910853593
165,-0.59489498051886,-0.35322569171018675,0.41005219128276943,-0.5942968730302418
166,-0.6362984295635223,-0.40183513269075,0.41741428031117067,-0.5093310841316385
167,-0.6711470096350804,-0.4420424243795593,0.42430104332647905,-0.41728744426185554
168,-0.6983793358589214,-0.473709042702464,0.4310233125195473,-0.31950735542682435
169,-0.7170439596895966,-0.4968876754750465,0.43780465466039076,-0.21743431695885607
170,-0.7263254851759542,-0.5118135196458394,0.44477236433170675,-0.11258665382022681
171,-0.7255679730178215,-0.5188912828607757,0.4519516895418778,-0.006528661589602858
172,-0.7142950218293477,-0.5186782760751235,0.4592634565259141,0.09915919129067319
173,-0.6922259931551922,-0.5118640786302976,0.46652516827876667,0.20291034170473476
174,-0.6592879375067983,-0.49924733937381593,0.47345555710809667,0.30320182227298903
175,-0.6156228807824299,-0.48171034501165577,0.479682477660467,0.39858290579427363
176,-0.5615902414051543,-0.46019203829047467,0.48475393587361926,0.48770207125620657
177,-0.4977642656315173,-0.43566020256813165,0.48815196347481715,0.5693316997272262
178,-0.42492648886757667,-0.4090835450388965,0.4893089691888899,0.6423899632687231
179,-0.3440533515095653,-0.38140440798755876,0.48762612876151384,0.705959437525808
180,-0.2562992158238204,-0.3535128160739029,0.48249331803005324,0.7593020472091085
181,-0.16297514277698716,-0.3262225283789366,0.4733100480904019,0.8018700413355855
182,-0.06552389173994372,-0.3002497078082651,0.4595068302997936,0.8333127897015256
183,0.0345083009615092,-0.2761947488999076,0.44056638225826383,0.8534792912946013
184,0.13550252889936015,-0.2545277199631914,0.416044084491099,0.8624163867831943
185,0.23579990753114058,-0.2355777789602992,0.38558711139381446,0.8603627683689072
186,0.33373540340263974,-0.21952681709587335,0.3489516887971545,0.8477389786821432
187,0.4276720230550944,-0.2064074723878895,0.3060179735819295,0.8251336836435734
188,0.5160345733460282,-0.1961055403952214,0.25680210707966966,0.79328659004002
189,0.5973422132067088,-0.1883666936979815,0.2014650621574637,0.7530684548940361
190,0.6702390440817572,-0.18280730860013517,0.14031798222417072,0.7054586987026837
191,0.7335220317731417,-0.178929089721006,0.07382379697129321,0.6515211867282279
192,0.7861656150387757,-0.17613708339872583,0.0025949923237938988,0.5923787805090015
193,0.8273424345471235,-0.17376058167600691,-0.07261249148497678,0.5291872847429357
194,0.8564397077505649,-0.17107634234094127,-0.15090916199399934,0.46310942217324763
195,0.8730708786607919,-0.16733348899233166,-0.23128550830766947,0.39528946095613077
196,0.8770822838547937,-0.16177940995735446,-0.31262890494707185,0.3268290954818778
197,0.868554694557013,-0.15368594726291596,-0.3937435367543354,0.2587651434043268
198,0.8477997164265084,-0.14237515746412002,-0.47337291656130015,0.19204956972210646
199,0.815351150743362,-0.12724393521678798,-0.550224498129348,0.12753228450210766
200,0.7719515400458538,-0.10778681783376588,-0.622995829507493,0.06594708589756629
201,0.7185342349979286,-0.08361633401312944,-0.690401647916487,0.0079010364095327
202,0.6562014245847296,-0.054480321353596095,-0.7512012876948896,-0.04613252999482112
203,0.5861986660718254,-0.020275713644156146,-0.8042257585298225,-0.09581726696667704
204,0.5098865322243047,0.018941611679201775,-0.8484038525549196,-0.14095333473614763
205,0.4287100590980486,0.06295123531960528,-0.8827866559561128,-0.18147326873593855
206,0.3441667266992042,0.11136704808443887,-0.9065698731210499,-0.2174343808678682
207,0.25777373578914897,0.1636406399433213,-0.9191134183557466,-0.24900796431974015
208,0.1710353563674372,0.21906919639141614,-0.9199577906682013,-0.27646565329812967
209,0.08541111663532658,0.2768077558922331,-0.9088368196415044,-0.30016336001739125
210,0.0022855757386466835,0.33588556893763455,-0.8856864532475127,-0.3205232710066842
211,-0.07705962001319726,0.39522619209152543,-0.8506493495885699,-0.33801443178183843
212,-0.1514707583319281,0.4536708519933843,-0.8040751317917143,-0.3531324820178457
213,-0.21994359642741593,0.510004527187647,-0.7465162662584811,-0.3663791217443656
214,-0.2816409371836791,0.5629841220368041,-0.6787196267373123,-0.37824189233652167
215,-0.33590587321258997,0.6113680487560963,-0.6016139077457322,-0.38917484413610315
216,-0.3822704354591879,0.6539464922814304,-0.5162931482621955,-0.39958063574724023
217,-0.42045949850730746,0.6895716093340829,-0.42399671795794125,-0.4097945691151538
218,-0.4503899133013947,0.7171869083142661,-0.32608620131873967,-0.4200710104833535
219,-0.47216495670025777,0.7358550707138685,-0.2240196877881261,-0.4305725816308372
220,-0.48606430315418014,0.7447835072927027,-0.11932403677301501,-0.441362430109559
221,-0.49252983396600153,0.7433469925550976,-0.013565733509803723,-0.4523998034781388
222,-0.4921477013257023,0.7311067878956045,0.09167901575165027,-0.4635390629101369
223,-0.4856271550775705,0.7078257455395126,0.19485428381432113,-0.4745321783418989
224,-0.47377671774866625,0.6734789800982286,0.29445385133409907,-0.48503465290601766
225,-0.45747835583053986,0.6282597998783046,0.3890494126585688,-0.4946147311933624
226,-0.43766034113695196,0.5725807034450814,0.47731693736218117,-0.5027656562906876
227,-0.41526952415267937,0.5070693655635539,0.5580606112634178,-0.508920656854564
228,-0.39124375098113734,0.4325596576000175,0.6302338394957407,-0.5124702698592601
229,-0.3664851465942236,0.3500778677877291,0.6929568651954492,-0.5127815390490409
230,-0.34183495985455803,0.2608244034678007,0.7455306388159956,-0.5092185752341629
231,-0.31805062094702596,0.16615136762863797,0.7874466629748634,-0.5011639238014796
232,-0.2957856005929712,0.06753650305704723,0.8183926338748267,-0.4880401582412053
233,-0.275572584307458,-0.0334459133210116,0.8382538003567078,-0.4693311068401166
234,-0.2578103859509757,-0.13515656800616793,0.8471100630828878,-0.44460212330161597
235,-0.24275492519694608,-0.235924282979068,0.8452289367374249,-0.4135188308833862
236,-0.23051448582583245,-0.33408010260257703,0.8330545950072011,-0.37586380326774055
237,-0.2210493587079854,-0.4279915118643065,0.8111933091185219,-0.3315506929991804
238,-0.21417585782435558,-0.5160959975375421,0.7803956736334273,-0.28063537878386313
239,-0.209574582632397,-0.596933178017823,0.7415360860537346,-0.22332377476684417
240,-0.2068026884346966,-0.6691747605296117,0.69559000778498,-0.1599760263164751
241,-0.20530982098541858,-0.7316516352963827,0.643609581721698,-0.09110690583642028
242,-0.20445727505131137,-0.7833774838863409,0.5866982150067419,-0.017382316485406946
243,-0.20353985148205636,-0.8235683616328846,0.5259847536278917,0.06038809093680381
244,-0.20180981570454828,-0.8516578097579468,0.46259787806056124,0.1412620847129838
245,-0.19850230426220702,-0.8673071592519059,0.3976413361496359,0.22417960321606883
246,-0.1928614865113722,-0.8704108030755847,0.33217060123669173,0.307980799050839
247,-0.18416676687754402,-0.8610963330398411,0.26717150094790426,0.3914269999430975
248,-0.17175830973106043,-0.8397195598487871,0.2035413061872648,0.4732241334941293
249,-0.1550611840689839,-0.8068545562700855,0.14207270218109577,0.5520480971041292
250,-0.13360745842517163,-0.7632789812444667,0.08344098563767693,0.626571500915406
251,-0.1070556269559302,-0.7099550540823327,0.02819474621126833,0.6954911719109759
252,-0.07520681420889255,-0.648006649997516,-0.023249801317415025,0.7575557823647361
253,-0.03801728701816373,-0.5786930786062655,-0.0706107630812122,0.8115929563507012
254,0.004393104744162435,-0.503380183475571,-0.11373881582825937,0.8565352142724737
255,0.05173683352894021,-0.4235094614866651,-0.15261188094823808,0.8914441372745174
256,0.10355910982762284,-0.3405659442280718,-0.18732643502220286,0.915532170459139
257,0.15924285712604946,-0.2560456088158385,-0.2180857546437515,0.9281815351976801
258,0.21801817786983219,-0.17142309187877636,-0.24518547067136592,0.9289597852763573
259,0.2789761263246605,-0.08812046783276682,-0.2689968744086993,0.9176316176157915
260,0.34108649245860306,-0.007477821359349837,-0.2899484737900659,0.8941666340212053
261,0.40321919617848334,0.06927370498087725,-0.30850634009019545,0.8587428437870999
262,0.4641687960734847,0.14103577257121366,-0.3251538139330552,0.8117457957339343
263,0.5226815336757757,0.20686308292137776,-0.3403711527556954,0.7537633299984559
264,0.5774842652606726,0.26597954630277476,-0.3546157000792345,0.6855760421588759
265,0.6273145801494574,0.3177900445695461,-0.3683031400235757,0.6081436525634106
266,0.6709513687216457,0.3618875614047183,-0.381790368931358,0.5225875696018346
267,0.7072450858361458,0.3980555698078705,-0.39536047056695095,0.4301700247793145
268,0.7351469565944952,0.42626568537264126,-0.4092102233046427,0.3322702376479235
269,0.7537363913786457,0.4466707118237584,-0.4234404985132677,0.23035813797039656
270,0.7622459154183557,0.4595933194547659,-0.43804983076148557,0.12596622924585382
271,0.7600829738886751,0.4655107046883964,-0.45293135452551325,0.0206602205395216
272,0.7468480453708429,0.4650356773003017,-0.4678732109823023,-0.08399091860857422
273,0.7223485826920725,0.458894708468397,-0.4825624345508003,-0.18644481323670234
274,0.6866083985938035,0.447903545595902,-0.4965922345087915,-0.2852147847651608
275,0.6398722219581369,0.4329410570173382,-0.5094724946818664,-0.37889755591413
276,0.5826052657948906,0.414922009838676,-0.5206432262440412,-0.46619895000492645
277,0.5154877680210472,0.39476950631971286,-0.5294906273476121,-0.5459570252792796
278,0.4394045873014796,0.3733878078646364,-0.5353653307083264,-0.6171621474718159
279,0.3554300558780723,0.35163626079747834,-0.5376023582875915,-0.6789735781563953
280,0.26480840644139214,0.33030500507958815,-0.535542252447404,-0.7307322405237806
281,0.16893019785153524,0.31009309684844477,-0.5285528167097964,-0.7719694161616242
282,0.06930526222863859,0.291589609426183,-0.5160508774955315,-0.8024112238361301
283,-0.03246721881013909,0.27525819696640585,-0.49752347154658705,-0.8219788318234049
284,-0.13473083030434818,0.2614255122409548,-0.472547872373771,-0.8307844565409725
285,-0.2358054996712721,0.2502737675804429,-0.4408098928492852,-0.829123299607526
286,-0.33402176248839,0.24183761828545905,-0.4021199394364531,-0.8174616705838813
287,-0.4277549307445082,0.2360054337108908,-0.3564263455986517,-0.796421631201643
288,-0.515458376934116,0.23252490559519293,-0.3038255763942779,-0.766762576717903
289,-0.5956951673799549,0.2310128289975675,-0.24456897156576587,-0.7293602392137739
290,-0.6671673167407062,0.2309687813204565,-0.17906577871522433,-0.6851836545200585
291,-0.7287419918560327,0.231792322123487,-0.10788231934184256,-0.6352706776514466
292,-0.7794740655242564,0.23280324339051992,-0.031737226336157776,-0.5807026601509864
293,-0.8186245077258734,0.23326431895911337,0.04850721040221356,-0.5225789159448635
294,-0.8456742010658709,0.23240593502419082,0.13185745567902135,-0.4619915999225359
295,-0.8603328763745708,0.22945193268931383,0.21720466827239177,-0.4000016056153731
296,-0.8625429808014845,0.22364595976557458,0.30334384776873924,-0.3376160555593918
297,-0.852478411502789,0.21427761328328931,0.3889957860793801,-0.2757679110770286
298,-0.8305381701982828,0.2007076569042585,0.47283134723860726,-0.2152981685296301
299,-0.7973351144627072,0.18239161855616598,0.5534975368304691,-0.15694103812517948
300,-0.7536800976647512,0.15890111264619947,0.6296447729846464,-0.10131242094117265
301,-0.7005618981360139,0.12994228718601086,0.699954735596373,-0.048901911998885716
302,-0.6391234367865106,0.09537086768591743,0.7631681501868922,-6.846424202780477e-05
303,-0.5706348685798142,0.05520335497046805,0.8181118581862736,0.044960247507151135
304,-0.49646420494509025,0.009624030999227207,0.8637245365592734,0.08608481968986832
305,-0.41804617960381774,-0.04101246708029982,0.8990804563883552,0.1233276214120293
306,-0.3368501080979262,-0.096183131727334,0.923410711671484,0.15682304491336835
307,-0.25434751063347016,-0.1552031393156495,0.9361214052108677,0.18680482886465177
308,-0.17198026826801455,-0.21723686741256354,0.9368083467413093,0.2135908524236278
309,-0.09113006400904824,-0.2813131534368927,0.9252678977369309,0.23756586150913955
310,-0.013089823559904887,-0.3463444631137719,0.9015036857332284,0.25916264005255013
311,0.060962183790192144,-0.4111495349940883,0.8657290063703703,0.2788421767786332
312,0.129984993893193,-0.47447897558409236,0.8183648313922484,0.29707340142057936
313,0.19309384033736712,-0.5350432006684667,0.7600334430952423,0.3143130726186889
314,0.24957488174556983,-0.5915420542237814,0.6915478177248895,0.33098639290208653
315,0.2988954608560122,-0.6426953885594697,0.6138969795861072,0.3474689043052871
316,0.34070970569937586,-0.6872738592333241,0.5282276417463652,0.3640701819043283
317,0.37485940057052625,-0.7241291766719085,0.4358225358807619,0.3810197928124361
318,0.4013701730898096,-0.7522230636280802,0.338075910923221,0.3984559262368619
319,0.4204431604943859,-0.7706541935037994,0.23646674587428007,0.4164170276587271
320,0.43244243048021647,-0.7786824285669136,0.1325302747779873,0.43483668891752986
321,0.4378785366374008,-0.7757497381540919,0.02782846024287111,0.4535419580442992
322,0.4373886831840913,-0.7614972536103815,-0.07607992497890106,0.4722551403442183
323,0.4317140559616092,-0.7357780071116994,-0.17766894147427786,0.4905990678459548
324,0.42167494447444426,-0.6986650034469905,-0.27547419340455037,0.5081057202285862
325,0.4081443314773486,-0.6504543848104726,-0.3681199714611423,0.5242279891184627
326,0.3920206609671949,-0.5916635659512446,-0.45434423388044687,0.5383542915592783
327,0.3742005116069328,-0.5230243377661475,-0.5330208843357347,0.5498256597134638
328,0.355551900227614,-0.44547105863357384,-0.6031788717817914,0.5579548644831919
329,0.3368889192226576,-0.3601241714841482,-0.6640177147226269,0.5620470725414227
330,0.3189483729311185,-0.26826939786286014,-0.7149191389898427,0.5614214907544148
331,0.3023690225167473,-0.17133306526086423,-0.755454611821397,0.555433420355999
332,0.2876739778239697,-0.07085411818844778,-0.785388653509289,0.5434961263500768
333,0.27525669005415965,0.031546555505097884,-0.8046779087178094,0.5251019259512624
334,0.26537090302043986,0.13419878569034782,-0.8134660602860395,0.49984191352072627
335,0.2581248156581716,0.23541702195151368,-0.81207476645195,0.46742376812580505
336,0.25347959706760403,0.33353469901922134,-0.8009908955721963,0.4276871328799279
337,0.25125228047890136,0.42693827588887934,-0.7808504182920598,0.3806161115721464
338,0.2511229470788106,0.5141001657177674,-0.7524193936583798,0.3263484964055625
339,0.25264599755637623,0.5936097993875837,-0.7165725510164141,0.2651814192578406
340,0.25526520138610853,0.6642021097309381,-0.6742700221214377,0.1975732058216278
341,0.25833211401185147,0.724782784772715,-0.6265328164814866,0.12414130512868032
342,0.26112736276298576,0.7744497154260447,-0.5744176566319648,0.045656263999710456
343,0.262884225801368,0.8125101540154238,-0.5189917983032188,-0.036968185519977936
344,0.26281386661477224,0.8384932025442406,-0.4613084531396124,-0.12268876013733154
345,0.26013154112169984,0.8521573612614061,-0.40238340901278896,-0.21034972097175042
346,0.25408306650341506,0.8534929860705348,-0.3431734056734628,-0.298703082814857
347,0.24397083116112156,0.8427196247683115,-0.2845567724999851,-0.3864315085462099
348,0.22917863397982252,0.8202783240160035,-0.22731677176371268,-0.4721733899231998
349,0.20919466816981824,0.7868191183500695,-0.17212801678028794,-0.5545495574314545
350,0.1836320096949667,0.7431840264994962,-0.11954625145751349,-0.6321910166506927
351,0.15224603158130726,0.690385986011151,-0.07000168820452068,-0.7037670778287866
