,0,1,2,3
26,-0.6181905342172733,0.6730092438601418,0.33902304641073483,-0.22352269478812736
27,-0.5716620840083043,0.6510777333222576,0.44720535246450344,-0.22205319093931775
28,-0.5185010271090853,0.616301018469948,0.5487530805283022,-0.2240531100663999
29,-0.4603169959190553,0.5688182883982202,0.6419565822102045,-0.2290104028396264
30,-0.3987755300063188,0.5090622394256694,0.725267457253774,-0.23626431915917112
31,-0.33555465838117376,0.4377548752989787,0.7973303624771996,-0.2450265974596359
32,-0.27230179515109976,0.35589623957983685,0.8570104767136726,-0.25440645002323165
33,-0.21059203454175757,0.26474630211235306,0.9034159923837676,-0.2634386744778574
34,-0.1518888907930501,0.16580039142486785,0.935915123744652,-0.2711141387000137
35,-0.09750846184249479,0.06075872562874962,0.9541472535456854,-0.27641182261311914
36,-0.04858790470018953,-0.04850925816741933,0.9580279805357245,-0.27833155749848626
37,-0.006058997319540599,-0.1600049453866409,0.9477479765529029,-0.27592658252364544
38,0.029372570554997396,-0.2716440155852565,0.9237657101856758,-0.26833503979328366
39,0.05724168327962287,-0.3813023158870108,0.8867942405808766,-0.2548095533277821
40,0.07733172798875837,-0.48686304579095785,0.837782426290618,-0.23474408339301797
41,0.08967580052372387,-0.5862641274016025,0.7778910266284738,-0.20769731441057612
42,0.09455119534240045,-0.6775446272709539,0.7084642935989329,-0.17341192061375849
43,0.09246735791376218,-0.7588891160420951,0.6309977581247055,-0.13182915654319952
44,0.0841476450631071,-0.8286688994757813,0.5471030024486049,-0.08309833682843512
45,0.07050539668550979,-0.8854791280789897,0.45847027909138216,-0.027580898545209565
46,0.052614967216368685,-0.9281708906392518,0.366829883953955,0.034151123452769605
47,0.03167849359633658,-0.955877517096151,0.2739132159417323,0.10132223589135156
48,0.008989284969271809,-0.9680344553993109,0.18141445729692737,0.17296612558290655
49,-0.014107194718751786,-0.9643922418841451,0.090953787659703,0.24794354067245455
50,-0.036253718851686156,-0.9450222514272166,0.0040430013181596445,0.3249650232212687
51,-0.05612199770577314,-0.9103150881125308,-0.0779456677162907,0.40261797601752797
52,-0.07245261035022313,-0.8609716550464832,-0.1538067925983769,0.47939743325403494
53,-0.08409311334268746,-0.7979871189151272,-0.22252445417907318,0.5537398067921198
54,-0.09003331707133302,-0.7226281565191632,-0.2832898936213828,0.6240587996293576
55,-0.08943679267301347,-0.6364040326177756,-0.3355137442578304,0.6887826179559766
56,-0.08166776840669171,-0.5410322069674203,-0.3788326072638128,0.7463915743771055
57,-0.06631269177318552,-0.4383992997975233,-0.4131098783996649,0.7954551585196054
58,-0.043195869596860115,-0.3305183558904571,-0.43843087744114423,0.8346676577988557
59,-0.012388749307067126,-0.21948343520426006,-0.45509247436389993,0.8628814404881398
60,0.025787433018710504,-0.10742262044394608,-0.4635875433169358,0.8791370647382745
61,0.07076574274278666,0.003549432369505598,-0.46458470349951697,0.8826894496130457
62,0.12174430727720448,0.11137826632022058,-0.4589039220593666,0.8730294357898971
63,0.1777035084890665,0.21411460488102477,-0.44748865517777614,0.84990017209935
64,0.2374292027508807,0.30995647514291574,-0.4313752870983037,0.8133078868908845
65,0.29954140892479625,0.39728747941082543,-0.4116606909294266,0.763526737309341
66,0.36252776279754034,0.47471031920253964,-0.3894687780390288,0.7010975716520632
67,0.42478091208230256,0.5410747951351537,-0.36591692372161694,0.6268205865589347
68,0.48463892222589067,0.5954996444741991,-0.34208315507571274,0.5417420082551061
69,0.5404276825436827,0.6373877318009273,-0.31897496276469417,0.4471350717841259
70,0.5905042467137974,0.6664342734908042,-0.29750055220076843,0.3444757105660607
71,0.6333000128283235,0.6826279493747556,-0.278443282888611,0.23541349727293598
72,0.6673626467911308,0.686244930777001,-0.2624399589108769,0.12173849275254933
73,0.6913956789512423,0.6778360287183223,-0.24996353102562158,0.00534475968853243
74,0.70429475686301,0.658207335105261,-0.24131065418895914,-0.11180862061487491
75,0.7051796156917676,0.6283948890009515,-0.23659441648244187,-0.22773812851524272
76,0.6934209301170677,0.589634045646159,-0.23574241966094187,-0.34047704395880923
77,0.6686613351121845,0.5433243541695172,-0.23850025128847552,-0.4481163858057431
78,0.6308300446538289,0.4909908577285531,-0.2444402472537363,-0.5488446026987603
79,0.580150653739671,0.43424281450631375,-0.25297530493353726,-0.6409850950754243
80,0.5171418761939723,0.3747308974802741,-0.26337737491345353,-0.7230306997243634
81,0.4426111444816314,0.3141039637392282,-0.2748001363376159,-0.7936743411581325
82,0.3576411738165438,0.25396648957532786,-0.28630525076125635,-0.8518351462286834
83,0.26356976686786415,0.19583774553259375,-0.29689149461996933,-0.896679427577243
84,0.1619633030100321,0.14111373664760216,-0.30552599352014675,-0.9276360650012261
85,0.05458451315724894,0.09103285854215733,-0.31117672445876815,-0.944405948596334
86,-0.05664471614440933,0.04664612173042042,-0.31284541626246304,-0.9469652902741452
87,-0.1696846410814225,0.008792676985168446,-0.3095999649257236,-0.9355627574516289
88,-0.28242208962893145,-0.02191876310083199,-0.3006054894979302,-0.9107105307382066
89,-0.3927169697789503,-0.045122163639390866,-0.2851531855222531,-0.873169532669717
90,-0.49844975139440173,-0.060699788615509204,-0.26268618600688776,-0.8239292133903531
91,-0.5975687892106001,-0.06878109427795864,-0.23282171320653428,-0.7641824082579225
92,-0.6881363553629265,-0.06973495780846792,-0.1953688962930235,-0.6952958984838936
93,-0.7683722784719795,-0.06415547492139953,-0.1503417380155851,-0.6187774062809989
94,-0.8366941420815639,-0.0528417244645534,-0.09796683499982656,-0.5362398381341366
95,-0.8917530767643634,-0.036772052198280225,-0.03868558837399544,-0.4493636517460842
96,-0.932464285489706,-0.017073565849196712,0.026849219362021948,-0.35985826245205865
97,-0.958031568302196,0.005012344251382264,0.09778246238330807,-0.2694234225003394
98,-0.9679652568786378,0.02816754319781618,0.17307116262070374,-0.1797115011767169
99,-0.9620931285543344,0.05103675435407662,0.2515041324344769,-0.0922915654971499
100,-0.9405640390195766,0.07226818033880099,0.3317263348715843,-0.008616110860832967
101,-0.9038441889009167,0.09055406928209994,0.4122674052628176,0.07000878005194353
102,-0.8527061175191798,0.10467015456860562,0.4915736691041106,0.1424491619191735
103,-0.788210692865195,0.1135129246211937,0.5680428985342292,0.20776425347432254
104,-0.7116825359216218,0.11613373416707495,0.6400609756269414,0.265222305494968
105,-0.6246794757167885,0.11176884848678068,0.7060395770581498,0.31431098096262167
106,-0.5289567750257714,0.0998646153692408,0.7644539628791188,0.3547420575430825
107,-0.42642699190227795,0.08009708329262646,0.8138799429752615,0.3864504059355796
108,-0.3191164461533155,0.05238552561345916,0.8530291086018529,0.40958734157516263
109,-0.20911933990848625,0.016899485728692543,0.880781452877675,0.42450858804627134
110,-0.0985506356314465,-0.025940876621196707,0.8962145624344255,0.4317572248581752
111,0.010501178041181433,-0.07547118666732383,0.8986286411691088,0.43204211659667463
112,0.11602030300787862,-0.1307958796642646,0.8875667243238278,0.4262124318058771
113,0.21610772983889434,-0.19080755593236487,0.8628295545551031,0.4152289555043544
114,0.30902217173930624,-0.25421220933233785,0.8244847184809363,0.4001329766356506
115,0.39321686985329607,-0.31955972095886437,0.772869779300928,0.38201358908656935
116,0.46737141010042993,-0.3852788731690878,0.708589285106223,0.3619742807755051
117,0.5304178173434754,-0.4497160208306734,0.6325056798904316,0.3410996988552615
118,0.5815603360865843,-0.5111764598793769,0.5457242914108856,0.32042346998953386
119,0.6202884645094349,-0.5679674603806458,0.4495727133054418,0.30089792321727843
120,0.6463829765261773,-0.6184418841611202,0.3455750347098983,0.2833665099436676
121,0.6599148405334605,-0.6610412869384056,0.23542149569219473,0.2685396424600344
122,0.6612371192490818,-0.6943374122822393,0.12093425803274915,0.25697458097338455
123,0.6509701081713671,-0.7170710195503573,0.004030075487186341,0.24905989175284157
124,0.6299801364085096,-0.7281870493361104,-0.11331927667114149,0.24500487840982443
125,0.5993526088125908,-0.726865216456087,-0.22912789818839968,0.24483425758572355
126,0.5603600086598155,-0.7125452299798491,-0.34143703914034795,0.24838821274530837
127,0.5144257020766735,-0.6849459695705845,-0.44835579702974226,0.2553278188559927
128,0.46308448601233665,-0.644078094265594,-0.5481002922380771,0.2651456900468566
129,0.40794089832781366,-0.5902497201506292,-0.6390304148520589,0.27718156545413386
130,0.3506263596365148,-0.5240649732041794,-0.719683294343405,0.2906424188441359
131,0.2927562406572374,-0.4464153986983611,-0.7888027226041928,0.30462655854904774
132,0.23588794547122152,-0.35846438459754815,-0.8453638584820823,0.31815107877980636
133,0.18148107033989466,-0.26162492902221424,-0.8885926558139008,0.3301819341756974
134,0.13086064045301216,-0.1575312467525582,-0.9179795842164931,0.33966583878648593
135,0.08518434461510513,-0.048004862831098116,-0.9332873494246029,0.34556314036810004
136,0.045414582544870644,0.06498402122686273,-0.9345524643792871,0.34688079220398416
137,0.012296013833345248,0.17935898471910464,-0.9220806700110923,0.34270453839457277
138,-0.013660845135262278,0.2929826682753414,-0.8964363520950368,0.33222944487657113
139,-0.032189586242943075,0.40370380540948103,-0.858426244054479,0.31478794696419443
140,-0.04327121242782478,0.509404887208707,-0.8090778416343201,0.2898746440088552
141,-0.04713072514222433,0.6080493239619218,-0.7496130806145157,0.2571671513794722
142,-0.04422711566971879,0.6977269771040352,-0.6814179401271402,0.2165424174005832
143,-0.03523704847415951,0.7766969720886621,-0.6060087289553848,0.16808802572763146
144,-0.021032686210599033,0.8434267668010653,-0.5249958881260419,0.11210812907642279
145,-0.0026542558973189634,0.8966265393233133,-0.44004619832382036,0.049123795125016356
146,0.01872190974098084,0.9352780710764335,-0.3528443138386125,-0.02013231360168749
147,0.04181900598039131,0.9586574338313442,-0.26505455513548604,-0.09472686050240375
148,0.06529812096365845,0.966350938539876,-0.17828387950952676,-0.17354214845030944
149,0.08779831774365579,0.9582639667065618,-0.09404691402258858,-0.2552974803557933
150,0.10797737522297281,0.9346224770880786,-0.013733877947697412,-0.33857509116622614
151,0.12455211231482138,0.8959671576265825,0.06141785526138429,-0.4218500572804876
152,0.1363372296059896,0.843140370327594,0.13034790193236379,-0.5035234852606614
153,0.14228163986281933,0.7772662108973245,0.19219217484373158,-0.581958194618908
154,0.14150132196101098,0.6997241710659524,0.24629693372575068,-0.6555160415631678
155,0.13330782065699487,0.6121170455488927,0.29222729496379724,-0.7225959836439166
156,0.11723162485217403,0.5162338637446451,0.3297700566423639,-0.7816719604795135
157,0.0930397868678896,0.4140087451374869,0.35893083882378474,-0.8313296638220687
158,0.06074729149128055,0.30747667404724277,0.3799256820970334,-0.8703012912643656
159,0.02062184249989152,0.19872726147947384,0.39316738637719656,-0.8974974214147371
160,-0.026818097964731225,0.08985760762066518,0.39924700321367956,-0.9120352133548005
161,-0.0808120096392285,-0.017074603108992864,0.3989110152000733,-0.9132622180834957
162,-0.14037257412134788,-0.12009665201020797,0.3930348424746073,-0.9007751923823447
163,-0.2043071465391642,-0.21736389568620504,0.3825934061139914,-0.8744334236082449
164,-0.2712449310676141,-0.30719941354981883,0.3686295492311299,-0.8343662044440827
165,-0.3396692050913517,-0.3881292602451676,0.3522211670385762,-0.7809742364150886
166,-0.40795380559301014,-0.45891250144231516,0.3344479258028976,-0.7149248865777983
167,-0.47440297958756494,-0.5185653429158487,0.3163584568062071,-0.6371413696285958
168,-0.5372936109613997,-0.5663788109633963,0.2989388950314539,-0.5487860741209846
169,-0.5949187711887767,-0.6019296033558907,0.2830835937463424,-0.4512383929174369
170,-0.6456315027564093,-0.6250839001169665,0.26956878648233773,-0.346067550945624
171,-0.6878877327414373,-0.6359940982634252,0.25902988862559156,-0.23500104450098186
172,-0.7202872301924101,-0.6350886098488949,0.2519430339838581,-0.11988941274755399
173,-0.741611564400986,-0.6230550338801143,0.2486113297360685,-0.0026681510892501703
174,-0.7508580907872301,-0.6008171756647965,0.24915618895710256,0.11468235448362124
175,-0.7472690852627187,-0.5695065378571199,0.2535139665943934,0.23017794483875095
176,-0.7303552642782616,-0.5304290421568352,0.26143798573883903,0.34187190406705226
177,-0.6999130634462805,-0.4850278559598108,0.27250589980667894,0.44789531938928
178,-0.6560351993063015,-0.4348432914065457,0.286132196413285,0.5464956499054456
179,-0.5991142027272927,-0.381470812942915,0.3015855138206543,0.6360726128490712
180,-0.5298387845565786,-0.3265182320195174,0.31801031430078863,0.7152105609796108
181,-0.44918307016685355,-0.27156318289349357,0.33445234378965905,0.782706609724126
182,-0.3583889151541919,-0.2181119613200273,0.34988720673395407,0.8375938755671761
183,-0.2589416852409233,-0.1675607685790299,0.363251301613693,0.8791593054468322
184,-0.1525400451941945,-0.12116033780408607,0.37347429838874613,0.9069557076276582
185,-0.04106045026002103,-0.07998482964608479,0.37951229571554135,0.9208077344655881
186,0.07348283446738096,-0.044905772205690586,0.3803807743370442,0.9208117132052552
187,0.18898124945887634,-0.01657168875123194,0.3751864641392089,0.9073293688686648
188,0.30327796465228163,0.0046060906713603356,0.36315726599788145,0.8809756297639798
189,0.4142153216139256,0.0184610973071902,0.34366941515286376,0.8426008475636466
190,0.5196825664809346,0.025072702925000162,0.3162711393283902,0.7932678967988971
191,0.6176627365840175,0.024760413617053695,0.28070215053384423,0.7342247397348673
192,0.7062775819200474,0.018071653158710926,0.23690841230252496,0.6668731489643114
193,0.7838294483726399,0.0057633778583953965,0.18505174150481563,0.5927343690942367
194,0.8488391216555451,-0.011221977087257307,0.12551393288185975,0.513412568437726
195,0.9000787276133723,-0.03178557446779143,0.05889523186782675,0.43055697998857245
196,0.9365989033815083,-0.05470550113761834,-0.013992876331372917,0.34582365700138495
197,0.9577495920570563,-0.07867346024539852,-0.09214044962138795,0.2608377716342574
198,0.9631939675608792,-0.10233386001021041,-0.1743571904603616,0.17715736531262286
199,0.9529151624803246,-0.12432426754907823,-0.2592954765764228,0.09623941729086825
200,0.9272156457758681,-0.143316160590317,-0.3454778049668612,0.019409034426630212
201,0.8867092750184925,-0.15805490136180528,-0.43132801882686134,-0.05216751792623901
202,0.8323062249128204,-0.1673978757461605,-0.5152055879441904,-0.11750532463733858
203,0.765191165886534,-0.17034978648145668,-0.5954421317441386,-0.17581836547677387
204,0.6867952292488954,-0.16609416061875173,-0.6703793126512135,-0.22653171976259656
205,0.5987624448312951,-0.1540202268398075,-0.7384071873327329,-0.26928819149607236
206,0.5029114694431577,-0.13374443520338855,-0.7980020857580543,-0.3039492574105785
207,0.40119353665269053,-0.10512602749558456,-0.8477630933383595,-0.3305903841077043
208,0.2956476475822741,-0.06827621720994131,-0.8864462396306396,-0.34949090243847963
209,0.18835408641323342,-0.023560700492587627,-0.912995547549136,-0.36111876395334347
210,0.08138738157017796,0.028404610917230955,-0.9265701685290433,-0.3661106321753709
211,-0.02323015678915871,0.08676457090149747,-0.9265669199075076,-0.36524787745440307
212,-0.12357321052067663,0.150442258882776,-0.9126376487196388,-0.35942914534487796
213,-0.21785547152486323,0.21816251693318045,-0.8847009685208495,-0.3496402523027466
214,-0.30446790878802593,0.2884810062081725,-0.8429480497453862,-0.33692222693942026
215,-0.38201238519766334,0.3598180821477107,-0.7878422862124171,-0.3223383585159027
216,-0.44932984287625094,0.4304966624546528,-0.7201128072055581,-0.30694113574876347
217,-0.5055224127405619,0.4987831568614685,-0.6407419524697747,-0.2917399578280017
218,-0.549968956510419,0.5629304457979583,-0.5509469728513393,-0.27767047587833776
219,-0.582333713648684,0.6212218383652055,-0.4521563585713211,-0.2655663775590029
220,-0.6025678976133902,0.672014909968425,-0.34598132684004446,-0.2561343612714067
221,-0.6109042610562099,0.7137841173620275,-0.234183117490621,-0.24993296122651343
222,-0.6078448238439367,0.7451611138284785,-0.11863684665092844,-0.2473557825900974
223,-0.5941421266753182,0.7649717391738651,-0.0012927516849412235,-0.24861958967089615
224,-0.570774532416598,0.772268736929088,0.11586427633520092,-0.2537575625984001
225,-0.5389162431302763,0.7663593527041364,0.23085593507002283,-0.26261790239089194
226,-0.4999028295077996,0.7468270905650705,0.34175157216834384,-0.2748678241785837
227,-0.4551931778550302,0.7135470455652954,0.4467081139057101,-0.29000283717591235
228,-0.40632884524478896,0.6666943866801013,0.544007937531307,-0.3073610713708146
229,-0.3548918738469834,0.6067457315091902,0.6320938138089818,-0.32614227833442655
230,-0.30246214930418336,0.5344733280904984,0.7096001175598352,-0.3454310104163005
231,-0.2505753945348826,0.4509321357001833,0.7753795947343762,-0.3642233720069502
232,-0.20068286939851435,0.3574400712210352,0.8285250824188007,-0.381456641334761
233,-0.15411379881218593,0.25555185620824655,0.8683857005490809,-0.39604098384646835
234,-0.1120414784092518,0.1470270579809369,0.8945771679462742,-0.4068924205813616
235,-0.07545390955488736,0.033793061987462236,0.9069860372949053,-0.41296617857456697
236,-0.045129696958169624,-0.08209616125033842,0.9057677903614372,-0.4132895361658481
237,-0.02161980525094545,-0.19850452625331438,0.8913388824775407,-0.406993284541095
238,-0.005235619202694469,-0.31326048996980443,0.8643629704560359,-0.39334095771971483
239,0.003956410459137,-0.42420479086693086,0.8257316970972964,-0.37175503578384256
240,0.00613342324734481,-0.5292381354579289,0.776540534867025,-0.3418393991404692
241,0.0017081669660539145,-0.6263676970809134,0.7180603080108634,-0.303397403216499
242,-0.008685392063716768,-0.7137513186654394,0.6517051134644869,-0.2564450509412976
243,-0.02421247181317529,-0.789738365333019,0.5789974439572343,-0.20121886199065386
244,-0.043863341290239305,-0.852906252653368,0.5015313796812236,-0.13817817002222854
245,-0.06648396185863768,-0.9020917802573627,0.4209347562957157,-0.0680017187278889
246,-0.09081059108950669,-0.9364165257340131,0.3388312358850616,0.008421429024603522
247,-0.11550743509333938,-0.9553056972276002,0.25680320337624263,0.09000651097751625
248,-0.13920635651315305,-0.9585000013643576,0.17635638400916415,0.17549291584012625
249,-0.16054759182464878,-0.9460602521735482,0.09888702846548625,0.2634688323462468
250,-0.17822040464026317,-0.9183646223549763,0.025652442475417418,0.35240014184404894
251,-0.19100260203986358,-0.8760986162494436,-0.04225445107331348,0.4406628892751231
252,-0.197797868553543,-0.8202380197992564,-0.10392593504158791,0.5265785735264993
253,-0.197669926620474,-0.7520252523041188,-0.15865524309050352,0.6084514227501461
254,-0.1898726117921187,-0.6729397037056045,-0.20594689466986307,0.6846067652628727
255,-0.17387505365409178,-0.5846627855562181,-0.24552142615103084,0.7534295734859294
256,-0.14938127684099184,-0.4890385501947152,-0.2773144669993235,0.8134022479349836
257,-0.11634367752199193,-0.38803083785379433,-0.3014702532569909,0.8631407208423807
258,-0.07496998581060926,-0.283677992892851,-0.3183298110751995,0.9014279943271484
259,-0.02572348981102568,-0.178046246090318,-0.3284141770740729,0.9272442853001841
260,0.030683531689860988,-0.0731828885999889,-0.3324031465713879,0.9397930271334404
261,0.09330304784147472,0.028929635901242763,-0.33111015209930333,0.9385220746508264
262,0.16097089519242333,0.12641762115578337,-0.32545397034886486,0.9231395718668008
263,0.23233232400186632,0.21755692447796046,-0.31642803336296044,0.8936240683518051
264,0.30587286488826604,0.300809762731302,-0.3050681775157491,0.8502286070450729
265,0.3799537716460984,0.3748566148854364,-0.2924197001483301,0.7934786504082472
266,0.4528511767367981,0.438622492099407,-0.27950460779361236,0.7241638594784605
267,0.5227979979911512,0.49129697840464553,-0.26728993139553064,0.643323888007809
268,0.588027560937369,0.5323476015635378,-0.2566579530542968,0.5522284978354307
269,0.6468178527884324,0.5615262606448654,-0.24837913641776627,0.4523524383848506
270,0.6975353027402018,0.578868610116388,-0.24308848023770602,0.3453456593455049
271,0.738676989430519,0.5846864754854926,-0.24126592367505206,0.2329995380755896
272,0.7689102100837581,0.5795535483550143,-0.2432213249863733,0.11720989928302483
273,0.7871084062240309,0.5642847749008671,-0.2490844149740865,-6.231826331365431e-05
274,0.7923825264259126,0.5399100070908389,-0.2587999960884476,-0.11683183676840021
275,0.784107015295893,0.5076426265934189,-0.2721285206409317,-0.23113031061044015
276,0.7619397470739722,0.4688439737863899,-0.28865204071137673,-0.3410471367218864
277,0.7258353687331098,0.4249845155388915,-0.30778538157766666,-0.4447688589990686
278,0.6760516776210955,0.3776027630111318,-0.3287922534364481,-0.5406162563521795
279,0.6131488285771797,0.32826300269216435,-0.35080588629401466,-0.6270782608410433
280,0.537981340861427,0.27851292901759217,-0.3728536534866394,-0.7028419298367503
281,0.45168305181357626,0.22984226458867626,-0.39388504337519215,-0.7668177923851545
282,0.3556453375330061,0.18364342435206998,-0.4128022490479034,-0.8181600025449
283,0.2514890867403622,0.14117522387867562,-0.42849257464944046,-0.8562808586460386
284,0.141031068226172,0.10353055054955904,-0.43986180606178593,-0.8808593840483029
285,0.026245471078921973,0.07160881209176478,-0.44586766441128833,-0.8918438086969446
286,-0.09077848323728754,0.046093852158831994,-0.44555245404156113,-0.889447938033385
287,-0.20788185990256502,0.027437880679899718,-0.43807403238593384,-0.8741415429873891
288,-0.3228831901611581,0.015851811097485957,-0.4227342672399628,-0.8466350482335193
289,-0.43362639297974104,0.011302231307013966,-0.3990042063573918,-0.8078589321088006
290,-0.5380283006904027,0.013515064272060534,-0.3665452636191453,-0.7589383772166839
291,-0.6341246581615076,0.021985802225653828,-0.3252258232986214,-0.7011638227060631
292,-0.7201135005469812,0.03599602941737465,-0.2751327767609944,-0.635958164778112
293,-0.7943948770215654,0.054635786784884705,-0.21657763148767326,-0.5648414288129711
294,-0.8556059755860104,0.07683118178918327,-0.15009696748654208,-0.4893937927658354
295,-0.9026508148663832,0.10137651173789397,-0.07644715756433551,-0.41121787581432306
296,-0.9347238001054381,0.1269700526311559,0.003406587931292282,-0.33190121784946375
297,-0.9513265890139302,0.1522525708330164,0.08830664804899943,-0.25297986406078316
298,-0.9522778751536553,0.17584754408931944,0.1769245472316176,-0.17590393491187123
299,-0.9377158680639643,0.19640203337092924,0.2677871669445688,-0.1020060061399026
300,-0.9080934261859449,0.2126271288638586,0.3593070199372251,-0.032473047482686083
301,-0.8641659764202011,0.22333690262465566,0.44981588882875573,0.03167742541534205
302,-0.8069725284884754,0.22748483675354103,0.5376010423162947,0.08961644164195352
303,-0.7378102588582826,0.22419675851130447,0.6209431730713781,0.14071748723077987
304,-0.6582032937271104,0.21279940106143388,0.6981551530899048,0.1845649513008708
305,-0.5698664596398304,0.19284381827920394,0.7676206761432166,0.22095695844778354
306,-0.47466489030981274,0.16412301159146442,0.8278318537449233,0.2499025828169137
307,-0.3745704761869071,0.1266832728539624,0.877424850833212,0.2716135819292451
308,-0.27161621686742254,0.08082890618007105,0.9152126897340597,0.2864909269245879
309,-0.16784958378417703,0.02712015942410162,0.9402144149169689,0.2951065369635744
310,-0.06528602061084637,-0.033635631514505104,0.9516798950460486,0.2981807458079113
311,0.034136298993026906,-0.10039950959091101,0.9491096408297012,0.2965561350723983
312,0.12859937204871194,-0.17192262992927346,0.9322691346979556,0.29116845865650254
313,0.21644490312139822,-0.24677375418818967,0.9011972985161183,0.28301545417854207
314,0.2962095422712432,-0.32337185232092563,0.8562088651888318,0.27312438808360695
315,0.36665499896461046,-0.4000230258018731,0.7978905656950179,0.2625192102255715
316,0.42679233690555957,-0.4749608534807451,0.727091191243491,0.25218820042907264
317,0.47589990167774027,-0.5463891705388748,0.6449057372105799,0.2430529736782429
318,0.5135344931795754,-0.6125262248665155,0.552653977699616,0.2359396725825557
319,0.5395355640866347,-0.6716491152536417,0.4518539534499215,0.23155311661990816
320,0.5540223997569046,-0.7221374031342852,0.34419097812465577,0.23045459886853426
321,0.557384409761032,-0.7625148046109212,0.23148287571234763,0.23304392452165731
322,0.5502648322144228,-0.7914879117858793,0.11564225223592656,0.23954617388441693
323,0.5335383150539624,-0.8079809610359707,-0.0013633240493317877,0.250003548615419
324,0.5082829892862841,-0.8111657591207057,-0.11755231001596769,0.2642725268397104
325,0.47574778429033726,-0.8004859936352577,-0.23097039129388816,0.2820264138022509
326,0.43731585113629473,-0.7756752894683626,-0.33973094664687253,0.30276323347383444
327,0.3944650537201273,-0.7367685242745258,-0.44205383653802466,0.3258187665465718
328,0.34872655699697147,-0.6841060797862974,-0.5363016210096896,0.35038440511363705
329,0.3016425850251291,-0.6183308780273363,-0.621012375368994,0.3755293674479522
330,0.25472443785912224,-0.5403782278802163,-0.6949283556431679,0.4002267009002156
331,0.20941184518540568,-0.4514586836466633,-0.7570198672797748,0.42338239996458915
332,0.1670346962974718,-0.3530342888450061,-0.8065038076020118,0.4438668825852746
333,0.12877812155666854,-0.24678874126459585,-0.8428564821921417,0.4605480029487268
334,0.0956518115338303,-0.1345921651992215,-0.8658204344610547,0.47232473499378824
335,0.06846434884026188,-0.018461310087276445,-0.8754051727331513,0.4781606388231694
336,0.0478031970559655,0.09948389181732845,-0.871881826652052,0.4771162227109734
337,0.034020844453966914,0.21706638545674625,-0.8557719109580586,0.46837933650255953
338,0.027227441110693446,0.33209958170463894,-0.8278305161001384,0.4512927773580522
339,0.02729010050043229,0.4424353468295509,-0.7890243782462877,0.42537835490719017
340,0.033838865022950526,0.5460112532670349,-0.7405054027778166,0.3903567483425681
341,0.046279163435737014,0.6408959687707273,-0.6835803223199931,0.3461625906738235
342,0.06381042117874638,0.7253317050203004,-0.6196772601612358,0.29295433275580995
343,0.0854503262992031,0.7977727172130976,-0.5503100403649397,0.231118568876088
344,0.11006410809629619,0.8569189413258763,-0.47704113528350683,0.16126864342869163
345,0.13639805638137897,0.9017439732586189,-0.40144416837081714,0.084237501080006
346,0.1631163996480348,0.9315167310658674,-0.3250668945391003,0.001064887283961924
347,0.18884057323528042,0.9458162945624432,-0.24939556176887934,-0.08702085158354797
348,0.21218984595115845,0.9445395819805537,-0.17582151677779606,-0.1786259823910937
349,0.23182223719125897,0.9279016969718881,-0.1056108553613532,-0.27221909986290715
350,0.24647464726816792,0.8964289568051952,-0.03987783614240385,-0.36616271224658714
