,0,1,2,3
352,-0.0505596835249619,0.38081107312037243,-0.12677797425928233,-0.9145239145224576
353,-0.12800855973467654,0.3237898091272614,-0.09417382939233977,-0.9326871168819524
354,-0.20722824780830956,0.26702345804202865,-0.06096993810110529,-0.9391685646429637
355,-0.2870006120825151,0.21142685420208637,-0.02690354029279185,-0.9339194470114565
356,-0.36604355783758946,0.15781699220406642,0.008272385737037036,-0.9170809551896086
357,-0.4430368010625906,0.10689764735756269,0.04477334470069402,-0.8889806710485646
358,-0.5166490851188329,0.05924737814600968,0.08276836544598672,-0.8501252076665509
359,-0.5855662156329682,0.01531116118559045,0.12236631893442859,-0.8011892781626999
360,-0.6485192597690647,-0.02460418588767753,0.16360393731336306,-0.743001450497208
361,-0.7043122467554037,-0.06033073664268364,0.20643591414043716,-0.6765269208534951
362,-0.7518487134542441,-0.09183638561933935,0.2507274114438292,-0.6028477050667499
363,-0.7901564617361578,-0.11921811586420733,0.2962492361125989,-0.5231407047144075
364,-0.8184099329340754,-0.14269183820735773,0.3426758777134889,-0.43865415057552404
365,-0.8359496577982534,-0.16257912358090174,0.38958652401171406,-0.3506829601094469
366,-0.8422983068814349,-0.17929122840032832,0.43646909116414606,-0.2605435666097279
367,-0.8371729445521641,-0.19331088116768924,0.482727224775868,-0.16954878528677653
368,-0.8204931779674147,-0.2051723543066921,0.5276901478288061,-0.07898327558157375
369,-0.7923849881942666,-0.21544038741020938,0.5706251539571752,0.009919860294467286
370,-0.7531801319197331,-0.2246885555247754,0.610752471649899,0.09600083474167503
371,-0.7034111063601921,-0.2334776881397857,0.6472621585831977,0.1781928243680281
372,-0.6438017745338974,-0.24233494090734403,0.6793326271465234,0.25553910310681904
373,-0.5752538504383821,-0.2517341029032926,0.7061503538376495,0.3272073146588462
374,-0.4988295413766824,-0.2620776879559436,0.7269302878419533,0.39250061241175954
375,-0.415730735314917,-0.2736813101021982,0.7409364487780545,0.45086547338139304
376,-0.327275202513716,-0.2867607818239211,0.7475021909868932,0.5018960751959849
377,-0.23487035077012355,-0.30142230094196365,0.7460496122488095,0.5453352096530825
378,-0.13998513072606922,-0.3176560097578258,0.7361075984878427,0.581071790821754
379,-0.04412073045275394,-0.3353331203325892,0.7173280225915564,0.6091350979521781
380,0.051219274128144754,-0.35420670496516965,0.6894996543401738,0.6296859715606515
381,0.1445586351336839,-0.3739161533938946,0.6525593886945945,0.6430052530624746
382,0.23447734209529114,-0.3939952004829908,0.6066004601458054,0.6494798224665626
383,0.31963907320671775,-0.4138833326624964,0.5518773800260957,0.6495866433658155
384,0.39881657368152545,-0.43294029060409583,0.48880740995351607,0.6438752684356666
385,0.4709143980284123,-0.45046330185813765,0.4179684660688828,0.6329492908445609
386,0.5349885180565511,-0.4657066025943211,0.3400934334423325,0.6174472466349816
387,0.5902623752470049,-0.47790274409775413,0.256060955896821,0.5980234798206583
388,0.6361390428645873,-0.48628512891230946,0.1668828514110631,0.5753294755589835
389,0.6722092576920713,-0.49011118481565596,0.07368838513201356,0.5499961475213281
390,0.6982551812099212,-0.48868556312292033,-0.022294291174191072,0.5226175340435625
391,0.714249852954717,-0.4813827417407838,-0.11975915457592134,0.4937363146493817
392,0.7203524021326962,-0.46766842312971396,-0.21734534155331098,0.46383150524095756
393,0.7168991848005368,-0.4471191426817989,-0.31366170302259716,0.4333086280433173
394,0.7043911105682423,-0.4194395433934575,-0.40731235373800856,0.4024925828915773
395,0.683477512462978,-0.384476827137599,-0.49692265910601313,0.3716233714644858
396,0.6549369941272444,-0.3422319599934859,-0.5811650887381781,0.3408547475311638
397,0.6196557579522168,-0.2928672873294226,-0.6587843659119859,0.3102557862134368
398,0.5786039743874618,-0.23671030172512025,-0.7286213555410752,0.2798152857327835
399,0.5328107951636641,-0.17425340120751776,-0.7896351599755644,0.24944883815132057
400,0.48333864051123143,-0.10614957431499328,-0.8409229313369531,0.21900833320486954
401,0.4312574020295578,-0.0332040497390709,-0.8817369602041679,0.18829359332053533
402,0.37761919842822483,0.04363795080157079,-0.9114986620835472,0.15706578000368776
403,0.3234343010896869,0.12330711974235381,-0.9298091537359334,0.12506216345616017
404,0.26964881085674675,0.2046293014388373,-0.9364561893945491,0.092011809790045
405,0.21712461756818008,0.28634764591696293,-0.9314173103069425,0.05765171449545134
406,0.16662211095189997,0.36714718864404305,-0.9148591478571289,0.021742897572158804
407,0.11878603715793148,0.44568130266506,-0.8871329086719275,-0.01591402470693068
408,0.0741348113766892,0.5205994190441809,-0.8487661574585164,-0.05546426404552124
409,0.03305350578042729,0.5905753757226266,-0.8004510977487982,-0.09698572811733475
410,-0.004209364234781458,0.654335734582866,-0.7430296302044789,-0.14047774321520853
411,-0.03754123140177469,0.7106874022422223,-0.6774755407512136,-0.18585199467020014
412,-0.06696112040630728,0.7585439020369825,-0.6048742348185583,-0.2329259905830607
413,-0.09261171565037668,0.7969496725520149,-0.5264004878338312,-0.28141928852129106
414,-0.11474811618613394,0.8251018112539883,-0.4432947245742365,-0.3309526522960239
415,-0.13372362567727542,0.8423687392750357,-0.356838370024546,-0.3810502285869059
416,-0.14997300060343746,0.8483053337883839,-0.26832883132710933,-0.43114475299463456
417,-0.16399364412401168,0.8426641560188032,-0.17905467387818846,-0.48058571411395246
418,-0.17632528445205384,0.8254024937606597,-0.09027154458423514,-0.528650324500954
419,-0.18752871397240578,0.7966850351268365,-0.003179372039321393,-0.5745570709983876
420,-0.1981641877420484,0.7568820927401938,0.08109866245925107,-0.6174815457429309
421,-0.20877008688532261,0.7065634022060145,0.1615349366466996,-0.6565741951428672
422,-0.2198424435847054,0.6464876229154968,0.23721359332263064,-0.6909795688432064
423,-0.23181590010828274,0.5775877704820671,0.3073438191587602,-0.7198566056316013
424,-0.24504663523761705,0.5009529059308128,0.3712699489907058,-0.7423994595732365
425,-0.25979773856750793,0.4178064948065814,0.42847822796217816,-0.7578583483046372
426,-0.27622744779522346,0.32948192748923566,0.4786001469905067,-0.7655598969663809
427,-0.29438058796846245,0.23739575829995632,0.5214123514934766,-0.7649264559933713
428,-0.3141834666594121,0.14301927383664031,0.5568332070609117,-0.7554938888590544
429,-0.335442387341939,0.04784903910628918,0.5849161866969981,-0.7369273565086194
430,-0.35784584720459267,-0.046622907491356,0.6058403204034863,-0.7090346679175001
431,-0.3809703876806879,-0.13893853296720743,0.6198980173483826,-0.6717768199743841
432,-0.40428996861340266,-0.22770229497753458,0.6274806319699202,-0.6252754134324908
433,-0.4271886426823319,-0.31160799218924046,0.6290621966165042,-0.5698167034714218
434,-0.44897621790571757,-0.38946337991658814,0.625181783485711,-0.5058521217279204
435,-0.4689065149716105,-0.4602120069598968,0.6164249867465035,-0.43399518958359007
436,-0.4861977549205898,-0.5229517983226735,0.6034050311605109,-0.35501482801631384
437,-0.5000545531358176,-0.5769499884755421,0.5867440159327433,-0.2698251553382663
438,-0.5096909492350363,-0.6216540990895802,0.567054791919755,-0.17947194854310322
439,-0.514353870515371,-0.6566987514665141,0.5449239470315774,-0.08511602469396187
440,-0.513346409925469,-0.6819082048690128,0.5208963393304795,0.011986126190781876
441,-0.50605029859789,-0.6972946151066469,0.4954615709012173,0.11050405780944883
442,-0.49194696784032443,-0.7030521105210803,0.46904273927335616,0.20905697658657313
443,-0.4706366258318341,-0.6995468824079536,0.4419877384866794,0.3062387381870168
444,-0.4418548193858912,-0.6873035814607273,0.4145633104906886,0.400643690942114
445,-0.4054860099384211,-0.6669883987077541,0.3869519713058282,0.49089280259136825
446,-0.36157376396494795,-0.639389286517503,0.3592518572181348,0.5756594970850235
447,-0.3103272395841461,-0.6053938406939441,0.3314794562689184,0.653694632143774
448,-0.2521237411570416,-0.5659654168942366,0.3035751114959388,0.7238500657628807
449,-0.18750721001663923,-0.522118092325417,0.275411106807199,0.7851002904759884
450,-0.11718261967434135,-0.47489110603045903,0.24680207596458634,0.8365616572369299
451,-0.042006345458545424,-0.4253234175562212,0.21751741173068412,0.8775087652060773
452,0.03702732098245423,-0.3744290143010298,0.18729529741720832,0.9073876582342368
453,0.11880324504339096,-0.3231735726631769,0.15585793827904162,0.9258255418677418
454,0.20210575234217615,-0.27245303793793485,0.12292753657813686,0.9326368144885877
455,0.2856417212260774,-0.22307463379764694,0.08824253256763068,0.9278252908264044
456,0.3680659520770024,-0.17574074554175612,0.0515736246830972,0.9115825834860631
457,0.4480082410795292,-0.13103604383700165,0.012739086118992327,0.8842826962149766
458,0.5241015400500701,-0.08941812936377963,-0.028381088369325444,0.8464729692560762
459,0.5950105527839399,-0.05121188584525214,-0.07183264257113045,0.7988616002069189
460,0.6594601029721614,-0.0166076317220775,-0.11757652229917948,0.742302041328568
461,0.7162626094946976,0.014336938284939687,-0.16548068741838318,0.6777746443560746
462,0.7643440218363646,0.04169112880336296,-0.21531455698039845,0.6063659848758387
463,0.8027676011201812,0.06564213884446482,-0.2667463035988907,0.5292463487979919
464,0.8307549800427952,0.086482768010851,-0.31934313870761116,0.4476459021722858
465,0.8477039966889217,0.10459630734838307,-0.372574651668498,0.36283009166937763
466,0.8532028713111085,0.12043906012017841,-0.42581918483654657,0.2760748358851053
467,0.8470403798960134,0.13452099788105631,-0.4783731457008643,0.18864206696002794
468,0.8292117716414602,0.1473851041187571,-0.5294630781727697,0.10175616790614234
469,0.7999202770707521,0.15958599023057207,-0.5782602400039072,0.016581823898678405
470,0.7595741569855057,0.17166838591244984,-0.6238973641185808,-0.065796233660187
471,0.7087793472816394,0.18414610772764745,-0.6654872201185927,-0.14439116224545567
472,0.648327858267236,0.19748209566434158,-0.7021425399625497,-0.21832925516653837
473,0.5791821869964011,0.2120700782517216,-0.732996830202395,-0.2868622022672423
474,0.502456094831617,0.22821838303483744,-0.7572255632828437,-0.34937614217703483
475,0.4193921876820379,0.2461363520281494,-0.774067223086873,-0.40539736464870374
476,0.3313368110587957,0.2659237526352405,-0.7828436756445393,-0.45459460503302435
477,0.23971283442180907,0.28756349519786567,-0.7829793448875119,-0.49677795716252904
478,0.14599094775206028,0.31091788084040006,-0.7740186953750234,-0.5318945137507312
479,0.05166012669698661,0.33572850983155184,-0.7556415585543972,-0.5600209228068349
480,-0.04180205979622731,0.3616198836723523,-0.727675885556266,-0.581353122559336
481,-0.13295862413499104,0.38810663600696427,-0.6901075666648671,-0.596193584154832
482,-0.2204411567554368,0.41460423074043856,-0.6430870240862812,-0.6049364493170397
483,-0.3029760153812658,0.44044287290135575,-0.5869323588609807,-0.6080509978085498
484,-0.37940812335889995,0.4648842911790398,-0.5221289129364919,-0.6060639157877592
485,-0.4487218534286738,0.48714097291111463,-0.44932519158191564,-0.5995408601393426
486,-0.5100585456058312,0.5063973646042873,-0.36932517743601295,-0.5890678250321842
487,-0.5627302908054391,0.5218324955848331,-0.28307715342719375,-0.5752328151012307
488,-0.6062297033910882,0.532643440535467,-0.19165923547974678,-0.5586083148649073
489,-0.6402355036895571,0.53806900958188,-0.09626189526898099,-0.5397350167092783
490,-0.6646138332710894,0.5374130429741902,0.001832173647383084,-0.5191072307391345
491,-0.6794153289334335,0.5300666916085951,0.10127042801651015,-0.4971603500549488
492,-0.6848680833044543,0.5155290845968663,0.20065461181086108,-0.47426068587289716
493,-0.6813667182827352,0.49342582036541455,0.298566140086373,-0.4506979199056258
494,-0.6694578897541719,0.4635247675144749,0.39359217994851325,-0.4266803483052821
495,-0.6498226258968998,0.42574872469200437,0.4843518597433033,-0.4023330141298186
496,-0.623255974869932,0.3801845634980123,0.569522032010318,-0.3776987457241466
497,-0.5906444989883946,0.3270885631022697,0.6478620237856093,-0.3527420386611953
498,-0.552942200142029,0.26688773774514724,0.7182368293525918,-0.32735564101586306
499,-0.5111454940781932,0.2001770563143639,0.7796382350027612,-0.301369627750789
