,0,1,2,3
102,-0.16680413982826822,-0.15707736341806627,0.9730499004740383,-0.026018686078376124
103,-0.10338754318678176,-0.24354356150909495,0.9643458496352864,-0.005884883385675693
104,-0.04402239551987175,-0.3303606432874578,0.9427032261074845,0.015313443307415978
105,0.010440914346417501,-0.4159555599099689,0.9085271823575691,0.03808304616244744
106,0.05932686612052554,-0.4987241991002941,0.8624391636351997,0.0628743605637799
107,0.10214566643710168,-0.5770667364013858,0.8052634348502685,0.09006134054255574
108,0.13859906643661857,-0.6494234600992458,0.7380093760651221,0.11992343013603006
109,0.1685810495604288,-0.7143102121139155,0.6618499631166547,0.15263019662361177
110,0.19217343161404662,-0.7703525913249942,0.5780969379897622,0.18822908252289142
111,0.20963654460875364,-0.8163180909905392,0.4881732493664531,0.22663665213081194
112,0.22139530052968923,-0.8511453875511871,0.3935834054429722,0.26763361730847357
113,0.22802104787152644,-0.8739700630995689,0.29588242715897006,0.3108638284391113
114,0.23020973960732394,-0.8841461265707857,0.19664411932219508,0.3558373125401585
115,0.22875702356528377,-0.8812627972627342,0.09742938905678367,0.4019373340189174
116,0.22453094267706797,-0.8651561262221565,-0.0002446647009516356,0.4484313472316598
117,0.2184429913246667,-0.8359151535966791,-0.09493419010565751,0.4944856065423474
118,0.21141831359268798,-0.7938824302524594,-0.18529588917629916,0.5391831016161736
119,0.2043658486545062,-0.7396488665975085,-0.2701115877622837,0.5815443957268298
120,0.19814922731712273,-0.6740430073263649,-0.34830953428699973,0.6205508652099601
121,0.19355920197292834,-0.59811496437651,-0.418981975755796,0.6551697709084705
122,0.19128835042657696,-0.5131153684772017,-0.4813986529794859,0.6843805392711868
123,0.19190873335486883,-0.42046981912787723,-0.5350159586536335,0.7072015930769905
124,0.1958531070661377,-0.3217494207286588,-0.5794816093129276,0.722717050567794
125,0.2034001997392527,-0.2186380862476972,-0.614634792577945,0.7301026076796614
126,0.21466445281506785,-0.11289736694796057,-0.640501861788146,0.7286499312288062
127,0.2295905123860454,-0.006329625416251122,-0.6572877583291741,0.71778892107291
128,0.24795263124477723,0.09925959199844242,-0.6653634450402554,0.6971072457371651
129,0.26935901385605854,0.20209910916949897,-0.6652497294887332,0.6663666176681963
130,0.29326100716441544,0.30048872960902817,-0.657597941279941,0.6255153496751669
131,0.3189669131185193,0.392834054647934,-0.643168000843374,0.5746968214072906
132,0.3456600773081162,0.47767870856763867,-0.6228044765184534,0.5142535817717528
133,0.3724207952521438,0.553733233140228,-0.597411270824026,0.4447269176385124
134,0.3982514765176431,0.6198999961160423,-0.5679256044898519,0.3668518284426069
135,0.42210441956969663,0.6752935560550924,-0.5352919775218408,0.2815474576886742
136,0.44291147928232144,0.7192560371042082,-0.5004367800591529,0.18990314313650364
137,0.45961485620055337,0.7513671891206998,-0.4642442022847131,0.09316035485995804
138,0.47119820330184126,0.7714489379213744,-0.42753405282136997,-0.007309108238013548
139,0.47671723303913116,0.7795643641939684,-0.3910420399422895,-0.11002820002227734
140,0.4753290152261652,0.7760111844430029,-0.3554030009862329,-0.2134424414062747
141,0.4663191846946237,0.7613099399269502,-0.32113748438128653,-0.3159498527922162
142,0.4491263259429986,0.7361872266117006,-0.28864199772965476,-0.4159323356813591
143,0.4233628690376865,0.701554417590828,-0.25818313682372646,-0.5117877960041974
144,0.3888319151754674,0.6584824362986419,-0.22989570677121787,-0.6019622802429943
145,0.3455395094996538,0.6081732315506956,-0.20378484025113014,-0.6849813914872036
146,0.2937019905267897,0.5519286817270856,-0.17973201200799124,-0.7594802663052962
147,0.2337481671150673,0.4911177134163668,-0.15750474571522372,-0.8242314244289689
148,0.1663162022683147,0.427142458169521,-0.1367697119186181,-0.8781698509933274
149,0.09224521502496766,0.3614042887723994,-0.11710882638421671,-0.9204147343153654
150,0.012561743939280078,0.29527057324335504,-0.09803787909258554,-0.9502873593964989
151,-0.07153865508061352,0.23004296073440017,-0.07902715735338131,-0.9673247466318913
152,-0.15871428078974162,0.1669279693124798,-0.05952347375717728,-0.9712887244308394
153,-0.24750411898354513,0.10701058237707026,-0.03897297227809471,-0.9621702311843314
154,-0.3363580242056137,0.051231479858902945,-0.016844064744370668,-0.9401887536589925
155,-0.42366955294954367,0.0003684344016834096,0.007350154354382715,-0.9057869227310537
156,-0.5078106806340559,-0.04497770610690735,0.034030654040181615,-0.859620400626308
157,-0.5871675834436321,-0.08439214725893887,0.06353298395451248,-0.8025433037436829
158,-0.6601766349512639,-0.11765021180648857,0.09609012708066243,-0.7355895090360764
159,-0.7253597570934739,-0.1447162920442235,0.131818192711933,-0.6599502872765699
160,-0.7813582758522639,-0.16573777535439754,0.17070538098860394,-0.5769487910371986
161,-0.826964463691837,-0.18103415547070079,0.21260456560770696,-0.4880119968060626
162,-0.8611500026584639,-0.19108166427724793,0.25722974732088677,-0.3946407576411752
163,-0.8830906728376482,-0.1964938723140526,0.30415652995366754,-0.29837866374243843
164,-0.8921866588609607,-0.1979988077693665,0.35282666545836483,-0.2007804323482606
165,-0.8880779702250995,-0.19641323105869513,0.40255660761983225,-0.10338055488128098
166,-0.8706545868117057,-0.19261477293833482,0.45254990818128665,-0.007662918162187948
167,-0.8400610663494487,-0.18751269671167964,0.5019131870383094,0.08496791190083339
168,-0.7966954825679639,-0.18201807815334897,0.5496753123644271,0.17321310071189555
169,-0.7412026982179538,-0.17701420948538807,0.5948093395285876,0.2559030664221359
170,-0.6744621126479616,-0.1733280257907243,0.6362566816742379,0.3320176036038236
171,-0.5975701559070858,-0.1717033238603003,0.672952921809489,0.40070218663313895
172,-0.5118179271338186,-0.17277649537544007,0.703854627844425,0.46128012635730226
173,-0.41866449120271454,-0.1770554297551097,0.7279664994779521,0.5132603571658557
174,-0.3197064513779504,-0.18490215864295328,0.7443681600598029,0.5563407399837615
175,-0.21664450451682216,-0.19651971598788895,0.7522399079928964,0.5904068772579947
176,-0.11124775699866632,-0.2119435774704309,0.7508867609262082,0.6155265459730789
177,-0.005316632270712052,-0.23103792343751725,0.7397601615162309,0.6319399613796068
178,0.09935476658533277,-0.2534968435611274,0.718476765082209,0.6400461848166323
179,0.20101596434118538,-0.27885047232087434,0.6868337958198815,0.6403860812713389
180,0.2979962259796206,-0.3064759153996771,0.6448205377730835,0.6336223138809622
181,0.3887386394812775,-0.335612701444688,0.5926256175612403,0.6205169314478058
182,0.47183138557412097,-0.3653823745703685,0.5306398357086709,0.6019071595350878
183,0.5460354809082394,-0.39481173349088494,0.45945440987285824,0.5786800445285939
184,0.6103083682608783,-0.4228591260499893,0.3798546037092566,0.5517466222713713
185,0.6638228295662715,-0.44844312564465305,0.29280882681995113,0.5220162880073795
186,0.7059808122648723,-0.4704728507185694,0.1994534014565803,0.49037203233664645
187,0.7364218838340976,-0.487879141814571,0.1010732976592685,0.4576471790504078
188,0.7550261603178448,-0.4996457838351751,-0.0009207623129419418,0.4246042158624769
189,0.7619116889750212,-0.5048399548849845,-0.10501833952944725,0.39191624936640834
190,0.7574263995002487,-0.5026410975595514,-0.2096378848418948,0.3601515425806656
191,0.7421348693167997,-0.49236744348276246,-0.31315728232032214,0.3297615090821486
192,0.716800272973858,-0.4734994764465887,-0.4139456460070915,0.3010724441412395
193,0.6823620006333269,-0.4456996923473101,-0.5103956529486777,0.27428117285787135
194,0.6399095331842419,-0.40882810345540554,-0.6009556793058463,0.2494546906254288
195,0.5906532491657239,-0.3629530382004287,-0.6841610078269458,0.22653376498939187
196,0.5358929092765389,-0.3083569030345426,-0.7586633940894764,0.205340362828907
197,0.47698461609230913,-0.24553669719837568,-0.8232583152308045,0.18558866545003955
198,0.41530707846033016,-0.1751992012638095,-0.8769092775343157,0.16689933921832725
199,0.35222802115703267,-0.09825089293394564,-0.9187686269450951,0.14881664319190457
200,0.2890715705514844,-0.015782775435795628,-0.9481943877198118,0.13082788003745985
201,0.22708741652014913,0.07094956834537658,-0.9647627469995439,0.11238463423307792
202,0.16742250051797186,0.16055026226500985,-0.968275904879087,0.0929251937718322
203,0.11109591083696721,0.2515112198086152,-0.9587651180533239,0.07189751949741535
204,0.05897758044537249,0.3422433821373933,-0.9364888777067233,0.04878211065104099
205,0.011771282582963782,0.4311103881415911,-0.9019262762315658,0.023114116591845063
206,-0.029997692961820643,0.5164638890824874,-0.8557657298388761,-0.005495937053303243
207,-0.06598992140610746,0.5966796753122571,-0.798889332423403,-0.03734340480145232
208,-0.09605414842905428,0.6701937578081995,-0.7323532175259633,-0.07261330693379976
209,-0.12022451605930398,0.7355375435009215,-0.6573643974376228,-0.11136712630038999
210,-0.1387128355927182,0.7913712607514467,-0.5752546291753716,-0.15353302091341542
211,-0.15189616054941826,0.836514829452383,-0.4874519242794186,-0.19889976881054489
212,-0.16030003225030393,0.8699754281911471,-0.39545037152164614,-0.2471146650192424
213,-0.16457788032299397,0.8909710873234596,-0.30077897743168475,-0.29768548771680164
214,-0.16548715758326016,0.8989497298101623,-0.2049702482023296,-0.3499865444572502
215,-0.16386287084720294,0.8936031890034146,-0.10952923761637046,-0.40326870231623035
216,-0.16058923425778926,0.8748758516075986,-0.015903769161890624,-0.4566732007035483
217,-0.156570218034889,0.8429677018712665,0.07454349307345495,-0.509248945081661
218,-0.15269979202932402,0.79833167655631,0.16056049994201158,-0.5599728864680578
219,-0.1498326694280435,0.7416653761032578,0.2410282391778227,-0.6077730077755347
220,-0.1487563412851964,0.6738973123323655,0.3149796417746247,-0.6515533659081092
221,-0.15016515762735153,0.5961680036741862,0.3816145802426213,-0.6902205799424843
222,-0.15463715659591254,0.5098063521026247,0.44031066469215085,-0.7227111122115825
223,-0.16261427082783586,0.4163018486216549,0.4906296478298932,-0.7480186618177652
224,-0.1743864518719318,0.3172732535683991,0.5323193590972962,-0.7652209797854992
225,-0.19008015113391205,0.2144344817012347,0.5653111986131427,-0.773505422039823
226,-0.2096514822301355,0.10955848799100398,0.5897133305576654,-0.7721925805590296
227,-0.2328842675850816,0.004439996615584085,0.6057998204521237,-0.7607573738594893
228,-0.2593930447205739,-0.09914205826145617,0.6139960588527145,-0.7388470344716875
229,-0.28863097818197914,-0.19946150639321492,0.6148609028725665,-0.7062955019110592
230,-0.3199024947081296,-0.29488047277492785,0.609066044485912,-0.6631338131250992
231,-0.3523803353312523,-0.3838826462222116,0.5973731788586514,-0.6095961764820838
232,-0.38512660173449886,-0.4651035219943583,0.580609595428643,-0.5461215177605293
233,-0.41711726835425744,-0.5373569306685535,0.5596428479405449,-0.47335039479454344
234,-0.44726953908638695,-0.5996572574541931,0.5353551763402131,-0.39211728877174346
235,-0.4744713504041425,-0.6512368624015419,0.5086183529911579,-0.3034383919276346
236,-0.49761226319611435,-0.6915583298665126,0.4802696081592389,-0.20849512077660504
237,-0.5156149452211276,-0.7203213022179348,0.45108925561991836,-0.10861368836358205
238,-0.5274664258122238,-0.7374637849782727,0.42178058948724134,-0.005241165728643304
239,-0.5322483048975827,-0.7431579451014357,0.3929525592516423,0.10008145054829284
240,-0.5291651195774965,-0.73780055758668,0.36510565320817495,0.2057485733674699
241,-0.5175701129186283,-0.7219983848105423,0.3386213329397926,0.31012111089451144
242,-0.49698771030602706,-0.6965488946447602,0.313755265540038,0.41155860642177516
243,-0.46713208715306553,-0.6624168346240284,0.2906344982746261,0.5084517074131593
244,-0.4279213060842496,-0.6207072774040255,0.26925861499913767,0.5992542280414692
245,-0.37948660955206764,-0.5726358351114353,0.24950480756043114,0.6825140764270994
246,-0.3221765725598405,-0.5194968049290264,0.23113669131768744,0.7569023422402907
247,-0.2565559467961696,-0.462630053816963,0.2138165944777299,0.8212398817609746
248,-0.1833991588984225,-0.403387475563584,0.19712095868165203,0.8745207949055386
249,-0.10367855848426202,-0.3430998578075417,0.18055840555594205,0.9159322607410257
250,-0.018547642709890517,-0.2830449802226689,0.1635899528590797,0.9448702828664982
251,0.07068038983998169,-0.2244177281713654,0.14565080622734033,0.9609509916846918
252,0.16255828530247773,-0.16830294978663068,0.12617310982336105,0.9640172546848629
253,0.25553400345028143,-0.11565171009474043,0.10460901251278343,0.954140455873209
254,0.34798293929231566,-0.06726150534694611,0.080453396227767,0.9316174187376283
255,0.4382423506719586,-0.023760896494564587,0.053265620187654,0.8969625608582051
256,0.5246471866823296,0.014401094634597822,0.022689658475248176,0.8508954797023643
257,0.6055664728392974,0.04696060649710049,-0.011527951477372358,0.7943242755607623
258,0.679439390689786,0.0738394850625134,-0.04952287665433565,0.7283250163990462
259,0.7448101923795435,0.09514079637928202,-0.09130093050421059,0.6541178382225417
260,0.8003611146319501,0.11113947284286464,-0.13672956606482456,0.5730402512258916
261,0.8449425010458368,0.12226838593262027,-0.18553320565674136,0.4865182846785656
262,0.8775994055442,0.12910025476265288,-0.2372925935727347,0.39603615067845377
263,0.8975940316539796,0.1323259056176455,-0.2914482538629658,0.30310513747188944
264,0.9044234600789381,0.13272949006200818,-0.34730802836200525,0.2092324562825295
265,0.8978322283591958,0.13116134590152542,-0.40405856323174855,0.11589076123640021
266,0.8778194485687753,0.12850924432159486,-0.4607805082137787,0.024489040172166326
267,0.8446402789952258,0.12566880645016731,-0.5164670941405688,-0.06365446452729823
268,0.7988017003858336,0.12351389240380756,-0.5700456635604997,-0.14733670045114755
269,0.7410526833289809,0.12286776508583515,-0.6204016489049266,-0.2254910793574251
270,0.6723689673291212,0.12447580964877457,-0.6664044245320172,-0.297205127057403
271,0.5939328008395146,0.1289805481600209,-0.7069344049817269,-0.36173414731871734
272,0.5071081117784565,0.13689962867385314,-0.7409107232793667,-0.41851063877408917
273,0.4134116869200636,0.14860739014680682,-0.7673188011571336,-0.4671493102878851
274,0.3144810333502901,0.1643205114075601,-0.7852371182372027,-0.5074476498479663
275,0.21203967358920847,0.18408814606754997,-0.7938624997228761,-0.5393821120832056
276,0.10786068608456534,0.20778682852520963,-0.7925332717296196,-0.563100097221043
277,0.0037293431151423917,0.235120312028874,-0.7807496793823265,-0.5789079970217782
278,-0.09859428227169442,0.26562437126373645,-0.7581910241248342,-0.5872556784149563
279,-0.1974118702869847,0.29867647236953904,-0.7247290518640791,-0.5887178608695989
280,-0.2911217221621505,0.3335100859595795,-0.680437210788129,-0.5839729168578355
281,-0.3782511377520106,0.36923329682562256,-0.6255954948342817,-0.573779684328086
282,-0.4574855618926208,0.40485125067075967,-0.5606906934698103,-0.55895292444575
283,-0.5276938391350778,0.4392918762940169,-0.4864119781202224,-0.5403380859259657
284,-0.5879490130694548,0.4714342337527566,-0.403641867545965,-0.5187860484251794
285,-0.6375442165269338,0.5001387673984047,-0.31344272597401324,-0.495128511451562
286,-0.676003319767048,0.5242786891578585,-0.21703905608777513,-0.4701546723062275
287,-0.703086132321623,0.5427716834046369,-0.1157959513935851,-0.4445897973098035
288,-0.7187880872904552,0.5546111111305377,-0.011194166482512646,-0.41907623604380245
289,-0.7233344712696224,0.5588958982790293,0.09519765303693706,-0.3941573599670993
290,-0.7171693954183582,0.5548583209048985,0.20175296871216805,-0.3702648263252847
291,-0.7009398301674304,0.5418889476307727,0.3068189074197624,-0.3477094778262608
292,-0.6754751446094787,0.519558066529179,0.4087486715082518,-0.3266760904313434
293,-0.6417626987746972,0.4876330074428682,0.5059340699211866,-0.3072220783189674
294,-0.6009201301535511,0.44609086980824714,0.5968374339040052,-0.28928015925887474
295,-0.5541650527054658,0.39512627782523163,0.6800221931988489,-0.2726648779893623
296,-0.5027829453200923,0.33515390655862687,0.754181418360358,-0.25708278241396193
297,-0.4480940458621213,0.2668056512455801,0.8181636812725483,-0.24214595014761786
298,-0.3914200856073283,0.1909224445258383,0.8709956479921972,-0.22738847362626313
299,-0.3340516966549174,0.10854085921394964,0.9119008941823823,-0.21228543292567525
300,-0.27721730188874066,0.02087476428595958,0.9403145217789215,-0.1962738186340909
301,-0.22205425388630828,-0.07070757428648061,0.955893254000206,-0.1787748142955714
302,-0.16958292697076222,-0.16471044145023536,0.9585207919653925,-0.15921681044203723
303,-0.12068438697210343,-0.25954106061926324,0.9483083274387938,-0.13705850102796308
304,-0.07608216824810168,-0.35354272367290945,0.9255902198548698,-0.11181140872748689
305,-0.03632857953307189,-0.4450298950031123,0.8909149590280007,-0.08306119817800674
306,-0.0017958419755099708,-0.5323244686495081,0.8450316450540015,-0.050487165556652586
307,0.027327762712280684,-0.6137923249967334,0.7888723211858905,-0.013879338133657687
308,0.051036685566815565,-0.6878793217852189,0.7235305913802046,0.026847322467460202
309,0.06950192700942519,-0.7531458636341161,0.6502370394361605,0.07164204616073366
310,0.0830600864584233,-0.8082992246989884,0.5703320391277475,0.12031105740088299
311,0.09219797664695625,-0.8522228497722464,0.4852366027148798,0.1725143090123249
312,0.09753324766547343,-0.8840019288639676,0.3964219573302036,0.22776629933135167
313,0.0997915674013635,-0.9029446273854346,0.3053785639823322,0.2854410194969291
314,0.09978099251187365,-0.9085984563765065,0.21358530172156648,0.3447809703160543
315,0.09836423514497897,-0.9007613822723584,0.12247952973955495,0.40491008167975845
316,0.09642958353507156,-0.8794874006794862,0.03342871311273851,0.4648502647142617
317,0.09486126802243094,-0.845086430463294,-0.05229574572831858,0.5235412303292871
318,0.09451007714561915,-0.7981185199066689,-0.13354188678754605,0.5798631200319083
319,0.09616502091367204,-0.7393824924570352,-0.20929727352872246,0.6326614180540318
320,0.10052681037989682,-0.6698992923063004,-0.27870535018992104,0.6807735499693482
321,0.1081838749254072,-0.5908904164857512,-0.3410777454454731,0.7230565237056173
322,0.1195915724296105,-0.5037519372036806,-0.3959022950240869,0.7584149354818988
323,0.13505516443388763,-0.41002472293661285,-0.4428466634159652,0.7858286466156816
324,0.1547170305958558,-0.3113615567373722,-0.48175755461188197,0.8043794378302243
325,0.17854848665835152,-0.20949192314468817,-0.5126556111741257,0.8132759656972763
326,0.2063464506026716,-0.10618528918992942,-0.5357262071212886,0.8118763807912941
327,0.23773507564322033,-0.003213738982089265,-0.5513064404802067,0.7997080182014642
328,0.27217233943747193,0.09768516560237372,-0.5598687234332494,0.7764836370378904
329,0.3089614496030481,0.1948444337929081,-0.562001449495281,0.7421137648934331
330,0.3472667996265012,0.28670176923640805,-0.558387286088742,0.6967147939640203
331,0.3861340897102809,0.37183098209523585,-0.5497796955627414,0.6406125754811893
332,0.4245141170696387,0.448969972773632,-0.5369783267993916,0.5743413658304227
333,0.4612896424580118,0.5170446559119973,-0.5208039421372544,0.4986380886054529
334,0.49530465675964674,0.5751882942479057,-0.5020735499033072,0.41443198916092805
335,0.5253953054650279,0.6227558255489338,-0.4815764012955418,0.32282986921195866
336,0.5504216814383274,0.659332889249091,-0.46005148204254864,0.22509719595655553
337,0.569299668832469,0.6847393896035323,-0.4381670849495207,0.12263548042660552
338,0.581032014044991,0.6990275658847777,-0.41650299028910776,0.016956410830524682
339,0.5847378134604391,0.7024746740672503,-0.39553570854924835,-0.09034669371956913
340,0.5796796420945886,0.6955705152711188,-0.3756271561800677,-0.19762947747397022
341,0.5652876013300681,0.6790001707309986,-0.3570170418458294,-0.3032285075012353
342,0.5411796364051511,0.653622418149758,-0.33981914067396524,-0.4054938806740024
343,0.5071775634184833,0.6204444071616104,-0.324021529661757,-0.5028217428696014
344,0.4633183491548431,0.5805932597388817,-0.30949075141831084,-0.5936859850701733
345,0.4098603024683961,0.5352853325813804,-0.29597976849156843,-0.6766683987208454
346,0.3472839604282455,0.4857939310987211,-0.2831394693349826,-0.7504866076364236
347,0.2762875828527568,0.4334162972730521,-0.2705333920880941,-0.8140191450972197
348,0.197777301998986,0.3794407057102531,-0.2576552462013829,-0.8663271112974678
349,0.11285210672216864,0.32511449330471354,-0.24394873672812303,-0.9066719263881168
350,0.02278396907901785,0.2716138184326026,-0.22882913375814226,-0.9345287860376273
