,0,1,2,3
125,-0.6169415172056352,0.7519729096434664,0.1635283027591103,-0.16485873257753764
126,-0.5735045756779753,0.7508225619029393,0.28078312843350206,-0.16887515211252568
127,-0.5221115713990767,0.7355075645688987,0.393466294273598,-0.17779877599049268
128,-0.46444291902445595,0.7057961480259702,0.49961004371174733,-0.19113967830382605
129,-0.4022763778029268,0.6617809578817244,0.5973809958244402,-0.20822013705379985
130,-0.33743973823233325,0.6038824309103449,0.6851187303532708,-0.22819456176392
131,-0.27176280603571107,0.5328442500417914,0.7613703737266014,-0.2500742618991638
132,-0.2070299022549245,0.44972093964194015,0.8249203833953156,-0.2727564061187457
133,-0.14493408041990982,0.3558578565711875,0.8748148442609642,-0.295056412419827
134,-0.08703421381888515,0.2528640208520293,0.9103797240568636,-0.3157429185423206
135,-0.03471602910832497,0.1425784075343364,0.9312326809565483,-0.3335744129072309
136,0.01084194117788563,0.027030484094902024,0.9372881728153338,-0.347336560617485
137,0.04869664260146005,-0.09160407861099785,0.9287557794466589,-0.3558792378400362
138,0.07816232362128533,-0.21105147279828984,0.9061318131999456,-0.35815229177372726
139,0.09882537179845234,-0.3289904531984732,0.8701844548014682,-0.35323907232217816
140,0.11055181128098521,-0.4431044578100417,0.8219328069617072,-0.3403868348385578
141,0.11348729930323227,-0.5511339007239607,0.7626204038148346,-0.31903318958213034
142,0.10804965112340495,-0.6509273809701958,0.6936838462619012,-0.28882787093819096
143,0.09491411352028649,-0.7404905754090956,0.6167173485017926,-0.24964921558435446
144,0.07499179188250556,-0.8180316380972886,0.5334340766356,-0.20161487074628645
145,0.04940181040381371,-0.8820020119645625,0.44562523389208575,-0.14508639818368402
146,0.019437944561534262,-0.9311316689981484,0.35511789696343377,-0.08066759297397597
147,-0.01346939410880462,-0.9644579297276055,0.2637326329703694,-0.009196494679908851
148,-0.04779482245989226,-0.9813471683182179,0.1732419261238336,0.068268771870798
149,-0.08196220779092112,-0.9815088821758363,0.08533041727968106,0.1504700322019407
150,-0.11439029046604504,-0.9650017903794552,0.00155790898844161,0.23597453025935441
151,-0.14353851392989853,-0.9322318189092449,-0.07667398536709348,0.32320524562556896
152,-0.16795186308715543,-0.8839420277432484,-0.1481507652877657,0.41047535129330054
153,-0.18630353653753703,-0.8211947305855721,-0.2118688713043677,0.49602599539168224
154,-0.19743433246653527,-0.745346247428706,-0.2670538799726785,0.5780665022287467
155,-0.20038771072848172,-0.6580149086644769,-0.313172671886257,0.6548160222137983
156,-0.1944396027523705,-0.561043092635858,-0.3499393319229165,0.7245456183432726
157,-0.17912217362010333,-0.45645422234101735,-0.37731469944278506,0.7856197600678501
158,-0.1542408936868386,-0.34640576791849703,-0.39549964614088257,0.8365362039803883
159,-0.1198844465981467,-0.23313939658490587,-0.40492231672129003,0.8759632747124421
160,-0.076427182259144,-0.11892947853376908,-0.40621971856709993,0.9027736179103127
161,-0.02452401266848478,-0.00603119430707387,-0.4002141873605695,0.9160735787769373
162,0.03490215920746306,0.10337050456807742,-0.3878853826517444,0.9152274624338541
163,0.10068019700577031,0.20720985445109896,-0.37033857751942695,0.899876053770808
164,0.17141721083601813,0.30358598551204424,-0.34877009698065575,0.8699489115356047
165,0.24553112299161184,0.39080428583750776,-0.3244308284430666,0.8256701008085846
166,0.32128852640173955,0.46741244514006214,-0.29858877256889593,0.7675571860301929
167,0.39684690568848624,0.5322303337255074,-0.2724916233318728,0.6964134695149634
168,0.4703001767331392,0.5843730271830653,-0.2473303613209109,0.6133136238781478
169,0.5397264126559319,0.6232664587827239,-0.2242048146300914,0.5195830269886494
170,0.6032365643152249,0.6486553655090368,-0.20409208775319643,0.416771260988618
171,0.6590229533725547,0.6606033854431808,-0.18781868216003278,0.30662037880870585
172,0.7054063164451029,0.6594853590460701,-0.17603703463079862,0.19102866895213197
173,0.7408802099107423,0.6459720799435441,-0.16920708344613822,0.0720107589716786
174,0.7641516458129932,0.621007927267576,-0.1675833411178034,-0.048345012689196415
175,0.7741769185594818,0.5857819868317313,-0.17120780882788245,-0.1679209601853443
176,0.7701916975333979,0.5416934280647882,-0.17990891575695195,-0.2846151104091268
177,0.7517345995040273,0.4903120437363203,-0.19330650986878622,-0.3963859040354267
178,0.7186636134065256,0.43333497661544207,-0.21082276944300982,-0.501295490396186
179,0.6711649247391296,0.3725407484194164,-0.23169875068521914,-0.5975506032947577
180,0.6097538731736813,0.30974176949137766,-0.2550161399917508,-0.6835400637312725
181,0.5352679703730187,0.24673654105999843,-0.27972364361728586,-0.7578680375896347
182,0.4488521006581808,0.18526276488412557,-0.30466732602847657,-0.819382279606341
183,0.3519362202105313,0.12695254754016044,-0.3286241042056976,-0.867196716848025
184,0.24620605613195318,0.07329082929960778,-0.3503375212206444,-0.9007078624556908
185,0.13356748030251117,0.025578081941787983,-0.3685548607092168,-0.9196047001714519
186,0.016105390248772722,-0.01510179186661434,-0.38206462595796703,-0.9238718384488984
187,-0.10396193375115657,-0.04790755998639176,-0.38973339421332936,-0.9137858958540701
188,-0.22433191276515857,-0.07226012023564019,-0.3905410688675408,-0.8899052429705396
189,-0.342669025120205,-0.08785484587293055,-0.38361358910446297,-0.8530533860985519
190,-0.4566572066016209,-0.09466652764328004,-0.3682522175080273,-0.8042964307412966
191,-0.5640520394120425,-0.09294681242550601,-0.34395860954817153,-0.7449152044446039
192,-0.6627314772285309,-0.08321423033746665,-0.31045497270078815,-0.6763727455221588
193,-0.750743887372207,-0.06623709143736235,-0.2676987446514947,-0.6002779734449726
194,-0.8263522547765918,-0.04300971514525677,-0.2158913565498021,-0.5183464455321866
195,-0.8880734845495867,-0.014722625624543309,-0.15548079521750835,-0.4323591708905986
196,-0.9347118582036582,0.0172724996684192,-0.0871578338796668,-0.3441204947138024
197,-0.9653858401648698,0.051502207106588684,-0.0118459604874398,-0.2554160830731835
198,-0.9795475924710949,0.08641393796004998,0.069314807952371,-0.16797202984081158
199,-0.9769947326506221,0.12042087728209315,0.15498988142922185,-0.08341607364354191
200,-0.95787405825984,0.1519478083761816,0.24367733259565416,-0.0032418546498588427
201,-0.9226771567957667,0.17947677420164626,0.333739785869091,0.07122293996673963
202,-0.8722280168616131,0.20159135104715958,0.42344021352589245,0.1388437947975621
203,-0.8076629506800306,0.21701837405596403,0.5109807902691181,0.1987013220813589
204,-0.7304033245219093,0.22466601787511564,0.5945438764492992,0.2501074627357705
205,-0.6421217677444202,0.22365722723219342,0.6723341416597056,0.2926155875108054
206,-0.5447026886137064,0.2133576093296747,0.7426208063205224,0.32602430826240514
207,-0.44019806204336825,0.19339703965896213,0.8037789700087615,0.3503749685637757
208,-0.3307795674379093,0.163684391675208,0.8543290119567988,0.36594294229623087
209,-0.21868824121391645,0.12441497476085714,0.892973090969112,0.37322302449754113
210,-0.10618286616727257,0.0760704496796013,0.9186278380062067,0.3729093467025023
211,0.004511652735859101,0.019411181649362813,0.9304524232668182,0.3658703855923223
212,0.11125467999064821,-0.04453881654775815,0.9278712886101187,0.3531197555698373
213,0.21203779659355587,-0.1145140101763296,0.9105909629370679,0.3357835798642148
214,0.3050291544498869,-0.18903601502262324,0.8786105195863496,0.3150653183582102
215,0.3886131822937783,-0.2664481270145275,0.8322253874229161,0.2922089914542837
216,0.46142470534177527,-0.34495486838300665,0.7720243873514286,0.26846177644828995
217,0.5223766819042626,-0.4226655796610029,0.6988800295313145,0.24503696516000445
218,0.5706809205781891,-0.4976409807870785,0.6139322695738371,0.22307825870135037
219,0.6058613174283926,-0.5679415453132934,0.5185660804433756,0.2036263376007039
220,0.627759339343779,-0.6316764812329592,0.4143833467554594,0.18758858402246698
221,0.6365316728679967,-0.6870520915487888,0.30316972595934394,0.17571274909932735
222,0.6326401524388122,-0.7324182979506862,0.18685724311107615,0.16856525456376023
223,0.6168342732784565,-0.7663121516550452,0.06748348956394608,0.1665146965619786
224,0.5901267773986946,-0.7874972256043595,-0.052851621632015386,0.1697209838332633
225,0.553762971765178,-0.794997880131617,-0.17203053155857084,0.17813039577711035
226,0.5091845913702588,-0.7881275174588696,-0.28796309580907853,0.19147669202090659
227,0.4579891529822209,-0.7665100859897328,-0.3986309736391104,0.20928824783578676
228,0.4018858543801951,-0.7300942596782956,-0.5021303067381655,0.23090103310496468
229,0.34264915625936726,-0.6791598967495159,-0.5967116904226707,0.2554771004901413
230,0.28207123767860626,-0.6143165712768901,-0.6808165062803264,0.28202810481459606
231,0.22191453961958363,-0.5364941659018998,-0.753108774165515,0.30944324412332586
232,0.16386560438075815,-0.4469257094747945,-0.8125017907541932,0.3365208967250136
233,0.10949138135213585,-0.34712283475371364,-0.858178948910881,0.36200313071624535
234,0.060199103177839504,-0.2388444137648393,-0.889608273756812,0.38461218552372484
235,0.017200742116536882,-0.12405909746415508,-0.9065503640559802,0.40308797084134296
236,-0.018517063051266547,-0.004902637744329752,-0.9090595875805532,0.4162255983802278
237,-0.04621686091924121,0.11636900017060836,-0.897478542526323,0.42291195687860766
238,-0.06542743386305785,0.2374296215469626,-0.8724259597895578,0.4221603609950043
239,-0.07595362363972882,0.3559346907064589,-0.8347783789762384,0.4131423495618679
240,-0.07787870803392288,0.46957388401508404,-0.7856460804993237,0.3952157771167594
241,-0.07155929112375373,0.5761230485907654,-0.7263438933525489,0.3679484329709964
242,-0.057612861197358894,0.6734943205741529,-0.6583576197605308,0.33113653208648197
243,-0.03689835773587809,0.7597831999988052,-0.5833069209161381,0.28481754898057626
244,-0.010490267475158382,0.833311452077297,-0.5029055899132784,0.22927700660795058
245,0.020353065123410105,0.8926648053014389,-0.4189201967800502,0.16504898317163258
246,0.05422607978051193,0.936724542659574,-0.3331281248030275,0.09291025732430466
247,0.08961663474626991,0.9646922303962816,-0.24727602630835824,0.013868172300222442
248,0.12494957126639553,0.9761069954219046,-0.1630397095605548,-0.0708575418369386
249,0.15863207038642846,0.9708549436038466,-0.08198642691921769,-0.15985859540827727
250,0.18909961767823133,0.9491705022625166,-0.005540468944813269,-0.2515670793894509
251,0.2148613748432626,0.9116296665297879,0.06504711855276198,-0.3442888512154124
252,0.2345437709496385,0.8591353259547916,0.12872398524065437,-0.4362405836565908
253,0.2469311699599199,0.7928950400002791,0.18465651048014803,-0.5255895984344409
254,0.2510025441130404,0.7143918141141143,0.23224397587623408,-0.6104955318794124
255,0.24596318281854984,0.6253485973657008,0.27112658075207463,-0.6891528289720675
256,0.23127059150472778,0.5276873740308119,0.30118716174900845,-0.7598330358645206
257,0.20665388121232348,0.4234838512596618,0.3225466372868447,-0.8209258601585858
258,0.1721261139815318,0.3149188498811197,0.33555335607807085,-0.8709779928906989
259,0.12798924712711407,0.20422758290712786,0.34076668230432555,-0.9087287357793036
260,0.07483150687478257,0.0936480545140386,0.3389352945961893,-0.9331415506457613
261,0.013517213843272952,-0.014630169971729575,0.33097080799601847,-0.9434307432509172
262,-0.054830725315481915,-0.11851558567311743,0.31791744433420854,-0.939082608774084
263,-0.12885525897671718,-0.21606156756015,0.3009185740153647,-0.9198704979887403
264,-0.20699598602585284,-0.30550926687091773,0.2811810286685924,-0.8858634086257626
265,-0.2875255644972047,-0.38532556433218224,0.25993813757199224,-0.8374278618891599
266,-0.36859084736413644,-0.45423518551598957,0.23841246990115939,-0.7752229857752342
267,-0.4482577366418863,-0.5112462310853578,0.21777926897209826,-0.7001888907628361
268,-0.5245586491397263,-0.5556685402637029,0.1991315436756727,-0.6135285855502216
269,-0.5955414168681767,-0.5871244854673352,0.18344773678936122,-0.5166838368153408
270,-0.6593184040698473,-0.6055519851817256,0.17156282097411868,-0.4113055236155557
271,-0.7141146121683022,-0.6111997161197712,0.16414358277808924,-0.2992191704012217
272,-0.7583135639306042,-0.6046146996380642,0.16166874517488466,-0.18238645940424958
273,-0.7904998083631851,-0.5866226264737067,0.16441445284750222,-0.06286362049484141
274,-0.8094969671000616,-0.5583014633938468,0.17244550478918497,0.05724232792344428
275,-0.8144003493651212,-0.5209490508589818,0.18561256936399928,0.17581846165061646
276,-0.8046032933875946,-0.47604554817962397,0.2035554615324648,0.29079090496180315
277,-0.7798165442005901,-0.42521170824069676,0.22571240443253718,0.40016880319605086
278,-0.7400801473036225,-0.3701640645716408,0.2513350418972758,0.5020862849962613
279,-0.6857675205288198,-0.31266818687105785,0.2795088187240914,0.5948414351421589
280,-0.6175815580902604,-0.2544912052555727,0.3091782053774176,0.6769313723517116
281,-0.5365428164671096,-0.1973548174275318,0.33917611685641214,0.74708262186313
282,-0.4439700266210888,-0.14288997633596046,0.36825676491180426,0.8042760876847383
283,-0.3414533662406609,-0.0925944091939722,0.3951310914604602,0.8477660612634862
284,-0.2308211045394546,-0.04779404312121266,0.41850386125021644,0.8770928487109991
285,-0.11410039616967904,-0.009609310130329285,0.43711144535959773,0.8920887540420981
286,0.006526854036920743,0.021072822725359458,0.44975930518040624,0.8928773172851939
287,0.12877201113107645,0.043620400269516496,0.45535818971423736,0.8798658698288947
288,0.25029047343574345,0.0576710708596406,0.4529580872752103,0.8537316309386663
289,0.3687339686577513,0.06313936913575119,0.441779025358865,0.8154017250263929
290,0.48180313268968467,0.06021652362180582,0.42123788822772634,0.76602764515046
291,0.5872991123443894,0.049362814360110585,0.390970518811285,0.706954820775965
292,0.6831729554687462,0.03129269637117546,0.3508484874225215,0.6396880637805052
293,0.7675716044849408,0.006953089741592158,0.3009900416781617,0.5658537632127562
294,0.8388793911156094,-0.022504588104711745,0.24176489659716766,0.48715977404656385
295,0.8957540388531983,-0.05575791229643081,0.17379267753986147,0.40535399631439634
296,0.9371563129501506,-0.09135158549174549,0.09793498760507882,0.3221826673311538
297,0.9623726120451989,-0.12773922168923144,0.01528123135549564,0.23934939063175958
298,0.9710299671895019,-0.16332768868337777,-0.07287151571646458,0.1584759007751155
299,0.9631030987520959,-0.19652285264856548,-0.16504415168246983,0.08106551397725842
300,0.9389133749009965,-0.22577553129538763,-0.2596061258838014,0.008470141906068013
301,0.8991197122989167,-0.24962645523136914,-0.3548102426198897,-0.0581383482406624
302,0.8447016554525635,-0.2667490607585521,-0.44883087426208335,-0.11779175764570127
303,0.7769350609750809,-0.2759889907747082,-0.5398046778191226,-0.1697436237488666
304,0.697360992173455,-0.27639926238587054,-0.6258728417462719,-0.21348133480904125
305,0.6077485934358695,-0.26727016824342986,-0.7052238464558347,-0.24873204605335816
306,0.5100528588221283,-0.24815311078291072,-0.7761357036789552,-0.2754623101095879
307,0.40636833148506896,-0.21887772116024903,-0.8370166470516957,-0.29387149386095857
308,0.298879867068753,-0.1795617839372824,-0.8864432789234252,-0.30437921095520176
309,0.1898116626770813,-0.13061367022494844,-0.9231952356508027,-0.3076071500043377
310,0.08137579171869197,-0.07272717149992816,-0.9462855141728606,-0.3043558192549976
311,-0.024278507014759372,-0.006868818918889991,-0.9549857045082074,-0.2955768556716792
312,-0.12511356045274025,0.06574203616628421,-0.9488454934902268,-0.28234165678276496
313,-0.21924883994299482,0.14365992042998346,-0.9277059416067973,-0.26580718454012614
314,-0.30500229681519214,0.22524608226119536,-0.89170618388724,-0.2471798595773817
315,-0.3809264727456728,0.30870668994852624,-0.8412833637180561,-0.22767850990771166
316,-0.445838535582613,0.39213545517089377,-0.7771657713843966,-0.20849735915824552
317,-0.4988435447477104,0.4735596373490476,-0.7003593230151187,-0.19077003539126206
318,-0.539350420675555,0.5509882950440677,-0.6121276764170652,-0.1755355525407256
319,-0.5670802757234372,0.6224615893773422,-0.5139664340553322,-0.16370716325105822
320,-0.5820669550107167,0.6860999129644179,-0.40757202637880713,-0.1560449058067472
321,-0.5846498299593937,0.7401516169338633,-0.2948059972789103,-0.1531325708235395
322,-0.5754590800598472,0.783038138310494,-0.17765552453334704,-0.1553596978971428
323,-0.5553938847749962,0.8133953896860106,-0.05819109888764165,-0.16290908139919086
324,-0.5255941228821844,0.8301103612365915,0.061477646272458206,-0.17575012138877386
325,-0.48740633657383037,0.8323519996232317,0.17924691858527475,-0.19363820379401112
326,-0.44234485832088194,0.8195955663149973,0.29306350878624865,-0.2161201374508444
327,-0.3920491163595248,0.791639836007049,0.4009682431285359,-0.2425455182246527
328,-0.3382382267770684,0.748616670160885,0.5011371304987802,-0.2720837362640003
329,-0.2826640442774003,0.6909926869616488,0.5919192457179081,-0.3037461953457298
330,-0.22706387823319243,0.6195629425557508,0.6718704709692938,-0.3364131769905241
331,-0.17311408475387485,0.5354367345053638,0.7397823190616428,-0.3688646600120915
332,-0.12238571914983287,0.44001583211174333,0.7947051827871346,-0.3998143015081575
333,-0.07630337705084966,0.3349656248106795,0.8359654909884822,-0.42794570067032256
334,-0.036108267981610695,0.2221798545982427,0.8631764007244753,-0.4519500043438568
335,-0.00282645455861813,0.10373975706120928,0.8762418124401015,-0.47056387461342053
336,0.022756943544891467,-0.018131425878272517,0.8753536574081854,-0.4826068248359405
337,0.040116935729121034,-0.14111748338880292,0.8609825699025785,-0.4870169418754049
338,0.049000761670287996,-0.26286065659810787,0.8338622165579622,-0.482884048572309
339,0.04943261450342665,-0.3810142161664557,0.7949677082227997,-0.4694794208326956
340,0.041710882056713056,-0.49329493992360596,0.7454886615537694,-0.4462812566740687
341,0.026397993842348616,-0.5975342348839883,0.686797605142741,-0.41299519807486973
342,0.004303150789825322,-0.6917266797612689,0.6204145349808546,-0.3695693279808594
343,-0.023541603128276245,-0.7740748259834531,0.547968513859194,-0.3162032013117299
344,-0.055911337763391224,-0.8430291856427858,0.4711572766967524,-0.2533506168922242
345,-0.09142343806222074,-0.8973224515699836,0.391705847148814,-0.18171599321674328
346,-0.12857713105770963,-0.9359971349170062,0.3113251891572971,-0.10224437095653108
347,-0.16579630856853428,-0.9584259658027744,0.2316719099573796,-0.016105225138667967
348,-0.20147453034416327,-0.9643245787617766,0.15430999868617248,0.0753295740330332
349,-0.2340210353691962,-0.9537561925809785,0.08067552800941177,0.17051316459020233
350,-0.26190656169077864,-0.927128188970714,0.012045166559043467,0.2677558367650633
351,-0.28370777815775444,-0.885180691573025,-0.05049075050642663,0.3652611723033087
