,0,1,2,3
122,-0.6423676234092013,0.7008751879186004,-0.07390403513452007,-0.3011245605169332
123,-0.6326966126157508,0.7145864002562361,0.04133492784902498,-0.2955548962428214
124,-0.6131509498337484,0.7167825178888332,0.15622315271583254,-0.2930239944483071
125,-0.5847820897980069,0.7068288007059712,0.2688663223622062,-0.29348569751089265
126,-0.5488047951016933,0.6843432881305419,0.37741162786690124,-0.2967288729040752
127,-0.5065623923112779,0.6492118521218173,0.480085586757545,-0.30238442940749904
128,-0.45948935848416556,0.601596962810286,0.5752300835664674,-0.30993704963647567
129,-0.40907220544853407,0.5419398962418939,0.6613358056884172,-0.3187413241254549
130,-0.3568096666486856,0.4709562742711523,0.7370723101210199,-0.328041855810429
131,-0.304173203487592,0.3896249904282185,0.8013140376918279,-0.33699679837043744
132,-0.2525688346548064,0.2991707385318254,0.8531616888591524,-0.3447042001926227
133,-0.20330125329598298,0.2010405188817576,0.8919584867178244,-0.35023045005836345
134,-0.15754113407271622,0.09687464611257512,0.9173009757001098,-0.3526400629470122
135,-0.11629644679494841,-0.011527080489496855,0.9290441356129964,-0.35102600610404977
136,-0.08038848756298142,-0.12224326261788876,0.9273007268702949,-0.3445397477181602
137,-0.05043321492015285,-0.23327196109733586,0.9124349207128295,-0.33242021367900165
138,-0.026828340519699234,-0.34257396278173485,0.8850504044748291,-0.3140208618992042
139,-0.009746474741731154,-0.44811723558519634,0.8459732832058995,-0.28883412801021674
140,0.0008655286752269897,-0.5479215191350717,0.7962302219798619,-0.2565125597991788
141,0.005281044652253375,-0.6401019923931454,0.7370223850054429,-0.2168860389757585
142,0.003982140158795611,-0.722910979381836,0.6696958254721482,-0.16997458573012963
143,-0.0023576419300500584,-0.7947766994109503,0.5957090615396208,-0.11599635165620675
144,-0.012895703603748032,-0.8543381378305409,0.516598637040321,-0.055370527222434185
145,-0.026647408646828685,-0.9004752056363304,0.4339435087995752,0.011284981937588645
146,-0.04251696930620545,-0.9323334689627825,0.34932912496433915,0.08316112327578362
147,-0.05933137689346543,-0.949342859846714,0.2643120598706153,0.15927039015755162
148,-0.0758764722232596,-0.95122992442481,0.18038605079889616,0.23846438836627487
149,-0.09093419654701321,-0.9380233203777809,0.09895024102563839,0.3194559001282642
150,-0.10332003284810343,-0.9100524381188856,0.021280372950125102,0.4008449530844083
151,-0.11191964180074945,-0.8679391859375125,-0.05149640367869864,0.48114829699530354
152,-0.11572371650555485,-0.81258314396775,-0.1184225382821616,0.5588316007568294
153,-0.11386012480859012,-0.7451404514018343,-0.1787264391459342,0.6323436088183839
154,-0.10562247647097472,-0.6669969418812327,-0.23183384426084644,0.7001514412185832
155,-0.09049434296770942,-0.5797361797710007,-0.27737398877930275,0.7607761866041998
156,-0.06816846798890797,-0.48510317166968453,-0.31518048679705074,0.8128279237024475
157,-0.03856043402642473,-0.38496463004224557,-0.345286978835876,0.8550393141783148
158,-0.0018163915585898138,-0.28126674677673014,-0.3679177281437853,0.8862969385013444
159,0.04168539124976217,-0.1759914917833886,-0.3834734754496045,0.9056695957151333
160,0.09133924254035919,-0.07111248409013703,-0.39251297994842543,0.9124328566808007
161,0.14632298828197263,0.0314485105267587,-0.3957307811077314,0.9060892468017414
162,0.20561480631497106,0.12986342063151007,-0.3939318087142987,0.8863835363368532
163,0.26801564461624705,0.22243705885083556,-0.388003545126419,0.8533127316875446
164,0.3321766715833863,0.3076427390249733,-0.37888650206384633,0.8071304866840409
165,0.39663109527624746,0.38415349094703427,-0.3675438130268,0.7483457858228982
166,0.45982957404039715,0.4508681543960672,-0.3549307606477516,0.6777158883598055
167,0.5201783456750436,0.5069317631011887,-0.34196505552485,0.5962336597759142
168,0.5760791287236483,0.5517497723654635,-0.32949865947098267,0.5051095520285542
169,0.6259697994441398,0.5849958377543395,-0.31829190226910775,0.40574862284901736
170,0.6683648228563924,0.6066130126809792,-0.3089905780930063,0.2997231039876618
171,0.7018944166454955,0.6168083959019794,-0.3021066273524212,0.18874113578246152
172,0.7253414526614959,0.6160414218108005,-0.29800291391143624,0.07461237809192423
173,0.7376751517017643,0.6050061429587485,-0.2968824988541479,-0.04078871679856905
174,0.7380807019681664,0.5846080015579197,-0.2987826930033129,-0.15556112707975545
175,0.7259840282413084,0.5559357211752874,-0.30357404426239853,-0.2678161016630729
176,0.7010710550415864,0.5202290680848948,-0.3109642857561207,-0.37571572430041433
177,0.6633009399943613,0.47884333088701875,-0.32050713999503955,-0.47751031473657507
178,0.6129129000073441,0.43321144459051775,-0.3316157462086708,-0.5715738081357942
179,0.5504264090859017,0.38480473948989435,-0.34358035583399404,-0.6564363028747731
180,0.47663470879236036,0.3350933245420382,-0.3555898280191517,-0.7308130352087981
181,0.3925917364810616,0.28550711887010455,-0.3667563557850114,-0.7936291256075297
182,0.2995927384422511,0.23739852344096524,-0.3761427667613128,-0.8440395435960721
183,0.19914899094330435,0.19200767846395864,-0.3827916723958297,-0.8814438532099204
184,0.09295719799342617,0.15043118185119625,-0.3857556880216252,-0.9054954268393771
185,-0.01713573315032213,0.11359505196395074,-0.3841279144913829,-0.9161049482058305
186,-0.1291717224629485,0.08223260619448614,-0.37707186108209584,-0.9134381622061227
187,-0.24112344190129664,0.05686779853368831,-0.3638499993523989,-0.897907967013803
188,-0.35093814946056034,0.037804417405259194,-0.34385016838391896,-0.8701610787550758
189,-0.45658239835919545,0.02512139329537874,-0.3166091026203686,-0.8310596279722589
190,-0.5560865632329896,0.018674307906086263,-0.28183242309175793,-0.7816581667904324
191,-0.6475881271666823,0.018103036694345293,-0.23941051946016598,-0.723176673287385
192,-0.7293727012033028,0.02284529875918795,-0.1894298519006425,-0.6569702324100383
193,-0.7999118009801605,0.03215573608773936,-0.13217931581074416,-0.5844961486281487
194,-0.8578964820552906,0.0451300019974106,-0.06815143588457073,-0.5072793025382966
195,-0.9022660344261102,0.060733209798998614,0.001961713892688677,-0.4268766004679751
196,-0.9322310552731958,0.07783198050084636,0.0772778345276926,-0.3448413819225425
197,-0.9472903541721173,0.0952292356056504,0.15673880764349765,-0.2626886441339293
198,-0.9472412935764639,0.11170081005947821,0.2391298898289266,-0.18186191620580539
199,-0.9321833256271299,0.1260329129892181,0.3231032801280764,-0.10370256812959253
200,-0.9025146503876492,0.13705944121099084,0.40720553192791714,-0.029422273499798722
201,-0.8589220864013901,0.1436981531857418,0.48990818001341907,0.0399207392069534
202,-0.8023644079293183,0.14498473908125598,0.5696408682860917,0.10344111126648392
203,-0.73404956033124,0.14010387517742226,0.6448261957546118,0.1604410309316709
204,-0.6554063119322104,0.12841642671250397,0.7139154496472413,0.21041986214421626
205,-0.5680510337568998,0.10948206051378062,0.7754243661317932,0.2530785527903936
206,-0.4737504144502627,0.08307664495154976,0.8279680519234658,0.2883187834079773
207,-0.37438101369063426,0.0492039469874857,0.8702942142493145,0.3162369504548673
208,-0.2718866310945496,0.008101281040033104,0.9013138819270113,0.3371132084674585
209,-0.16823451721870675,-0.03976108157840219,0.920128855884436,0.3513959194081595
210,-0.06537147758912482,-0.09368677465430697,0.9260552019713927,0.3596819721287252
211,0.03481908083607137,-0.15276634204645312,0.918642190598945,0.36269353729981346
212,0.1305581386608068,-0.21589609956815756,0.8976861943596314,0.3612519108278928
213,0.22020911874909713,-0.28180241688297636,0.8632391737362608,0.3562491695229553
214,0.3023121129546001,-0.3490708422967511,0.8156115093898911,0.3486184148462433
215,0.3756134850912616,-0.4161793672500561,0.755369074185921,0.3393034126802199
216,0.43909017157586533,-0.48153501857028735,0.6833245757674429,0.3292284484491529
217,0.4919681347934255,-0.543512877891585,0.600523337737087,0.3192692073266511
218,0.5337345709112826,-0.6004965613545932,0.5082238209892347,0.31022545897228554
219,0.5641436299316606,-0.6509191504600009,0.40787331316020087,0.30279627603998466
220,0.5832155673311382,-0.6933035478749089,0.3010793304241524,0.2975584468940975
221,0.5912294096614588,-0.7263012405556479,0.18957737909408887,0.2949486573193862
222,0.5887093769210487,-0.7487284865923243,0.07519581214921375,0.295249915708064
223,0.5764054583607527,-0.7595990008995718,-0.040181414257414255,0.2985825838065217
224,0.5552686818399116,-0.7581522968590447,-0.15465322877507864,0.30490025346752436
225,0.5264217463434108,-0.7438769442643517,-0.2663402919908989,0.31399058207355146
226,0.4911257996016997,-0.7165281258981561,-0.37342330903690635,0.32548106862057313
227,0.45074423515233175,-0.6761390127844374,-0.47417992724579,0.33884962219988013
228,0.40670445337098715,-0.6230256282108052,-0.5670193729962923,0.35343964809799
229,0.3604585772690212,-0.5577850293007112,-0.6505140368952914,0.36847925716841806
230,0.3134441350882892,-0.4812867983080743,-0.7234272905327672,0.3831040945559507
231,0.2670457174354151,-0.39465799986100014,-0.7847369093883148,0.396383187066246
232,0.22255858703885772,-0.299261921030567,-0.8336535828079978,0.4073471269418107
233,0.18115516496920978,-0.19667106435829596,-0.8696341106855496,0.4150178456178804
234,0.14385523973801614,-0.08863500603588437,-0.8923890146441357,0.41843918584114703
235,0.11150064706361397,0.022956141238246575,-0.9018844259665618,0.41670745551623234
236,0.08473505077415186,0.13611181176928475,-0.8983382499521813,0.4090011424678873
237,0.06398932228558962,0.24878367898042705,-0.8822107434070685,0.39460898611605855
238,0.049472870713857586,0.3589099524063568,-0.8541897752327836,0.3729556394730687
239,0.04117112163244499,0.46446023437546724,-0.8151711662987591,0.34362421198532944
240,0.03884918365997603,0.5634798752683736,-0.766234620871588,0.3063750591583202
241,0.04206158246638897,0.6541327762766613,-0.7086158649946988,0.261160276762809
242,0.05016778544737169,0.734741624350737,-0.6436756948520912,0.20813346344695072
243,0.0623530911776663,0.803824604654469,-0.5728667081854062,0.14765443313863091
244,0.07765431957559982,0.8601277198536965,-0.4976985425794734,0.08028868478682627
245,0.09498961497817238,0.9026519508951466,-0.4197024746840289,0.006801568612138598
246,0.11319156815906647,0.9306746179915295,-0.34039624350521686,-0.07185277817557983
247,0.13104277740040668,0.9437644402643969,-0.2612499486137622,-0.15454752063013716
248,0.14731290522310758,0.9417899444665665,-0.1836538408430074,-0.24000390663486948
249,0.16079624789792163,0.9249210336662917,-0.10888876967522557,-0.32681628475681057
250,0.1703488204029671,0.8936236917715012,-0.038099979424650494,-0.4134807957569848
251,0.1749239704395446,0.8486479652385694,0.027725142631123426,-0.49842707804470276
252,0.17360557120260928,0.7910095251698692,0.08777486657632691,-0.5800522472462831
253,0.16563790293135297,0.7219652672720378,0.14142608457470784,-0.6567563479458629
254,0.15045141633469586,0.6429835500266018,0.18825218049921122,-0.7269784331432162
255,0.12768367471973993,0.5557097994035393,0.22802567548827124,-0.7892324051729342
256,0.09719489345339194,0.46192831838590914,0.2607156535646942,-0.8421417513376723
257,0.059077632205724595,0.3635212287768007,0.2864801038567597,-0.8844723283946129
258,0.01366034382920378,0.26242553905203364,0.3056534443250066,-0.9151623918365388
259,-0.03849536000392806,0.1605893737957351,0.3187296130072456,-0.9333491276442675
260,-0.09660370607658952,0.05992841651294017,0.32634122362027385,-0.9383910243776515
261,-0.15966983936465629,-0.03771639201109056,0.3292353801327428,-0.9298855201796516
262,-0.22651064878285626,-0.13061889286300604,0.32824682721517506,-0.9076814701415804
263,-0.29578085452228126,-0.21720453864183062,0.3242691782362854,-0.871886101814579
264,-0.3660037363751355,-0.2960831496490922,0.31822500810980336,-0.8228662574603679
265,-0.4356057614687341,-0.36607683684129183,0.3110356236846988,-0.7612438577109082
266,-0.5029542671340155,-0.4262424543561713,0.3035913289065812,-0.6878856593132661
267,-0.5663972728227695,-0.47588808239431574,0.2967229855769048,-0.603887516185192
268,-0.6243044361523713,-0.5145831911252567,0.2911756336439476,-0.5105534847436289
269,-0.6751081338140532,-0.5421622943450567,0.2875848785356934,-0.4093702381539479
270,-0.7173436391386581,-0.5587220638948066,0.2864566785411183,-0.30197736674066794
271,-0.7496873848461854,-0.5646120383099514,0.288151074569476,-0.19013424053132244
272,-0.7709923415458374,-0.5604192177628333,0.2928703000796028,-0.07568419234586146
273,-0.7803196089034588,-0.5469469881402785,0.3006515932349258,0.0394831560331399
274,-0.7769654054475491,-0.5251889563192548,0.3113649093478406,0.15347055784360963
275,-0.7604827525696188,-0.4962984029136455,0.3247156025807859,0.2644119054620975
276,-0.7306972757022271,-0.4615541648901977,0.34025201495042984,0.3705102029310795
277,-0.6877166877935476,-0.4223238458730973,0.3573777812623895,0.4700738750422099
278,-0.6319336735361522,-0.38002531457523164,0.37536853397599584,0.5615505820794894
279,-0.5640220535628275,-0.3360874900844011,0.39339257533133515,0.6435577703498876
280,-0.4849262720182709,-0.291911425777729,0.41053497833479025,0.7149092682085808
281,-0.395844414487144,-0.24883269115366463,0.42582448609077195,0.7746373334522944
282,-0.29820512215295797,-0.20808601321403727,0.43826250284140517,0.822009668330983
283,-0.19363891833721397,-0.1707730771836265,0.4468534118867272,0.8565410402891499
284,-0.0839446014938734,-0.13783430191269788,0.4506354168092296,0.8779992768866316
285,0.02894851911695484,-0.11002530042393868,0.4487110841346039,0.8864055389505999
286,0.14302166551843581,-0.08789861340568692,0.4402767682272715,0.8820289135357413
287,0.25620994936724795,-0.07179116612812733,0.42465012282009534,0.8653755043332771
288,0.3664470265521257,-0.06181775074408416,0.40129494756179906,0.837172328427917
289,0.4717099944183074,-0.05787067998558029,0.36984268126832204,0.7983464515335101
290,0.5700634701347685,-0.05962559882067009,0.3301099346354352,0.7499999060254435
291,0.6597018068227645,-0.0665532817167786,0.28211155200907123,0.6933810344900849
292,0.738988447695188,-0.0779370887777098,0.22606880202000354,0.6298529837344229
293,0.8064914865552,-0.09289560807540413,0.16241241773237708,0.5608601382524961
294,0.8610145938984088,-0.1104098776674738,0.0917803354241104,0.4878933264934521
295,0.9016225793219341,-0.12935446245369614,0.015010114006776931,0.41245465687476646
296,0.9276609902226326,-0.14853156116668362,-0.0668738489169608,0.3360228428062368
297,0.9387692906803373,-0.16670723993686082,-0.15267805662147785,0.2600198570387719
298,0.9348873194238342,-0.18264883301511303,-0.24106223453134384,0.18577971595814552
299,0.9162548880465567,-0.1951625197953608,-0.330565741819652,0.11452013505555447
300,0.8834045461754166,-0.20313008105908098,-0.41963747617387287,0.047317719259892116
301,0.8371477050207222,-0.20554385653499385,-0.5066685831470059,-0.01491274190307601
302,0.7785544705887854,-0.20153896996326726,-0.5900272067572807,-0.07143441186545475
303,0.7089276888866368,-0.1904219557817567,-0.6680944618226168,-0.12169963339324134
304,0.6297718439735488,-0.1716950116196133,-0.7393007723630318,-0.16535602652012646
305,0.5427575723139877,-0.14507521074210983,-0.8021617052269693,-0.20224737227297065
306,0.4496826605537055,-0.11050813568999751,-0.8553124343276363,-0.23240932947752774
307,0.35243047603956024,-0.06817553541496518,-0.897539998413054,-0.2560601632001825
308,0.2529268381323285,-0.018496759694925702,-0.9278125635103645,-0.27358678956685095
309,0.1530963722025754,0.037876117279669996,-0.945304968937631,-0.285526559640348
310,0.054819396352271246,0.10006941149377169,-0.9494199214368071,-0.2925453117822768
311,-0.04010962679201287,0.16700494983412048,-0.9398043034746152,-0.29541231480779784
312,-0.1300210839347216,0.2374228109277263,-0.9163601766146366,-0.29497280094681316
313,-0.21340572866273075,0.30990915534356867,-0.8792501862808786,-0.2921188462479028
314,-0.2889458906152748,0.38292848260316925,-0.8288972071429092,-0.2877593951523793
315,-0.355541654350829,0.4548595368870849,-0.7659782054999585,-0.2827902445690159
316,-0.4123314136543941,0.5240339869400437,-0.6914124330622733,-0.27806480045557386
317,-0.45870634899927654,0.5887769309179751,-0.606344202035472,-0.2743663967480917
318,-0.4943185285987496,0.6474482256993239,-0.5121206210789692,-0.2723829230852317
319,-0.5190824931355431,0.6984836138277921,-0.41026479234761803,-0.27268444527369373
320,-0.5331703468541352,0.7404346204723785,-0.3024450784718777,-0.2757044224336974
321,-0.5370005391865146,0.7720062176539663,-0.19044114231636766,-0.2817250292931854
322,-0.5312206774331775,0.7920913029261836,-0.07610753937127612,-0.29086698359729046
323,-0.5166848583472619,0.7998011135175377,0.03866429921443226,-0.30308415982533876
324,-0.4944261411100931,0.7944907928494911,0.15198481708014494,-0.3181631443795644
325,-0.46562490280153856,0.775779441997808,0.26200492404386383,-0.3357277573293547
326,-0.4315739171224092,0.7435641212238884,0.36695354084988896,-0.3552484349661476
327,-0.3936410753601291,0.6980274129061046,0.4651732361190959,-0.37605623917098
328,-0.35323072348288176,0.6396383134443158,0.5551531415938173,-0.3973611371792445
329,-0.31174461946607224,0.5691463841341815,0.6355583986582786,-0.4182740818600449
330,-0.27054351978289765,0.48756925559614395,0.7052554739861487,-0.43783232100139946
331,-0.2309103833479422,0.39617374302344366,0.76333278291707,-0.4550272769021436
332,-0.1940161356475248,0.2964509862535546,0.8091161733015251,-0.4688342670492349
333,-0.16088886650479994,0.19008617558264473,0.8421789472567364,-0.47824328462060006
334,-0.1323872436868747,0.07892355768726356,0.8623462304659462,-0.4822900253500486
335,-0.10917881369014078,-0.03507246732300248,0.8696936350683397,-0.4800863357758767
336,-0.0917237333539894,-0.14985924972267617,0.8645402994645766,-0.47084926740291616
337,-0.08026433468703792,-0.2633598119825159,0.8474365231244905,-0.45392795164481675
338,-0.07482077401842699,-0.3735077547913587,0.8191463434156008,-0.42882756086199825
339,-0.0751928591326751,-0.47829208783437926,0.7806255214104125,-0.3952296901463793
340,-0.08096798838709804,-0.5758009260967316,0.7329955116394821,-0.3530085810275242
341,-0.09153497797650803,-0.664263018584268,0.6775140842001243,-0.3022427098519058
342,-0.10610340148435621,-0.7420861277437089,0.6155433442349583,-0.24322137770320246
343,-0.12372792347969669,-0.807891353264205,0.5485159517110688,-0.17644606255407352
344,-0.1433369797788293,-0.8605425914989807,0.4779003822757794,-0.10262642478800171
345,-0.16376504435035982,-0.8991704390573991,0.405166086856967,-0.022670991051591927
346,-0.18378762954887357,-0.9231899832940628,0.33174940325508917,0.06232732474770408
347,-0.2021580947758854,-0.9323120701549349,0.2590210474111259,0.15111057394520006
348,-0.21764529060233678,-0.9265477974875574,0.18825596602766775,0.2422795858188922
349,-0.22907104206951182,-0.9062061455962827,0.12060626697374809,0.33432171292838886
350,-0.23534647691802538,-0.871884822488128,0.05707786110149071,0.42564187985816615
