,0,1,2,3
25,0.6668452742345767,-0.6965227770447654,0.18086565018280337,-0.19354848971979086
26,0.616839617670679,-0.7592647460639801,0.05899523576872143,-0.1988604878121416
27,0.5541433716248069,-0.8071415009472672,-0.0637418038916148,-0.19335124403408113
28,0.48068901914479645,-0.8386893240815263,-0.18483561886468547,-0.17712729474644662
29,0.3986504833882593,-0.8528183883708778,-0.30181780902481725,-0.15061407207251493
30,0.3103859126557063,-0.8488425942331713,-0.41231814520854937,-0.11454511151579028
31,0.21837613294085273,-0.826499607218268,-0.5141188804265876,-0.06994312417070968
32,0.12516032692568524,-0.7859605708626969,-0.6052053387792831,-0.01809341112372105
33,0.03327056500922905,-0.7278292247461667,-0.6838115618453315,0.03948970746927988
34,-0.054833160108286115,-0.6531304200444499,-0.7484599145049697,0.10110259810861913
35,-0.1368257591831015,-0.5632882876549078,-0.7979937013804659,0.16489714725207882
36,-0.2105761527857517,-0.46009457066616966,-0.8316020176192428,0.2289295835253036
37,-0.27420117438852204,-0.3456678771625864,-0.8488362493210202,0.2912120473134466
38,-0.326112919275267,-0.22240483501583638,-0.8496178447605897,0.3497655945168317
39,-0.36505835507748574,-0.0929243317996373,-0.8342371925696689,0.4026732825519823
40,-0.39015020601361294,0.03999380475177375,-0.8033436618761112,0.4481319819567575
41,-0.40088834381974014,0.17347419152989013,-0.7579270766249929,0.48450158635571927
42,-0.397171158371442,0.3046137440371203,-0.6992911065343511,0.5103503563470271
43,-0.3792966340938029,0.4305503411908024,-0.6290192551555485,0.5244952275370618
44,-0.3479531181001669,0.5485306212928505,-0.5489343064074151,0.5260360371281233
45,-0.304200026082052,0.6559752498397216,-0.4610522502557419,0.5143827740734619
46,-0.2494389857805991,0.7505400612810151,-0.36753184197619587,0.48927513110582355
47,-0.1853761590491167,0.8301715778564775,-0.27062105436772355,0.45079382860503403
48,-0.11397670602826686,0.893155546747685,-0.17260175579290152,0.39936338552000095
49,-0.0374125532290771,0.9381573085464907,-0.0757339872132854,0.3357462262817912
50,0.041995203610778804,0.9642530112046088,0.01779878250872778,0.26102822950351706
51,0.12183779539959455,0.9709509091930186,0.10594207197251929,0.17659603884455333
52,0.1996826089994382,0.958202231965022,0.18681918396926273,0.08410666335960457
53,0.27313772519361534,0.9264013629140331,0.2587751880506823,-0.014549911216673234
54,0.33991552186514484,0.8763753334614253,0.32041501680352136,-0.11729420233891044
55,0.39789372154777697,0.8093629001586348,0.3706347536129263,-0.22190574939363106
56,0.44517232584664623,0.7269837292043234,0.4086453623686623,-0.3260754906260921
57,0.48012498171082396,0.6311984561932666,0.433988300661971,-0.4274607183414091
58,0.5014434636195586,0.5242606131871632,0.44654266274940313,-0.5237412649376717
59,0.5081741279476566,0.40866161476456975,0.4465237117971692,-0.6126755381974479
60,0.4997453968040783,0.28707016461899443,0.4344728773301292,-0.6921550244152213
61,0.4759855534707955,0.16226758032190797,0.4112395079817553,-0.7602559123995662
62,0.43713037458940845,0.03708063268472801,0.3779548762225101,-0.8152865593339864
63,0.38382037937811564,-0.08568644469692435,0.3359991255737497,-0.8558296192484323
64,0.31708773703378257,-0.20331910210291906,0.28696202705327856,-0.8807777839911326
65,0.238333133560505,-0.31325712645278736,0.23259856584990268,-0.8893622419117762
66,0.1492931520616888,-0.41315521452603804,0.17478050764211814,-0.8811731371335564
67,0.05199895971212687,-0.5009379847510402,0.11544519336231518,-0.8561715079071257
68,-0.05127268579801353,-0.5748480861400089,0.05654287909176112,-0.8146923912595733
69,-0.15805490308400505,-0.6334862365983959,-1.6027529022383247e-05,-0.7574389978041963
70,-0.2657512553972742,-0.6758422253297696,-0.052412482326455734,-0.6854680797910699
71,-0.3716999183281524,-0.7013161403313573,-0.09896775238093235,-0.6001668318178205
72,-0.4732398517478627,-0.7097293263797191,-0.13818854445505546,-0.5032218717182744
73,-0.567777327597479,-0.7013248353399045,-0.16880716000139062,-0.3965810438409612
74,-0.6528511529645353,-0.676757392696859,-0.18981564977765947,-0.2824089633891084
75,-0.7261949571457428,-0.6370731653692507,-0.20049309402246784,-0.16303737434034593
76,-0.7857949813758114,-0.5836798696125669,-0.20042530906264944,-0.04091152088088479
77,-0.8299419188910739,-0.5183079978276962,-0.18951647374159244,0.08146616988541333
78,-0.8572754983019995,-0.44296416338538097,-0.1679923743431918,0.20159373038337458
79,-0.8668206812741683,-0.3598777576726153,-0.13639517958588449,0.3170272244360899
80,-0.8580145518488902,-0.2714422786117477,-0.09556987243195567,0.42543685510419604
81,-0.8307232042513225,-0.18015282079590014,-0.046642677498472715,0.5246602516995845
82,-0.7852481830347987,-0.0885413108786754,0.009007973555171772,0.6127516493008086
83,-0.722322287756646,0.000888874360188377,0.06978720626399948,0.6880257759373865
84,-0.6430948176492547,0.0857272570983684,0.13392529313324864,0.7490953936330375
85,-0.5491065933927652,0.16371795310090725,0.1995240158352526,0.7949015964445008
86,-0.44225534660184507,0.23281715945402717,0.26460662407969965,0.824736147600543
87,-0.32475230669968264,0.29124499095783973,0.32717012227274117,0.8382553343863932
88,-0.19907103351550556,0.3375303648475606,0.38523855378933547,0.835485028648175
89,-0.06788973676213655,0.3705478101226025,0.4369159247948901,0.8168168575123427
90,0.06597151427632394,0.38954528243482633,0.4804374157884425,0.7829956077446303
91,0.19961716003207802,0.394162293088518,0.5142175692691515,0.7350982026796516
92,0.3301444784857348,0.38443790553008794,0.5368942151688648,0.6745047974886688
93,0.4547122016030155,0.3608084086210153,0.5473670001388298,0.602862731590472
94,0.5706077422740209,0.3240947365825437,0.5448295198394477,0.5220442514652884
95,0.6753113870501927,0.2754799642486358,0.5287942117533497,0.43409906868601883
96,0.766555884108702,0.2164774566852731,0.49910934578468724,0.34120294288851344
97,0.8423799689105398,0.14889048805844624,0.4559676465457033,0.2456035745822278
98,0.901174519154024,0.07476435995500955,0.3999062898654053,0.14956515581550822
99,0.9417202121583927,-0.0036677612125985692,0.3317982314820044,0.055312956216899745
100,0.9632157672355963,-0.08404390929976888,0.25283504272539054,-0.03502068286604579
101,0.9652960877213398,-0.16393578343482193,0.16450164084472346,-0.11944761236157032
102,0.9480398663739806,-0.2409130239128737,0.06854350517166163,-0.1961711359337644
103,0.9119664776262191,-0.31260766342098834,-0.03307284055609633,-0.2636281086569639
104,0.8580222442376567,-0.37677711257713564,-0.13820512938560867,-0.32052484777769846
105,0.7875564276878866,-0.4313640745256911,-0.2445853389189343,-0.36586598694330535
106,0.7022875446693088,-0.47455185942777767,-0.34987314918661594,-0.3989755842081471
107,0.604260850004893,-0.5048136842223052,-0.4517115646796366,-0.41950998999778566
108,0.4957980433228312,-0.5209546931581525,-0.547783337456264,-0.4274621891103641
109,0.3794404474846399,-0.5221456165647816,-0.6358668048838161,-0.42315754555683915
110,0.25788706635932374,-0.5079471945956386,-0.7138897666135325,-0.40724109521446594
111,0.13392905411182912,-0.4783247240208946,-0.7799800705754545,-0.38065674348440937
112,0.01038221464987786,-0.43365233378484147,-0.8325116560249567,-0.3446189280995861
113,-0.1099808038807549,-0.37470685279133487,-0.8701449110557654,-0.3005774958520808
114,-0.2244969497745275,-0.30265139479607606,-0.8918603398222218,-0.25017671159025945
115,-0.3306762104079029,-0.21900904383173353,-0.8969846975838148,-0.1952094641421061
116,-0.42626050072463034,-0.12562727280446467,-0.8852089355707787,-0.13756785320469517
117,-0.5092765571132188,-0.024633961542969346,-0.8565974980194019,-0.07919143072646985
118,-0.578081547570413,0.08161390719529518,-0.8115887255778625,-0.02201442767406009
119,-0.6314002922745481,0.19058760976805272,-0.7509863373875276,0.03208667910182034
120,-0.6683531992252743,0.2996486836483452,-0.6759421830943008,0.08134391548766177
121,-0.6884742521785246,0.4061140324417324,-0.5879306704101901,0.12414557395316775
122,-0.6917186369094462,0.5073225163838003,-0.48871547831039985,0.15907976924166656
123,-0.6784598506598359,0.6007013704693582,-0.38030935544424876,0.18497267019873262
124,-0.6494764020120755,0.6838307933723569,-0.2649279731587735,0.20092042778961997
125,-0.6059284678343368,0.7545050926468192,-0.14493894846990857,0.20631397978417473
126,-0.549325123894183,0.8107888543266107,-0.022807270748761266,0.2008560936575641
127,-0.48148300001097644,0.8510667259341469,0.09896154611623947,0.1845702064214241
128,-0.40447742337595377,0.8740855580777748,0.2178792089461002,0.15780082841365287
129,-0.3205872996165484,0.8789878373974622,0.3315318893652579,0.12120549230873774
130,-0.2322351356931049,0.8653355579566326,0.43763558136736813,0.07573844338730779
131,-0.1419237279531205,0.8331239139542195,0.534088234263361,0.022626477033220738
132,-0.052171119673448244,0.78278444798873,0.6190174032259999,-0.03666247076152357
133,0.03455452680641241,0.7151775497986659,0.6908222709449743,-0.10045718942708157
134,0.11589849871272341,0.6315744639496634,0.7482090334310277,-0.16692656102322576
135,0.1896799392310753,0.5336292247834082,0.7902188072847405,-0.23412733228702332
136,0.25394757045058636,0.42334118662266296,0.8162474006890933,-0.3000550816757799
137,0.3070293314929237,0.3030090505267995,0.8260564913962356,-0.36269708838643544
138,0.3475746853597973,0.17517750000610438,0.8197759670618214,-0.4200857595973766
139,0.3745885340922578,0.042577741774307315,0.7978974011650224,-0.47035125517650966
140,0.3874558943866886,-0.09193660072789042,0.7612588560273426,-0.5117719662814227
141,0.3859567195263437,-0.22545667744859912,0.7110214176896055,-0.5428215552398081
142,0.37027050250617266,-0.3550870447188681,0.6486380703325357,-0.5622113475926405
143,0.34097055331366277,-0.4780140638054467,0.5758157055002705,-0.568926981146441
144,0.299008104014724,-0.591572392672834,0.494471228960528,-0.5622583584893351
145,0.24568665205218737,-0.6933079449888387,0.40668287146260795,-0.5418221151611196
146,0.18262719856526605,-0.7810357770576741,0.31463792539147023,-0.5075760014081351
147,0.11172526841029089,-0.8528914881330104,0.2205782145100056,-0.4598247765752549
148,0.03510080614910442,-0.9073748793534,0.12674465654263836,-0.3992174266787132
149,-0.044957777628582093,-0.9433848073869205,0.035322297005280036,-0.32673573229218733
150,-0.12605398718123106,-0.9602443860305797,-0.05161282300062442,-0.24367443016117923
151,-0.2057465148329499,-0.9577159270886475,-0.13214365191325295,-0.1516134225385618
152,-0.2816137978177979,-0.9360052649385086,-0.20455773488163517,-0.05238268784745839
153,-0.35131821656777484,-0.8957553709957241,-0.26738732491213046,0.051979270063025745
154,-0.4126683000292422,-0.8380294283087595,-0.31944302043551565,0.1592724336930397
155,-0.46367735241330743,-0.7642837961909136,-0.35984011643525915,0.2671866058447747
156,-0.5026170044498591,-0.676331543684269,-0.38801704101635703,0.3733558165295064
157,-0.5280643185159952,-0.5762974625694951,-0.4037454494425463,0.4754144741177262
158,-0.5389412378006478,-0.46656567983105174,-0.4071317582122165,0.5710538854230157
159,-0.5345453609376654,-0.3497211707716871,-0.39861011740736885,0.6580777568909204
160,-0.5145712405166823,-0.22848662285079535,-0.3789270349379741,0.7344553109648487
161,-0.4791216411479754,-0.10565621311358675,-0.3491180760281425,0.7983707075065914
162,-0.4287084443886776,0.01597206400297925,-0.3104772601069823,0.8482675484997586
163,-0.36424314754718234,0.13366384847276186,-0.26451996020727103,0.8828873629904987
164,-0.2870171646800845,0.24481398434093582,-0.21294027246971192,0.9013011153940976
165,-0.1986723944495053,0.3470085950192428,-0.1575639613428782,0.9029329503082774
166,-0.10116276450747577,0.4380821415245745,-0.10029819611742431,0.8875755766187117
167,0.003292310412029542,0.5161680682529212,-0.043079373795221254,0.8553968982651329
168,0.11226141517919092,0.5797418027218754,0.012179630003152364,0.8069377134895489
169,0.22316024818417382,0.6276550680609837,0.06364142750175326,0.7431005233972577
170,0.3333149016149274,0.6591606850690529,0.10959396924974592,0.6651297087973247
171,0.44002774022450275,0.6739272789408651,0.14849700008236827,0.5745835461434812
172,0.5406442427214443,0.672043558340718,0.1790239290375494,0.4732987337156742
173,0.6326191426574104,0.6540120950608258,0.20009803871954635,0.36334828299875377
174,0.7135802198689918,0.6207327945461266,0.2109221036797503,0.24699379297056923
175,0.7813881488317562,0.5734765045570381,0.21100065490789635,0.12663326267122468
176,0.834190905352918,0.5138494547698139,0.20015431428857214,0.004745706577106268
177,0.8704713655226066,0.4437494480610915,0.17852582419113772,-0.11616608475610046
178,0.8890868974869913,0.3653149289104181,0.14657760817444576,-0.23363325151611808
179,0.8892999432701729,0.2808682306865189,0.10508091381105572,-0.34527764109963077
180,0.8707988096788465,0.19285444717337152,0.05509680247315982,-0.44886628033813225
181,0.8337081287671126,0.10377748097428531,-0.002050541792832483,-0.542362227435341
182,0.7785887034219161,0.016134889746235198,-0.06480751664842382,-0.6239705778500446
183,0.7064267160126134,-0.067646821122336,-0.13143097258767947,-0.6921785188376882
184,0.6186125412088185,-0.14527482443835263,-0.20003324659368701,-0.7457884750388432
185,0.5169096614639558,-0.21464893540534893,-0.2686312215502762,-0.7839435586972917
186,0.40341442888569945,-0.2739154279636457,-0.3351981705359437,-0.8061447285442428
187,0.28050764416694995,-0.3215143485286014,-0.3977170721290558,-0.8122592663621792
188,0.15079912628381098,-0.3562191376767951,-0.45423404280521884,-0.8025203946453114
189,0.01706662072653156,-0.37716756536718177,-0.502910526437508,-0.7775180772755821
190,-0.11780946521978003,-0.383883205176334,-0.5420729089974277,-0.7381812623057024
191,-0.250913907690689,-0.3762869122607645,-0.5702582881234732,-0.6857520363915351
192,-0.37936543496871267,-0.35469802234057646,-0.5862552207633014,-0.6217523589231111
193,-0.5003847392193815,-0.319825248599072,-0.5891383952923751,-0.5479442255441901
194,-0.6113600688272218,-0.2727475135098929,-0.5782963243120711,-0.46628427102454656
195,-0.7099087981757737,-0.21488520672203398,-0.5534513270131362,-0.3788739563919068
196,-0.7939334706637531,-0.14796260188849616,-0.514671261261205,-0.2879065915084149
197,-0.8616709469364124,-0.07396238866175925,-0.4623726706591583,-0.1956125192738692
198,-0.9117334603547211,0.004926524596760629,-0.3973152256569101,-0.10420382951792603
199,-0.9431405814014865,0.08636661152933794,-0.3205875549832213,-0.015819978397113466
200,-0.9553413170720061,0.16793326901313888,-0.23358477884867554,0.06752433741919894
201,-0.9482258147431895,0.2471787356812163,-0.13797826314380732,0.14398776261012897
202,-0.922126396510609,0.32169676341394415,-0.03567830904274352,0.21194612412403824
203,-0.8778079131552201,0.38918639716465275,0.07120932985746611,0.2700304560699133
204,-0.8164476702128152,0.447513239460577,0.18043205492437914,0.317158282041215
205,-0.7396054355299133,0.4947666376792851,0.28964297647351367,0.35255739979995676
206,-0.6491842818199828,0.529311333210305,0.39645613549902,0.3757816033259003
207,-0.547383243024099,0.5498322493580827,0.49850304499897213,0.38671798115552175
208,-0.4366429641402044,0.5553712658941505,0.5934891668057227,0.3855856425882971
209,-0.3195856956351019,0.5453550282577622,0.6792489381839271,0.3729259393973733
210,-0.19895112134607956,0.5196130635434124,0.7537979951702639,0.34958446473986404
211,-0.07752960950668475,0.4783857180058289,0.8153813059141728,0.31668531766327296
212,0.04190546229026888,0.42232168580070495,0.862516025516139,0.27559831577956445
213,0.1566646372486957,0.3524651596938067,0.8940280116332464,0.2279000154735792
214,0.2642069150937327,0.2702328949898328,0.909081094277397,0.17532955401038228
215,0.3622003061729156,0.17738173144393263,0.907198369960469,0.11974045723674821
216,0.44857691848851833,0.07596735808338667,0.8882749852699838,0.06304965700768618
217,0.5215812307898645,-0.03170467332373114,0.8525820832620175,0.007185031507194184
218,0.5798103767820806,-0.1431344844903053,0.8007618025753093,-0.04596718244421949
219,0.622245466482904,-0.2556885887262906,0.7338134385354219,-0.09461375408179255
220,0.6482731957549952,-0.3666642909797412,0.653071092293691,-0.13710328149338358
221,0.6576972384333359,-0.473356174942173,0.5601733428571842,-0.1719712189684294
222,0.6507391711756723,-0.573123027141803,0.4570256725371767,-0.19797995226627876
223,0.6280289428034707,-0.663453533812865,0.3457565540224687,-0.2141528912316761
224,0.590585160941395,-0.7420291136548749,0.22866826256656164,-0.2198017012199313
225,0.5397857226923911,-0.8067823177298856,0.10818360581606622,-0.21454596898679093
226,0.47732955657027853,-0.8559493350183333,-0.01321013659484871,-0.1983247906774024
227,0.40519046395826763,-0.888115285918024,-0.1330187038658271,-0.17139997449791108
228,0.325564244462222,-0.9022511626698838,-0.24879838133347618,-0.13435076343076946
229,0.240810455800189,-0.8977414809488513,-0.35821217061923694,-0.08806019862187738
230,0.15339029117832526,-0.8744019355769962,-0.45908324367777176,-0.03369345642291813
231,0.06580215216130564,-0.8324865998204743,-0.5494443900178426,0.02733130381462734
232,-0.01948344950187457,-0.7726844658989915,-0.6275822664008145,0.09337885335082016
233,-0.10008801315416294,-0.6961053877507397,-0.6920753876776656,0.16263866864326432
234,-0.17378657249651386,-0.6042557492087451,-0.7418249528789747,0.23317151638696465
235,-0.2385650671831127,-0.4990044350394741,-0.7760777783531423,0.30295967467189955
236,-0.2926721154530339,-0.3825399224453249,-0.79444080523377,0.36995952150376216
237,-0.33466388311135165,-0.25731953066648244,-0.7968868569439694,0.43215515929857456
238,-0.36344091943501755,-0.12601206075832572,-0.7837515386308003,0.48761171470497294
239,-0.3782760340985566,0.008564778370420911,-0.7557213889933327,0.5345269579882065
240,-0.37883251588926575,0.14351063207901332,-0.7138136104926216,0.5712799251337086
241,-0.36517223812922395,0.2759108329412643,-0.6593479110593552,0.5964752978514858
242,-0.3377534512244415,0.4029051354536701,-0.5939111840050192,0.6089824000123449
243,-0.29741832321962003,0.5217551730292085,-0.5193159280948626,0.6079678011683356
244,-0.24537054812544873,0.6299089889678972,-0.43755346231437403,0.5929206754252706
245,-0.18314359262019111,0.7250610650710914,-0.35074311598170915,0.5636702431311993
246,-0.11256038822516752,0.8052063825643698,-0.26107867141357743,0.520394819164377
247,-0.035685492290106306,0.868687197257521,-0.17077340096673163,0.4636222001620953
248,0.04522906831857371,0.9142313907399641,-0.08200507137488088,0.39422133863288167
249,0.1278028968324054,0.940981467417033,0.003137714860129308,0.31338546916599286
250,0.20958976987365496,0.9485134981670494,0.08270650856896987,0.22260706547534742
251,0.28814203679588796,0.936845559601631,0.1549400715383779,0.12364521146206947
252,0.3610752392736591,0.9064354771737996,0.21830634256023426,0.018486159745914804
253,0.42613130823063095,0.8581679442588899,0.27153828249422984,-0.09070197755399773
254,0.4812387293301725,0.7933313512760086,0.3136627251387225,-0.20161931289888135
255,0.5245681427950635,0.7135849124165681,0.34402153850594386,-0.3118878282010654
256,0.5545819564238463,0.6209169163071538,0.3622845960302833,-0.4191072752075375
257,0.5700766995157881,0.5175951450299336,0.3684542644128068,-0.5209119671754939
258,0.5702170262976518,0.4061106979448771,0.36286132902942075,-0.615027072436644
259,0.5545604858527658,0.2891166179441298,0.3461524937379625,-0.69932302967819
260,0.523072406288219,0.1693628441293505,0.31926980410623285,-0.771866748211266
261,0.47613048818075443,0.04962910331447934,0.28342254623824337,-0.8309683330986738
262,0.41451896004194716,-0.06734259895666289,0.24005236241883526,-0.8752221828933715
263,0.33941241020269886,-0.17891422020426634,0.19079249499975764,-0.9035414442408611
264,0.25234966859837044,-0.2826150224095525,0.13742221706035893,-0.9151849693504367
265,0.1551983619640558,-0.37620045483723535,0.08181762871806028,-0.9097761053439914
266,0.05011100067215482,-0.4577051338071504,0.025900088533977933,-0.8873128442168201
267,-0.060526331010287954,-0.5254886244527143,-0.028416392000412932,-0.8481690736468214
268,-0.17415142244572304,-0.5782729110822653,-0.07927743785532979,-0.7930868869270696
269,-0.28808810732173074,-0.615170651855,-0.12493893974234574,-0.7231601294679728
270,-0.399611622217236,-0.6357035448661922,-0.16381472220775772,-0.6398095741870893
271,-0.5060155352027876,-0.6398103806222344,-0.19452002516696942,-0.5447503233505273
272,-0.6046785843429694,-0.6278446140819527,-0.2159096800886361,-0.4399522249623127
273,-0.6931297649965671,-0.6005615514985343,-0.22710999682168587,-0.3275942628941116
274,-0.7691100452125431,-0.5590955066753407,-0.2275435366627649,-0.21001402736866748
275,-0.830629169318675,-0.5049275314763988,-0.21694612768143667,-0.08965349250391183
276,-0.8760161290088171,-0.4398445602677314,-0.1953756750300056,0.03099758258097368
277,-0.9039620359094391,-0.3658910215546819,-0.16321252702980615,0.14945925531956183
278,-0.9135543159185152,-0.2853141571003299,-0.12115137202730399,0.2633186067878336
279,-0.9043013589403892,-0.20050444460532618,-0.07018485597775438,0.37028516835468533
280,-0.8761469926969222,-0.11393264072374071,-0.011579321047561264,0.4682432272760937
281,-0.8294744002413381,-0.02808504378569797,0.05315673405030821,0.555299749040937
282,-0.7650993614037794,0.05460138194921722,0.12231068579323609,0.6298267638085501
283,-0.6842529621805704,0.13180237741580608,0.19400935758690907,0.6904972021835933
284,-0.588554176486084,0.2013666520812772,0.2662670373311615,0.7363133284147814
285,-0.47997297524210997,0.2613715164440142,0.3370367318923143,0.7666271028240129
286,-0.3607848522542204,0.3101724789088903,0.40426336506133936,0.7811520052977503
287,-0.23351786888546752,0.3464455557100331,0.46593757346738196,0.7799660630253618
288,-0.10089350489725622,0.3692212273403416,0.52014873652746,0.7635060430931262
289,0.03423724362698466,0.37790918643323335,0.565135892334348,0.7325529886319898
290,0.16896096044802889,0.37231325492440914,0.5993352410501964,0.6882094905531136
291,0.30037046125862643,0.35263609676376617,0.6214230196715417,0.6318692901896719
292,0.4256333247279945,0.3194736102249629,0.6303526449340224,0.5651799963511692
293,0.5420586282557123,0.27379914451581344,0.6253851618390474,0.48999986872191337
294,0.647160258352762,0.21693794239670555,0.606112200320285,0.4083497640263406
295,0.7387152500844072,0.1505324574295073,0.5724708278259716,0.32236145836810265
296,0.8148157327789636,0.0764994251200574,0.5247498864675102,0.23422364574166066
297,0.8739132171763906,-0.003020224195048271,0.46358761487710054,0.1461269667884312
298,0.9148541484352485,-0.08571734156033475,0.38996057176017174,0.06020944210938556
299,0.9369058652312342,-0.1691750060751016,0.30516409491910457,-0.021496329617108373
300,0.939772342200681,-0.250931909490051,0.21078474085782933,-0.09711289644440109
301,0.9235993453173921,-0.3285470707255907,0.1086653506796452,-0.16496336929328453
302,0.8889688911685285,-0.399664237188307,0.0008635728553496036,-0.2236114091212913
303,0.8368831650210523,-0.46207433587387625,-0.11039516205371214,-0.2718948039705689
304,0.7687383124861236,-0.5137743844523697,-0.22276907959686618,-0.3089518182049461
305,0.6862887690398571,-0.5530213596708891,-0.33385466538081665,-0.33423967993190545
306,0.5916030244504293,-0.5783796453159082,-0.44124310631573427,-0.3475447718988006
307,0.48701192951645206,-0.5887608415456165,-0.5425771922845989,-0.34898430105624684
308,0.37505083522211546,-0.5834549076566833,-0.6356072869982372,-0.3389994372344373
309,0.2583970049335579,-0.5621518265475526,-0.7182449968881479,-0.31834012658752997
310,0.13980385487318525,-0.5249532158893417,-0.7886132209572936,-0.28804199523923335
311,0.02203365398468114,-0.47237356240818706,-0.8450913512358337,-0.2493959576582491
312,-0.09220965042252423,-0.4053310154442711,-0.8863545107425068,-0.2039113277242893
313,-0.20034582103704232,-0.3251279375959651,-0.9114058607414408,-0.153273393626367
314,-0.29998032015329157,-0.23342166724636737,-0.9196011780282747,-0.0992965565851218
315,-0.3889613752697897,-0.13218619368185236,-0.9106650917998831,-0.04387424444074628
316,-0.4654307207917513,-0.023665674198888792,-0.8846985736842145,0.011073108375634536
317,-0.5278667760261546,0.08967907166409436,-0.8421774886779338,0.06365067507380051
318,-0.5751192104265156,0.20522977799043057,-0.7839422337529469,0.11204109140319916
319,-0.6064340637317249,0.32027420057189726,-0.7111787093212689,0.15455421767778213
320,-0.6214688258281893,0.4320722704441185,-0.62539108117722,0.18967352799211912
321,-0.6202971329177822,0.5379232961277189,-0.528366991701501,0.21609793256154777
322,-0.603402996605145,0.6352325485668228,-0.42213606402785864,0.2327779550908944
323,-0.5716647443328109,0.7215755749523971,-0.3089227069580983,0.23894533024250264
324,-0.5263291066548859,0.7947586409984314,-0.191094367600549,0.2341352530430865
325,-0.4689761327351007,0.8528737945015942,-0.07110648955591573,0.21820069825808808
326,-0.40147584404886916,0.8943471738629686,0.04855448575838017,0.1913184287028031
327,-0.3259377418617393,0.9179793504491489,0.16542869033773133,0.15398652211207817
328,-0.24465446152583165,0.9229766891283148,0.27713957654536775,0.10701346127235807
329,-0.16004101156110667,0.9089729321886164,0.3814484649382486,0.05149904623563828
330,-0.07457114426554776,0.8760404526502165,0.4763055740156719,-0.011192404787564336
331,0.009287525474179034,0.8246908777401933,0.5598963013786397,-0.07946590303514464
332,0.08913800715176592,0.7558650456824152,0.6306816445422957,-0.1515358427368158
333,0.1627163933166798,0.6709125224434872,0.6874317957514973,-0.22547125928685724
334,0.22795070880749946,0.5715611631216154,0.7292521149674706,-0.29924515698787246
335,0.28301466195760533,0.45987744885255155,0.7556008744903284,-0.3707866659190161
336,0.3263749390573881,0.3382185583152397,0.7662983727435888,-0.4380347131186903
337,0.3568308472717423,0.20917733747284228,0.7615272284944461,-0.49899185182192496
338,0.3735453050570826,0.07552150699690134,0.7418238848990412,-0.5517768850214917
339,0.376066398038314,-0.0598714104815975,0.7080615698229119,-0.5946749463474489
340,0.3643389568057871,-0.1940818551188471,0.6614251694978792,-0.6261837615444841
341,0.3387058651993375,-0.3242170316984433,0.6033786715080389,-0.6450549061943572
342,0.29989906704529445,-0.4474790678966053,0.5356260154113046,-0.6503289975038478
343,0.24902049950457664,-0.5612308641436039,0.46006635047939476,-0.6413639069324748
344,0.18751343565857165,-0.6630580273051667,0.37874483608677223,-0.6178552524752899
345,0.11712496132915554,-0.7508253772536286,0.29380022783501697,-0.5798486202705676
346,0.03986053532831755,-0.8227266496301545,0.20741056891317167,-0.5277431701261455
347,-0.042068217257788865,-0.877326186379368,0.12173834959314617,-0.4622864934519767
348,-0.12630115754916246,-0.9135916037805828,0.038876507094864204,-0.3845608096250469
349,-0.21039127143703468,-0.9309166507799967,-0.039203386870931514,-0.2959608025761305
350,-0.29186873267011487,-0.9291337128984126,-0.11069946210617257,-0.19816360799741084
351,-0.3683057661713712,-0.9085156728219096,-0.17402321134203524,-0.09309165782214726
