,0,1,2,3
143,0.48647253860042317,0.6000116252501712,-0.14178690626848978,-0.6190533030063878
144,0.443997521659707,0.5349331936675608,-0.12985997059236037,-0.7070000474613933
145,0.39060472713311517,0.46502694873091055,-0.12136105693033417,-0.7851429028884087
146,0.32682864812563756,0.39201341446141486,-0.1157405896167705,-0.852122428740046
147,0.25346835473366913,0.31761614176879827,-0.11232541540546014,-0.9067837563005297
148,0.17157450788324366,0.24351957894821025,-0.11034272463001887,-0.948200867978264
149,0.08242998855636022,0.17132856298738897,-0.10894684936676298,-0.9756958565579389
150,-0.012475434431465792,0.10253042876604712,-0.10724820428580278,-0.9888527177442888
151,-0.11147582477615588,0.038460662395102846,-0.10434357958375852,-0.9875253593393204
152,-0.21276447744866178,-0.01972706882615892,-0.09934695941963778,-0.9718396480621687
153,-0.3144331669998774,-0.07108579167613821,-0.09142002454108426,-0.9421894569698339
154,-0.4145143175543376,-0.1148944213139486,-0.07980150467306446,-0.8992268191870776
155,-0.5110250903572681,-0.15067083472464055,-0.06383457458214478,-0.843846433704997
156,-0.6020123330817797,-0.17817854033359626,-0.04299153682305425,-0.7771649029283375
157,-0.6855973093918702,-0.1974268244180647,-0.01689510279308147,-0.7004952061623524
158,-0.7600191281708738,-0.20866442110986166,0.014664329855266778,-0.6153170252862884
159,-0.823675819381279,-0.21236691733992638,0.05171590333167807,-0.5232436357268991
160,-0.8751620570758923,-0.20921826289211945,0.09410041411068978,-0.4259861551638623
161,-0.913302608341705,-0.20008690482714017,0.14146757506574537,-0.32531600224696966
162,-0.937180688021672,-0.18599720117128749,0.19327855245088693,-0.22302645654308834
163,-0.9461605204541622,-0.16809688754261545,0.24881376883018758,-0.1208942280380357
164,-0.9399035482169694,-0.14762146933763837,0.30718582678396145,-0.020641939414687657
165,-0.9183778805527615,-0.1258564887526181,0.3673572751366973,0.07609760281650549
166,-0.8818607370280602,-0.10409866835359947,0.4281628129203545,0.16781452072887654
167,-0.8309338110265904,-0.08361695983550939,0.4883354095146428,0.2531516018808879
168,-0.7664716487336983,-0.06561452736119885,0.5465357153584638,0.3309299885538084
169,-0.6896233081141326,-0.05119266944138231,0.601384048954739,0.40017025022356206
170,-0.6017877248566046,-0.04131763235917602,0.6514941748638432,0.4601083867814447
171,-0.5045833643485094,-0.036791192951765035,0.6955080358293351,0.5102064372788206
172,-0.3998128767025782,-0.03822579103903172,0.7321305714497789,0.5501575036940517
173,-0.2894235922830518,-0.04602487439759457,0.7601637467294872,0.5798851380444638
174,-0.1754647951063868,-0.060368984880734396,0.7785389266958462,0.5995371806335487
175,-0.06004278846107795,-0.0812079664670544,0.7863467678013861,0.6094742738659399
176,0.054725180786318064,-0.10825951841053538,0.7828638522324575,0.6102534064871584
177,0.1667570467307878,-0.1410141532357645,0.7675753661987536,0.6026069640799687
178,0.2740510060932493,-0.17874645419580346,0.740193215965188,0.5874178701834165
179,0.3747284927482657,-0.2205323641516833,0.7006690835500683,0.5656914958185153
180,0.467074034328231,-0.2652720817473204,0.6492020450035428,0.53852509121211
181,0.5495710582645005,-0.3117179951836743,0.58624050502577,0.5070755502524613
182,0.6209328154944014,-0.35850695252218884,0.5124783391642528,0.4725263543157102
183,0.6801277111380154,-0.40419605359636457,0.4288452755525813,0.4360545567191343
184,0.7263984697165778,-0.4473010551709925,0.33649168864236517,0.3987986618720538
185,0.7592747145081686,-0.4863364103410245,0.2367681141599588,0.36182822444121043
186,0.7785787026394438,-0.5198559171155076,0.1311999242017169,0.32611594429855467
187,0.7844241254744163,-0.5464929308818642,0.02145772074877714,0.29251296396931337
188,0.7772080536178071,-0.5649991015410645,-0.09067588803039872,0.26172798852875556
189,0.7575962731954055,-0.5742806284347555,-0.2033423741535833,0.23431074563194093
190,0.7265024208661004,-0.5734310839845153,-0.31464541233868065,0.21064018821264352
191,0.6850614752845609,-0.5617599388250092,-0.4226901600908905,0.1909177172883659
192,0.6345982987615293,-0.538816025128544,-0.5256227860425049,0.17516557043712314
193,0.576592041308943,-0.5044052982252525,-0.6216693285318728,0.16323038621595581
194,0.5126373172000066,-0.4586023964682724,-0.7091729800146703,0.1547918195016998
195,0.4444031392232683,-0.4017556521097991,-0.7866289284949242,0.1493759508798587
196,0.3735906461406938,-0.3344853679469908,-0.8527159438891169,0.1463731081272649
197,0.3018906832667284,-0.25767534163813927,-0.9063239737168653,0.14505960269658535
198,0.23094229400935273,-0.17245778771801817,-0.9465771068795159,0.14462278183160504
199,0.1622931517575771,-0.08019197226640373,-0.9728513742358291,0.14418871011307974
200,0.09736290742238424,0.017562967210056752,-0.984786977518028,0.14285172505765384
201,0.03741034963853414,0.11908039777278624,-0.9822946708411938,0.13970506162336577
202,-0.016494825885448705,0.22250301258119165,-0.9655561583889017,0.13387171138283283
203,-0.06349496156805139,0.325883234396081,-0.935018514390614,0.12453467445570324
204,-0.10296155821406092,0.42722624533103265,-0.8913827737459673,0.11096577625298101
205,-0.13450618081627036,0.5245346183420151,-0.8355869801100855,0.0925522563394709
206,-0.15798491974510562,0.6158534822846944,-0.7687841095404705,0.06882039239216986
207,-0.17349634190629798,0.699315134953269,-0.6923154087063159,0.03945549693300741
208,-0.18137303241072075,0.7731820278144278,-0.607679794220791,0.004317716373944215
209,-0.18216699032342953,0.8358870819725188,-0.5165000512532878,-0.03654683137183563
210,-0.17662929804721766,0.886070356395804,-0.4204866429853144,-0.08289992556631934
211,-0.16568462893569902,0.9226111751095488,-0.3213999959167915,-0.1343103343831113
212,-0.15040128818547,0.9446549278296064,-0.22101215822945944,-0.1901582124288799
213,-0.13195759465761572,0.9516338857302703,-0.1210687386194406,-0.24964475013742754
214,-0.11160550320712329,0.9432815175894901,-0.023252021014227867,-0.311806885342048
215,-0.09063243605628074,0.9196399479027263,0.07085388326583371,-0.3755367558337342
216,-0.07032233601352876,0.881060363855458,0.15979503917164,-0.43960544782409583
217,-0.05191697281264836,0.8281963482211827,0.2422761150870766,-0.5026904820914913
218,-0.0365785260755847,0.7619902861128919,0.3171845932488053,-0.5634063800715472
219,-0.025354434592478124,0.6836531608485336,0.3836102306367624,-0.6203375687955033
220,-0.019145442625154156,0.5946382138700206,0.44085935766483275,-0.6720728185185815
221,-0.01867769126778171,0.496609091743127,0.488463731772024,-0.7172403617967431
222,-0.024479598628622333,0.3914032361135812,0.5261837991941172,-0.7545428188488995
223,-0.03686414935956897,0.280991386829254,0.554006357384785,-0.7827910519397953
224,-0.05591707496230979,0.1674341614467192,0.5721367492844025,-0.8009360913497191
225,-0.08149125484740603,0.05283674373732606,0.5809858554528846,-0.8080983168268027
226,-0.1132075081318614,-0.06069724210702865,0.5811522776409087,-0.8035931402743275
227,-0.15046178166476235,-0.17111157716630776,0.5734002245101009,-0.7869525163246435
228,-0.19243857491616453,-0.2764419280822582,0.5586337140300781,-0.7579417054308077
229,-0.2381302813100229,-0.3748579123028563,0.5378677950194355,-0.7165708267771467
230,-0.2863619723920415,-0.4647017599497617,0.5121975601997925,-0.6631008629105468
231,-0.33582100976819534,-0.5445226694041055,0.48276577329272363,-0.5980439114650156
232,-0.3850907436066783,-0.6131060611120075,0.4507299619009897,-0.5221576184074156
233,-0.43268744886178384,-0.6694970608190141,0.417229835496224,-0.4364338684428335
234,-0.47709956398697,-0.7130176862958074,0.38335587364660334,-0.34208194809645137
235,-0.5168282339600679,-0.7432773670633537,0.35011989406723343,-0.2405065320764419
236,-0.5504281215646493,-0.7601765908013537,0.31842835410509834,-0.13328097047351045
237,-0.5765474390492942,-0.7639036389531954,0.28905906433384865,-0.022116470021401397
238,-0.593966166860989,-0.7549245433359969,0.26264190095867446,0.09117213584322756
239,-0.6016314667992007,-0.7339665611306982,0.23964399707313155,0.2047032485473455
240,-0.5986893626895902,-0.701995623365823,0.22035977418790742,0.3165671519558136
241,-0.5845118509282161,-0.6601883580202031,0.20490604788570116,0.4248655547334041
242,-0.558718713805813,-0.6098994195507288,0.1932223081879041,0.5277511122616412
243,-0.5211934376606978,-0.552624968782681,0.18507613963008662,0.623466011067955
244,-0.4720927824327572,-0.48996323792903246,0.1800736115732764,0.7103787191829094
245,-0.4118497055182028,-0.4235731828116583,0.17767433933528343,0.7870180480834861
246,-0.34116950707375915,-0.35513226651038393,0.17721079460404152,0.8521037348832886
247,-0.2610192320067794,-0.2862944346623894,0.177911332388117,0.9045728356588086
248,-0.17261053163096582,-0.21864933212598361,0.1789263042874188,0.9436013202433433
249,-0.07737635118639766,-0.1536837740207733,0.17935654660269013,0.9686203730412489
250,0.023058035954059836,-0.09274642222720754,0.17828346880949622,0.9793270306140052
251,0.126908984404022,-0.03701653286603307,0.17479992480570725,0.9756889218700966
252,0.23227263406763737,0.012522466733543486,0.16804102720372296,0.9579430173379349
253,0.3371663725092608,0.05510393881339459,0.15721406435532131,0.926588436764175
254,0.43957262115207435,0.09019304224548799,0.14162670080014275,0.8823735056564573
255,0.5374839029599561,0.11749544768008659,0.12071268390618817,0.8262773879137368
256,0.6289481137067207,0.136959583988261,0.09405434158046322,0.7594867500150244
257,0.7121129098644917,0.14877240465274075,0.06140123652038913,0.6833680292287108
258,0.7852681438093896,0.1533488281011068,0.02268443953837461,0.5994359811030694
259,0.8468853210454417,0.1513151670501702,-0.02197400440915257,0.509319267599967
260,0.895653123430834,0.14348701469435324,-0.07225672150732304,0.4147239145500322
261,0.9305081352700827,0.1308421961886992,-0.1276519391746573,0.3173955140162871
262,0.9506600233405238,0.11448951882184889,-0.18745973902955881,0.21908107253960368
263,0.955610554652293,0.09563416041252801,-0.2508035338899576,0.12149140952197653
264,0.9451659837350658,0.07554062013690657,-0.31664653501877515,0.026264991149126046
265,0.9194425008627944,0.05549421708385948,-0.38381284625254236,-0.06506595522189836
266,0.8788645999380624,0.03676215781492523,-0.45101270072201033,-0.15110626233196373
267,0.8241563956389034,0.02055520418041546,-0.5168712466561952,-0.23062487612715477
268,0.7563260896713828,0.007990956370543381,-0.5799601940308605,-0.30257753392868825
269,0.6766439513741147,5.9724078068187914e-05,-0.6388315559955154,-0.3661245724698179
270,0.5866143344093608,-0.002406108217513872,-0.6920526600877609,-0.4206434939163627
271,0.48794239499276987,0.0012415942234719757,-0.7382415657482094,-0.46573604994044987
272,0.3824963045202113,0.011445407380387837,-0.7761020076030573,-0.5012297412093414
273,0.27226585740914433,0.02842663150613594,-0.8044569888706735,-0.5271737688538876
274,0.15931846083079398,0.0521755992207531,-0.8222801760120562,-0.5438296121231756
275,0.04575355466133714,0.08244828696884487,-0.8287242937757759,-0.551656539087135
276,-0.06634345407995941,0.11876934618204107,-0.8231457879480066,-0.5512924816208606
277,-0.1749466486775374,0.16044150534409052,-0.8051251097658364,-0.5435308189090742
278,-0.27813337585346853,0.2065611299948355,-0.7744820789828742,-0.529293712550958
279,-0.3741253021551869,0.2560395686701154,-0.7312858994746052,-0.5096027185878522
280,-0.4613257901568807,0.30762976287218347,-0.6758595291732117,-0.4855474654007554
281,-0.5383527235239611,0.35995746218669905,-0.608778241885427,-0.4582532298820482
282,-0.6040660236635357,0.41155626507401477,-0.5308623588311077,-0.42884826653482283
283,-0.6575892327048073,0.46090560472206593,-0.4431642690859237,-0.39843174468411485
284,-0.6983246846325483,0.5064707202279781,-0.3469499970295873,-0.3680431278339209
285,-0.7259619448741337,0.5467435982988237,-0.2436757079576242,-0.33863378695158
286,-0.7404793645765402,0.5802838410508744,-0.13495966691741082,-0.31104157721614767
287,-0.7421387650827755,0.6057584121271271,-0.022550277508414485,-0.28596902713917716
288,-0.731473436527561,0.6219792363744892,0.09170907592756122,-0.26396569202470066
289,-0.7092697978452207,0.6279376771936146,0.20591758001011456,-0.24541511295775387
290,-0.676543219773888,0.6228349892186507,0.31815607528008,-0.23052670072111558
291,-0.634508653834842,0.6061079404043209,0.4265267687219165,-0.2193327343356888
292,-0.5845468352740485,0.5774489145244219,0.5291926569451584,-0.21169052959683388
293,-0.528166933497544,0.5368199396334606,0.6244157462017994,-0.20728969744533676
294,-0.46696660702283344,0.484460236884183,0.7105931826776146,-0.2056642787063384
295,-0.4025904793679875,0.4208870435389884,0.7862904552821214,-0.20620941403218643
296,-0.3366880861738752,0.3468896301051229,0.8502709022870214,-0.208202089033995
297,-0.2708723514066034,0.2635166001349154,0.9015208409358508,-0.21082538759625802
298,-0.20667963157750313,0.1720567281673384,0.9392697434187138,-0.21319559395419244
299,-0.14553232206916067,0.07401375238830013,0.9630050008174704,-0.21439140862242106
300,-0.08870495003645106,-0.028924310162850624,0.9724809458771045,-0.21348448661812364
301,-0.037294585747819436,-0.13492062039089867,0.9677219425756821,-0.209570470068623
302,0.00780370899666534,-0.24202891994262277,0.9490194920810758,-0.20179967216891315
303,0.04591580771559113,-0.3482359535359137,0.9169234473223984,-0.18940657596072352
304,0.07660137913085632,-0.45150590649787753,0.8722275685675586,-0.1717373393980121
305,0.09966039404116982,-0.5498257999123548,0.8159497866499482,-0.1482745469600351
306,0.11513315615689332,-0.6412507584312763,0.7493076655388762,-0.11865851646360519
307,0.12329389961058179,-0.7239480651015339,0.6736896687423181,-0.08270455600765789
308,0.12463816015302026,-0.7962389435518015,0.590622931814585,-0.04041566800047208
309,0.1198642857618906,-0.8566370599601214,0.5017383236374824,0.00800968757955254
310,0.10984960154174596,-0.9038828141257129,0.40873364020520314,0.062175033043051796
311,0.09562187963326431,-0.9369725888218773,0.3133358149054383,0.12148864568088373
312,0.07832688396717966,-0.955182246966226,0.21726304780338773,0.1851716565452839
313,0.059192859105581364,-0.9580843040555894,0.12218775279225619,0.2522713317458045
314,0.0394929096177549,-0.9455583553846931,0.029701195814093376,0.3216792589200126
315,0.02050626950543218,-0.9177945000576303,-0.05871934963527532,0.3921540342178603
316,0.0034794887959030893,-0.8752896727068699,-0.14174017061030691,0.46234792748078785
317,-0.010411434127151356,-0.8188369649945367,-0.2181967328332715,0.5308368982831148
318,-0.02009697061648115,-0.7495081881661809,-0.2871147769804638,0.5961532458045897
319,-0.024647076726368844,-0.6686300909883837,-0.34772643671588543,0.6568201034092844
320,-0.023300426073104605,-0.5777548003100015,-0.3994810482460284,0.7113869361717359
321,-0.015489078596901684,-0.47862519047569974,-0.44205045497055584,0.7584651677873172
322,-0.0008579201805158226,-0.3731360094684495,-0.4753287488617046,0.7967630531823692
323,0.02072165794831523,-0.26329169097331145,-0.4994265290704783,0.8251189250143881
324,0.04914422348168421,-0.15116186005064958,-0.5146598944659685,0.8425319758873815
325,0.08406913685901951,-0.038835593862253256,-0.5215345169732543,0.8481897927248483
326,0.12492581703044145,0.07162447339905494,-0.5207252634493217,0.8414919340404997
327,0.17092533615962044,0.1782271112292332,-0.5130519424269661,0.8220689330302673
328,0.22107807722013306,0.27909545474723024,-0.4994518456767566,0.7897962172371827
329,0.2742170318220144,0.3725069551685752,-0.48094983087844806,0.7448025563783681
330,0.32902616937322854,0.4569293826424992,-0.4586267488836878,0.6874727808094657
331,0.38407317653000095,0.5310520445954041,-0.4335870557010837,0.6184446508214444
332,0.43784575116581936,0.593811502377291,-0.4069264645696543,0.5385998981278272
333,0.48879054070270755,0.6444112060095406,-0.37970048697201547,0.449049602028661
334,0.5353537430043586,0.6823346177673262,-0.3528946833851603,0.35111420034801577
335,0.5760223409657357,0.7073515564406547,-0.3273973957256432,0.24629856593452157
336,0.6093649206702341,0.7195176613971804,-0.30397566508991913,0.136262700058496
337,0.6340710281022349,0.7191670448624133,-0.28325495228066877,0.02278870144865841
338,0.6489880508179072,0.7068983679357665,-0.26570317695244783,-0.09225523867345917
339,0.6531546679514645,0.6835547366322987,-0.2516194765997605,-0.20695299165854308
340,0.6458299930884501,0.6501979646977565,-0.24112796196655692,-0.3193799190433265
341,0.6265176378869233,0.6080778863696163,-0.2341766139475957,-0.4276426627511446
342,0.5949840473299752,0.5585975212816559,-0.23054133201901972,-0.529918377556139
343,0.5512705971133655,0.5032749924053541,-0.22983500910557497,-0.6244924974466104
344,0.49569909645694454,0.4437031738679899,-0.23152137599305522,-0.7097941615211593
345,0.42887050179153047,0.381508096834935,-0.23493323327053436,-0.7844284802628718
346,0.35165681429086865,0.3183071671581291,-0.23929457351221572,-0.8472048981127114
347,0.2651863029282877,0.2556682475850973,-0.2437459939094333,-0.8971610013643566
348,0.17082236044443871,0.19507063006576336,-0.24737271244383544,-0.9335812292436685
349,0.07013645818935707,0.13786887081654228,-0.24923443116997904,-0.9560100679447885
350,-0.03512418670333703,0.08526038367250408,-0.24839624002375185,-0.9642594393764081
