,0,1,2,3
37,-0.45184028034949086,-0.8381832425005151,0.3049109391958703,-0.017847470512891938
38,-0.4729053932392831,-0.8366526777248892,0.26137985933000474,0.0897404871705005
39,-0.4864394662740933,-0.8216273834631315,0.22095600222137116,0.19870463879047354
40,-0.49139679237068296,-0.7938485148797453,0.18426715747891786,0.3072122109318999
41,-0.4869143810753493,-0.7543074250361423,0.15176687747173953,0.4134023572015906
42,-0.4723399653110215,-0.704218323007757,0.12372721345865799,0.515425152044291
43,-0.44725496953713056,-0.6449859924408433,0.10023665386002133,0.6114807233285344
44,-0.41149180774893623,-0.5781693931520657,0.08120327466410407,0.699857609204552
45,-0.3651450197650133,-0.5054420654694073,0.06636297641330788,0.778969439937405
46,-0.3085759070599398,-0.4285503310672574,0.055292550211522754,0.8473890825443681
47,-0.24241049119054808,-0.3492703332649406,0.04742719007061834,0.9038794442312315
48,-0.1675307846063623,-0.26936498295919775,0.04208195383268444,0.9474202084218971
49,-0.08505953116783406,-0.19054187301909425,0.038476572772142864,0.9772298727175676
50,0.003661262164946163,-0.11441319421971845,0.03576292337730106,0.9927825690750771
51,0.0970975243699099,-0.04245863041998879,0.033054405921279284,0.9938192701458777
52,0.1935554268041309,0.02400786887134368,0.029456424997422598,0.9803531190409394
53,0.29121804356837505,0.08386664211862063,0.02409713846367079,0.9526687595160334
54,0.3881855004907443,0.13621552044843555,0.016157633941330518,0.9113156862817244
55,0.48251765675095964,0.1803871460949658,0.004900706333656295,0.8570957773345451
56,0.5722782959362991,0.21596001814084725,-0.010302554588956708,0.791045308395032
57,0.6555797612456136,0.2427630391816249,-0.02994910154090432,0.7144118803388823
58,0.7306269537273686,0.26087350184532143,-0.05438385210373086,0.6286268107171247
59,0.795759623287731,0.27060862046618334,-0.08378376424612251,0.5352736471405142
60,0.8494919195090327,0.27251087647009453,-0.11814652634373454,0.43605355084813713
61,0.8905482321932121,0.26732760208685113,-0.1572842042469167,0.33274837098692517
62,0.917894438469236,0.25598537195415416,-0.20082206005706824,0.22718228224748077
63,0.9307637821591705,0.23955990239375982,-0.24820262353842726,0.12118288928099485
64,0.9286767392199552,0.2192422703680159,-0.29869496088861774,0.016542710038436603
65,0.9114543673221017,0.19630235556439615,-0.35140895036052655,-0.08501806335037633
66,0.8792247944455747,0.17205047742937657,-0.40531424339187466,-0.18188666293088557
67,0.8324226669059647,0.14779824258347046,-0.4592634667723847,-0.27258989562823094
68,0.7717815473914463,0.12481963582136058,-0.5120191090874362,-0.3558226152857569
69,0.6983194241966023,0.10431337940832366,-0.5622834360790858,-0.4304718784975836
70,0.6133176596741734,0.08736755085964153,-0.6087306971782226,-0.495636255434868
71,0.5182938648729095,0.074927389719748,-0.6500408214000281,-0.5506398881469308
72,0.4149693344660609,0.06776714055996083,-0.6849337567172229,-0.5950410196132303
73,0.30523180776932485,0.06646667459814014,-0.7122035840918581,-0.6286348538702313
74,0.19109443464971143,0.07139350866097197,-0.7307515361889182,-0.651450747428015
75,0.07465191665088863,0.08269070078376402,-0.7396170715021722,-0.663743871449514
76,-0.041965138548892555,0.10027095009313286,-0.7380061967359769,-0.6659816193359184
77,-0.15663656884074684,0.12381706857128717,-0.7253162928119019,-0.6588251620982689
78,-0.26729861909490726,0.15278882789487788,-0.7011567813003157,-0.6431066710406961
79,-0.3719884266920733,0.18643601992474174,-0.6653650664341743,-0.619802830947733
80,-0.46888598300520534,0.22381740875019632,-0.6180173007394815,-0.5900053546098321
81,-0.5563525856764168,0.2638250995197245,-0.5594336469426536,-0.5548892789944826
82,-0.6329648835802025,0.3052137084768634,-0.4901778421203439,-0.5156798729893803
83,-0.6975437252747452,0.3466335932277312,-0.41105100875261724,-0.4736190152214311
84,-0.7491771498102937,0.3866672954716019,-0.3230797979962786,-0.42993190733124825
85,-0.7872370028070269,0.42386826294022983,-0.22749908962909252,-0.3857949731416612
86,-0.8113888171602341,0.45680085529415776,-0.1257296072766739,-0.3423057578304755
87,-0.821594762698542,0.4840806018064683,-0.01935093339051831,-0.3004555844678716
88,-0.8181096385236873,0.5044136677899123,0.08992947713259104,-0.26110564958274957
89,-0.8014700514034868,0.5166345022036379,0.20031058566356524,-0.22496714672861107
90,-0.7724770892764559,0.5197406803620327,0.30993457851015205,-0.19258589970068116
91,-0.732172956562117,0.5129240221599023,0.4169253486894503,-0.16433186784849432
92,-0.6818121836645492,0.4955971560973824,0.5194277599701103,-0.1403937578640862
93,-0.622828153217547,0.4674148104199261,0.6156467799819181,-0.12077884275658499
94,-0.5567957970471338,0.4282892421367125,0.7038855690171175,-0.10531795283832672
95,-0.48539140778926093,0.3783993593345732,0.7825816332040355,-0.09367546888725314
96,-0.41035057540239417,0.31819324847017283,0.8503401945045971,-0.0853640176233881
97,-0.33342529985240704,0.2483839823124666,0.9059639944206664,-0.07976344753257857
98,-0.2563413460476218,0.16993875183498494,0.9484788318269123,-0.07614355197596134
99,-0.18075689534617903,0.08406153244237494,0.9771542359440195,-0.07368990924753822
100,-0.10822350998951737,-0.007830342714211914,0.9915187906678258,-0.07153212824416787
101,-0.04015036363088105,-0.1041351759820187,0.991369753457918,-0.06877372574093171
102,0.022227395649550785,-0.20310079768354158,0.976776747652662,-0.06452281850660035
103,0.07787539161029447,-0.3028625656730822,0.9480794480913965,-0.05792279173324652
104,0.12598124396079446,-0.40148457428630757,0.905879322831432,-0.048182105046369064
105,0.16596978111969563,-0.49700309141064825,0.8510256350440482,-0.03460241871912774
106,0.1975119065003496,-0.5874711828831388,0.7845960453971127,-0.01660426510550681
107,0.22052694525571048,-0.6710034494846326,0.7078722830455301,0.0062504473295223115
108,0.23517846436036452,-0.7458197943293727,0.6223114696271839,0.03423972923444671
109,0.24186372457985073,-0.8102871576739932,0.5295137825602684,0.06746713955461768
110,0.24119708411938362,-0.8629582016539685,0.4311872289738717,0.10585217229839974
111,0.23398782651333663,-0.9026059981099607,0.32911036771156665,0.14912570229254254
112,0.2212130257863204,-0.928253866776557,0.2250938624311037,0.19683066105837202
113,0.203986186571121,-0.9391996263736759,0.12094177279436279,0.24832797889298322
114,0.1835225025913745,-0.9350336547413824,0.01841349254803462,0.3028076928279
115,0.16110166106812907,-0.9156503028106623,-0.0808127770662955,0.359304985808247
116,0.1380291810922779,-0.8812523672489286,-0.17517417211948422,0.41672079358655273
117,0.11559730931719517,-0.8323484941183498,-0.2632541450953906,0.47384649572159315
118,0.09504650559809502,-0.7697435567095643,-0.34380957584697625,0.5293920987638776
119,0.07752853422092917,-0.6945222206507286,-0.4157934103589366,0.582017225952996
120,0.06407213356745983,-0.6080260742503896,-0.47837233608906987,0.6303641509448794
121,0.05555216954605447,-0.5118248577453464,-0.5309391270886444,0.6730920552042119
122,0.05266308759157831,-0.4076824678498865,-0.573119425028697,0.7089116512428915
123,0.055897366792157545,-0.2975185402201894,-0.604772860369237,0.7366192978545714
124,0.0655295505454409,-0.18336651904533127,-0.6259885577632469,0.7551297393481465
125,0.0816062843416239,-0.06732920732807623,-0.6370752079107753,0.7635066284335507
126,0.10394263644319643,0.048467148550412786,-0.6385460210424511,0.760990041230162
127,0.13212481528680906,0.16191915215046848,-0.6310990017229635,0.747020261690792
128,0.1655192324561357,0.2709918327364863,-0.6155930976456021,0.7212571999005232
129,0.20328769622775067,0.3737624272307231,-0.5930208737538535,0.6835949120972352
130,0.24440836211046524,0.46846133760827846,-0.5644784449517408,0.6341708073394776
131,0.28770191748667884,0.5535093036540668,-0.5311334638495506,0.5733692536420619
132,0.3318623411963513,0.627549925078495,-0.4941920029053849,0.5018194319613555
133,0.37549145912865844,0.6894767821260399,-0.45486519194453817,0.42038742629604164
134,0.41713641664018003,0.7384545371460021,-0.41433647188102124,0.3301626789179262
135,0.4553291104506464,0.77393354781427,-0.3737303035872648,0.23243907787722023
136,0.48862656857456566,0.7956576821191168,-0.33408312786221983,0.1286910760141351
137,0.5156512382246374,0.8036651918978814,-0.2963173094654214,0.02054536347484227
138,0.5351301392278764,0.798282671503576,-0.26121871684605075,-0.09025127387672194
139,0.5459318644289444,0.7801122968854778,-0.22941849159077216,-0.20186718248743812
140,0.5471004582585621,0.7500127038113781,-0.20137945023702025,-0.31242335014696393
141,0.5378852789134799,0.7090740181014569,-0.177387438787536,-0.4200323322579112
142,0.5177660466077392,0.6585876917800032,-0.1575478301271666,-0.5228376941635925
143,0.48647239772096784,0.6000119235063658,-0.14178721988756615,-0.6190530528010978
144,0.44399739948496947,0.5349335464613556,-0.12986024054384532,-0.7069998076709464
145,0.3906046287719396,0.4650273494723801,-0.12136128009866941,-0.7851426799744374
146,0.3268285778773629,0.39201385554810103,-0.11574076399219038,-0.8521222290795368
147,0.2534683159647149,0.3176166147543287,-0.11232554010292504,-0.906783586019617
148,0.1715745029289953,0.24352007473054077,-0.1103427998809071,-0.9482007327893934
149,0.08243001865092421,0.1713290720121706,-0.10894687648379509,-0.9756957616045492
150,-0.012475369195779564,0.1025309412402537,-0.10724818560233014,-0.9888526674569998
151,-0.11147572545852863,0.03846116850580769,-0.1043435183691753,-0.9875253573073477
152,-0.21276434623833065,-0.019726578693089913,-0.09934685977325765,-0.9718396969233327
153,-0.31443300716406164,-0.07108532672266282,-0.09141989126734387,-0.9421895583220841
154,-0.41451413335680215,-0.114893990126864,-0.07980134314136404,-0.8992269735239381
155,-0.5110248869495557,-0.15067044508782806,-0.06383439057499946,-0.8438466403767615
156,-0.6020121163698458,-0.17817819905994614,-0.042991336376500544,-0.7771651601302101
157,-0.6855970858814868,-0.19742653720504427,-0.016894892033453908,-0.7004955109500812
158,-0.7600189047957261,-0.20866419242210493,0.014664544874007056,-0.6153173736191544
159,-0.8236756033181235,-0.21236675032155694,0.051716116785919246,-0.5232440225372594
160,-0.875161855551491,-0.20921815931078575,0.09410062055644859,-0.4259865744517853
161,-0.9133024284364746,-0.200086865050962,0.14146776957549143,-0.3253164471978807
162,-0.9371805364750875,-0.18599722417910375,0.1932787307344906,-0.22302691966577246
163,-0.9461604034769229,-0.16809697096710766,0.24881392733699226,-0.12089470131983675
164,-0.939903471314787,-0.1476216095400996,0.3071859627834776,-0.020642414490309596
165,-0.9183778483663525,-0.12585668092736424,0.3673573867759749,0.07609713448653156
166,-0.8818607531935303,-0.1040989066592998,0.4281628992566973,0.16781406767424692
167,-0.8309338780599024,-0.0836172375500598,0.48833547052296644,0.25315117243643437
168,-0.7664717679423249,-0.06561483705619538,0.5465357519132564,0.3309295906776337
169,-0.6896234795383183,-0.05119300317178331,0.6013840627872381,0.4001698913227112
170,-0.6017879472419343,-0.04131798186338498,0.65149416849568,0.4601080735492461
171,-0.5045836351506975,-0.03679154985712665,0.6955080124845052,0.5102061755477613
172,-0.3998131921245912,-0.03822614706762157,0.7321305349473567,0.5501572983076819
173,-0.28942394734387056,-0.04602522156719645,0.7601637013599913,0.5798849927513734
174,-0.17546518373992037,-0.060369315696041245,0.7785388770845931,0.5995370980059281
175,-0.06004320364298438,-0.08120827409639356,0.7863467187624955,0.6094742552446549
176,0.05472474688685243,-0.10825979684380008,0.7828638086174224,0.6102534519546229
177,0.1667566025778901,-0.1410143974197225,0.7675753327436252,0.6026070724614396
178,0.27405056059394733,-0.17874666014353593,0.7401931971404644,0.5874180390766489
179,0.3747280550493882,-0.22053252902357035,0.7006690834173143,0.5656917216510342
180,0.46707361360551847,-0.2652722039017151,0.6492020670825933,0.5385253693246941
181,0.5495706635090355,-0.31171807419617836,0.5862405521761065,0.5070758750068048
182,0.62093245530155,-0.3585069891732394,0.5124784134837823,0.47252671922365563
183,0.6801273935040282,-0.40419604982764284,0.42884537829660263,0.4360549545903492
184,0.7263982018478264,-0.4473010140119535,0.3364918201649974,0.39879908497659594
185,0.7592745026477009,-0.4863363358075994,0.23676827387972926,0.3618286646830717
186,0.7785785519151246,-0.5198558140837313,0.13120011059239423,0.3261163933960261
187,0.7844240397724116,-0.5464928049398091,0.02145793135588302,0.2925134136378611
188,0.7772080354845512,-0.5649989588230055,-0.09067565654762058,0.2617284306620554
189,0.7575963237705083,-0.5742804754419342,-0.20334212595561907,0.23431117247678032
190,0.7265025398478979,-0.5734309273972028,-0.31464515231613155,0.2106405925335682
191,0.6850616609292214,-0.5617597853107822,-0.4226898937539029,0.19091809251821806
192,0.6345985479158117,-0.5388158811517744,-0.5256225193919017,0.17516591080997757
193,0.5765923494758836,-0.5044051698627752,-0.6216690679151256,0.1632306868794106
194,0.5126376786360113,-0.45860228923603014,-0.709172731970255,0.1547920766059968
195,0.44440354706431945,-0.40175557080498014,-0.7866286995889176,0.14937616164189127
196,0.37359109255467415,-0.33448531650977276,-0.8527157405481135,0.1463732708681569
197,0.3018911596282289,-0.2576753230366517,-0.9063238020614095,0.14505971685218422
198,0.23094279109278476,-0.17245780385953896,-0.9465769725622584,0.14462284793590152
199,0.1622936599439655,-0.08019202393713473,-0.9728512822885256,0.1441887297552372
200,0.09736341691488906,0.017562880375023442,-0.9847869322113011,0.1428517008139787
201,0.03741085068153921,0.11908027728846951,-0.9822946755606837,0.1397049969661646
202,-0.016494342788922395,0.2225028610806447,-0.9655562155310484,0.13387161056866523
203,-0.06349450544580275,0.32588305556798663,-0.9350186252808408,0.12453454239603762
204,-0.10296113742605609,0.42722604382849755,-0.8913829385815031,0.1109656183706825
205,-0.13450580287260216,0.524534399664832,-0.8355871979290602,0.09255207841488496
206,-0.15798459114487304,0.615853252638022,-0.7687843782182832,0.06882020040280372
207,-0.1734960680011943,0.6993149010862912,-0.6923157249796098,0.039455296890949
208,-0.18137281729650687,0.7731817968430732,-0.60768015373869,0.0043175141651922225
209,-0.18216683676178066,0.8358868611907411,-0.5165004486548822,-0.03654703014203012
210,-0.1766292074196818,0.8860701530802271,-0.420487072001735,-0.08290011571817323
211,-0.16568460123071496,0.9226109963224677,-0.321400449495605,-0.13431051129343963
212,-0.1504013220185809,0.9446547802253928,-0.22101262867856103,-0.19015837214534848
213,-0.13195768732419846,0.9516337753701631,-0.12106921776713779,-0.24964488947308786
214,-0.11160565076616008,0.94328144976956,-0.023252500381800406,-0.3118070019478322
215,-0.09063263344293959,0.9196399269994866,0.07085341228312662,-0.37553684824716327
216,-0.07032257717762058,0.8810603931931695,0.15979458511935257,-0.4396055154930735
217,-0.05191725087940082,0.8281964299643654,0.24227568626653023,-0.5026905253727003
218,-0.0365788335246368,0.761990421186943,0.31718419753657234,-0.5634064002036244
219,-0.025354763450565226,0.6836533488906527,0.38360987531294866,-0.6203375678478183
220,-0.019145784667633427,0.5946384532118935,0.44085904925422464,-0.672072799317075
221,-0.0186780382239483,0.49660937942603184,0.48846347590186306,-0.717240327828873
222,-0.02447994238569446,0.3914035679357738,0.5261836004718686,-0.7545427741502801
223,-0.03686448216027459,0.2809917574246793,0.5540062192987898,-0.7827910009655884
224,-0.055917389591189096,0.1674345643933178,0.5721366741297552,-0.8009360388342286
225,-0.08149154480124597,0.05283717169245616,0.5809858442842706,-0.8080982676350337
226,-0.11320776777009568,-0.06069679724721273,0.5811523302534902,-0.8035930992494751
227,-0.15046200633618917,-0.17111112408728757,0.5734003394488654,-0.7869524881355912
228,-0.19243876105894442,-0.27644147585567425,0.5586338886273775,-0.7579416944237143
229,-0.2381304265226029,-0.37485747017981147,0.5378680254597705,-0.7165708368351048
230,-0.2863620754733945,-0.46470133714788847,0.5121978416102407,-0.6631008973250929
231,-0.33582107072654277,-0.544522274893552,0.4827660998567982,-0.5980439728229735
232,-0.385090763636665,-0.6131057034055393,0.45073032699315574,-0.5221577084961678
233,-0.43268743029087364,-0.6694967477713464,0.4172302318338118,-0.436433988176648
234,-0.4770995101926061,-0.7130174249170687,0.3833562934554447,-0.3420820974659558
235,-0.5168281492598829,-0.7432771633512525,0.35012032925703274,-0.24050671012274988
236,-0.5504280110826856,-0.7601764495961708,0.31842879645032557,-0.1332811752878721
237,-0.5765473085618021,-0.7639035638191793,0.2890595056558266,-0.022116698770601476
238,-0.5939660226258777,-0.7549245364721012,0.2626423333045221,0.09117188686616351
239,-0.6016313153736288,-0.7339666233128906,0.23964441288731875,0.20470298384822644
240,-0.5986892107404758,-0.7019957539224281,0.22036016647237924,0.3165668767418542
241,-0.5845117050406199,-0.6601885548409437,0.2049064103448258,0.42486527479559116
242,-0.5587185802941951,-0.6098996791293045,0.19322263535488898,0.527750833839721
243,-0.5211933223879709,-0.5526252862919129,0.1850764269719788,0.6234657407013263
244,-0.47209269064185305,-0.4899636073268052,0.1800738555722031,0.7103784635510846
245,-0.41184964168055044,-0.42357359697514746,0.17767453754418605,0.7870178138400656
246,-0.3411694747586318,-0.3551327173953621,0.17721094567579324,0.852103528487587
247,-0.2610192337749397,-0.28629491348380154,0.17791143607757842,0.9045726632093515
248,-0.17261056895541163,-0.21864982955546278,0.17892636142665638,0.9436011873174343
249,-0.07737642440232137,-0.1536842803963604,0.17935655905024692,0.9686202845446817
250,0.023057927668734882,-0.09274692777024615,0.17828343937524238,0.9793269906447672
251,0.12690884301694472,-0.03701702790004126,0.17479985715339771,0.9756889335995848
252,0.2322724626493861,0.012521991567263552,0.16804092573393184,0.9579430829127913
253,0.33716617516076197,0.05510349234856063,0.15721393407189832,0.9265885572313594
254,0.4395724029038572,0.0901926325969928,0.1416265471637304,0.8823736809136101
255,0.5374836696457426,0.11749508206810626,0.12071251267864325,0.8262776166862795
256,0.6289478718145125,0.13695926858447094,0.09405415866423272,0.7594870298607895
257,0.7121126663688959,0.14877214445224357,0.061401047796994755,0.6833683565702257
258,0.7852679059894181,0.15334862682303985,0.022684250710159302,0.5994363512869384
259,0.8468850962924002,0.15131502706925015,-0.021974187969967682,0.5093196749821345
260,0.8956529190511834,0.14348693700485243,-0.07225689489843051,0.4147243526050681
261,0.930507958288303,0.13084218040154802,-0.12765209808876687,0.3173959754682478
262,0.9506598803070271,0.1144895631947448,-0.1874598798616674,0.21908154951148218
263,0.9556104514613235,0.09563426191212113,-0.25080365382411235,0.12149189370029667
264,0.945165925457294,0.07554077453134689,-0.316646632092193,0.026265473959855457
265,0.9194424915969581,0.05549441906324917,-0.38381291939554046,-0.06506548243022857
266,0.8788646426855478,0.03676240113654167,-0.4510127497728314,-0.15110580810222982
267,0.8241564922045952,0.020555481834970683,-0.5168712723504608,-0.23062444870908005
268,0.7563262405934728,0.007991260765241232,-0.5799601979660448,-0.30257714110010503
269,0.6766441558848362,6.00472318212919e-05,-0.6388315405714742,-0.36612422136797174
270,0.586614590427858,-0.0024057744716269452,-0.6920526284249727,-0.42064319088324464
271,0.4879426991505084,0.0012419304133555048,-0.7382415215859588,-0.46573580038580914
272,0.3824966522185297,0.01144573808658303,-0.7761019551803112,-0.5012295494946097
273,0.2722662429077424,0.02842694921511229,-0.8044569327928469,-0.5271736381997434
274,0.15931887736518177,0.052175897014075254,-0.8222801211072321,-0.5438295445429112
275,0.04575399458654069,0.08244855868689578,-0.8287242449442186,-0.5516565353473687
276,-0.06634299912280041,0.11876958656652196,-0.8231457500089852,-0.5512925412304759
277,-0.17494618757562352,0.1604417101558414,-0.8051250873058503,-0.5435309401365936
278,-0.27813291782227223,0.20656129610415477,-0.7744820762093427,-0.5292938924698718
279,-0.3741248565286625,0.25603969411746086,-0.7312859200789497,-0.5096029531487526
280,-0.4613253661730086,0.3076298468978936,-0.6758595762070256,-0.485547749528486
281,-0.538352330110814,0.3599575052291608,-0.6087783176531009,-0.4582535575954785
282,-0.6040656692310569,0.4115562687365064,-0.5308624648018613,-0.4288486310863203
283,-0.6575889249473698,0.46090557170929575,-0.4431644058277053,-0.3984321387153225
284,-0.698324430347107,0.5064706542541089,-0.3469501641667489,-0.36804354354406377
285,-0.7259617497984204,0.5467435039694902,-0.24367590415367413,-0.3386342162742369
286,-0.7404792332512694,0.580283723722361,-0.1349598898835071,-0.3110420120002364
287,-0.7421387007412475,0.6057582777464416,-0.02255052403760545,-0.28596945932981555
288,-0.7314734410153951,0.6219790913045562,0.09170880990100266,-0.26396611383963026
289,-0.7092698715722139,0.6279375280281774,0.20591729932756186,-0.24541551705514086
290,-0.6765433616992189,0.6228348425917304,0.31815578545354195,-0.23052708035477493
291,-0.6345088614860301,0.6061078027992148,0.42652647580962516,-0.21933308349410435
292,-0.5845471047992559,0.577448792087226,0.5291923674107438,-0.2116908431227645
293,-0.5281672597499983,0.5368198379959864,0.6244154667604742,-0.20728997113329112
294,-0.4669669836753691,0.48446016100089256,0.7105929201331385,-0.20566450937576078
295,-0.402590899054968,0.42088699754221376,0.7862902163585728,-0.20620959957480628
296,-0.3366885406570984,0.34688961718236433,0.8502706934595595,-0.2082022284344401
297,-0.27087283176120713,0.2635166224314537,0.9015206682647022,-0.2108254809256972
298,-0.20668012839340694,0.17205678671674468,0.9392696123905624,-0.21319564233744437
299,-0.1455328256632043,0.07401384707271741,0.9630049161982728,-0.21439141417962246
300,-0.08870545067013857,-0.02892418062154134,0.972480911580092,-0.21348445238267694
301,-0.03729507384544552,-0.13492045840870448,0.9677219615479566,-0.209570399883726
302,0.007803242634729077,-0.24202872902033173,0.9490195662117665,-0.20179957056549463
303,0.045915371709545016,-0.34823573817651604,0.9169235773748292,-0.1894064480200593
304,0.07660098133289957,-0.45150567209653314,0.8722277541373024,-0.17173719060266165
305,0.0996600413661764,-0.5498255526216317,0.8159500261500118,-0.1482743830370116
306,0.11513285443632738,-0.6412505050050218,0.7493079562126066,-0.11865834322386731
307,0.12329365347306415,-0.7239478127212967,0.6736900067039413,-0.08270437918608028
308,0.12463797293429685,-0.7962386996401781,0.5906233121166121,-0.040415493100419024
309,0.11986415944622505,-0.8566368319857479,0.501738740363563,0.008009855433066326
310,0.10984953673598256,-0.9038826094048522,0.40873408658637767,0.06217518923786626
311,0.09562187557400144,-0.9369724143216577,0.313336283457163,0.12148878623645198
312,0.07832693856067915,-0.955182109114561,0.21726353048019628,0.18517177821268938
313,0.05919296899923568,-0.9580842085626659,0.12218824115647951,0.2522714320865361
314,0.039493070301160615,-0.9455583070806346,0.029701681214711118,0.3216793363615526
315,0.020506475438396256,-0.9177945027505651,-0.058718875877835405,0.3921540880847456
316,0.0034797335600533635,-0.8752897290651247,-0.1417397170177591,0.4623479580004396
317,-0.010411157657050363,-0.8188370764561004,-0.21819630758583625,0.5308369065663899
318,-0.020096670085878163,-0.7495083548779016,-0.28711438774033315,0.5961532338016583
319,-0.024646760103674753,-0.6686303117766389,-0.347726090461951,0.6568200738420785
320,-0.023300101446817517,-0.5777550726837938,-0.39948075112376646,0.7113868924448192
321,-0.015488753972203645,-0.47862551066233305,-0.4420502121606041,0.7584651138795865
322,-0.0008576032804289285,-0.37313637248112685,-0.4753285644702169,0.7967629935224914
323,0.020721959872261685,-0.2632920907092015,-0.4994264060438185,0.8251188643433034
324,0.04914450382458227,-0.15116228941720636,-0.5146598345317236,0.8425319191115375
325,0.08406938981918968,-0.0388360449288664,-0.5215345206089081,0.8481897447640767
326,0.12492603774368372,0.07162400922764081,-0.5207253298792698,0.8414918996745899
327,0.170925520807853,0.1782266430218405,-0.5130520696478644,0.8220689167483312
328,0.22107822311182018,0.27909499184207326,-0.4994520305105239,0.7897962230938462
329,0.2742171374425077,0.37250650696088655,-0.48095006905156956,0.7448025878606526
330,0.32902623440391343,0.4569289583690748,-0.4586270351308439,0.6874728407179602
331,0.38407320183593363,0.5310516531212733,-0.4335873838905447,0.6184447411690133
332,0.4378457387523416,0.5938111519896846,-0.4069268278473657,0.5386000200586519
333,0.48879049364231203,0.6444109042241609,-0.3797008779208586,0.449049755759909
334,0.5353536653358315,0.6823343711516383,-0.3528950941955183,0.35111438513584775
335,0.5760222375683045,0.7073513704585112,-0.3273978183731454,0.2462987800655401
336,0.6093647971160796,0.7195175402785808,-0.3039760915160801,0.1362629408670834
337,0.6340708904912721,0.7191669915015941,-0.28325537457208816,0.02278896535999523
338,0.6489879055991846,0.7068983838201301,-0.2657035875142932,-0.09225495607556197
339,0.6531545217358704,0.6835548218039457,-0.2516198683194153,-0.20695269554050338
340,0.6458298524576264,0.6501981177485918,-0.2411283283635791,-0.3193796152094474
341,0.626517509203383,0.608078104470186,-0.23417694930648747,-0.4276423575127256
342,0.5949839365533865,0.5585978002430484,-0.23054163150175033,-0.5299180775851842
343,0.5512705096278006,0.5032753267727006,-0.22983526884131336,-0.6244922096176845
344,0.495699036913616,0.44370355704332654,-0.23152159314314635,-0.7097938927452636
345,0.42887047397113637,0.38150852122647955,-0.23493340606737542,-0.7844282373174355
346,0.35165682098917134,0.31830762435238236,-0.23929470127134253,-0.8472046874719181
347,0.2651863458679549,0.2556687285376287,-0.24374607701479628,-0.8971608290340432
348,0.17082244021550788,0.1950711253060904,-0.24737275230691108,-0.9335811006049458
349,0.07013657421995274,0.13786937066217458,-0.24923443016401128,-0.9560099876103406
350,-0.035124036145174176,0.08526087844700939,-0.24839620139503132,-0.9642594110631391
