,0,1,2,3
78,0.6897215967639266,0.495098789876661,-0.17419644423064293,-0.49881550300435307
79,0.6489012929605312,0.4319426123686777,-0.18724921496488003,-0.597737754462029
80,0.5943036093150399,0.36546812982341514,-0.20358821244538694,-0.6868683322091518
81,0.5265822823492377,0.2975254553643024,-0.2222925529460833,-0.7647062993272955
82,0.44670344555521485,0.2299342528399957,-0.24231708554679945,-0.8299811450581971
83,0.3559278745591533,0.16443725820254695,-0.2625235324601437,-0.8816785872024345
84,0.25578595930469233,0.10265631721737695,-0.2817144798564871,-0.9190604851679418
85,0.1480459711560896,0.046052040256848496,-0.2986693223523164,-0.9416784142679708
86,0.0346763598723962,-0.004111920558230092,-0.31218121140513894,-0.949380605142607
87,-0.08219703537867615,-0.046799087154321684,-0.32109402908967144,-0.9423121124656318
88,-0.20033784913911115,-0.08122412208224027,-0.3243384048653045,-0.9209082404472841
89,-0.3174490121724975,-0.10686996468726825,-0.3209658141085974,-0.8858814150280242
90,-0.4312243430468822,-0.12349773100068595,-0.3101798428726438,-0.8382018500796623
91,-0.5394006721094815,-0.1311491567313803,-0.29136377242719147,-0.779072503515227
92,-0.6398092452204919,-0.13014155325796367,-0.26410372791991565,-0.7098989553061705
93,-0.7304251694841218,-0.12105543752395947,-0.22820674572516447,-0.632254959676477
94,-0.8094137085663068,-0.10471518342002999,-0.18371324096616062,-0.5478445252441217
95,-0.8751723099200366,-0.08216321990752481,-0.13090349714328736,-0.45846145713605285
96,-0.9263673485208123,-0.054628465334095905,-0.07029795026512503,-0.365947352167334
97,-0.9619646990320139,-0.023489833991208617,-0.0026511965958459505,-0.2721490706798796
98,-0.9812533975369414,0.009764223715801292,0.0710601878231222,-0.1788767158239968
99,-0.9838618214107449,0.04357908521868367,0.1496557703358822,-0.08786313280897201
100,-0.9697659974288726,0.07637908765456995,0.23177493020758588,-0.000725897451397027
101,-0.9392898393363787,0.10661324632637122,0.3159055328794077,0.08106730366412156
102,-0.8930973121135785,0.13280036325855116,0.400416940962591,0.15622908821362574
103,-0.8321767162258007,0.1535723445131454,0.4835965799429457,0.22367788410986036
104,-0.7578174763957115,0.1677145900480343,0.5636891826601553,0.2825579482268706
105,-0.67158000116221,0.1742023938429253,0.6389377642484105,0.332253459629245
106,-0.575259347204139,0.17223239293612247,0.7076253302301555,0.37239639941120334
107,-0.4708435719719668,0.16124822937773045,0.7681162961160839,0.40286808622194853
108,-0.36046778589949985,0.1409597357694365,0.8188965978421897,0.4237943962147343
109,-0.2463650182168718,0.1113551193494236,0.8586114986986845,0.43553485451347873
110,-0.1308150856324552,0.07270579737169616,0.8861001494749684,0.43866593838587226
111,-0.016092699055386017,0.025563723360431057,0.9004260331419672,0.4339590763255047
112,0.09558394101835663,-0.029248764998704824,0.9009025217134573,0.42235395858898
113,0.20210282518922892,-0.0906563548391237,0.8871128886249322,0.4049278901401354
114,0.30150490239186134,-0.1573550169911822,0.8589242522109899,0.3828620135573283
115,0.3920268191555053,-0.2278425322102307,0.81649507140526,0.35740530487076533
116,0.4721386186796044,-0.30045454096642504,0.7602759700516858,0.3298372976574011
117,0.5405755146131521,-0.3734052301621137,0.6910038273790322,0.301430518753214
118,0.5963630031138009,-0.4448316492995996,0.609689235278384,0.27341362197986124
119,0.6388347433239868,-0.5128405528409699,0.5175975840113904,0.24693618428557046
120,0.6676428166800267,-0.5755565972175501,0.4162241928891354,0.2230360822573379
121,0.6827601649700731,-0.6311706819084002,0.3072640474695413,0.20261029727523447
122,0.6844752010576407,-0.677987215234908,0.19257683633947922,0.1863899064343169
123,0.6733787798599232,-0.7144691072762156,0.07414809532264832,0.17491990607793168
124,0.6503439056979012,-0.7392793440994482,-0.04595263785512893,0.16854438817012968
125,0.6164987308342325,-0.7513180780712347,-0.16561568216265457,0.16739744999528633
126,0.5731935644499411,-0.7497542764041214,-0.2827360593495415,0.17140006835003588
127,0.5219627574065645,-0.734051101654415,-0.39525827724221463,0.18026301426524766
128,0.46448245228182305,-0.70398435038179,-0.5012200010580368,0.19349572728919257
129,0.40252528729028325,-0.6596534458363977,-0.5987935902059324,0.21042091344809422
130,0.33791321436875976,-0.6014846631555779,-0.6863245296185879,0.23019448209593535
131,0.2724696341698935,-0.530226456602395,-0.7623658598828738,0.25183029773885074
132,0.20797206294732318,-0.44693695312084264,-0.8257078074452308,0.274229097093076
133,0.146106528069125,-0.35296387008064534,-0.8754019325723562,0.29621081229736007
134,0.08842484066142192,-0.24991730272553406,-0.9107792456706404,0.3165494511257536
135,0.03630581690897411,-0.13963600385429173,-0.9314618887288064,0.33400961652614536
136,-0.009078584210060567,-0.024147940246677713,-0.9373681344394967,0.34738370259412243
137,-0.0467913668688497,0.0943739467407817,-0.9287106171327982,0.35552878334662286
138,-0.07615215692588419,0.2136597287066297,-0.9059878730331348,0.35740221493639535
139,-0.09675188790271658,0.3313930835245952,-0.8699694285033734,0.35209500116990494
140,-0.10846016816955362,0.4452632854872689,-0.8216748298976486,0.33886202565407875
141,-0.11142517047163279,0.5530173463701735,-0.7623471535949649,0.31714833028838924
142,-0.10606607604188724,0.6525110552014344,-0.6934216661680787,0.2866107172484551
143,-0.09305829559526335,0.7417576890172114,-0.616490419234993,0.24713406765602625
144,-0.07331187370913264,0.8189732215995698,-0.5332636585417049,0.19884190190901302
145,-0.04794365683288611,0.8826169407968218,-0.4455289999211253,0.1421008508673794
146,-0.018243964072499397,0.931426495463981,-0.3551093741975606,0.07751886015432871
147,0.0143613600299764,0.9644465276147333,-0.26382076768072005,0.005937107909313094
148,0.04835251377561962,0.9810502007285409,-0.17343078405918005,-0.0715842245378577
149,0.08215983828013788,0.9809531074737374,-0.08561902733315116,-0.15378603340331076
150,0.11420929498060292,0.9642192251348005,-0.0019402546229157318,-0.23923577958256168
151,0.1429681309899081,0.93125878019892,0.07620882643344436,-0.32635779843188906
152,0.1669895372370751,0.8828180800916863,0.14761833652850978,-0.41346772381545505
153,0.18495512925366642,0.8199615650986319,0.2112889151674785,-0.4988102106524195
154,0.19571413506527124,0.7440465222506628,0.26644978883169546,-0.5805990527841837
155,0.19831825755808022,0.6566910807265023,0.31257082634977146,-0.6570587277621436
156,0.19205128783940992,0.5597362707464084,0.34936834369094905,-0.7264663588059467
157,0.17645267876425832,0.4552030709931264,0.376804578462673,-0.787193067782555
158,0.15133444063437812,0.34524548977420955,0.3950809138791089,-0.8377437020693701
159,0.11679089026070621,0.23210081947957217,0.4046250888782488,-0.8767939524194335
160,0.07320096587209857,0.11803827007682416,0.4060727814799736,-0.9032239376443563
161,0.02122300920503281,0.005307223811631283,0.4002440926410199,-0.9161474136631415
162,-0.03821789221975316,-0.10391364093215429,0.3881155842812114,-0.9149358672500278
163,-0.10394971995023843,-0.20756513361988801,0.3707886346824175,-0.8992368761444199
164,-0.17458003098519673,-0.3037530754683722,0.34945496437796686,-0.8689862540893875
165,-0.24852851852889962,-0.39078947909033734,0.32536025372990673,-0.8244136484817213
166,-0.3240648340861813,-0.4672284100574694,0.29976681795890125,-0.7660414159787059
167,-0.39935074160059025,-0.5318956907273201,0.27391632536139704,-0.6946767637320788
168,-0.4724855611264528,-0.5839117613085104,0.2489935393542583,-0.611397306906445
169,-0.5415537722356094,-0.6227071843622419,0.22609203499039354,-0.517530352766804
170,-0.6046735882146207,-0.648030462481488,0.20618278647747895,-0.4146263739465522
171,-0.6600452826293305,-0.6599480301738616,0.19008644539762495,-0.3044272747710108
172,-0.705998050802448,-0.6588364752336183,0.17845003173106144,-0.18883018122130166
173,-0.7410342201878319,-0.6453672372859032,0.171728643913972,-0.06984759414640071
174,-0.7638696847927663,-0.6204842169360051,0.17017266295052058,0.05043516602771149
175,-0.7734695282151697,-0.585374903442337,0.17382078237686735,0.1699042287771824
176,-0.7690779153377653,-0.5414357877226954,0.18249904426694458,0.2864621209767074
177,-0.7502414714156124,-0.4902329668608313,0.19582590531216387,0.398072339631425
178,-0.7168255257857357,-0.43345896265667655,0.21322320025042307,0.502802506109081
179,-0.6690227717991005,-0.3728868672876845,0.23393271652885383,0.5988650926177422
180,-0.6073540805092574,-0.3103229915969675,0.25703794794069845,0.6846547707374115
181,-0.5326613985392513,-0.2475592243761985,0.28149045977830234,0.758781513998767
182,-0.4460928556033171,-0.18632631348729037,0.3061401772164427,0.8200986897781253
183,-0.34908039953826775,-0.12824925174658686,0.32976880524719715,0.8677254975915385
184,-0.24331046162102204,-0.0748058929185008,0.35112550515647656,0.9010632482123772
185,-0.13068832781346393,-0.027289837412023427,0.3689638913875849,0.9198051275131461
186,-0.013297048081876262,0.01322148447163482,0.38207937524574054,0.9239392468514884
187,0.10664814781391126,0.04589273879660162,0.3893458692316698,0.9137449442846958
188,0.22684884707502562,0.07014998546443388,0.389750878202765,0.8897824638979154
189,0.34497469605176057,0.08569287910848467,0.38242804076861187,0.8528763000505851
190,0.4587156632584156,0.09249948766489591,0.3666862454325408,0.8040926454543097
191,0.5658340711822933,0.09082363188460219,0.3420345294900072,0.7447115229517501
192,0.6642151482032067,0.08118484026782158,0.30820207252269327,0.6761943072082127
193,0.7519148859999121,0.06435120251655256,0.26515271790665,0.6001474511594076
194,0.8272040517667089,0.04131558586875245,0.21309359205814857,0.5182833203266495
195,0.8886072968312912,0.013265848043294046,0.15247753877437417,0.43237910386972567
196,0.9349364215839295,-0.018450166270488677,0.08399924130192019,0.34423481291282654
197,0.9653169980829306,-0.052363925251539566,0.008585063802962978,0.2556313932675494
198,0.9792077128013713,-0.08692877615454525,-0.07262319729344965,0.16828997082849265
199,0.9764119687480389,-0.12056466421708899,-0.15829030694926213,0.08383321390538491
200,0.9570814742646605,-0.15170383511879876,-0.24691483853947083,0.003749738479324003
201,0.9217117405254498,-0.178836325995751,-0.3368610478167304,-0.07063759866885923
202,0.8711296063323911,-0.2005540544507134,-0.4263946277765389,-0.13819877574661438
203,0.8064731023541654,-0.21559234961950807,-0.5137214969374261,-0.19801842729695104
204,0.7291641527175496,-0.22286783329633916,-0.597028692854856,-0.24941192269319984
205,0.6408747852411893,-0.22151165078946128,-0.6745263847954026,-0.2919353600053113
206,0.5434876783248204,-0.2108971682822086,-0.7444899859016452,-0.32538928810243223
207,0.43905200870942324,-0.19066139308210267,-0.8053013367643022,-0.34981612861879324
208,0.32973567665254944,-0.16071953175733128,-0.8554879493496494,-0.3654914283149699
209,0.21777507075973723,-0.12127227481102443,-0.8937593423352417,-0.3729092274350825
210,0.10542359168101212,-0.07280558087705652,-0.9190395650906963,-0.3727619770150004
211,-0.005099819261326022,-0.016082923813607763,-0.9304950962083044,-0.3659155740569238
212,-0.11166090433480166,0.04786984225515775,-0.9275574114843249,-0.35338020466078685
213,-0.21225785887198756,0.11778665675537567,-0.9099396429147284,-0.33627778857617996
214,-0.30506550250869074,0.19218994225890543,-0.8776468914939527,-0.3158069016418777
215,-0.3884748010577153,0.269425119676481,-0.8309799089246659,-0.29320611315938805
216,-0.4611268059850036,0.3477001087551034,-0.7705320230136673,-0.26971671191126667
217,-0.5219402193562391,0.4251288442500788,-0.6971793446120735,-0.24654580639554158
218,-0.5701319523021935,0.49977773285193205,-0.6120644564374947,-0.22483077163802578
219,-0.605230220504399,0.5697138973745239,-0.5165739419839741,-0.20560597702806538
220,-0.6270799065477893,0.6330540048590272,-0.4123102620868128,-0.18977266798426728
221,-0.6358401115740818,0.6880124554081043,-0.30105862387556437,-0.17807279047323463
222,-0.6319740126987727,0.73294771927705,-0.18474960843316912,-0.17106744361149984
223,-0.6162313332932527,0.7664056507923984,-0.06541842647804608,-0.16912052441450895
224,-0.5896239157384094,0.7871586780650331,0.054838246744510946,-0.17238799328897328
225,-0.5533950560910725,0.7942398655024553,0.17390684745762341,-0.18081304252722485
226,-0.5089834130529851,0.7869709694008251,0.2897018662151539,-0.19412729655747216
227,-0.45798243590297405,0.7649837523777008,0.4002101049382015,-0.2118580159159977
228,-0.4020963643738044,0.728233986500705,0.5035332124157271,-0.23334112080162772
229,-0.34309393515543546,0.6770077536189381,0.5979275047742252,-0.2577396985989282
230,-0.28276098278115874,0.6119198401895315,0.6818401438227218,-0.2840675167470916
231,-0.2228531458150642,0.5339042181323452,0.7539408351228376,-0.31121693140813617
232,-0.16504988196984677,0.44419679812314194,0.8131483169167547,-0.337990466869015
233,-0.11091095826522013,0.34431083241108934,0.8586510379658958,-0.3631352434302724
234,-0.061836515568128164,0.23600552598296642,0.8899215637699737,-0.38537935516202404
235,-0.01903171254571083,0.12124858317603429,0.906724403054402,-0.4034692452976085
236,0.016523165392409375,0.0021735674759457146,0.9091171060675771,-0.4162070975670131
237,0.04409638815864014,-0.1189669185245043,0.897444649175581,-0.42248725722116937
238,0.06322167016989516,-0.2398511214088175,0.8723272824591427,-0.4213307160145233
239,0.07370785737628288,-0.35813990447448246,0.8346421745068852,-0.41191674051733995
240,0.07564118758381194,-0.47152915731357165,0.7854993374804821,-0.39361079172424307
241,0.06938008968897327,-0.5778015923846244,0.726212452139695,-0.36598797432401486
242,0.05554267827767867,-0.6748766865265496,0.6582653335042064,-0.3288513639614144
243,0.034987286739423806,-0.7608575689075583,0.5832748802318828,-0.2822446876261343
244,0.008786559913713923,-0.8340737299210047,0.5029514321109781,-0.2264589727921151
245,-0.021804208153141005,-0.8931185262429597,0.4190575183250314,-0.1620329316024471
246,-0.05538365864535459,-0.9368805831720944,0.33336601295668467,-0.08974700349056247
247,-0.09044491594047148,-0.9645683433756245,0.24761872276248909,-0.010611139222407001
248,-0.12541903876967064,-0.9757271776108964,0.1634864154164457,0.07415343255605161
249,-0.15872023946246824,-0.9702486537694215,0.08253125465774916,0.16313806253667523
250,-0.18879169013707273,-0.9483717512315444,0.0061725431814040055,0.254775624642298
251,-0.2141507185971085,-0.9106760033144629,-0.06434341363696475,0.3473738790310461
252,-0.2334322109333888,-0.8580667467054973,-0.12796861775330381,0.43915247234565824
253,-0.24542908206027161,-0.7917528483513687,-0.18387328162642902,0.5282826980987319
254,-0.24912874854065903,-0.7132174625912923,-0.23145988285577937,0.6129290663150135
255,-0.24374463824810527,-0.6241825398761061,-0.27037107801437205,0.6912916811393405
256,-0.22874189617654272,-0.5265679590507385,-0.30049133960482155,0.7616483993662674
257,-0.20385659191645275,-0.42244628418138336,-0.3219423391215752,0.822395742446711
258,-0.16910789831315037,-0.3139942511094967,-0.33507225712487543,0.8720875595394848
259,-0.12480288850036347,-0.20344216575649077,-0.34043935406588016,0.9094704890305579
260,-0.07153378540902192,-0.09302244381095653,-0.33879027952455365,0.9335153394519902
261,-0.010167689300959598,0.015081461343966242,-0.33103372893568545,0.9434436061180056
262,0.05817099993248215,0.11878450915422122,-0.3182101725053951,0.9387484547342436
263,0.13212506283612238,0.2161467115126809,-0.30145847797985964,0.9192096349184286
264,0.21013526355476375,0.3054158453424895,-0.2819803248112018,0.8849019317663822
265,0.29047673460600765,0.38506522266763016,-0.2610033601934689,0.8361969187411984
266,0.3713000578074338,0.45382562823173755,-0.23974407611341536,0.7737579364379972
267,0.45067603382752586,0.5107106820029349,-0.21937139028524597,0.6985283852113013
268,0.5266430357315796,0.5550350492284787,-0.20097189255081915,0.6117135812191105
269,0.5972557722392309,0.5864250999428213,-0.18551767259088472,0.5147565811531043
270,0.6606342459825838,0.6048218085091563,-0.17383757578594294,0.40930852694710157
271,0.7150116819073201,0.6104758771787211,-0.16659264354917075,0.29719419448271783
272,0.7587802213930009,0.6039352609620652,-0.164256384729592,0.18037354646686926
273,0.7905332282196762,0.5860254595064268,-0.16710039853505915,0.06090018637318384
274,0.8091031319604426,0.5578231204748474,-0.17518573004710813,-0.05912231476666878
275,0.8135938407964677,0.520623663680113,-0.18836019032134083,-0.17758519571309075
276,0.8034068865212793,0.47590378184934107,-0.20626171805893467,-0.29241933721123325
277,0.77826061640424,0.42527979874853994,-0.22832770281794093,-0.4016390990134986
278,0.7382019158697014,0.3704629653920058,-0.2538100346785745,-0.503384136595231
279,0.6836101284324192,0.31321284773514924,-0.2817954961074931,-0.5959582222704725
280,0.6151930304940658,0.25529000282057357,-0.3112309722581814,-0.6778641689886151
281,0.533974913712414,0.19840915376486468,-0.34095282963194384,-0.7478340505714465
282,0.4412770218652168,0.14419405694116913,-0.3697197031107944,-0.8048540271678315
283,0.33869077762429733,0.09413520769474723,-0.39624784065317,-0.8481832164115338
284,0.2280444127504991,0.04955145514071367,-0.4192480857281954,-0.8773661959067968
285,0.11136377849020385,0.011556493968480033,-0.4374635316283196,-0.8922388776459012
286,-0.009171742661480464,-0.01896892567927147,-0.4497068603335182,-0.892927655952091
287,-0.13127718076136852,-0.041398377064578246,-0.45489638217960676,-0.8798418935625143
288,-0.2526126383264652,-0.05537419642839239,-0.45208982115713303,-0.8536599714955377
289,-0.3708354584306698,-0.06081463355098682,-0.44051494355626536,-0.8153092834134764
290,-0.48365265424460113,-0.057913550490077736,-0.4195962035880012,-0.7659407004764305
291,-0.5888723450642157,-0.04713269653402799,-0.38897667668353564,-0.7068981646122977
292,-0.6844529664995134,-0.02918677737368483,-0.34853466700155467,-0.6396841834645229
293,-0.7685490754116212,-0.005021720804080351,-0.29839450738292933,-0.565922096200358
294,-0.8395526520964407,0.02421328472143311,-0.23893121430965691,-0.48731605353132057
295,-0.8961289111001366,0.057199243023943705,-0.17076881375488628,-0.40560970592025974
296,-0.9372457652306367,0.0924854183025854,-0.09477231232882938,-0.3225446198194615
297,-0.962196241511125,0.12853102366041855,-0.012033447872719094,-0.23981944231227115
298,-0.9706133191976946,0.1637494420773943,0.07614948936602214,-0.15905080975797958
299,-0.9624768443182974,0.19655382618465478,0.1682973235602415,-0.08173694663814016
300,-0.9381123679273524,0.2254028867404186,0.26278056689596535,-0.00922482805562292
301,-0.8981819516466013,0.24884567339700953,0.35785419285789166,0.05731831489080172
302,-0.8436671792238553,0.2655641753527379,0.4516957934420746,0.11692848094634146
303,-0.7758448019664759,0.2744126232128754,0.5424462157321971,0.16886283937221142
304,-0.6962556243242591,0.27445245550615194,0.6282517066235419,0.21261173153918322
305,-0.6066673992045466,0.2649820217704452,0.7073065516771125,0.2479044913580076
306,-0.5090326467738354,0.245560226225682,0.7778951762483322,0.2747089998234333
307,-0.4054424319855779,0.21602346849133905,0.8384326846532968,0.2932250478926617
308,-0.2980772318881507,0.17649540676702652,0.8875028460720275,0.3038717384589923
309,-0.18915609156469373,0.12738925014840638,0.923892593373183,0.3072693083937485
310,-0.08088530568828298,0.06940247575663688,0.9466221816997098,0.3042158917555819
311,0.024592129769075915,0.003504058380733782,0.9549702555232893,0.29565987180215864
312,0.12524507430763293,-0.06908550944714925,0.9484931934728367,0.2826685792262782
313,0.21919964007301532,-0.14692094537832,0.9270382366171916,0.266394184340969
314,0.3047803433949603,-0.22836501915442792,0.8907500546887703,0.24803769951077673
315,0.3805460333770867,-0.311626717542754,0.8400705623172636,0.2288120532717817
316,0.4453197528885838,-0.3948038038969487,0.7757319598233293,0.20990521819241764
317,0.4982118405878262,-0.47592872943692466,0.6987431365015286,0.19244437010900695
318,0.5386357526614073,-0.5530167646852119,0.6103697345734113,0.1774620270614639
319,0.5663162655355051,-0.624115158942518,0.5121083251660724,0.16586506281816668
320,0.5812899113480873,-0.687352104788415,0.405655289991615,0.1584074136828206
321,0.5838976917040212,-0.7409842841708257,0.2928711303590553,0.15566720025995792
322,0.5747703073388358,-0.7834418027565803,0.17574103558717358,0.15802887048222397
323,0.5548063270041574,-0.8133693791508992,0.05633263308210859,0.16567083939508184
324,0.525143893536049,-0.8296627439063194,-0.06324808992551492,0.17855895826425855
325,0.4871267243341366,-0.8314993177740062,-0.180901659388645,0.1964459941339919
326,0.4422653034089753,-0.8183623765895811,-0.29457973020173683,0.21887714484955548
327,0.3921942792786585,-0.7900580681324235,-0.4023283999608162,0.24520145771370844
328,0.3386271744172973,-0.7467248203531367,-0.5023292086835239,0.27458886634041435
329,0.28330957542500784,-0.6888348662238909,-0.5929368697946067,0.30605241378722814
330,0.22797200705084827,-0.6171878035300584,-0.6727128582438289,0.33847509439893075
331,0.17428369684364972,-0.5328963034054403,-0.740454083398321,0.3706406254177721
332,0.12380841047754212,-0.43736427446930276,-0.7952159948154878,0.4012673553911152
333,0.07796348140528828,-0.3322579752617209,-0.8363296051699184,0.4290444323825656
334,0.037983073881314444,-0.21947074167964667,-0.8634120631058665,0.45266929311406123
335,0.004886607721085692,-0.10108215396617959,-0.876370565940741,0.4708854960255653
336,-0.020546860770761538,0.020687394423630767,-0.8753995640675521,0.4825199078325859
337,-0.037797661078962624,0.14352564949521818,-0.8609713715944177,0.4865182648665578
338,-0.04661746313724904,0.26507980643058743,-0.8338204571994465,0.48197816704605423
339,-0.04703387505308909,0.3830089524922372,-0.7949218414380776,0.46817862287056855
340,-0.03934758322892412,0.4950363899294339,-0.7454641680660998,0.44460534687427383
341,-0.02412212524644139,0.5990005871451418,-0.686818143861216,0.41097111447935564
342,-0.0021665744950286614,0.6929035385768688,-0.6205011508246872,0.3672306005874961
343,0.025488403027345466,0.7749553759045018,-0.548138923848448,0.3135892645325976
344,0.05762048959862272,0.8436141637956363,-0.471425253771831,0.25050599180053673
345,0.09285087049111243,0.8976199301989939,-0.3920807186145576,0.17868935852279447
346,0.12968368483734175,0.9360221213155556,-0.31181146364630724,0.0990875442913148
347,0.16654874436695774,0.9581998313531179,-0.23226904344727065,0.012872078337888115
348,0.2018464071818275,0.9638743330479497,-0.15501230647202138,-0.0785842404136225
349,0.2339934373491508,0.9531136223694251,-0.08147224571777911,-0.17373476137221908
350,0.26146865430346145,0.926328885175292,-0.012920659390263628,-0.2708911144123303
