,0,1,2,3
124,-0.578974580969318,0.5777206810296539,-0.41810472407449073,0.39524130478560404
125,-0.5344480078589253,0.6750543341708954,-0.3108564800616998,0.4025359879766836
126,-0.4761712825092035,0.7590876979199858,-0.19895764915255182,0.39681561262602494
127,-0.4059302636739973,0.8277490514249486,-0.0849067881218942,0.37794571862832715
128,-0.3258099657516275,0.8793188180272324,0.02876852154249393,0.34614831308035027
129,-0.2381396380246495,0.9124725127783441,0.139571930333241,0.3019985140501784
130,-0.145431771795595,0.9263141101233984,0.24509760674494196,0.24641211883060937
131,-0.050316581972743024,0.920398996653153,0.34308710015802013,0.18062438994667596
132,0.04452637786731577,0.8947459311896412,0.4314823900024611,0.10616057371437143
133,0.13643773703459122,0.8498377062887237,0.5084738269404285,0.02479887496145397
134,0.22284720846953124,0.7866104847573179,0.5725418001534288,-0.061473197608935715
135,0.30134012775994007,0.7064320650427017,0.6224911219824658,-0.150508032789414
136,0.3697199496420365,0.6110696033862216,0.6574773032227956,-0.24005144115579788
137,0.42606512342810976,0.5026475816275137,0.6770240947745582,-0.3277991677489326
138,0.46877891057677945,0.38359705100655184,0.6810318890478193,-0.41145498120387797
139,0.49663088538814126,0.25659739823349464,0.6697768020870735,-0.488788885189103
140,0.508789069116443,0.12451206510971519,0.6439004891443457,-0.5576939921403222
141,0.5048418834108339,-0.009680197513138922,0.6043909766174308,-0.616240629879056
142,0.484809365026302,-0.1429568503730544,0.5525550161478349,-0.662726318056011
143,0.44914335378843034,-0.2723241016652194,0.4899826766936761,-0.6957203518224921
144,0.39871664309298693,-0.39488867412104844,0.41850508233084077,-0.714101862226135
145,0.3348013598388773,-0.5079270389100321,0.3401463726185962,-0.717090383277127
146,0.2590371116867681,-0.6089504153818562,0.25707110439350983,-0.7042681404558523
147,0.17338969712630745,-0.6957639412680859,0.17152842530356907,-0.6755934800413795
148,0.08010141157751616,-0.7665185631261289,0.08579442750346786,-0.631405077945763
149,-0.01836580530355847,-0.819754377915374,0.0021141327748948682,-0.5724167952870873
150,-0.11939295510445935,-0.8544343691334018,-0.07735543313346918,-0.49970328003702724
151,-0.2202707277051073,-0.8699677196143868,-0.15059964907261555,-0.4146766439581706
152,-0.3182687327491853,-0.866222141957765,-0.21579682769513148,-0.3190547659776407
153,-0.4107054743970763,-0.8435249401665507,-0.27136360264377757,-0.2148219815975051
154,-0.49501730777465464,-0.8026527956440546,-0.3159940422118004,-0.10418310772367634
155,-0.5688246391637488,-0.7448105502658057,-0.348691517308683,0.010488081328201504
156,-0.6299936991143014,-0.6715995318525512,-0.3687925351295842,0.12670467207015973
157,-0.6766923266344957,-0.5849762262374971,-0.3759819531039036,0.2419253619426911
158,-0.7074383507287121,-0.48720233880751745,-0.3702992053968305,0.35361470481471746
159,-0.7211393391208718,-0.3807875009695295,-0.35213540100415597,0.45930337690608747
160,-0.7171226984539615,-0.26842605816730447,-0.3222213826368122,0.5566469861864779
161,-0.6951553502544607,-0.15292952135210014,-0.28160706337575814,0.6434819829400799
162,-0.6554524665131569,-0.037156369590109095,-0.231632577788633,0.7178772995768141
163,-0.5986750213920279,0.07605904484657931,-0.17389199033857078,0.7781804521795519
164,-0.5259161945221495,0.18397671757735606,-0.1101904913244075,0.8230569721170496
165,-0.43867693965285065,0.2840185922493943,-0.04249617458041127,0.8515221999569423
166,-0.3388313031051383,0.3738318602774154,0.027112372370293347,0.8629646618153346
167,-0.22858233281738144,0.4513463902924239,0.09650132948696866,0.8571604555163581
168,-0.11040965434971756,0.514824866020177,0.16353834853740573,0.8342782953615296
169,0.012990000847299565,0.5629043952743026,0.2261492558424094,0.7948750944272831
170,0.13876785251563561,0.5946285674556534,0.28237330843343045,0.7398821964057486
171,0.263992110848981,0.6094691770263788,0.3304155946571642,0.6705825992908271
172,0.3857192937738356,0.6073370898707884,0.3686952417090025,0.5885797349714275
173,0.5010660594643045,0.5885820017801626,0.3958881976507852,0.4957585765210545
174,0.6072797764913327,0.5539811166998071,0.41096349154209155,0.3942400335128421
175,0.7018060834063033,0.5047170498991116,0.4132120389885589,0.28632976036374214
176,0.7823517624527256,0.44234553093736156,0.4022672475942897,0.17446263943828255
177,0.846941366689631,0.3687537364647409,0.37811688281905936,0.06114430603409818
178,0.8939661932589622,0.28611031714881746,0.34110587443399637,-0.05110884617856459
179,0.9222243840293709,0.19680839050513282,0.29192997164724976,-0.1598297049439253
180,0.9309511537214639,0.10340294695834336,0.23162038533407922,-0.2626590509437995
181,0.9198383894262805,0.008544255689286101,0.1615197828900193,-0.3574013049326219
182,0.8890431281113761,-0.08509104373862489,0.08325021934780716,-0.44207604731759714
183,0.839184693736531,-0.1748694208097955,-0.0013262079028384388,-0.5149640537324629
184,0.7713305561360987,-0.2582687478975672,-0.09015300928104275,-0.5746467279535942
185,0.6869712528907493,-0.3329436824065858,-0.18103012652568817,-0.6200379789475384
186,0.5879849860678942,-0.39678648489098833,-0.2716686661398682,-0.6504077777858855
187,0.4765927612259181,-0.44798173600527136,-0.35974817895883116,-0.665396837900933
188,0.35530517009745427,-0.48505356884025264,-0.4429750556340399,-0.6650220835005198
189,0.22686212507184253,-0.5069042215587547,-0.5191405771110943,-0.6496728003930589
190,0.09416702784566305,-0.5128429335626631,-0.5861771649386579,-0.6200975952751565
191,-0.03978300792828965,-0.5026044512332599,-0.6422114183596919,-0.5773825179282157
192,-0.1719691629062166,-0.4763566705180763,-0.6856126025801244,-0.522920920068774
193,-0.29942337550781567,-0.4346972167562596,-0.7150353634753812,-0.45837582934039967
194,-0.41929948017118024,-0.3786390403101645,-0.729455585539719,-0.3856358020283911
195,-0.5289412715887345,-0.30958538284641063,-0.7281984785988862,-0.3067653789204412
196,-0.6259458230656093,-0.22929473657403615,-0.7109581705052477,-0.22395140133071345
197,-0.7082205055723915,-0.13983667071011494,-0.6778082929544438,-0.1394465453630187
198,-0.774032311010007,-0.043539629599003545,-0.6292032704850956,-0.05551149950909583
199,-0.8220482747530828,0.05706799049991545,-0.5659702531038726,0.025642757989702482
200,-0.85136601391578,0.15932200899320675,-0.4892918650846459,0.10191113070470942
201,-0.8615336434751455,0.260490262891361,-0.4006801705449989,0.17134761460628567
202,-0.8525585962713413,0.3578423402803145,-0.3019424747271786,0.2322142144274833
203,-0.8249051484098243,0.44871949226201363,-0.1951397830653534,0.2830243425154329
204,-0.7794807318573915,0.5306029639003975,-0.08253892304400423,0.3225796173751778
205,-0.7176113940751578,0.6011790223285111,0.033440508016066295,0.3499991466122069
206,-0.6410070334462028,0.6583990408881573,0.15028307671278257,0.36474056928698345
207,-0.5517172923432239,0.700533119986813,0.2654369388983592,0.36661234103514545
208,-0.4520792206465536,0.7262158852429612,0.37637430360774576,0.35577696646096757
209,-0.34465802562344994,0.7344832974742332,0.480651455545935,0.33274511173914717
210,-0.23218239426913545,0.7247995323351161,0.5759668657196255,0.2983607603411676
211,-0.11747600726384229,0.6970732343725767,0.6602159658563578,0.25377780057967475
212,-0.0033869563203350606,0.6516627147859262,0.7315412436151255,0.2004286495857216
213,0.10728317340632239,0.589369937659166,0.7883764302444276,0.13998571899502046
214,0.21184878822404385,0.511423419011753,0.8294836974447822,0.07431670799805248
215,0.30780660862374704,0.4194504397152362,0.8539829521441128,0.005434864990643079
216,0.3928971815385196,0.31543924024613645,0.8613725124288462,-0.064554514048558
217,0.46516005614610656,0.20169211572946646,0.8515406601615665,-0.13350998730552455
218,0.52298125748484,0.0807705575198921,0.8247677905872484,-0.19931084508207653
219,0.5651318863880346,-0.04456621301959002,0.7817191109024082,-0.25991351502863425
220,0.5907968975833605,-0.17142780683068726,0.723428072583057,-0.3134060571365184
221,0.5995933546638111,-0.2968626853174617,0.651270950455986,-0.35805935848858966
222,0.5915777248425104,-0.4179299062972745,0.5669331993895519,-0.3923737202240211
223,0.5672420513502492,-0.5317708248262557,0.4723684216652378,-0.41511964450873534
224,0.5274991201513654,-0.635678975183804,0.36975095955336895,-0.42537177463739445
225,0.4736570133744986,-0.7271664036115467,0.2614232838547753,-0.42253511309521297
226,0.40738370759259207,-0.8040248077589334,0.14983947631193995,-0.40636283618815683
227,0.3306626242052268,-0.8643799660546891,0.03750619869190791,-0.3769652348648204
228,0.24574026545526267,-0.9067381052476371,-0.07307739834730864,-0.3348095343276441
229,0.1550672674027551,-0.9300230530457814,-0.1794793492565106,-0.2807105743895429
230,0.061234365545603436,-0.933603250195316,-0.27939266552940967,-0.21581256253827455
231,-0.033095104382629636,-0.917307946831092,-0.3706898293872969,-0.14156233657031453
232,-0.12525446175407623,-0.8814321752708552,-0.4514726568758751,-0.05967478782050431
233,-0.21264294052518687,-0.8267303689715941,-0.5201163148746665,0.02790870591931066
234,-0.29279320144284243,-0.7543987782159899,-0.575306423424907,0.1190678116919581
235,-0.3634353900500106,-0.6660471102673382,-0.6160683480812237,0.21155555926563668
236,-0.422556120817714,-0.5636600883284852,-0.6417879823563877,0.3030541458022473
237,-0.4684508955709472,-0.4495498730356686,-0.6522235328791872,0.39123283764401146
238,-0.4997686296047542,-0.32630051620868755,-0.6475080443199627,0.4738065243597521
239,-0.5155471573682247,-0.1967058135458407,-0.6281426318586727,0.548593461033283
240,-0.5152388163650976,-0.06370208599875682,-0.5949806202247583,0.613570752160709
241,-0.4987254573083742,0.06970245536452296,-0.5492030143635284,0.6669261840434267
242,-0.4663224943360908,0.2005000222056924,-0.49228594195016906,0.7071051009078632
243,-0.4187718846007004,0.3257554598393876,-0.4259609069228239,0.7328511409735889
244,-0.3572242048946725,0.44267657994441534,-0.3521688709897438,0.7432397993325508
245,-0.2832102672091967,0.5486808862002699,-0.273009332262016,0.7377039610600108
246,-0.19860297838134358,0.6414570543071636,-0.19068569299232865,0.7160507460687919
247,-0.1055703946816424,0.7190196588084318,-0.10744829881515458,0.6784692219220403
248,-0.006521144180653915,0.7797558074663646,-0.02553658764910216,0.6255287667983679
249,0.09595641754777112,0.8224625454499801,0.05287819383336406,0.5581680964371379
250,0.19915979420368107,0.8463741212524976,0.12574826500990358,0.4776752004174058
251,0.3003410332818789,0.8511784583453899,0.1912011890248857,0.38565865877923905
252,0.3967767841423082,0.8370224448137199,0.24758705256509678,0.28401102416258617
253,0.48583796907728405,0.8045059309238535,0.2935197668530435,0.1748651519821453
254,0.565057314487037,0.7546646048335403,0.3279114585136673,0.060544536760783196
255,0.6321930407890555,0.6889421924883697,0.3499990941998933,-0.0564911377691833
256,0.6852871037820096,0.6091526922925796,0.3593626794289486,-0.1737039075450285
257,0.7227165145293021,0.5174336018132505,0.3559345850569333,-0.2885374819698986
258,0.7432364360847241,0.41619131643991986,0.339999778868048,-0.3984777767526833
259,0.7460139592931139,0.30804007304081604,0.31218696926463857,-0.5011125444071227
260,0.7306516913881136,0.19573597043495122,0.273450897268093,-0.5941886422112492
261,0.6972005444121588,0.08210771899514673,0.22504623623884093,-0.675665534793314
262,0.6461613792901673,-0.030014149073267736,0.16849377030922658,-0.7437637206372835
263,0.5784754389995308,-0.1378678412264281,0.10553971719824945,-0.7970068964090444
264,0.4955037837737708,-0.2388288783887372,0.038109233969400136,-0.8342568270021664
265,0.3989962156869579,-0.3304749735809066,-0.03174470892701958,-0.8547400687690503
266,0.2910504424453688,-0.4106456024054022,-0.10189578299302243,-0.8580658940813897
267,0.17406247421345233,-0.47749478713389704,-0.17020069979460292,-0.8442349821702922
268,0.05066946673245243,-0.5295357876513244,-0.2345561157931524,-0.8136386687477264
269,-0.07631358662696919,-0.5656765965248688,-0.29295459447210975,-0.7670487795556745
270,-0.20396175663413246,-0.585245366877343,-0.3435381993752675,-0.7055983049507171
271,-0.32931100058943086,-0.5880051547631241,-0.3846483505557597,-0.6307533981497917
272,-0.44943015773058836,-0.5741576260444441,-0.41487067019264084,-0.5442773932391236
273,-0.5614923390614397,-0.5443356546389464,-0.43307366843860007,-0.44818773518386423
274,-0.6628439462316911,-0.4995850175371784,-0.43844027478991243,-0.3447068880056287
275,-0.7510696112118624,-0.44133566521128875,-0.4304913995663991,-0.23620843470531502
276,-0.824051448111234,-0.3713633071286961,-0.4091009099761371,-0.12515969974761604
277,-0.8800211481120176,-0.2917422945259835,-0.37450162072189186,-0.014062309091930625
278,-0.9176036246789457,-0.2047910003338613,-0.32728212479802515,0.09460784822628987
279,-0.9358511245747821,-0.11301108373855027,-0.2683745203853287,0.1984597802888518
280,-0.9342669555943921,-0.01902217963488928,-0.1990333188185436,0.29524422156309826
281,-0.9128182384728621,0.07450633263982798,-0.12080604074680032,0.38290673854992574
282,-0.8719373617505377,0.1649247542514113,-0.03549621727154839,0.45963581363731065
283,-0.8125120977438769,0.24967192909652788,0.054880295220135156,0.5239047356510654
284,-0.7358646182297763,0.3263418015794005,0.14814460841493415,0.5745062812337607
285,-0.6437199230281881,0.39274598651896037,0.24200848290683252,0.6105793519035536
286,-0.5381644565360109,0.44697076827132054,0.33413106354719707,0.6316269329319832
287,-0.4215959299122919,0.48742708632890686,0.42217725730628486,0.6375249570076792
288,-0.29666558400781645,0.5128922410005992,0.5038762977816483,0.6285218826107326
289,-0.1662143148661609,0.5225422608760357,0.5770790329367115,0.6052290284487065
290,-0.033204235057725684,0.5159741084284319,0.6398125016215028,0.5686019354298327
291,0.0993526435204129,0.4932171554463183,0.6903304292203556,0.5199132507364945
292,0.22846684922577076,0.45473362962073915,0.727158371796409,0.46071783905466
293,0.35124322955982257,0.4014080108089846,0.7491323689153112,0.3928110186719477
294,0.4649503036336822,0.33452563331653973,0.7554301246911468,0.31818099018361845
295,0.5670854836409782,0.2557410220380022,0.745593920554197,0.2389566687147586
296,0.6554345642221997,0.16703674868373167,0.7195446672260837,0.15735224332218783
297,0.7281240217644475,0.07067383312796728,0.6775867223353798,0.075609866785803
298,0.7836648449752159,-0.030865071831235005,0.620403328573347,-0.004058076629799318
299,0.8209868290267238,-0.13493829164809334,0.549042759593579,-0.07952566975265092
300,0.8394625029295953,-0.23881196958954276,0.4648954912216896,-0.14880770006181396
301,0.8389201176465404,-0.33972945937516064,0.3696629382288592,-0.21011007291557204
302,0.8196453943725172,-0.43498152969176174,0.2653185063925355,-0.26187513527742595
303,0.7823720116155052,-0.5219756169949441,0.15406190060258862,-0.30282077452871337
304,0.7282610892570238,-0.5983023847203193,0.03826779761286342,-0.33197231507764896
305,0.6588702006945952,-0.6617979123074473,-0.07956986749610023,-0.3486864179873109
306,0.5761127036755322,-0.7105999446785107,-0.196896642490126,-0.3526663911725639
307,0.48220842006573167,-0.7431967793519567,-0.31115789216277745,-0.3439685347868355
308,0.37962690859815373,-0.7584675505686329,-0.4198592504354505,-0.3229993727956896
309,0.27102475729855446,-0.7557128831325985,-0.5206257113513293,-0.2905038517448616
310,0.15917846925384987,-0.7346751278117529,-0.6112579126378175,-0.24754481561617064
311,0.04691462302497962,-0.6955476491495596,-0.6897842340410545,-0.1954742857189698
312,-0.06296094535291356,-0.6389729089565523,-0.7545074352987425,-0.13589728127810924
313,-0.16773316981165942,-0.5660293677904471,-0.8040446928687921,-0.07062910457602957
314,-0.2648452442735327,-0.47820750544086144,-0.837360057039682,-0.0016471794739893741
315,-0.3519618940786177,-0.3773755328600962,-0.8537885377800093,0.0689613302555993
316,-0.4270268552276872,-0.2657356253549257,-0.8530512340026548,0.13905478955478334
317,-0.48831313464746595,-0.14577174375559704,-0.8352611416996168,0.20649384111850205
318,-0.5344648070043484,-0.02019032079384825,-0.80091950616341,0.2691981903115359
319,-0.5645293168686714,0.1081447312038964,-0.7509028165439118,0.325201979721906
320,-0.5779794939265158,0.23628109243836087,-0.6864407715084619,0.3727063417322595
321,-0.5747247474735604,0.36124948562228154,-0.609085767054085,0.41012778758726604
322,-0.5551111781403496,0.4801357410571522,-0.5206746660458093,0.4361411952581613
323,-0.5199106228983754,0.5901516970055551,-0.4232837986494712,0.4497162933670058
324,-0.4702989269307267,0.688703182770453,-0.31917830878784464,0.4501467011641803
325,-0.40782400598527335,0.7734534026710139,-0.21075709996216002,0.43707077099057423
326,-0.3343645186159466,0.8423801517056411,-0.1004947408244049,0.4104836851444209
327,-0.25208020286903904,0.893825445327065,0.009118235887093706,0.37074047847744773
328,-0.16335514061456557,0.9265363326590698,0.11563516982745142,0.31854988588359295
329,-0.0707353896464599,0.9396958800189907,0.2167117726465024,0.25495914441986406
330,0.023137435536317613,0.9329435543695226,0.3101618538867301,0.18133010734764182
331,0.11559495221741414,0.9063844982749103,0.39400890746099715,0.09930724621183895
332,0.20401142620373597,0.8605874625679922,0.4665322979497288,0.0107783217082425
333,0.2858720604803632,0.7965714434185884,0.5263069221295497,-0.0821713105971843
334,0.35883842813951133,0.71578134985591,0.5722353851244947,-0.17730963228273272
335,0.42080939394286115,0.6200532990915514,0.6035719182565168,-0.2723128710642787
336,0.4699759823741817,0.5115703934700168,0.6199374723741586,-0.36482302403040856
337,0.5048688021965315,0.3928100681624786,0.6213256409962155,-0.45250656432749475
338,0.5243968245394974,0.26648430696851,0.6080992965153894,-0.5331128680963261
339,0.5278765287316776,0.13547419962220061,0.580978054255757,-0.6045309025385781
340,0.5150506720315029,0.0027604534404743197,0.5410169075923469,-0.6648427564739757
341,0.4860962000469142,-0.1286484284604401,0.4895765969287076,-0.7123726706537197
342,0.4416210874551141,-0.25578853328580065,0.42828648061721103,-0.7457303345546487
343,0.38265017681591557,-0.3758117069817588,0.359000861785428,-0.7638473566855669
344,0.3106003598605962,-0.48605375420969843,0.28374988687425934,-0.7660059831176069
345,0.22724571371474583,-0.5840979938762761,0.2046862654752563,-0.7518593298442047
346,0.13467345737367256,-0.6678326105436387,0.12402916345377117,-0.721442603944656
347,0.035231825064888825,-0.7355003970427462,0.04400668982271344,-0.6751750111662966
348,-0.06852884288451701,-0.785739673416693,-0.03320156930036053,-0.6138522779202951
349,-0.17392031951624004,-0.8176153871978836,-0.10552051986363983,-0.5386299480759758
350,-0.27818441408406036,-0.8306396444899656,-0.17103262223493865,-0.45099784355773614
351,-0.37856289663266185,-0.8247811842898916,-0.2280267119264438,-0.3527462969082248
