,0,1,2,3
51,0.1067134422121686,0.04908273313119082,0.042354220621109724,0.9921740001406915
52,0.20868642348041994,0.11314335177258261,0.04638246310305397,0.9703077994745328
53,0.3114317582585841,0.16893592073700908,0.04784761595859899,0.9339065907679333
54,0.4128704266525776,0.215652062715697,0.04581531279161703,0.8837042241361022
55,0.5108993342937942,0.2527524109211573,0.03945861913902889,0.8206955016127124
56,0.6034400184802214,0.2799745723873618,0.028086352675737728,0.746113623857973
57,0.6884872698346344,0.2973338579140229,0.01116777316896701,0.6614024017616366
58,0.7641564850984295,0.3051168114439498,-0.011647038920196352,0.5681838999308955
59,0.8287285934293798,0.30386775364679164,-0.04051168605073558,0.4682222869744041
60,0.8806914539868924,0.29436873064231694,-0.07537328526830336,0.3633847563703615
61,0.9187767053318192,0.27761342472136186,-0.11596793709676793,0.2556004493728511
62,0.9419911552223238,0.254775735462076,-0.16182199596424388,0.1468183562257045
63,0.94964193010493,0.22717387300543238,-0.21225915706262655,0.03896519284384119
64,0.9413547537685744,0.19623091711724913,-0.26641322434908543,-0.06609575339273503
65,0.9170848905520471,0.16343288323491884,-0.3232462772178146,-0.16660384288330096
66,0.8771204660813697,0.13028539779683768,-0.3815718129194006,-0.26093745359285475
67,0.8220780633815955,0.0982701182666909,-0.4400823116370458,-0.3476466604856291
68,0.7528906797927328,0.06880203758136974,-0.4973805545431769,-0.42548147770286104
69,0.6707883157881316,0.04318878818058018,-0.5520139251192608,-0.4934150286037532
70,0.5772716459580473,0.02259300795305041,-0.6025108430774622,-0.5506611360343181
71,0.474079390653153,0.007998750701865332,-0.6474184204510449,-0.5966859644786519
72,0.3631501599247519,0.00018281910788247105,-0.685340392369644,-0.6312134936061039
73,0.2465796756658692,-0.00030822870247988396,-0.7149743616873098,-0.6542247554727704
74,0.12657438993327563,0.006825206199600741,-0.7351474073753962,-0.6659509214668791
75,0.005402604547695637,0.021625771583240916,-0.7448491412169216,-0.666860476183695
76,-0.11465574292027428,0.043876166068814185,-0.7432613550346107,-0.6576408600281896
77,-0.23135943024428757,0.07310322684445149,-0.7297834800647285,-0.6391750968917526
78,-0.34255524010634053,0.10858901282455134,-0.7040531792229574,-0.6125140444067568
79,-0.44622501683609733,0.14938861313930885,-0.6659615094711845,-0.5788450090627023
80,-0.5405293750485105,0.19435423767795068,-0.6156622224238455,-0.5394575542954413
81,-0.6238470282230442,0.24216498428930044,-0.5535749135036554,-0.4957073944383533
82,-0.6948088138143161,0.2913615302624733,-0.4803818798585604,-0.4489793095818646
83,-0.7523256225556385,0.34038486758083925,-0.39701870117731525,-0.4006500349229022
84,-0.7956095899555219,0.38761809540597075,-0.30465871167712777,-0.35205207268795663
85,-0.8241880738581439,0.43143020199506305,-0.20469168206103747,-0.30443934537363054
86,-0.8379101192245665,0.4702207138555325,-0.09869717341665232,-0.2589555566537048
87,-0.8369452955936872,0.5024640637928363,0.0115868427078608,-0.216606052215647
88,-0.8217749794311952,0.5267525323037016,0.12429938575339039,-0.17823387891707804
89,-0.7931763381442368,0.5418366484741793,0.23749507591407062,-0.14450062939288247
90,-0.7521994503599714,0.5466619964034232,0.34918505776051006,-0.11587253342863638
91,-0.7001381637397314,0.5404014597276969,0.45737928372844094,-0.09261212024021458
92,-0.6384954430101333,0.522482047933287,0.5601291671483197,-0.07477563073931354
93,-0.5689440933038826,0.4926055810740992,0.6555696022950805,-0.062216209591566075
94,-0.49328385405800396,0.4507626609539064,0.7419593612057678,-0.05459275716213982
95,-0.4133959439139951,0.39723952303274407,0.817718913470864,-0.05138417507562797
96,-0.33119619522496646,0.3326175401378928,0.8814647749791803,-0.05190859978871712
97,-0.24858794649611704,0.2577653320988091,0.9320395732345466,-0.05534708980242451
98,-0.1674158616735834,0.1738236201194833,0.9685371183728066,-0.06077111717541714
99,-0.08942181668583568,0.08218314644238044,0.9903218879045825,-0.06717311574238238
100,-0.016203936789761515,-0.015543845894050225,0.9970424665776083,-0.07349925937160849
101,0.050820215455338144,-0.11755791600428468,0.9886386273181456,-0.07868358571071431
102,0.11044541023517682,-0.22191170712856143,0.9653418914230812,-0.08168254563233925
103,0.16170471766618727,-0.3265532770532144,0.9276695622927417,-0.08150904689601866
104,0.20388906040361543,-0.4293724422849963,0.8764123831828259,-0.07726507268972126
105,0.2365599040642115,-0.528249022570139,0.8126161218746726,-0.0681719914054982
106,0.25955481277553993,-0.6211018210284377,0.7375575300730334,-0.053597732347355334
107,0.27298577850014705,-0.7059371525620233,0.6527152591830424,-0.033080081603680804
108,0.2772304159832369,-0.7808957398988342,0.5597364336119593,-0.006345451046150748
109,0.2729162956422229,-0.844296832515217,0.4603996849615438,0.026677411137723393
110,0.2608988599323893,-0.8946784678977634,0.35657553292771305,0.06584917071161994
111,0.24223353034706396,-0.9308328855944693,0.25018505940015223,0.11081738096713108
112,0.21814275819815643,-0.951836220045896,0.14315785969081649,0.16101979525258256
113,0.18997889902346995,-0.9570717354438641,0.03739026812816335,0.21569348388303708
114,0.1591838947155431,-0.9462460214627211,-0.06529515585706228,0.2738895710879933
115,0.1272468266624769,-0.9193977388139967,-0.16318793024385506,0.33449326210069674
116,0.09566045536273406,-0.8768986839947169,-0.254724849028606,0.3962486928375665
117,0.06587788583034604,-0.8194471288805282,-0.3385212645419652,0.45778800834107736
118,0.03927049306183836,-0.7480535783578189,-0.4133977408907413,0.5176639644665003
119,0.017088208034120974,-0.6640192733619003,-0.4784014829207828,0.5743852530221447
120,0.0004232030072835735,-0.5689079429410335,-0.5328220763248448,0.626453676131521
121,-0.009822073118723958,-0.4645114729442355,-0.5762012167138049,0.6724022428876613
122,-0.01296167077562679,-0.3528103065832773,-0.6083362550818151,0.7108332317867181
123,-0.008547021817396985,-0.23592951979954752,-0.629277540397281,0.7404552567554343
124,0.003618626155255298,-0.1160916189227122,-0.6393196932268467,0.7601183930237326
125,0.02347261169374203,0.0044328130381400925,-0.6389870935422272,0.7688464612361166
126,0.05069231071606593,0.1233754439199335,-0.6290140074661933,0.7658656330474329
127,0.0847016692425856,0.238520293885908,-0.610319908176567,0.7506286074454178
128,0.1246846680068656,0.34775241812658936,-0.5839806622803361,0.7228337120899567
129,0.16960539105882383,0.4491040144223882,-0.5511963518318639,0.6824384054848622
130,0.21823420034861454,0.5407968639156486,-0.5132565813712932,0.6296667908157864
131,0.26917936054878544,0.6212801048605859,-0.47150417696781477,0.5650108974708972
132,0.320923317020965,0.6892624549742663,-0.4272982188754622,0.48922563802499963
133,0.3718627084342007,0.743738135415979,-0.38197736023125944,0.40331750306018344
134,0.4203510971696334,0.7840059049584898,-0.3368243710278087,0.30852720978906556
135,0.4647433277997876,0.8096807827173791,-0.29303280975692114,0.2063066692322791
136,0.5034403784712423,0.8206982176570755,-0.25167666562169316,0.09829077698735823
137,0.5349335531234757,0.8173106485306584,-0.2136837335914576,-0.013735339074935885
138,0.5578468746056556,0.8000765843363725,-0.17981338489549084,-0.12787286773108814
139,0.5709765796426465,0.7698425181669778,-0.15063927936085417,-0.2421488183649767
140,0.5733266852665639,0.7277181619628622,-0.12653743625249184,-0.35455756364417584
141,0.5641396910900767,0.6750456518369491,-0.10767994026248923,-0.4631034520902294
142,0.5429216003174261,0.6133635193134991,-0.09403441256793482,-0.5658434927938363
143,0.5094605817373885,0.5443663494222613,-0.08536922714648593,-0.660929109911868
144,0.46383875166461697,0.46986114902501336,-0.08126430359197781,-0.7466459844215422
145,0.4064367249996869,0.39172152551364603,-0.08112716327336059,-0.8214510444329653
146,0.3379307640313673,0.3118408252397714,-0.08421379947683916,-0.8840057321152566
147,0.2592825378393073,0.23208540153481766,-0.08965378760336386,-0.9332047633474658
148,0.17172168958022865,0.15424917349353795,-0.09647895170766972,-0.9681997034091993
149,0.07672158895531679,0.08001059908702232,-0.10365481143445708,-0.9884168057496766
150,-0.02403118173433441,0.010893120629240628,-0.11011396106284867,-0.9935686980810419
151,-0.12867290161094463,-0.05176995117507051,-0.11479048174293703,-0.9836596473616145
152,-0.23520349819793673,-0.10686526408859945,-0.11665446038164974,-0.9589842890474246
153,-0.3415310801032532,-0.15352324829773345,-0.11474568471482716,-0.9201198625151739
154,-0.44551915171773404,-0.1911353779015479,-0.10820560399707013,-0.8679121499499659
155,-0.5450353759125136,-0.21936447826218922,-0.09630668796015174,-0.8034554664291034
156,-0.6380007082936339,-0.23814786486685793,-0.07847838215709593,-0.728067190724992
157,-0.7224377131373159,-0.2476932816441511,-0.05432894388449154,-0.6432574560171621
158,-0.7965168870574953,-0.24846778936408706,-0.023662547403492336,-0.5506947340688287
159,-0.8585998613902762,-0.24117993324853393,0.01350883246265968,-0.45216814269066663
160,-0.9072784271389451,-0.2267556887519151,0.05695911611202621,-0.3495473821367574
161,-0.9414084253349284,-0.2063088413860612,0.10624760946048714,-0.24474125961570697
162,-0.960137668410511,-0.1811065965293743,0.16072435538534446,-0.1396557910676921
163,-0.96292720163409,-0.15253133487489257,0.21954126231698864,-0.03615287505424542
164,-0.9495653742977453,-0.12203952554242291,0.2816687770076011,0.06398948506749638
165,-0.9201743642119155,-0.09111887950077903,0.3459177249531217,0.1591144770565326
166,-0.8752089818647057,-0.061244869058895486,0.410965807437269,0.2477204254693921
167,-0.8154477678323616,-0.0338377537203284,0.47538812210857295,0.3284906052210108
168,-0.7419765840599782,-0.010221238303463352,0.5376909674887028,0.40031824649307646
169,-0.6561650818487027,0.008416153716329922,0.596348103553432,0.4623261761000908
170,-0.5596366022866465,0.021055979095336554,0.6498385727832505,0.5138806753015943
171,-0.4542322241754119,0.02688012948628432,0.6966851405951201,0.5545992787891253
172,-0.3419698162986442,0.025295644776844844,0.735492392032237,0.5843523905647124
173,-0.22499907165330918,0.015953427603884907,0.764983523612344,0.6032587458996996
174,-0.10555359804066816,-0.001239642113638778,0.7840348953237622,0.6116749006970597
175,0.014098790192058813,-0.026115524639097182,0.7917074573182536,0.6101790765952306
176,0.13170639218501845,-0.05824692421250993,0.7872742377001234,0.5995498283971716
177,0.24508335215918484,-0.09695625175509054,0.7702431702131569,0.5807401264593377
178,0.3521576186667281,-0.14133143781998003,0.7403746513281775,0.5548475574150067
179,0.45101599293714334,-0.19024821095420316,0.6976933425212488,0.5230814393047937
180,0.5399452009905099,-0.24239828997988377,0.6424938723022156,0.4867277195683955
181,0.6174680234794211,-0.29632278576301785,0.5753402403858088,0.4471125746507921
182,0.6823736400924509,-0.3504499726780122,0.4970588796443378,0.40556565698253183
183,0.7337414887431376,-0.4031364756189024,0.4087254863532137,0.3633839381809602
184,0.7709581001112183,-0.4527108279527229,0.3116458819054322,0.3217970764606894
185,0.7937265414110667,-0.497518291559519,0.20733131584483672,0.2819351920093854
186,0.8020682852298394,-0.535965793703449,0.09746875711230078,0.2447998676373818
187,0.7963175053877201,-0.5665658278820599,-0.01611315559029696,0.21123910505944649
188,0.7771079874079642,-0.5879781872362544,-0.1314817255203042,0.1819268619399423
189,0.7453530217437924,-0.5990484490756581,-0.24664050381242936,0.15734767401075359
190,0.7022188189217775,-0.5988422063730973,-0.35957135364965215,0.13778673322514864
191,0.6490921429970268,-0.5866741448119626,-0.4682772914164261,0.12332565042348426
192,0.5875429992911337,-0.5621311895992763,-0.5708251021159986,0.11384398296765491
193,0.5192833308588872,-0.5250890916774582,-0.665386729316179,0.10902645799694086
194,0.4461227725923809,-0.4757219845743788,-0.7502784672493789,0.10837567415717295
195,0.3699225800101028,-0.41450461691161145,-0.8239970337794102,0.11122992259442036
196,0.29254888994041633,-0.3422071472243313,-0.8852516765173867,0.11678563527407658
197,0.21582648153913978,-0.25988257271242127,-0.9329915586249288,0.12412384864093998
198,0.14149418814705786,-0.16884704723268526,-0.9664277834746482,0.13223996631007184
199,0.07116306389051538,-0.07065352167589772,-0.9850495455817446,0.14007601851032578
200,0.006278334866337318,0.03294069258975011,-0.9886340359255997,0.1465545505689778
201,-0.051913934874579806,0.14001168347238693,-0.9772498794887754,0.15061322948612582
202,-0.10239465499201189,0.24851113262897875,-0.9512540378718434,0.1512392377031896
203,-0.14439333320893527,0.35631194312748143,-0.9112822663849138,0.14750252703565805
204,-0.17740300631562653,0.46125621024989866,-0.8582333692231232,0.13858703333286698
205,-0.20118814304195265,0.5612043836331011,-0.7932476444150689,0.12381900306604357
206,-0.21578536328657574,0.6540844355233872,-0.7176800485553102,0.10269165546907331
207,-0.22149700097760153,0.7379398456999412,-0.6330687365025257,0.07488549625508778
208,-0.21887771954817267,0.8109752387422817,-0.5410997401792861,0.040283708992589505
209,-0.2087145650828502,0.8715985631896417,-0.443568640686739,-0.0010178248113480847
210,-0.19200100821051366,0.9184587834634397,-0.3423401569554166,-0.048706189142104894
211,-0.16990567762594214,0.9504781622125932,-0.23930662042382933,-0.1022529475798409
212,-0.14373662191284736,0.9668783403772492,-0.13634632766498023,-0.16092152547963162
213,-0.11490204876685264,0.9671995715625823,-0.035282760955515205,-0.22378032696752231
214,-0.08486857896613927,0.9513126325949974,0.062154359406009885,-0.2897213056995879
215,-0.05511811430604066,0.9194231093237781,0.15436527698281127,-0.35748356714506596
216,-0.02710445265935262,0.8720679414613106,0.2399128132873043,-0.4256814491401306
217,-0.002210788506055378,0.8101042979647339,0.31755064458936816,-0.49283640993144784
218,0.01829078642541753,0.7346910405172795,0.38624660260891625,-0.5574119518710111
219,0.033276719742693764,0.6472632124737888,0.44520048625216274,-0.6178507269091101
220,0.04180538847971034,0.5495001597528503,0.4938560097380368,-0.6726129091619318
221,0.043145562887545744,0.4432880444112247,0.5319066593814616,-0.7202148816782706
222,0.03679919038965279,0.3306776472191565,0.5592953832838513,-0.7592672701056195
223,0.022517891609695414,0.21383846912263377,0.5762081914372538,-0.7885113656767119
224,0.0003127213395024281,0.0950102302336876,0.5830618944596562,-0.806853013618601
225,-0.029543080261813792,-0.0235470732502077,0.5804863535970284,-0.8133930999446821
226,-0.06651844139757296,-0.1396033605447231,0.5693017491661148,-0.8074538482632028
227,-0.1098358302972372,-0.2510077086029362,0.5504914959365588,-0.7886002368160614
228,-0.15848937764456456,-0.35573547312613124,0.5251715390610597,-0.7566559620420665
229,-0.21126930894487114,-0.4519321703157086,0.49455685046735465,-0.7117135056941806
230,-0.26679208324607695,-0.5379530829931248,0.4599260110078535,-0.6541380047159866
231,-0.32353548687088535,-0.6123976616246165,0.4225848065303079,-0.5845647731959764
232,-0.3798778017948653,-0.6741379203652585,0.3838297853597019,-0.5038904800646941
233,-0.43414006128331,-0.7223401772543857,0.3449127200315415,-0.41325814096454333
234,-0.4846303230946709,-0.7564796524406595,0.30700688765533873,-0.3140362340759316
235,-0.529688835069286,-0.7763476146931315,0.2711760317759337,-0.20779239387784845
236,-0.5677329406784476,-0.7820509500809124,0.23834679537764672,-0.09626227027943497
237,-0.5973005738334425,-0.7740042130184198,0.2092853216246003,0.018685740029920135
238,-0.6170912229461154,-0.7529144042525986,0.1845786084263924,0.1350890807696922
239,-0.6260033031654824,-0.7197588982422554,0.16462107777607274,0.2509320497243196
240,-0.6231669614559939,-0.6757571093422309,0.1496066842048695,0.3641882855946344
241,-0.607971449627739,-0.6223366381269663,0.13952674210003604,0.4728637367374696
242,-0.5800863328527179,-0.5610947723174071,0.1341735027010961,0.5750391065731796
243,-0.5394759523292056,-0.4937563278317866,0.1331493620950747,0.6689107810151055
244,-0.4864067268412765,-0.42212890173699824,0.13588143525489416,0.7528292780936059
245,-0.42144705488049283,-0.34805666822601955,0.14164109180611748,0.8253343181692685
246,-0.34545976235348463,-0.2733738797536573,0.14956792028963847,0.8851856933340819
247,-0.2595872261305557,-0.1998592374009598,0.15869747247223295,0.9313892148217494
248,-0.16522948618297775,-0.1291922674077034,0.16799204065820955,0.9632171350288852
249,-0.06401583426059794,-0.06291278533611663,0.1763736414708532,0.980222573194212
250,0.04222946939562297,-0.00238444693950848,0.18275832121744914,0.9822476176367821
251,0.15152655201569656,0.051236722392229705,0.18609086221154225,0.9694249291791992
252,0.2617834292954902,0.09702805703131784,0.18537895721575265,0.9421728262461305
253,0.3708426180935875,0.13431962489208266,0.17972593081234178,0.9011839882998265
254,0.4765297471275448,0.16270679433037621,0.16836112173051293,0.8474080669140077
255,0.5767029989424832,0.18205571707588675,0.15066709808922638,0.782028639145714
256,0.6693021920969289,0.19250163087765063,0.12620295671198833,0.7064350723745536
257,0.7523963175182646,0.19444006835758,0.09472305615725415,0.6221899901431086
258,0.824228377232806,0.18851123883689896,0.05619064842273542,0.5309931318069777
259,0.8832564363565422,0.17557802310075127,0.010786003534660398,0.4346424824686672
260,0.9281898888195634,0.15669818285202514,-0.041091238816844226,0.3349936116950478
261,0.9580200515983153,0.13309153291944836,-0.09882560930082082,0.23391819840926475
262,0.9720443384385311,0.10610295146131297,-0.16159520871015848,0.1332627341859468
263,0.9698834188180698,0.07716220825851534,-0.22838678523128333,0.034808387640938146
264,0.9514909374087823,0.04774167109587159,-0.29801616074946674,-0.05976702102398544
265,0.9171555493716674,0.019313003190510936,-0.3691535392622388,-0.14892404310478896
266,0.8674952130158503,-0.006696010680208664,-0.44035310328727084,-0.23129280849352662
267,0.8034438690741256,-0.028943375883051747,-0.5100861914562964,-0.3056997015459851
268,0.7262308204614629,-0.04621243694674883,-0.5767772551444998,-0.371188906126369
269,0.6373533033297677,-0.05744802425429976,-0.6388417164254223,-0.42703835026672965
270,0.5385429051444547,-0.06178824604562216,-0.694724795804485,-0.47276972202500034
271,0.43172663431608055,-0.058591084838396756,-0.7429403474684163,-0.5081523768546938
272,0.3189835749532107,-0.04745509023917925,-0.7821087330164154,-0.5332011093948686
273,0.20249816638055945,-0.02823361103062115,-0.8109927820386139,-0.5481679152430918
274,0.08451122758007011,-0.0010421745884468918,-0.8285309291019608,-0.5535280171829413
275,-0.03273010031476552,0.033741203051247816,-0.83386668072286,-0.5499605717960874
276,-0.14702229620157312,0.07548281219679208,-0.8263736512093919,-0.5383246028831862
277,-0.25625409386889575,0.12330700320680715,-0.8056755107708772,-0.5196308244125559
278,-0.35845265206182186,0.1761165738806252,-0.7716603104650818,-0.49501011493436364
279,-0.45182616518952606,0.23261929481877616,-0.7244887834115168,-0.4656794850957508
280,-0.5348019098169939,0.2913599185921928,-0.6645963669273639,-0.4329064381145132
281,-0.6060588363419575,0.3507568763612248,-0.5926888422621934,-0.39797265840136037
282,-0.6645539512164992,0.40914274323138117,-0.5097316436681102,-0.36213797512418344
283,-0.709541889340866,0.4648074542212555,-0.416933042812062,-0.32660553513745627
284,-0.7405872449926784,0.5160431787757398,-0.31572156420132147,-0.29248908371331894
285,-0.7575694086594144,0.5611897151757176,-0.20771812864601027,-0.2607831928560956
286,-0.76067984196577,0.5986792481811442,-0.09470355132104137,-0.23233719717551596
287,-0.7504119089388839,0.6270793242913255,0.02141786449964972,-0.2078334983810573
288,-0.7275435645160663,0.6451329388814633,0.13865780032497815,-0.18777078396401214
289,-0.6931133759421209,0.6517946972233284,0.25498554787020267,-0.1724525764927854
290,-0.6483905151986286,0.6462621053688178,0.3683708187630187,-0.1619813904391056
291,-0.5948395068363354,0.628001164758657,0.47682673962428296,-0.15625862711464064
292,-0.534080641933312,0.5967655833065509,0.5784520272740501,-0.15499018883606192
293,-0.46784707226414535,0.5526090721653276,0.671471356955219,-0.1576976446341561
294,-0.3979396766022902,0.4958903675287802,0.754272978657918,-0.16373463544511377
295,-0.32618084149148235,0.427270796437485,0.8254427018413714,-0.1723080704215627
296,-0.25436832060053505,0.34770439017533006,0.8837934554903718,-0.18250354122606513
297,-0.18423032942237308,0.2584207338738515,0.9283897363835235,-0.19331427107888022
298,-0.11738299582310711,0.1609009217758385,0.9585663810875701,-0.20367282271318501
299,-0.055291222742803445,0.056847159741529756,0.9739412335100721,-0.2124847165934689
300,0.0007660711550634483,-0.05185328428436672,0.9744214264876939,-0.21866305962735472
301,0.04972548158913856,-0.16316893896395926,0.960203149251907,-0.22116325645284332
302,0.09076270381854899,-0.2749688328996576,0.9317649289241614,-0.2190168709398894
303,0.1233096104130062,-0.38506998003500015,0.8898546096051101,-0.2113637249391972
304,0.14706442625530286,-0.49128651252984545,0.8354703633163428,-0.19748136407398303
305,0.1619947820511561,-0.5914792823586669,0.7698362093276347,-0.1768110854464016
306,0.16833360942314807,-0.6836047377106451,0.6943726487670107,-0.14897980790167403
307,0.16656802304399643,-0.7657618944968889,0.6106631366717914,-0.11381716982035726
308,0.15742151363772547,-0.836236266573188,0.520417210979176,-0.07136735968493337
309,0.14182994556606104,-0.8935396896221548,0.425431175004324,-0.021895317881088516
310,0.1209120098584889,-0.9364450712680126,0.3275472848458636,0.03411290899249113
311,0.09593492399534598,-0.9640152215271174,0.22861242457824543,0.09595573120187122
312,0.06827628999251452,-0.9756250601408227,0.13043725930539782,0.16272741513023767
313,0.03938311935037006,-0.9709766571878861,0.034756839029237555,0.23333508790400254
314,0.01072910478838194,-0.9501067366910555,-0.05680641469745462,0.30652097229052927
315,-0.016228737395487164,-0.9133864554423735,-0.1427764711471374,0.38088934138898317
316,-0.04009291512150558,-0.8615134564699383,-0.22185341858911703,0.45493755960417304
317,-0.05956667280093232,-0.79549638383516,-0.2929384789934911,0.5270904688206676
318,-0.07349248451745652,-0.716632228160584,-0.35515375036990215,0.5957372893140412
319,-0.08088681417472432,-0.6264770459343657,-0.40785625157763494,0.6592701360285136
320,-0.08097022405185249,-0.5268107559330363,-0.4506459881913728,0.716123204188546
321,-0.07319203195435962,-0.4195968590949437,-0.48336790816913827,0.7648116550159529
322,-0.05724885626880248,-0.3069380503384419,-0.5061077688912422,0.8039692332286595
323,-0.033096544228730325,-0.1910287891437867,-0.519182088806528,0.8323836730383787
324,-0.0009551476552367363,-0.07410596778961362,-0.5231225036539547,0.8490289979745961
325,0.038693211900502206,0.04160113980998063,-0.5186549853713487,0.853093890887035
326,0.08511356478087703,0.15392045075252142,-0.5066745079259114,0.8440054022033682
327,0.13733419621209594,0.2607849838277676,-0.4882158552751079,0.8214473747104711
328,0.19416924860018092,0.3602779682952167,-0.4644213597470197,0.7853730890919536
329,0.25424727376767764,0.45067408228367384,-0.43650643202193257,0.7360117731007791
330,0.3160450320366357,0.5304758499504038,-0.40572379481653975,0.6738687651642729
331,0.37792569878969584,0.5984443478568149,-0.37332736008481676,0.5997192767659301
332,0.43818052376909583,0.6536235130135346,-0.3405366934050436,0.5145958533354554
333,0.49507289682807964,0.6953575041781305,-0.3085029891685092,0.41976978676830706
334,0.5468837084613275,0.7233007402888947,-0.2782774367696638,0.3167268802959858
335,0.5919568558886106,0.7374204210996845,-0.2507827923529675,0.20713810458551796
336,0.6287437367311027,0.7379915206374628,-0.22678888448843149,0.09282580924024503
337,0.6558455926659216,0.7255844294260614,-0.206892677629555,-0.024273736803748343
338,0.6720526144064927,0.7010456019051852,-0.19150339701718017,-0.14215061185120798
339,0.6763787957544152,0.6654717366476876,-0.18083308588504665,-0.2587633811539156
340,0.6680916264356118,0.620178174599485,-0.1748928237674479,-0.37208212887979153
341,0.6467358384621824,0.5666623407374051,-0.1734946870067632,-0.48013137829040964
342,0.6121505657659204,0.50656317379942,-0.17625938294929125,-0.5810318973215328
343,0.5644794382424183,0.44161758415393,-0.1826293415893415,-0.6730404124257431
344,0.5041733051266437,0.37361504910074,-0.1918869063123562,-0.7545863029958887
345,0.43198546447863195,0.3043514962528026,-0.20317713249497593,-0.824304420732401
346,0.3489594609742458,0.2355836381481656,-0.21553458240764964,-0.8810632711785213
347,0.2564096985586221,0.16898490461955265,-0.22791340018146922,-0.9239879060428874
348,0.15589529324078497,0.10610407416723945,-0.2392198642000768,-0.9524770021174175
349,0.049187759933181405,0.04832763281528986,-0.24834654835480527,-0.966213742450126
350,-0.06176671843554297,-0.003153209454911106,-0.2542071798371076,-0.9651702645041952
