,0,1,2,3
62,-0.4354323900885113,-0.03658199213221488,-0.3784665102861499,0.8159800807037311
63,-0.38208099990461475,0.08618871327635255,-0.33659266934999527,0.8563241151313572
64,-0.31533276574498026,0.20381573092066244,-0.28764158000600715,0.8810713456517268
65,-0.23658914432347333,0.31374061819752774,-0.23336697471097942,0.8894561576579051
66,-0.14758697753534586,0.4136199864641899,-0.1756391218055321,0.8810717846751915
67,-0.05035716830334869,0.501380451161039,-0.1163936513169409,0.8558821862424361
68,0.05282431234192578,0.5752666775227593,-0.057578932796857385,0.8142250967978717
69,0.15949187964783218,0.6338813558006322,-0.0011033556737391759,0.7568061506759911
70,0.2670508794837989,0.6762161424027046,0.05121613690059583,0.6846842073846265
71,0.37284172103088764,0.7016728295807749,0.09770294324057527,0.5992482174933556
72,0.4742060034743419,0.7100742506039551,0.1368658765464797,0.5021861773638208
73,0.5685529893436329,0.7016646836596405,0.16743926388050084,0.395446915431632
74,0.6534247651988199,0.67709977961948,0.18841704515522925,0.28119562898290346
75,0.7265584598106792,0.6374262997690385,0.19907999951974378,0.16176424398334854
76,0.7859439601192667,0.5840522031197106,0.19901540141438548,0.03959779770300828
77,0.8298756743609119,0.5187078626832142,0.18812860101607698,-0.08280185852000674
78,0.856997037133788,0.4433994101210491,0.166646228979957,-0.202933673437835
79,0.8663366292287196,0.36035540300700947,0.13511093815010514,-0.3183549320687117
80,0.8573349913700694,0.27196817371449483,0.09436780992181662,-0.4267373214395989
81,0.829861440470698,0.18073134956801354,0.045542764793699536,-0.525920170252264
82,0.7842204439056213,0.08917512713996671,-0.009986479968651263,-0.6139595770715491
83,0.7211473655152085,-0.0001990628762238711,-0.07062617283140338,-0.689172243561531
84,0.6417936601401828,-0.08498285124122834,-0.1346081064707622,-0.7501729603705631
85,0.547701854923954,-0.16292256596842308,-0.2000359592479948,-0.7959048502295107
86,0.440770908887487,-0.23197665742542983,-0.2649352242995154,-0.8256616517760704
87,0.3232127810848849,-0.29036746992102136,-0.3273054579465016,-0.83910152410389
88,0.19750125603850513,-0.3366260611387068,-0.38517351804708516,-0.836252061175746
89,0.06631426769196702,-0.3696289474095159,-0.4366464352169324,-0.8175064218400722
90,-0.06752887498887503,-0.38862585746638145,-0.47996256624798544,-0.7836106998707358
91,-0.2011338304284926,-0.3932578048587858,-0.5135397194249296,-0.7356428737830442
92,-0.33159951517667724,-0.38356503392529845,-0.5360190147891772,-0.674983882821595
93,-0.4560866740101537,-0.3599846499918474,-0.5463033469208942,-0.603281568344028
94,-0.5718850525022976,-0.32333800487795716,-0.5435894509101497,-0.5224083940608045
95,-0.6764775287485905,-0.27480816732977675,-0.5273927305626003,-0.4344140099223019
96,-0.7675996352239756,-0.2159080581833117,-0.49756418759378485,-0.341473849130013
97,-0.8432930148999677,-0.14844006562884504,-0.4542989871341876,-0.24583504271335677
98,-0.9019515049584039,-0.07444817099936635,-0.3981364033964291,-0.14976099902402676
99,-0.9423587230019886,0.003836195343923734,-0.3299511046462654,-0.05547602482201655
100,-0.9637162400716153,0.08405318994522368,-0.2509359532985019,0.03488864033512018
101,-0.9656616568362825,0.16377698202363847,-0.16257670961792053,0.11934604377709712
102,-0.9482761482599076,0.24057998091396748,-0.06661923083090981,0.1961007330641265
103,-0.9120813016872285,0.31209723071433043,0.03497005363712588,0.26359080606423574
104,-0.858025337179824,0.3760893324246649,0.1400494403170148,0.32052377300398244
105,-0.7874590605191862,0.4305022897973323,0.24635192639053158,0.36590536324187495
106,-0.7021021520814321,0.47352275135764166,0.3515386447658847,0.3990605884141852
107,-0.6040006325020734,0.5036272356911126,0.45325445413470417,0.41964656940606104
108,-0.4954765627898424,0.5196240772781829,0.5491843216870105,0.4276568424004686
109,-0.37907122693978357,0.5206870121394819,0.6371091130002096,0.4234170738500202
110,-0.2574832044180982,0.5063795317932291,0.714959414828869,0.4075723302323386
111,-0.13350286419958485,0.4766693652963193,0.7808660618557218,0.3810662604855592
112,-0.009944898260315575,0.43193269666533446,0.8332061168229884,0.34511275177651723
113,0.11041944156030942,0.3729479825686023,0.8706431629263885,0.30116080766436193
114,0.22492873473508562,0.3008794964072005,0.8921609052265137,0.2508535670817389
115,0.3310947794153228,0.21725098323059092,0.8970892407101605,0.19598252863795246
116,0.4266614213744997,0.12391005890024585,0.8851221404908229,0.13843816391072378
117,0.5096573856889813,0.02298422029289038,0.8563268879221955,0.08015819266729457
118,0.5784418237238923,-0.08317045471880383,0.8111444281511717,0.023074850122047658
119,0.63174147124272,-0.19202665356559864,0.75038080260962,-0.030937500018982114
120,0.66867852396893,-0.3009478038000005,0.675189860734041,-0.0801130634330881
121,0.688788569434671,-0.40725314010200214,0.5870476553835274,-0.12284232496131774
122,0.6920281626488931,-0.5082842468034215,0.4877191326874509,-0.15771554825975345
123,0.6787718917961516,-0.6014714191894861,0.3792179163284234,-0.1835609510249629
124,0.6497990423833347,-0.6843981880564682,0.2637601558584661,-0.19947657728224558
125,0.606270227444812,-0.7548623945158969,0.14371355435056124,-0.2048550486457939
126,0.5496946011345792,-0.8109322848073602,0.021542808890729293,-0.1994005574859524
127,0.4818885070542015,-0.8509962158781149,-0.10024721481280055,-0.18313766202635534
128,0.404926625158306,-0.8738047187187288,-0.21916919726085485,-0.1564116515954597
129,0.3210868667559598,-0.87850385404117,-0.33281057179618767,-0.1198804643482212
130,0.23279042136783215,-0.8646590091968114,-0.43888883869233397,-0.0744983543809404
131,0.14253847817407522,-0.8322685209371266,-0.5353036497985295,-0.021491714899431136
132,0.052847225545842855,-0.7817667598646609,-0.6201844072537301,0.03767233629810268
133,-0.03381722730032441,-0.7140165729623537,-0.6919322311585471,0.1013238183092574
134,-0.11510236314163476,-0.6302912439478353,-0.7492552906593453,0.16763324020278025
135,-0.18882960251670453,-0.5322463908258398,-0.7911966571809406,0.23465934955155202
136,-0.25304996277064234,-0.42188246944765356,-0.8171540234569552,0.3004000670150326
137,-0.306093630667623,-0.30149878492380006,-0.8268908329522904,0.36284531460892994
138,-0.34661220381107893,-0.17364012357448402,-0.8205385762559463,0.4200303947693903
139,-0.37361254217872947,-0.041037301491997,-0.7985902287773197,0.4700885605015198
140,-0.386481383595171,0.09345692283789742,-0.7618850221969945,0.5113014342439487
141,-0.3850001106000196,0.22693500882424722,-0.7115849551888845,0.5421459841746904
142,-0.36934930506904,0.35650322702417436,-0.6491436516576221,0.5613368502770653
143,-0.34010298487339974,0.479350009094627,-0.5762683620964303,0.567862926512977
144,-0.298212677357237,0.592812383356635,-0.4948760710244205,0.5610172470877214
145,-0.24498174095177638,0.6944388714478257,-0.40704481666652276,0.5404193905176096
146,-0.18203059240072406,0.7820473083306382,-0.3149614445563107,0.50602980090707
147,-0.11125372668164252,0.8537761727942116,-0.2208671017246153,0.458155626882483
148,-0.034769624020863095,0.9081281754378789,-0.12700183050072872,0.397447890006703
149,0.04513518177818361,0.9440050419850087,-0.035549639426912485,0.32489001094116177
150,0.1260664516470917,0.9607326469071616,0.05141458705467515,0.24177793773185333
151,0.20558547203528277,0.9580758903465786,0.13197502821129675,0.149692330976802
152,0.2812735603857322,0.9362429642976569,0.20442048633338608,0.050463460030925916
153,0.3507962042846514,0.8958789156610579,0.26728444902593884,-0.053870352164692104
154,0.411965201233397,0.8380486776182456,0.319378678294807,-0.16110973516736585
155,0.4627972149779707,0.7642100002369444,0.35981951493269254,-0.26894558933004553
156,0.5015672531247048,0.6761769598665375,0.38804627140536235,-0.3750134674741439
157,0.5268556971603422,0.576074958544367,0.40383128650966976,-0.47694969183734626
158,0.5375876768315424,0.46628833356072025,0.4072814255077178,-0.57244783180691
159,0.53306377211104,0.34940187834067404,0.39883102496616474,-0.6593141556186981
160,0.5129812429123422,0.22813772440952537,0.3792264967522013,-0.7355206912673503
161,0.47744522389613075,0.10528914673749003,0.34950301517438853,-0.7992545878142185
162,0.42696957321596496,-0.016347071569802474,0.3109539098683962,-0.8489625567340588
163,0.3624673235955257,-0.13403804626632695,0.2650935697512866,-0.8833892917367309
164,0.2852309452282562,-0.2451803101411061,0.21361482563942996,-0.9016089117074768
165,0.196902886115643,-0.34736183156363953,0.15834191689336152,-0.9030486414178465
166,0.09943710020744828,-0.43841901225151975,0.10118025728203162,-0.8875041342636538
167,-0.0049474990480871395,-0.5164872704871636,0.044064294411995136,-0.8551460457932677
168,-0.1138205180825036,-0.5800439779011256,-0.01109519642345655,-0.80651768113315
169,-0.22459917810213925,-0.6279427102918559,-0.06246303040555333,-0.7425237582863704
170,-0.33461156504987144,-0.6594379909546533,-0.10832941117681465,-0.6644105472481986
171,-0.44116246744998,-0.67419994319673,-0.14715633140436762,-0.5737378565465078
172,-0.5416001672130597,-0.6723185211708634,-0.17761938576957337,-0.47234353892505915
173,-0.6333825214501879,-0.6542972485641226,-0.19864392330263217,-0.36230137148202746
174,-0.7141406877314933,-0.6210366565318595,-0.20943461007666403,-0.24587332810241258
175,-0.781738900694934,-0.5738078690389081,-0.20949764077967498,-0.12545739945117482
176,-0.8343288031113467,-0.5142170290569489,-0.19865502438944613,-0.003532224718443777
177,-0.8703969670963925,-0.44416148675601463,-0.17705057039995584,0.11740012296901492
178,-0.8888044078511055,-0.36577887524716113,-0.14514741273908402,0.23487181095763748
179,-0.8888170889799607,-0.2813903754936529,-0.1037171233889479,0.3465059844110223
180,-0.8701266402016241,-0.19343961533007817,-0.05382068138015712,0.45007119379955907
181,-0.8328607496268076,-0.10442875455288216,0.0032182300831474775,0.5435321977111709
182,-0.7775829477354204,-0.016853376118541527,0.06584693029875902,0.6250959165397978
183,-0.705281762404837,0.06686216907190615,0.13232360484131994,0.6932514331524511
184,-0.6173494873043591,0.14442733017464143,0.2007623222721378,0.7468030843398872
185,-0.5155510631377507,0.213744258342287,0.2691820672865842,0.7848958580439575
186,-0.4019838161895139,0.27296155806601097,0.33555854993262274,0.8070325017661947
187,-0.27902902531584123,0.320521534859753,0.3978774777521744,0.8130819524623609
188,-0.14929649127610384,0.35519975155330946,0.4541879378481889,0.803278912521872
189,-0.015563456078608873,0.37613590049154655,0.5026545299878066,0.7782146147940424
190,0.11929063951326285,0.38285521877908796,0.5416069200908188,0.7388190366306694
191,0.2523519684996359,0.3752799128515233,0.5695855451434391,0.6863350331785247
192,0.38074104409272547,0.35373031110330433,0.5853822942054323,0.622285058458519
193,0.5016806807140827,0.3189157227340209,0.5880751134292758,0.5484313241933214
194,0.6125615284505981,0.2719152408902584,0.5770556328273767,0.4667304063975854
195,0.7110035793002726,0.2141489820699789,0.5520490851865187,0.3792834444651137
196,0.7949121426162394,0.1473404952608336,0.5131259787431968,0.28828318354768284
197,0.8625269234333548,0.07347129735457611,0.4607051902400009,0.19595918581059418
198,0.9124630074514267,-0.0052713095720008235,0.39554835867443006,0.10452257783874626
199,0.9437427561280837,-0.08655181348034538,0.3187456771009062,0.016111709050106497
200,0.9558178396414859,-0.16794799770201674,0.23169339484043683,-0.0672599307038042
201,0.948580878845591,-0.24701481391991098,0.13606355002451453,-0.14375224640807244
202,0.922366423711988,-0.32134899949261225,0.03376664736659074,-0.2117423303439229
203,0.8779412587632078,-0.38865279571813705,-0.07309182645688514,-0.26986243800674986
204,0.8164842891192992,-0.44679514480037946,-0.18226000186366306,-0.3170312223185926
205,0.739556517467544,-0.49386880519582715,-0.2913921621525132,-0.35247747241746996
206,0.6490618661503762,-0.5282419261444802,-0.3981039376250962,-0.37575579332853015
207,0.5471998235954717,-0.5486027600107504,-0.5000288105642898,-0.38675386665336864
208,0.4364110949010951,-0.5539963621439644,-0.5948745478570199,-0.3856911449468125
209,0.31931760756592686,-0.5438523280473699,-0.6804781765836634,-0.37310904836147235
210,0.19865836087560743,-0.518002841727603,-0.7548581507633335,-0.34985294602518996
211,0.07722270792690933,-0.4766905515899711,-0.8162624238556547,-0.31704641112395093
212,-0.0422172797925851,-0.42056604509349615,-0.8632112399500209,-0.2760584326284515
213,-0.156973695438951,-0.35067495421799455,-0.8945335844046449,-0.22846444317798031
214,-0.26450727921278816,-0.2684349841055272,-0.9093963888751176,-0.17600217740872226
215,-0.36248791439315703,-0.17560341051384348,-0.9073257623859663,-0.12052350412068874
216,-0.44884965313578506,-0.07423583162603029,-0.8882197149765263,-0.06394347589626649
217,-0.5218389268188518,0.03336281970355334,-0.8523520486691252,-0.008187908616847317
218,-0.5800547676827277,0.14469380154336353,-0.8003673069055333,0.04485916094013334
219,-0.6224800694773455,0.2571252587456014,-0.7332668928135406,0.09340678948588571
220,-0.6485031397758658,0.3679565896061939,-0.6523866832664138,0.13580589590614184
221,-0.657929039912873,0.4744848892316255,-0.5593666743129175,0.17059423201938909
222,-0.6509804640817929,0.5740718205526825,-0.4561133890136631,0.1965364001747629
223,-0.6282881705978277,0.6642092500132578,-0.3447559561738521,0.21265788855886675
224,-0.5908712391735593,0.7425820124812891,-0.22759692351493416,0.21827224712105942
225,-0.5401076817570919,0.80712623822138,-0.10705899763585211,0.21300070118849532
226,-0.4776961747200625,0.856081782160728,0.014370997512491296,0.19678369175524424
227,-0.4056099009673059,0.8880374395217079,0.1341995844357415,0.1698840362785581
228,-0.32604368637019576,0.9019678086277034,0.2499841250644531,0.1328816164607987
229,-0.24135578092696286,0.8972608669332854,0.35938895023132056,0.08665971460197515
230,-0.15400576709608046,0.8737355549941583,0.46023876784857565,0.03238333227787138
231,-0.0664901725532849,0.8316489094997045,0.5505680603130736,-0.02852997099345203
232,0.01872258015908873,0.7716925445205827,0.6286652817875015,-0.09444599090789979
233,0.09925624035014186,0.6949785433638307,0.6931107954152647,-0.16355564280776902
234,0.1728881925357032,0.6030150853340679,0.7428076459979402,-0.2339215269877491
235,0.23760676429765504,0.4976723857600871,0.7770044413267883,-0.30352812088883513
236,0.2916629329888707,0.3811397675411289,0.7953098107918827,-0.3703343300008875
237,0.33361512829682133,0.25587490222999293,0.7976981182317822,-0.43232706687155587
238,0.3623660029640482,0.12454645283135085,0.7845063220529395,-0.48757449855581947
239,0.3771902474627351,-0.010028485778443424,0.7564220940706985,-0.5342776078909695
240,0.3777527510314208,-0.14495062368487222,0.7144635238761381,-0.5708187530486779
241,0.3641166555240808,-0.2773067734060052,0.6599509424678357,-0.5958059819512781
242,0.33674110388033396,-0.40423853989976477,0.5944715922696704,-0.6081119615675423
243,0.2964687453036545,-0.5230097248149588,0.5198380456901714,-0.6069065142672965
244,0.24450331791181584,-0.6310707980503425,0.4380414267297751,-0.591681911035615
245,0.18237788022163004,-0.7261188618171583,0.35120061604172437,-0.5622702505122714
246,0.1119144990708962,-0.8061516435152274,0.2615087161928628,-0.5188524490744653
247,0.035176417546194085,-0.8695142010717603,0.17117811828293789,-0.46195857563667686
248,-0.04558608323530192,-0.9149372042941739,0.0823855419938649,-0.39245948030847433
249,-0.1279947548182928,-0.9415658637837901,-0.0027815821832920667,-0.31154988315941956
250,-0.20960588554441967,-0.9489788098768354,-0.0823760572372533,-0.22072330267538418
251,-0.2879746513496443,-0.9371964721848037,-0.15463792972665905,-0.12173940772919592
252,-0.3607196785122522,-0.9066787694320347,-0.21803640690247938,-0.01658456693093846
253,-0.4255861767386157,-0.8583121829965464,-0.27130565281903213,0.09257345968013644
254,-0.4805060352881567,-0.7933865492991402,-0.31347359160089405,0.2034355937679025
255,-0.5236533495252287,-0.7135621594544321,-0.3438830238033926,0.3136250628785407
256,-0.5534939584908032,-0.6208279931075461,-0.36220455667097085,0.4207432709087827
257,-0.5688277229933656,-0.5174521312113209,-0.36844105617300626,0.5224265513784325
258,-0.5688224546180174,-0.4059255842476041,-0.36292354279108213,0.6164024150370786
259,-0.5530386144341437,-0.2889009333093083,-0.3462986687822945,0.7005439127402252
260,-0.5214441308476875,-0.16912730755364816,-0.3195081266491241,0.7729207781198002
261,-0.4744189332370964,-0.049383309694848714,-0.2837605415019287,0.8318460912911059
262,-0.41274905556091906,0.06759045074289761,-0.24049658882932926,0.8759173128003552
263,-0.33761042559765836,0.17915754991640326,-0.19134824917250481,0.9040506735655562
264,-0.2505427143418244,0.28284903604664735,-0.13809325808435535,0.9155080683256507
265,-0.1534138698645232,0.37642225301688115,-0.08260592987416401,0.9099157830901208
266,-0.048376194405956474,0.457913758315117,-0.02680562399464173,0.8872745867445864
267,0.06218496326448886,0.5256850420284803,0.027395818731341143,0.8479609283730881
268,0.17570864144716086,0.5784599351966233,0.07814631797385634,0.7927191997676369
269,0.2895204107686234,0.6153528049051203,0.12370413098512544,0.72264524160959
270,0.40089769637913686,0.6358868648180924,0.16248546509831457,0.639161486497353
271,0.5071366601006687,0.640002177629448,0.19310790161964597,0.5439843370388112
272,0.6056189834806663,0.6280531839639683,0.21442851374447133,0.4390845675424082
273,0.693876891949022,0.60079585413854,0.22557569594246696,0.3266417087103002
274,0.7696548008609664,0.5593648183637663,0.22597388185549264,0.20899352192759318
275,0.8309660451540748,0.5052410809597712,0.2153605081292074,0.08858178960671717
276,0.8761432736635053,0.4402111587424337,0.19379477823159036,-0.03210426238071576
277,0.9038812438786749,0.3663186970597241,0.1616579882655586,-0.15058553708354022
278,0.9132709392574387,0.28580980370628306,0.11964539084264804,-0.26445023740455154
279,0.9038241445203882,0.20107349646910422,0.06874978788001462,-0.3714092506469532
280,0.8754878493367659,0.11457878048873589,0.010237253324021173,-0.46934840723046867
281,0.8286481016497385,0.02880995396834453,-0.054384412984080865,-0.5563763526687655
282,0.7641231923421775,-0.053798217011312606,-0.12340371382899584,-0.6308668815086214
283,0.6831463165423118,-0.13092381274593864,-0.1949490134130139,-0.6914947198786333
284,0.5873381170597706,-0.2004179615039313,-0.26703653243532144,-0.7372639061423081
285,0.47866976575717857,-0.2603604069809601,-0.33762157095858264,-0.7675281028406279
286,0.3594174728761096,-0.30910903849222104,-0.4046516662847687,-0.7820023730697535
287,0.23210952662294823,-0.34534213428890326,-0.46612034115931544,-0.7807661656944272
288,0.09946715039930151,-0.3680922531826515,-0.520120079421027,-0.7642574710929704
289,-0.035659381672423385,-0.37677092111326765,-0.5648931821988552,-0.7332583270631525
290,-0.17035781263825134,-0.3711834920997099,-0.5988792075562198,-0.6888720676748411
291,-0.3017225166436177,-0.3515338113383517,-0.6207577788837435,-0.6324929109416931
292,-0.4269229829739361,-0.3184185658333384,-0.629485660311604,-0.5657686691602347
293,-0.5432704972010368,-0.2728114684088281,-0.6243271381581621,-0.4905575339700695
294,-0.6482813907760908,-0.21603767773665913,-0.6048769124617117,-0.4088800324573834
295,-0.7397353150698496,-0.14973910368389706,-0.571074887858022,-0.32286736738852834
296,-0.8157271187341533,-0.07583147766294156,-0.5232124538626415,-0.23470744104131622
297,-0.8747110652903154,0.0035457240194578243,-0.4619300559970501,-0.1465899159779596
298,-0.9155363171129598,0.0860852347902826,-0.38820607589735634,-0.06065168616546573
299,-0.9374728277671333,0.16937241218806606,-0.30333725516377175,0.021075882368273048
300,-0.9402270216082256,0.25094858012858584,-0.20891110884741793,0.09671663026240448
301,-0.9239468917795263,0.3283756919857106,-0.10677097486016776,0.16459497261846115
302,-0.8892164089715324,0.39930067252208085,0.001025469769254328,0.2232758369168937
303,-0.8370393970502343,0.4615178030178925,0.11225323059745604,0.271598191274812
304,-0.768813291364923,0.5130275613226954,0.22457142043278536,0.30870134672321164
305,-0.686293444759935,0.5520904158259521,0.3355778401480386,0.33404340082427586
306,-0.5915488788506978,0.5772741973409395,0.44286538777912665,0.3474113891657829
307,-0.4869105882116441,0.5874938325131153,0.544078919829551,0.34892292106358846
308,-0.3749136875511369,0.5820424126227439,0.6369711745295293,0.3390192909165729
309,-0.25823484219607284,0.560612787809569,0.7194563870542557,0.31845027170218015
310,-0.13962653655807636,0.5233091134132459,0.7896602809114331,0.2882510066908967
311,-0.02184981088124478,0.4706480263916121,0.8459652065408183,0.24971161434840258
312,0.09239286837927037,0.4035493893775297,0.8870493154938175,0.20434030460881353
313,0.20052294557477016,0.32331680138109437,0.9119188034858565,0.15382096765929443
314,0.3001477089192695,0.2316083309061619,0.9199324245572637,0.09996633500117746
315,0.38911729586955196,0.13039817291175687,0.9108176673611403,0.04466792338191247
316,0.46557537257333415,0.021930159466989008,0.8846781885456868,-0.01015594754195398
317,0.5280022492545003,-0.09133574059124172,0.8419923122627724,-0.06261272524998412
318,0.5752493841806557,-0.20678262033015116,0.783602623710169,-0.11088742960188337
319,0.6065644455093722,-0.3217000742434077,0.7106969028781017,-0.1532923609158871
320,0.6216063374161125,-0.4333503125152969,0.6247808569119266,-0.1883134322437254
321,0.6204498485415006,-0.5390353142053694,0.5276433104614653,-0.21465193316067033
322,0.6035798406707708,-0.6361633545003085,0.42131469808356437,-0.23126064841541286
323,0.5718751571839178,-0.7223132535809674,0.3080198666215953,-0.23737339796944212
324,0.5265826876595233,-0.7952947482050806,0.19012633444497895,-0.23252723170676984
325,0.469282270669405,-0.8532034805034165,0.07008926505433836,-0.21657669823036652
326,0.40184334513716763,-0.8944692294289802,-0.049605507891989475,-0.18969980801381048
327,0.3263744659581101,-0.9178961755484174,-0.16649902056016214,-0.15239552170800674
328,0.24516697677505633,-0.9226941853297618,-0.27821588802378105,-0.10547280933378862
329,0.16063427746102932,-0.9085003219146931,-0.3825188086718349,-0.0500315400297876
330,0.07524823237799695,-0.8753900300864541,-0.4773595462027616,0.012564330396566764
331,-0.008525664833998053,-0.823877697780091,-0.5609251600010721,0.0807206108591994
332,-0.0882927250544565,-0.7549065587040246,-0.6316783735127287,0.15265292255446092
333,-0.1617914633218585,-0.6698281639361777,-0.6883911163734796,0.22643194141316728
334,-0.22695238465314532,-0.5703719081795081,-0.7301704458566415,0.3000327006468322
335,-0.28195166906544783,-0.45860534230122196,-0.7564762424624354,0.37138671343210405
336,-0.32525839877275897,-0.33688623172291565,-0.7671302784566366,0.43843560163193446
337,-0.3556741344831638,-0.20780752450545056,-0.7623164718057437,0.49918487520378146
338,-0.3723638415625323,-0.07413656850380541,-0.7425723559335187,0.5517564996541644
339,-0.3748773856981281,0.06124994061468056,-0.7087720126207661,0.5944389157788533
340,-0.3631610561042018,0.1954336929317652,-0.6621009257954562,0.6257332363372854
341,-0.3375588262875544,0.32552352538573187,-0.6040234126887865,0.6443944367695951
342,-0.29880332162173406,0.44872353085586536,-0.5362434709316684,0.649466479294524
343,-0.24799672296979508,0.5623988516960381,-0.4606600411212574,0.6403104587006092
344,-0.1865820898352696,0.6641375514101067,-0.37931782021262667,0.6166250301673077
345,-0.11630582863954152,0.7518070551386913,-0.29435486842939695,0.5784585702537993
346,-0.039172255655778,0.8236037839489896,-0.2079483285943105,0.5262127270283146
347,0.042608595737638755,0.8780947762472723,-0.12225961998807483,0.4606372290825964
348,0.12667860250396007,0.9142502877809299,-0.03938047800972397,0.38281604056238366
349,0.2105931549112992,0.93146658473786,0.03871881416080349,0.2941451649292765
350,0.29188517420782667,0.9295783868393814,0.11023771434620508,0.1963026085778804
