,0,1,2,3
204,0.7499043449035113,-0.25438217346654673,-0.5519443888886515,-0.2613246541978153
205,0.6619033859133321,-0.25918964934471556,-0.6344996142295982,-0.30350432110848075
206,0.5641145401969003,-0.25417763707254426,-0.7100743153271143,-0.3360996594217025
207,0.45863313437172964,-0.238857269984534,-0.7769335208229786,-0.3591338982239186
208,0.34769041563057945,-0.21303157424262306,-0.8334807358815783,-0.37287905032147195
209,0.23360140991185435,-0.1768054598888552,-0.8782971348593311,-0.3778417043400275
210,0.11871115051115654,-0.13058783340742167,-0.9101770204257842,-0.37474294122653307
211,0.005340583365767711,-0.07508573763467133,-0.9281586641723089,-0.36449294135147214
212,-0.10426654042062018,-0.011290627115462498,-0.9315497528132922,-0.34816098046959365
213,-0.207994502256293,0.059542913097862374,-0.9199467925634721,-0.3269416268742112
214,-0.30390296101511144,0.13592550469032394,-0.8932479690114375,-0.3021180453363749
215,-0.3902696720703366,0.2161676885590518,-0.8516591172467157,-0.27502338354345945
216,-0.4656275647903211,0.29842016815544437,-0.7956926232602304,-0.247001262010473
217,-0.528795305345972,0.3807185966536759,-0.7261592486276729,-0.21936640772598742
218,-0.5789006354717849,0.46103180269627764,-0.6441530419849427,-0.19336646465851368
219,-0.615395958840838,0.5373122587199818,-0.5510296685805408,-0.17014598089762925
220,-0.6380658404380696,0.6075475348855447,-0.44837864909889014,-0.1507135135043044
221,-0.647026285910325,0.6698114519885633,-0.33799014703922664,-0.13591270959872384
222,-0.6427158723097155,0.7223136491983738,-0.2218170765483616,-0.12639811792281103
223,-0.625879003835011,0.7634463170414941,-0.10193341646315464,-0.12261636172396859
224,-0.5975417610808318,0.7918269118961017,0.01951029139370329,-0.12479316444112842
225,-0.5589809950789321,0.806335763795075,0.14033321318445074,-0.1329265678595055
226,-0.511687483518215,0.8061476122058414,0.2583711739195307,-0.14678652197342865
227,-0.4573241118393305,0.7907562516407494,0.3715231825459814,-0.16592086081124083
228,-0.39768016281542024,0.7599916368184666,0.4777964363027785,-0.18966751309978064
229,-0.33462289176592297,0.7140289814935694,0.5753487468274303,-0.2171726350569359
230,-0.27004762840284313,0.6533895814312858,0.6625273937450881,-0.24741419888193078
231,-0.20582767891996928,0.5789332954593815,0.7379034989549976,-0.27923042855127683
232,-0.14376530252852993,0.49184282403148016,0.8003011243807884,-0.3113523479154477
233,-0.08554500524077185,0.3936001271826614,0.84882042485886,-0.34243959803529367
234,-0.03269033113003791,0.28595551811882547,0.8828543329107311,-0.37111859394100316
235,0.013474760845660419,0.17089015012417946,0.9020984097912885,-0.3960220277493631
236,0.05185896573913283,0.05057277848082961,0.9065536635259348,-0.4158286869576261
237,0.08163032208695463,-0.07268817841123677,0.8965223055337415,-0.4293025447347156
238,0.10223586097648242,-0.19649613709891756,0.8725965886587573,-0.4353300934884954
239,0.11341373432480681,-0.3184201752814152,0.8356410367705924,-0.43295493357303283
240,0.11519753448464659,-0.4360498959161289,0.786768535420299,-0.42140869472851095
241,0.10791271684077015,-0.5470500115091641,0.7273109004233855,-0.4001374571034226
242,0.09216523864199241,-0.6492133358170415,0.6587846730629324,-0.36882294928696907
243,0.06882272586047354,-0.7405109074428663,0.5828530036265512,-0.32739792993661726
244,0.038988670391291544,-0.8191380384722601,0.5012845764453766,-0.27605530410936585
245,0.0039703376133149865,-0.8835551796755714,0.41591059726437196,-0.21525068169670827
246,-0.03475877523876601,-0.9325226194774564,0.3285809060071764,-0.1456982495238278
247,-0.07560095032412126,-0.9651281837608615,0.2411202938054351,-0.06835999660423026
248,-0.11687963619167441,-0.980807273925996,0.15528609220108278,0.01557150045667341
249,-0.156887030023368,-0.9793547672549985,0.07272806502447379,0.10469636203398111
250,-0.1939326178685711,-0.9609285019240005,-0.005048429414999216,0.1974362359780461
251,-0.22639141015596492,-0.9260442740520982,-0.07671512490141624,0.29206800837180164
252,-0.25275061625936535,-0.8755624809097994,-0.1411486100731218,0.3867616034174223
253,-0.27165354018040416,-0.810666747715746,-0.19745252204051528,0.47962097514106794
254,-0.2819395485440638,-0.7328350703038834,-0.24497366845376708,0.5687273094056389
255,-0.2826790603600724,-0.643804187528389,-0.28331173061938175,0.6521833946431816
256,-0.2732026329318059,-0.5455280611071236,-0.3123223634544652,0.7281580853015682
257,-0.25312336677095393,-0.4401314826436843,-0.3321136753449849,0.794929774149423
258,-0.22235202068846338,-0.3298599443144989,-0.34303623814441675,0.8509278085433083
259,-0.1811044121667599,-0.21702699829102004,-0.3456669404247542,0.8947708311092357
260,-0.12990087306974096,-0.10396038821928291,-0.3407871515979548,0.9253010959481047
261,-0.06955773183100736,0.0070517374148035775,-0.32935580680033666,0.9416139057325242
262,-0.0011709954367908337,0.11381322607043173,-0.312478148924342,0.9430814306230093
263,0.07390739728339894,0.21426967017882362,-0.2913709717376379,0.9293703039676466
264,0.15410019030289543,0.30655430777065884,-0.26732529397378807,0.9004525389700972
265,0.2376415566913882,0.3890289767857028,-0.24166745647941432,0.8566094712487888
266,0.32261908285615276,0.4603191508400269,-0.21571967142513182,0.7984286005067716
267,0.4070199617093442,0.5193422337346577,-0.19076106333208862,0.7267933762397898
268,0.48878025592243624,0.565328459568113,-0.1679902259900541,0.6428661432946623
269,0.565836010896982,0.5978339307216025,-0.14849027766777959,0.5480646289337539
270,0.6361749459117846,0.6167455225875892,-0.13319733041479084,0.44403250977003406
271,0.6978874324202369,0.6222775868020016,-0.12287319942487486,0.3326047406409858
272,0.7492154811984252,0.6149605888575581,-0.11808306765622402,0.2157684546393978
273,0.7885985047117166,0.5956220162334444,-0.11917869198854526,0.09562035097381728
274,0.8147146966046155,0.5653600845889388,-0.12628759340496384,-0.025678427561295597
275,0.8265169747847203,0.5255109473734222,-0.13930851865150468,-0.1459488650676169
276,0.8232625656006373,0.47761027398431566,-0.15791329846637142,-0.2630409938255922
277,0.8045354608776394,0.4233501993930558,-0.18155506188665016,-0.374880061309745
278,0.770261153264777,0.36453276054355177,-0.20948260151396475,-0.4795108569413796
279,0.7207132441665941,0.3030210190325472,-0.2407605251121397,-0.57513915816528
280,0.6565117178060224,0.24068912353619962,-0.27429467855081957,-0.6601693263954815
281,0.5786128797523186,0.1793725878395315,-0.3088621877018568,-0.7332371779475566
282,0.48829116346904755,0.12082005063250276,-0.34314534591914764,-0.7932373709156861
283,0.38711320899715057,0.06664774173735435,-0.3757684722553059,-0.8393446831904946
284,0.2769048088053673,0.01829780720200934,-0.40533678616938734,-0.8710287061227864
285,0.15971149236896698,-0.02299845542401638,-0.4304762891859034,-0.8880616390218188
286,0.03775367878769623,-0.056251527756588454,-0.4498736141991758,-0.8905190377585515
287,-0.0866225382014171,-0.08073799385575407,-0.4623147996618729,-0.8787735420671777
288,-0.21099779948517092,-0.0960176526319109,-0.4667219688761278,-0.8534817764685207
289,-0.33293383059002407,-0.10194300076428958,-0.46218694348001205,-0.815564784870234
290,-0.45002842953684674,-0.09866086275429309,-0.44800089380265545,-0.7661825147582018
291,-0.559969772255502,-0.08660614542976526,-0.4236792252375293,-0.7067030096412826
292,-0.6605887303940023,-0.06648789531747372,-0.3889810167707298,-0.6386670945372909
293,-0.7499079435898421,-0.03926803375458969,-0.343922462397236,-0.5637494456977534
294,-0.8261864664640179,-0.006133331475971976,-0.2887839150182538,-0.4837170198612327
295,-0.8879589178258649,0.031538643004156326,-0.22411029183021502,-0.40038587805609505
296,-0.9340681931927733,0.07221871293926341,-0.15070476621617981,-0.3155774729075419
297,-0.9636909584308658,0.11426940108621521,-0.06961583959011894,-0.23107547574799836
298,-0.9763553182370153,0.1559912302294201,0.017881946686399974,-0.1485842004538558
299,-0.9719502439579205,0.19567081389652097,0.11031323846711998,-0.0696896353707655
300,-0.950726546158799,0.2316294878838673,0.20603246345455814,0.0041759758695681035
301,-0.9132893834430077,0.2622712180219659,0.303259084684937,0.0717651575879446
302,-0.8605825051858416,0.28612853641364105,0.4001166844301241,0.1320410968543257
303,-0.7938646269837009,0.30190530676296623,0.4946749504820663,0.18419780980769523
304,-0.7146785287605079,0.30851519818096856,0.584993559919593,0.22767412648932553
305,-0.6248136418951947,0.3051148540431571,0.669166903282717,0.2621611990644431
306,-0.526263049081313,0.29113087540964605,0.7453685659395088,0.2876034030816249
307,-0.4211759550228103,0.2662798938799936,0.8118944840223061,0.30419266894524705
308,-0.3118067942002576,0.23058118265764702,0.8672037196671658,0.3123564468522939
309,-0.20046222115541673,0.18436144269282653,0.9099558537800145,0.31273966890873184
310,-0.08944727710383132,0.1282515983489157,0.9390440728933214,0.3061812229768198
311,0.018987956971710858,0.06317563914756955,0.9536231279668104,0.2936855902408777
312,0.12269992664006774,-0.009668254273300397,0.9531314647523723,0.27639041908290707
313,0.2197001436474475,-0.08883386586241161,0.9373069646040099,0.2555309086236899
314,0.3081995314717678,-0.17265976190628804,0.9061958879485436,0.23240195370133016
315,0.3866475168893543,-0.259307980895368,0.8601547762710609,0.2083190571823502
316,0.45376494112902416,-0.3468076547010547,0.7998452383808945,0.18457904399561798
317,0.5085700203584236,-0.4331024926400423,0.7262217187224214,0.16242161345543893
318,0.5503967601836665,-0.5161009588574917,0.6405125153379798,0.1429927422672742
319,0.5789054181687739,-0.5937279013548253,0.5441944785880217,0.12731090071923154
320,0.5940848073649085,-0.6639763497628712,0.4389619748510555,0.11623697023162168
321,0.5962464375126091,-0.7249581896891627,0.326690838383711,0.11044865355576688
322,0.5860106938619912,-0.7749524444243806,0.20939815588971322,0.11042005193827854
323,0.5642854513791744,-0.8124499494499837,0.089198829130776,0.11640694945842585
324,0.5322377095449422,-0.8361932902270774,-0.03174006137386935,0.1284381968946875
325,0.4912590053403714,-0.8452109870884309,-0.15124601578379948,0.1463134296177801
326,0.44292551506906297,-0.8388450499167013,-0.2671878952868249,0.16960719012839753
327,0.3889538855881433,-0.8167711862492221,-0.3775216216196336,0.1976793600976283
328,0.3311539390930553,-0.7790111255284156,-0.4803337214044321,0.22969164331309416
329,0.271379470266174,-0.7259367149866036,-0.5738816945537611,0.2646296839143553
330,0.21147839852424663,-0.6582656443412906,-0.656630264486967,0.30133025768637567
331,0.1532435502205389,-0.5770488620831931,-0.7272826693261729,0.3385128416797367
332,0.0983653257071753,-0.4836499505638466,-0.7848062750789636,0.37481475239749096
333,0.04838745467613996,-0.3797169252596195,-0.8284519310467302,0.40882894815104415
334,0.004666961497002367,-0.2671471105826589,-0.8577666408702834,0.4391435193508295
335,-0.03166064756576702,-0.1480459157800218,-0.8725992859435565,0.46438184330071036
336,-0.05971009856117376,-0.024680485555389903,-0.8730993073482721,0.48324235872958365
337,-0.07886824591769744,0.10057067269748171,-0.8597084237964667,0.4945369203936542
338,-0.08880860590072379,0.2252708829103814,-0.833145632077609,0.49722672552945785
339,-0.08949817166157559,0.34698004272252425,-0.7943858990196501,0.49045486098136387
340,-0.08119635155943271,0.4633096018744135,-0.7446331059788325,0.4735746010764572
341,-0.0644460737647311,0.5719764570529096,-0.6852879446283792,0.44617268977439917
342,-0.04005730026245874,0.6708544688767468,-0.6179115829337216,0.40808696372234987
343,-0.009083387233706539,0.7580223638029683,-0.544186019737793,0.3594178125425388
344,0.027209088470281674,0.8318068712641504,-0.4658721229035208,0.3005331255015479
345,0.06737625003109174,0.890820062153113,-0.3847663976168157,0.23206653585178835
346,0.10983765471662771,0.9339899959946958,-0.30265755700778835,0.15490894155682292
347,0.15292078398448214,0.9605839472913608,-0.2212839661162149,0.07019344963455015
348,0.19490813559140513,0.9702236625640633,-0.14229300249184187,-0.020725943233481425
349,0.23408569609287655,0.9628922940534275,-0.0672033231238316,-0.1163014630103716
350,0.26879153542396583,0.9389328590867528,0.0026290506751590753,-0.21482384575308655
