,0,1,2,3
73,0.3116203374913981,0.07388929669696162,-0.7115156625786079,-0.6254427223980632
74,0.19819899033099211,0.07856706228749132,-0.7298722553114825,-0.6494850790293946
75,0.08234655044839703,0.08946696712160374,-0.7386396863749107,-0.6630430763798717
76,-0.03382418499352842,0.10651627618732645,-0.7370270889019608,-0.6665592829159387
77,-0.1482077014616633,0.12941539049956263,-0.7244319350461729,-0.6606697400475925
78,-0.25875133232460734,0.15764421715536558,-0.7004606997145667,-0.6461817522749242
79,-0.3634994335722031,0.19047469258979385,-0.6649448811870271,-0.6240479615051084
80,-0.46063512786333594,0.22698915064160047,-0.6179519246513084,-0.595337402897781
81,-0.5485186384973054,0.26610407550245985,-0.5597907172828446,-0.5612043095575828
82,-0.6257213185031163,0.30659863957410854,-0.4910114548793717,-0.5228554838186834
83,-0.6910545864185319,0.3471473012377469,-0.41239981698099,-0.4815170825498367
84,-0.7435931058424988,0.3863556307170511,-0.32496552648188154,-0.4384016721627425
85,-0.7826916873735555,0.422798446303142,-0.22992550752775165,-0.39467639568143775
86,-0.8079955455815114,0.45505928039677285,-0.1286819885761769,-0.3514330597159125
87,-0.8194437063805112,0.481770156721943,-0.022796022571202168,-0.30966089439969424
88,-0.8172655275469544,0.501650647669559,0.086042989861989,-0.270222665725362
89,-0.8019704630116629,0.5135451943894687,0.1960510883006013,-0.23383472914110345
90,-0.7743313657992605,0.5164577116611581,0.30538608204336415,-0.20105150807535788
91,-0.7353617810301263,0.5095825637891116,0.4121855868288232,-0.17225476391929878
92,-0.6862878253779432,0.49233108521743535,0.5146058895043899,-0.14764789789913024
93,-0.6285153792161674,0.4643529280858814,0.6108607379049013,-0.1272553934145997
94,-0.5635934291970034,0.42555164587190686,0.6992591516365873,-0.11092737315087528
95,-0.4931744894529878,0.37609406443389376,0.7782413698983157,-0.09834911198973839
96,-0.41897309678720557,0.31641314565747464,0.8464120944324113,-0.08905521782702294
97,-0.3427234174979806,0.247204210681445,0.9025702481748524,-0.08244807110813969
98,-0.2661370198637143,0.16941455531206095,0.9457345516551677,-0.07782000329012789
99,-0.190861856435487,0.08422665559374351,0.9751643176950341,-0.074378597323908
100,-0.11844346444588535,-0.006964677538507186,0.9903749780661315,-0.0712744120800122
101,-0.05028933178574775,-0.10258068306807132,0.9911479807250727,-0.06763036946846966
102,0.012362708307593576,-0.20089192242242523,0.9775348299862806,-0.0625719994279982
103,0.06847129631690674,-0.3000556634445819,0.9498551812455118,-0.05525771508638932
104,0.1172129459655826,-0.3981564939025837,0.9086890432143123,-0.04490828880650655
105,0.15799753060607424,-0.4932491985444187,0.8548632806047177,-0.03083471957729969
106,0.19047751456276696,-0.5834028733002079,0.7894327453843742,-0.012463722796236795
107,0.21455074732671003,-0.6667452150487819,0.7136564917945598,0.010639866098120038
108,0.23035680242989864,-0.7415059163171324,0.6289696461789139,0.03875440396309773
109,0.23826700675848794,-0.8060581116354579,0.5369516044787834,0.07198700302618667
110,0.2388684658832556,-0.8589568656381966,0.43929131553062173,0.11026377047317579
111,0.23294254268470774,-0.8989737613470775,0.33775047498030386,0.1533250301407114
112,0.22143838632876522,-0.9251267387387461,0.2341255010982694,0.2007257035514043
113,0.2054422330086292,-0.9367044464501215,0.1302091889286742,0.2518408942478047
114,0.18614330569951423,-0.9332845005473267,0.027752942453793117,0.305876584534581
115,0.16479722483297188,-0.9147451904606881,-0.0715695342371173,0.3618852207336901
116,0.1426879031764907,-0.8812703298740511,-0.16619624591423154,0.4187858352604493
117,0.12108893477734968,-0.83334711566928,-0.2547078349801003,0.4753882344778073
118,0.10122549869603281,-0.7717570268932655,-0.3358547291179528,0.5304206734128235
119,0.08423778315823816,-0.6975599639718975,-0.4085799031441363,0.5825603447702562
120,0.07114689509187969,-0.6120719918938238,-0.4720367610989161,0.6304659326475586
121,0.06282415482474664,-0.51683720579358,-0.5256017669875135,0.6728114229244653
122,0.059964587653424405,-0.4135943794627432,-0.5688815835757215,0.7083203239867975
123,0.06306531528294285,-0.3042391833047209,-0.6017146149844141,0.7357994342648663
124,0.07240942352610233,-0.19078286501776776,-0.6241669871201355,0.7541712975111166
125,0.08805574133744855,-0.07530837121182431,-0.6365231367870816,0.7625045127588866
126,0.10983481380564997,0.04007505085103005,-0.6392713122539069,0.7600411129042517
127,0.13735119198511242,0.15327769665150545,-0.6330844118291518,0.7462202927208661
128,0.16999199944358953,0.2622746089499504,-0.6187966995719413,0.7206978522405856
129,0.20694157324991141,0.36514907673263164,-0.5973770358550903,0.6833608227394533
130,0.24720181991832982,0.46013340516715334,-0.5698993426840844,0.6343368575816734
131,0.2896177785337338,0.5456460014825333,-0.5375110874496087,0.5739980960700533
132,0.33290774765419884,0.6203239132829397,-0.5014006126082635,0.5029593421313573
133,0.3756972130567694,0.6830500683934689,-0.46276416160234446,0.4220705378316898
134,0.4165557129901575,0.7329745961209895,-0.42277345262837757,0.33240365095650626
135,0.45403569887741235,0.7695297555432886,-0.382544631667984,0.23523423275619137
136,0.4867123943834414,0.7924381534976581,-0.3431093950648981,0.13201803305972815
137,0.5132236258453462,0.8017140994295258,-0.3053890109529932,0.024363182042028426
138,0.5323085930476887,0.7976581121059279,-0.27017188959321947,-0.08600144203923021
139,0.5428445713518804,0.7808447602405117,-0.2380952571997054,-0.1972609445829
140,0.5438805837480668,0.7521041811835947,-0.20963137856908498,-0.30755145323545596
141,0.5346671533383919,0.7124977749960414,-0.18507865355814174,-0.4149986117613112
142,0.5146813413202164,0.6632887116690324,-0.1645577842424294,-0.5177566392760994
143,0.48364639038635493,0.6059080135130452,-0.1480130766883942,-0.6140470481617516
144,0.4415454257565688,0.5419170797642305,-0.1352188070547039,-0.702196119237326
145,0.3886288125205652,0.47296760367234264,-0.12579044960610966,-0.7806702599325731
146,0.3254149249702608,0.40075989171467663,-0.11920043752174161,-0.8481084196575736
147,0.252684247223228,0.3270006286934834,-0.11479800931674586,-0.9033508051118389
148,0.17146689061539525,0.2533611405199392,-0.11183258725999362,-0.9454632252625482
149,0.08302377792629245,0.18143718831568234,-0.10948004205561941,-0.9737564990214158
150,-0.011178096613883394,0.11271128357713783,-0.1068711225946373,-0.9878004757367985
151,-0.10949577336987684,0.04851844569247525,-0.10312127268771855,-0.9874323466248128
152,-0.21014510542195386,-0.009983768167452209,-0.09736101980534784,-0.9727590610540918
153,-0.3112393957799317,-0.06184024252101063,-0.08876610491721618,-0.9441538018444402
154,-0.4108309815034821,-0.10631770356241137,-0.07658652795078974,-0.9022466150019867
155,-0.506954775633778,-0.14291809461577332,-0.06017371005321655,-0.8479094281301119
156,-0.5976727251800779,-0.17138563656916944,-0.03900502107944808,-0.7822358247256325
157,-0.6811181163361696,-0.19170744422752095,-0.012704987362039045,-0.7065160654383942
158,-0.7555386573381007,-0.2041077337557124,0.01893742082495642,-0.6222079591112167
159,-0.819337294975372,-0.20903581929542236,0.05595592273214274,-0.5309042832989072
160,-0.8711097721371205,-0.20714825434098746,0.09819886909718653,-0.43429753363187107
161,-0.9096780096769242,-0.19928562160037422,0.14532625686135364,-0.33414284191083543
162,-0.9341184944688528,-0.18644461013402525,0.19681195044437189,-0.2322199427385611
163,-0.9437849743934126,-0.1697461371744371,0.25195110907057877,-0.130295086867036
164,-0.9383248972202459,-0.1504003712155239,0.30987268485928154,-0.03008379585334911
165,-0.9176891805981554,-0.12966959024447675,0.3695567245481771,0.06678467279350897
166,-0.8821350609259114,-0.10882986244291298,0.4298560821454979,0.1588003273561408
167,-0.83222193580557,-0.08913256497988237,0.48952203368698244,0.24460215444492217
168,-0.7688002839605056,-0.07176675896081934,0.547233181556968,0.32300387101943984
169,-0.6929939137626814,-0.05782341513656863,0.6016269471617217,0.39301514550802075
170,-0.6061759527335315,-0.048262436219080926,0.6513328793872051,0.4538578321533813
171,-0.5099391415849974,-0.043883348833728186,0.695006954071801,0.5049768879528369
172,-0.406061133823873,-0.04530044310554281,0.7313660080397576,0.5460457743963433
173,-0.2964656222655124,-0.05292302302875506,0.7592214409246345,0.5769662833203872
174,-0.18318021402923315,-0.066941299004458,0.7775113293819129,0.5978628641741951
175,-0.06829205325087381,-0.08731830857386289,0.7853301311233706,0.6090716654059083
176,0.046097756058263675,-0.11378809609023337,0.7819552097431037,0.6111246321579351
177,0.15791984715313517,-0.14586022077716757,0.7668694842685737,0.6047291228042679
178,0.26518132685287876,-0.18283049938262375,0.7397795979960318,0.5907436150927743
179,0.36600849559788595,-0.2237977285753085,0.7006291072501926,0.5701501661040735
180,0.4586865471083093,-0.26768597740860656,0.649606309647881,0.5440243666108321
181,0.5416953192305621,-0.31327189550777634,0.5871464603239729,0.513503587852794
182,0.6137402659156401,-0.35921635177741523,0.513928260223815,0.4797543558456189
183,0.6737779387911227,-0.4040996046920403,0.43086463963393107,0.4439397042383646
184,0.7210354025175663,-0.4464591115096821,0.3390879991777794,0.4071873510804666
185,0.7550231576857048,-0.48482901242392196,0.23993020610537735,0.37055951784912966
186,0.7755413046979381,-0.517780278570267,0.13489777249651988,0.3350251614529767
187,0.7826788479236122,-0.5439604911501312,0.025642760782486146,0.3014353229137646
188,0.7768062073103282,-0.5621322233143143,-0.08606993217971208,0.27050221176624245
189,0.7585611704135286,-0.5712090267907333,-0.19839817100591234,0.24278254507922703
190,0.7288286773718328,-0.5702880808315299,-0.3094602437800634,0.21866554694669188
191,0.6887149807613985,-0.5586786405419005,-0.41737372351734375,0.19836589120700276
192,0.639516857822026,-0.5359255230882427,-0.5202946306896784,0.1819217401508843
193,0.5826866709211542,-0.5018269911655959,-0.6164559884159247,0.1691978983753996
194,0.5197941704014748,-0.4564465304445452,-0.7042048739820296,0.15989396712112325
195,0.45248600973874564,-0.400118168111533,-0.7820371042014423,0.15355725378503293
196,0.3824439943764087,-0.33344513932981007,-0.8486287469404508,0.14960006714243002
197,0.3113431114694015,-0.2572918735099652,-0.9028637255871644,0.14732091428291388
198,0.24081038746590153,-0.1727694385799585,-0.9438568755206209,0.14592901326926538
199,0.17238559404111847,-0.08121474484019083,-0.9709719194823246,0.14457144864890148
200,0.10748477108069873,0.015836033597739115,-0.9838339495252765,0.14236222738886453
201,0.04736745953545256,0.11667921626697192,-0.9823361339560687,0.13841244233351005
202,-0.006891561024514173,0.21947981818195983,-0.9666405051877729,0.13186072018530123
203,-0.05442535294794215,0.32231134836328573,-0.9371728253134057,0.12190312205525973
204,-0.0945921761904389,0.42319826483616646,-0.8946116670371804,0.10782167706065468
205,-0.12698672372996225,0.5201600763553031,-0.8398719849113555,0.0890107629640238
206,-0.15144499834037403,0.6112560363273339,-0.7740835822573069,0.06500060161855839
207,-0.16804275498454257,0.6946293555220281,-0.6985649995085347,0.03547720966899305
208,-0.17708759720564737,0.7685498676911511,-0.6147934570600821,0.00029823473498771097
209,-0.17910497737408634,0.8314541160012704,-0.5243715774262959,-0.04049578807519851
210,-0.17481850543228908,0.8819818874330498,-0.42899168536784443,-0.08667510763600313
211,-0.16512511498656157,0.9190083055717598,-0.3303985388647328,-0.13781957845983595
212,-0.1510657656076823,0.9416706974818573,-0.23035137708630163,-0.19332272251300414
213,-0.13379247276238765,0.9493895750452385,-0.1305861830640458,-0.25240098617142614
214,-0.11453254908826446,0.9418832121885471,-0.03277904836779358,-0.3141080129268153
215,-0.09455101043722818,0.9191754533620206,0.06148850497523044,-0.3773536221078753
216,-0.07511214550730344,0.8815965516728947,0.15076144295649396,-0.44092706085409206
217,-0.05744126783060314,0.8297770032044495,0.23373964843476133,-0.503523983989486
218,-0.04268766289723175,0.7646345131250224,0.3093022203011141,-0.5637765171512886
219,-0.03188971143252853,0.6873543950416748,0.37652710822826635,-0.6202856750650491
220,-0.02594311311798205,0.5993638635931247,0.43470566630666846,-0.6716553413629237
221,-0.02557305479018318,0.5023008275969968,0.4833518366563051,-0.7165269705077749
222,-0.031311065394986196,0.39797792353833794,0.5222058084451633,-0.7536141474163537
223,-0.043477179282720886,0.28834264354584915,0.5512321352891915,-0.7817361369535948
224,-0.062167892848149164,0.17543450543632194,0.5706124313257743,-0.7998495737434745
225,-0.08725025048913085,0.06134028262073883,0.5807328999269582,-0.8070774823150612
226,-0.11836223813681518,-0.051851643062875,0.5821670757292272,-0.8027348775478736
227,-0.15491950017397754,-0.16209672329504402,0.5756542772627912,-0.7863502742619898
228,-0.19612823250251302,-0.267438404974306,0.5620743710810848,-0.7576825307040167
229,-0.24100394495980793,-0.3660499702143254,0.5424195363661717,-0.7167325612724793
230,-0.28839563424411824,-0.4562730721983198,0.517763789355467,-0.6637495763975336
231,-0.33701476783304934,-0.5366520674323797,0.48923107788386505,-0.5992316390308341
232,-0.38546835362490106,-0.6059633498118029,0.4579627866354825,-0.5239204644749308
233,-0.4322952623871969,-0.6632390160631716,0.4250855026420499,-0.4387905299031607
234,-0.47600488329496893,-0.7077843324568102,0.3916798779780758,-0.3450326984433321
235,-0.5151171290978255,-0.7391886257094716,0.3587513928536791,-0.2440326966971919
236,-0.5482027684081167,-0.7573293829130304,0.3272037682917673,-0.13734491072446975
237,-0.5739230492734203,-0.7623695121116093,0.2978157047028337,-0.026662080709532684
238,-0.5910675909630894,-0.7547478826701898,0.2712215328140887,0.0862184241095463
239,-0.5985895594852545,-0.735163428681482,0.24789625887247774,0.19943098365492293
240,-0.5956372058355368,-0.7045532552824081,0.22814536949062492,0.3110799252208042
241,-0.5815809328160715,-0.6640653330255049,0.21209963590912045,0.4192786621159409
242,-0.5560351643212221,-0.6150264957883751,0.19971502600032523,0.5221888680412781
243,-0.5188744176006799,-0.558906569896286,0.19077769837545605,0.6180587793154341
244,-0.4702431210494769,-0.4972795534243102,0.1849139198768594,0.7052597359041124
245,-0.41055887401853497,-0.43178283280503305,0.18160461891544494,0.7823201126444778
246,-0.34050900716682436,-0.36407546724339407,0.18020416581485818,0.8479558531036498
247,-0.26104046795989305,-0.2957965889985788,0.17996286062401573,0.9010968986852114
248,-0.17334322192614368,-0.2285249589465778,0.1800525115651391,0.9409089029389678
249,-0.07882752207587963,-0.1637406822515192,0.17959440586434838,0.9668097331540552
250,0.020904447566925263,-0.10279002936305986,0.17768891123445568,0.9784803854752399
251,0.12409190690869162,-0.046854224457116705,0.17344590236187485,0.9758700729319228
252,0.22885301995433877,0.0030770410289607947,0.16601518351474223,0.959195384642176
253,0.333225759882202,0.04622673529536854,0.15461607644057979,0.9289335556437728
254,0.4352111331061911,0.0820457578151191,0.1385653621256597,0.8858100268477173
255,0.5328177344260683,0.11022201087010632,0.11730280527261405,0.8307806100746403
256,0.6241065685819963,0.13068308529844735,0.09041355052096098,0.7650087007033818
257,0.707235062889326,0.1435925381849234,0.05764675798614816,0.6898380970135141
258,0.7804992114340557,0.1493399038108501,0.018929940664170697,0.6067620879941584
259,0.842372833202469,0.14852473881460315,-0.025621424738993558,0.5173895577191768
260,0.8915429934970467,0.14193515418913163,-0.07569932167514282,0.4234089222602086
261,0.9269407284281765,0.13052142664964314,-0.13080383183764316,0.3265507628883675
262,0.9477663239576133,0.11536540653370338,-0.19024903332636495,0.22855004586647226
263,0.953508531168626,0.09764654562141908,-0.2531740694195141,0.13110882384651495
264,0.943957244950046,0.07860545342481261,-0.31855916486469027,0.03586029669303786
265,0.9192093305296164,0.05950595246075062,-0.38524623808717795,-0.0556649290730408
266,0.8796674474040822,0.04159664024303311,-0.4519636375481877,-0.14206960206985253
267,0.8260318891228347,0.026072977280064594,-0.5173544217148116,-0.22211690692076783
268,0.7592856259265095,0.014040905963299079,-0.5800075074916844,-0.29475325693603843
269,0.6806729012675101,0.006482965248973377,-0.638490933925502,-0.3591263008143379
270,0.5916718887038591,0.004227801484213353,-0.6913864285312874,-0.4145977668234261
271,0.4939620587302618,0.00792388823880047,-0.7373244242451858,-0.4607508979281999
272,0.3893870322672791,0.018018159781781465,-0.7750186568238642,-0.49739236684441895
273,0.27991380564123963,0.03474013661548475,-0.8032994759999281,-0.5245486976226532
274,0.16758931829774298,0.05809198042828447,-0.8211450288401785,-0.542457356677444
275,0.054495397080208334,0.0878447635054217,-0.8277095199729501,-0.5515528077780902
276,-0.05729685185642347,0.12354107788187502,-0.822347819559715,-0.5524479491395645
277,-0.16577212143743464,0.16450394635866825,-0.8046357744919963,-0.5459114633291929
278,-0.26901438581738485,0.20985183504765498,-0.7743856792443906,-0.5328417094519085
279,-0.3652477613414372,0.25851940945735974,-0.731656477644822,-0.5142378695596614
280,-0.45287378801688954,0.30928352726401076,-0.6767583927222456,-0.49116912542460106
281,-0.5305042632017789,0.3607938245891043,-0.6102518156680589,-0.4647426861575532
282,-0.596988870341431,0.4116071322778161,-0.5329404235066076,-0.4360715105795037
283,-0.6514369750497991,0.46022485739279384,-0.4458586348972001,-0.40624257022541876
284,-0.6932331054146059,0.5051323854813902,-0.3502536511339514,-0.37628647937766746
285,-0.7220457895056416,0.5448395031781592,-0.24756246146900338,-0.3471492781285264
286,-0.7378295868036533,0.5779208098138023,-0.13938431509206134,-0.3196670942208887
287,-0.7408203175763238,0.6030550817348432,-0.02744927340281595,-0.29454433087322063
288,-0.7315236609569211,0.6190625741652385,0.08641644714743392,-0.27233593297709685
289,-0.7106974544976172,0.6249392921782944,0.2003275517936023,-0.25343417538817214
290,-0.6793281812622946,0.6198873335709082,0.3123783133918676,-0.23806029728551453
291,-0.6386022713032802,0.6033405004037599,0.42068189719586147,-0.2262611787968128
292,-0.5898729691582427,0.5749844903826317,0.52340945570314,-0.21791112352610564
293,-0.5346236247356781,0.5347711112851258,0.6188280884198842,-0.21271867664111946
294,-0.47442834903505327,0.4829261080192059,0.7053367869708582,-0.21023827617947805
295,-0.41091103651928007,0.41995034900771083,0.7814995329076413,-0.20988640856446847
296,-0.3457037911639166,0.34661428252730786,0.8460747827002075,-0.21096182119467094
297,-0.2804058024199265,0.2639457403182288,0.8980406600940002,-0.2126692383844802
298,-0.21654370036451598,0.17321133107495323,0.9366152781790178,-0.2141459345897698
299,-0.15553437665142633,0.07589182621145293,0.9612717296437154,-0.21449044310113968
300,-0.0986511906222688,-0.026347909416379066,0.9717474109253222,-0.21279262115525943
301,-0.04699438983173769,-0.13169375210653983,0.9680474811971985,-0.20816425516453418
302,-0.001466463569083129,-0.23822110913112907,0.9504423970330826,-0.1997693734558542
303,0.03724698046532263,-0.34393675300648774,0.9194596047253991,-0.1868534389723174
304,0.06869036909599505,-0.4468227109751681,0.8758696111476041,-0.16877062072056512
305,0.09264505280810986,-0.544881166194117,0.820666787334674,-0.14500838969834823
306,0.10912979850358079,-0.6361792984319928,0.7550453833476101,-0.11520875144972433
307,0.11839491709355524,-0.7188929897086441,0.6803713454462897,-0.07918551161531936
308,0.1209102197791571,-0.7913483443552678,0.5981506243766338,-0.03693707076873655
309,0.1173471542575126,-0.8520600228713369,0.5099947443050821,0.011345642042486306
310,0.10855562026999294,-0.8997654635011171,0.4175844636517188,0.06527636413835267
311,0.09553609916161832,-0.9334541628318119,0.32263240030191137,0.12427595875457662
312,0.07940785104940058,-0.9523913045440981,0.22684551344274012,0.18758014087691896
313,0.06137403281917282,-0.9561351608331505,0.13188833213471957,0.2542523356053941
314,0.042684667986843325,-0.9445478406361506,0.0393477967948624,0.323201402775151
315,0.0245984535215,-0.9177991189697555,-0.049299465322358474,0.39320383520715835
316,0.008344417682014153,-0.8763632484537889,-0.13271667463742481,0.46292992096672003
317,-0.004915553956231181,-0.8210088233674845,-0.20973257114705268,0.530973255335981
318,-0.014122329884548881,-0.7527819341805642,-0.2793626507273028,0.5958828985200162
319,-0.018352335154789692,-0.6729830122936488,-0.34082550616855817,0.6561974026948587
320,-0.016846670895001317,-0.5831379167245939,-0.39355393743962475,0.7104798787324079
321,-0.009035771258773487,-0.48496395294534755,-0.4372006275808416,0.7573532401886848
322,0.005441067369256911,-0.38033163559992833,-0.47163831696166936,0.795534750794288
323,0.026721818648946682,-0.2712231084299821,-0.4969545459997365,0.8238690120837562
324,0.054713908617940676,-0.15968821390599153,-0.513441171398808,0.8413585597448265
325,0.08909268143352178,-0.04779925987243561,-0.5215789901612321,0.8471912900242913
326,0.12930622049161108,0.062394440369682516,-0.5220179258539303,0.8407640098388437
327,0.17458643341913577,0.168911175396622,-0.5155533398735817,0.821701494362347
328,0.22396614799330938,0.2698795349757199,-0.5030991240872966,0.7898705416059769
329,0.2763018107009639,0.363578195454882,-0.48565830791099607,0.7453886322920191
330,0.330301234334223,0.4484718594236915,-0.46429197074820794,0.6886269322362345
331,0.38455570939876643,0.5232425146506091,-0.4400872883398864,0.620207510332277
332,0.4375756795201274,0.5868152943954689,-0.4141255580737493,0.5409947847310209
333,0.4878290863801133,0.638378355653808,-0.38745104330267593,0.4520813494913858
334,0.533781417410722,0.6773963403578832,-0.36104145039899926,0.35476847040081444
335,0.5739364413704588,0.7036171433425196,-0.33578080533327526,0.25054166845309694
336,0.6068765942763622,0.7170718760327092,-0.3124354302375746,0.141041929420704
337,0.6313019815780263,0.7180680822219963,-0.29163363640528744,0.02803318509752005
338,0.6460669918983507,0.7071764278299452,-0.27384965064595,-0.08663319653679886
339,0.6502135724402979,0.6852112460510501,-0.2593921793968241,-0.20105610104484833
340,0.643000294945527,0.6532054688851132,-0.2483978923598361,-0.3133236716077091
341,0.6239264419636927,0.6123806119733188,-0.2408299778025882,-0.421552728480454
342,0.5927504636708992,0.5641125985996444,-0.23648178832890282,-0.5239276932057109
343,0.5495022925900929,0.5098943077273171,-0.23498546227343625,-0.6187381173854182
344,0.49448915392461434,0.4512958075968938,-0.23582527529769498,-0.7044139480640307
345,0.4282946690931615,0.38992328884882665,-0.23835535257499185,-0.779557715078585
346,0.3517712154842253,0.327377738087921,-0.24182125730107523,-0.8429728987805676
347,0.2660256723200665,0.2652143936551448,-0.2453848690663485,-0.8936878275427511
348,0.1723988466854294,0.20490400014287458,-0.24815187847211873,-0.9309745611979656
349,0.07243903114641338,0.1477968275613441,-0.2492011544853462,-0.9543623363966853
350,-0.0321297089617446,0.09509034635069044,-0.24761519018773695,-0.9636452798728513
