,0,1,2,3
57,-0.04508913211176488,-0.4248549460583616,-0.4083626948500095,0.8066629745004993
58,-0.01996460550172935,-0.3178948881882009,-0.4340929346229345,0.842678811114543
59,0.012437380021555533,-0.2080836844961826,-0.45143657285500094,0.8676125359361886
60,0.051753963571198325,-0.09750337464784711,-0.4608796411721397,0.8805705965679255
61,0.09738647511949469,0.011783591053754705,-0.4630757505816818,0.8808733567709321
62,0.14851201644824572,0.11777968809467322,-0.4588219929285426,0.8680751723484998
63,0.20410121922223579,0.2185957484541244,-0.4490315908437235,0.8419793474273187
64,0.2629417615661038,0.3124914584855987,-0.43470404379188254,0.8026475644447209
65,0.32366707557041274,0.39791197203737094,-0.41689357682819295,0.7504035129851286
66,0.3847895431871693,0.47351978526870514,-0.396676737017826,0.6858305816466487
67,0.44473736041233813,0.5382211387758762,-0.3751199992328338,0.6097636199412226
68,0.5018941524744975,0.5911863495837594,-0.35324823784246967,0.5232749203228885
69,0.554640348427893,0.6318636268647495,-0.3320148938271624,0.4276547102722571
70,0.6013952739885976,0.6599860871446708,-0.3122746187938429,0.3243865774917435
71,0.6406588979398498,0.6755718532128046,-0.29475910949998974,0.2151183743985799
72,0.671052170602567,0.6789172917791836,-0.2800567605517821,0.1016292581988267
73,0.6913549226883814,0.6705836138711674,-0.26859666112726477,-0.014206382837063602
74,0.7005403486279695,0.6513772248386817,-0.2606373464854386,-0.1304572900327544
75,0.6978051788505378,0.6223243636046615,-0.25626058958606845,-0.24517509877314675
76,0.6825947485183641,0.5846407096715567,-0.2553703855512061,-0.35643458877235684
77,0.6546222933633199,0.5396967579441447,-0.2576971453150476,-0.46237348950042745
78,0.6138819434955056,0.48897986265656807,-0.26280697809556186,-0.5612309200594916
79,0.5606550398934061,0.43405393011089194,-0.2701158087482516,-0.6513835750628731
80,0.49550956193288664,0.3765177936307628,-0.27890794901919647,-0.731378821874413
81,0.41929262371309656,0.31796333181095754,-0.28835862442609744,-0.7999639485892809
82,0.33311616788715204,0.2599343921572152,-0.29755985394190465,-0.856110894562211
83,0.2383361539580885,0.20388755658258417,-0.30554899049510065,-0.8990359038407062
84,0.13652569937178244,0.15115573364433407,-0.31133915880585616,-0.9282136638681586
85,0.029442782212204366,0.10291548620538338,-0.3139507750763172,-0.9433856242829302
86,-0.08100674986989001,0.060158904336278476,-0.31244330188393277,-0.9445623302950639
87,-0.19281000207435767,0.023670714253986036,-0.3059463821032335,-0.932019748537946
88,-0.30389072698598696,-0.005988822060083665,-0.29368950807328753,-0.9062897069425044
89,-0.4121548585937538,-0.02849481176395871,-0.2750294162533743,-0.8681447105381851
90,-0.5155368050121814,-0.043762195530632264,-0.24947445244155714,-0.8185775287040049
91,-0.6120453974440614,-0.05194369196893303,-0.21670522691910893,-0.7587760730005364
92,-0.6998083982833307,-0.05342130998820044,-0.1765909707863282,-0.6900941952864159
93,-0.777114503548746,-0.04879168181667223,-0.129201111985988,-0.6140191306639149
94,-0.8424518332894891,-0.03884562753269072,-0.07481170939482484,-0.5321363866023401
95,-0.8945419867908486,-0.02454250947535591,-0.01390651290567968,-0.44609293650061044
96,-0.9323688452956953,-0.006980068056453667,0.0528274466190648,-0.35755961161127847
97,-0.9552014309461865,0.012639454050681329,0.12450969467577447,-0.2681935988263017
98,-0.9626102736420152,0.03304599752063257,0.20008139639605238,-0.17960194303769633
99,-0.954476893986355,0.052940208100210516,0.27832536991211876,-0.0933069219069437
100,-0.9309961765939149,0.07103277370338888,0.3578905867743824,-0.01071410872661884
101,-0.8926715796735885,0.08608353505467314,0.4373205997639046,0.06691613301507407
102,-0.8403032997404468,0.09693933349573365,0.5150852353286699,0.1384930699101232
103,-0.7749696802952805,0.10256959138832222,0.5896148008822556,0.20311538623659312
104,-0.6980023161456972,0.10209867794963232,0.6593359885550923,0.2600859104454839
105,-0.6109554567192538,0.09483419490509906,0.7227086084459731,0.3089209812553273
106,-0.5155704485025764,0.0802904199924977,0.7782622572501416,0.3493542901242163
107,-0.4137360752668635,0.058206269498535024,0.8246320230745449,0.38133517636564856
108,-0.3074457520991747,0.028557280562801823,0.860592344475718,0.40502149063082904
109,-0.1987526030659909,-0.00843873356134639,0.8850881809013612,0.42076727840826084
110,-0.0897235007907717,-0.05232254057485575,0.8972627118671318,0.429105664197621
111,0.017606831839878934,-0.10240087728240976,0.8964808619160258,0.430727435883361
112,0.12128056272843685,-0.1577602202225752,0.8823480457609406,0.42645593460690107
113,0.2194592712419445,-0.21728662621814207,0.8547236406330719,0.4172189454898201
114,0.31046324340488535,-0.2796911738504466,0.8137288179985783,0.4040183566662726
115,0.39280661911359527,-0.3435403918955509,0.7597485013986233,0.38789840646662005
116,0.46522757398834436,-0.4072909309257609,0.6934273579099778,0.36991336997807067
117,0.5267128434565279,-0.46932762286277213,0.615659874155491,0.3510955458429549
118,0.5765160383770331,-0.528003983096589,0.5275747103858317,0.33242439183894756
119,0.6141693564312524,-0.5816841431557113,0.4305136643932851,0.314797623867612
120,0.6394884577571486,-0.6287851605408642,0.32600570749644636,0.2990050383500655
121,0.6525704427962528,-0.6678186372983177,0.21573667433230614,0.2857057441035381
122,0.6537850408416551,-0.6974305906340872,0.1015152937589639,0.27540939844619394
123,0.6437592850783946,-0.7164385571130243,-0.014763662799771121,0.2684619358827185
124,0.6233561098415697,-0.7238649758399873,-0.1311582689481794,0.26503615897057464
125,0.5936474544154158,-0.718965983936869,-0.24571947042112569,0.2651274328766208
126,0.5558825912787431,-0.7012548674592232,-0.35653132716758473,0.26855459096075535
127,0.5114525119671798,-0.6705195399410481,-0.46175054019979944,0.27496602187343244
128,0.46185129782959655,-0.6268335658347136,-0.5596443498596195,0.28385077260112873
129,0.4086354735950046,-0.5705604036410252,-0.6486259311632152,0.29455437009052754
130,0.3533823871153419,-0.5023507096037444,-0.727286472078882,0.3062989398746409
131,0.29764867781817783,-0.4231327133581553,-0.79442320048843,0.31820708666680303
132,0.24292988885814132,-0.3340958476443378,-0.8490627232130201,0.3293289020664214
133,0.19062224393193622,-0.23666798088322966,-0.8904791534443313,0.3386713808754359
134,0.14198755011582737,-0.13248675992395836,-0.9182066284292119,0.3452294621923462
135,0.0981221044321792,-0.02336571666007442,-0.9320459542196157,0.34801786610691343
136,0.05993037628935714,0.08874407716582197,-0.932065255397269,0.3461028726361962
137,0.028104113149503895,0.20179591105327072,-0.9185946514421846,0.3386331871628529
138,0.003107375923460526,0.3136919070323343,-0.8922151243013685,0.3248690561521385
139,-0.014832142766623813,0.42232900972974485,-0.8537418802185511,0.3042088378771028
140,-0.025725326306134305,0.5256454037882939,-0.8042026396093042,0.2762122942740095
141,-0.029817343171769123,0.621666253941456,-0.7448114085060944,0.24061995036933423
142,-0.027576999644871564,0.708547676857542,-0.6769383909277172,0.1973679649754771
143,-0.019680041443064317,0.7846178944483644,-0.6020767908679803,0.14659806812618503
144,-0.006986864620804972,0.8484145847050728,-0.521807323282077,0.08866224422877644
145,0.009484760714363827,0.8987175366580671,-0.4377613037731716,0.024121972064109765
146,0.028591222596775726,0.9345758285382587,-0.3515832154514299,-0.046258029738455664
147,0.04909801499408562,0.9553288798792521,-0.26489365799372483,-0.12152146372964831
148,0.06971717326818061,0.9606208759036212,-0.17925356816821425,-0.2005372953557966
149,0.08914620540211791,0.9504082224459367,-0.09613056345156004,-0.2820214168109283
150,0.10610748836115562,0.9249598579397553,-0.016868201848364538,-0.36456265014419276
151,0.11938708645425561,0.8848504214872244,0.057341126869352,-0.44665249394937756
152,0.12787196260674275,0.8309464484863927,0.12547905856221864,-0.5267179195634905
153,0.13058459369842218,0.7643859334617048,0.18671935106840437,-0.6031564411917442
154,0.12671406655918488,0.6865517594837452,0.24044083222626522,-0.6743726218376223
155,0.11564282020796085,0.5990396409411819,0.286234943831449,-0.7388151349594949
156,0.09696831024068,0.5036213578145158,0.32390776309786895,-0.7950134815001979
157,0.0705190001520285,0.40220417176890866,0.35347652284675485,-0.8416134639045474
158,0.03636422858078209,0.29678740458075076,0.37516079014506776,-0.8774105429613177
159,-0.005182342621184388,0.189417225434456,0.3893685969887679,-0.9013802492359522
160,-0.05356583089632627,0.08214073386735492,0.3966779425331423,-0.9127048874131154
161,-0.10799975009041157,-0.023039561363295775,0.39781420117157096,-0.9107958574449164
162,-0.16748193934725483,-0.1242097807670443,0.3936240715983562,-0.8953110189272895
163,-0.2308164388657019,-0.219586183462411,0.3850467863569484,-0.8661666421064458
164,-0.2966407943048243,-0.3075531667461242,0.37308336718486634,-0.8235436174900721
165,-0.3634581310166353,-0.3866968651082737,0.3587647571014223,-0.7678877330543082
166,-0.42967321491491384,-0.45583356947502723,0.343119684533432,-0.6999039701344869
167,-0.4936316118034468,-0.5140323179415223,0.3271431172620456,-0.6205449127726919
168,-0.5536609740539231,-0.5606311553907434,0.3117661445756431,-0.530993507033128
169,-0.6081134247607171,-0.5952467175284417,0.2978280852540585,-0.432640543097047
170,-0.6554079764226781,-0.6177769610540287,0.2860515579501093,-0.327057360453322
171,-0.6940719146854225,-0.6283970317903901,0.27702117074661714,-0.21596439206525236
172,-0.7227800979338556,-0.6275484323771383,0.2711663901927168,-0.10119626416807354
173,-0.7403911700972969,-0.6159218163696086,0.26874903942251044,0.01533574815244318
174,-0.7459797558043193,-0.5944338921752392,0.2698557528496872,0.13168304529230274
175,-0.7388638022572893,-0.5641990643157196,0.27439558451716084,0.24589989983050253
176,-0.7186263485559163,-0.5264965674595052,0.2821028317732418,0.35608359681410157
177,-0.6851311378240006,-0.4827339573629028,0.29254499898248,0.46041359011554334
178,-0.638531637065151,-0.43440790961071307,0.3051356909364415,0.5571887711101977
179,-0.5792731904957713,-0.38306333973198575,0.31915209593503097,0.6448619915815358
180,-0.5080882001982937,-0.330251895358367,0.3337565974564828,0.7220710491951163
181,-0.42598439913972197,-0.27749088170896263,0.34802194400016995,0.7876654294510409
182,-0.33422645166425646,-0.2262236656057503,0.36095931185382496,0.8407282006176728
183,-0.23431128127195455,-0.17778256089474614,0.3715485176238029,0.8805925752366748
184,-0.1279376807460712,-0.13335513067408072,0.3787695783673571,0.9068527804840373
185,-0.01697090162775211,-0.09395475084201683,0.381634778598376,0.9193690168024604
186,0.0965969548750448,-0.060396167492915515,0.3792203863075063,0.9182664264089256
187,0.2106898183360924,-0.03327665044950459,0.3706971649112123,0.903928137028134
188,0.3231927911792455,-0.012963200023767107,0.35535885463750083,0.8769825879717547
189,0.4319984847574123,0.00041389238317751653,0.3326478446359343,0.8382854819925387
190,0.5350534500766346,0.006960993049000053,0.3021773248996355,0.7888968338467092
191,0.6304035989664837,0.0070146142924688015,0.26374929323620405,0.7300537020752921
192,0.7162375337312337,0.0011286386688586503,0.21736789488876074,0.6631392913415566
193,0.7909267520867478,-0.009944363941511436,0.16324768844373116,0.5896491962829163
194,0.8530617683091434,-0.02527721771216679,0.10181655847785909,0.5111556222264731
195,0.9014832891784672,-0.04379697355713422,0.03371312982821556,0.42927046173291905
196,0.9353077020944649,-0.06431772399380994,-0.040221322945080684,0.34560812774524535
197,0.9539462697498805,-0.08557652869864395,-0.11895633786536386,0.26174904364264456
198,0.957117577594683,-0.10627149912024661,-0.20129082982368998,0.17920466780446898
199,0.9448529432704738,-0.12510103458330568,-0.28587635644597664,0.09938488599621616
200,0.9174946672208071,-0.14080317201990014,-0.37124456398097166,0.023568540156266856
201,0.8756871765983985,-0.152194007571363,-0.45583818297264467,-0.047122221347166926
202,0.8203612861310853,-0.15820417092070937,-0.5380448500476803,-0.11174318707560976
203,0.7527119655468564,-0.1579123817827044,-0.6162329563304916,-0.16954444884597047
204,0.6741701594062227,-0.15057519128558425,-0.6887886667326473,-0.21998154585365562
205,0.5863693479009101,-0.1356521071913257,-0.7541532191031847,-0.26272117496143593
206,0.4911076628414338,-0.11282541861233938,-0.8108595989048764,-0.29764139375630283
207,0.39030647858708906,-0.0820141701662212,-0.8575676940854612,-0.3248263824350436
208,0.2859664804848219,-0.043381884000070536,-0.8930970659765576,-0.3445559677669055
209,0.18012227145800055,0.0026622129143745177,-0.9164565246574451,-0.35729024386345826
210,0.07479660931630558,0.05546853335484575,-0.9268697700146203,-0.36364974697542346
211,-0.028044627612866524,0.11415895564136372,-0.9237964509565175,-0.36439175197728285
212,-0.12653567089156526,0.17764487409353974,-0.9069481026904087,-0.36038335384223796
213,-0.21895126114629132,0.24465105775576024,-0.8762985430166468,-0.35257207587716954
214,-0.3037432622822412,0.3137447512398646,-0.8320884402828038,-0.3419548058374233
215,-0.3795726338632284,0.3833693156468063,-0.7748239047406633,-0.32954589981527943
216,-0.44533602251489557,0.45188158894094355,-0.7052690981477976,-0.31634531105204455
217,-0.5001863688625251,0.5175920468669728,-0.6244330000362025,-0.303307596162645
218,-0.5435470766955236,0.578806770020227,-0.5335506096017365,-0.29131262483476833
219,-0.5751194520045004,0.6338701719372741,-0.4340589961904291,-0.28113877157093126
220,-0.5948832872468082,0.6812074183815476,-0.3275687355709751,-0.27343930071007
221,-0.6030906364806147,0.7193654700234868,-0.21583138052566542,-0.268722570521501
222,-0.6002529956256784,0.7470517094560941,-0.10070371002168244,-0.26733658079095063
223,-0.5871222648660447,0.7631691682768988,0.015890421019555012,-0.2694582735971112
224,-0.5646660230619818,0.7668474494876,0.13199975147112764,-0.27508787182514
225,-0.5340377831933528,0.7574685427762533,0.2456858868330959,-0.28404840756002275
226,-0.49654301986712795,0.7346868528463069,0.3550632443796531,-0.2959904562086632
227,-0.4536018617734386,0.6984429008266396,0.4583377480832419,-0.3104019554747045
228,-0.40670942115805175,0.6489703124874764,0.5538433813709698,-0.32662285462404783
229,-0.35739478695554194,0.5867958707022044,0.6400757579642561,-0.3438642122267562
230,-0.30717973687320105,0.51273257928399,0.7157219435605378,-0.3612312429749432
231,-0.25753822575775476,0.42786585678565187,0.7796858521443055,-0.3777497092475856
232,-0.20985768300811952,0.3335331478307087,0.8311086480144406,-0.39239496349495606
233,-0.165403101275645,0.23129740184882935,0.8693837055377813,-0.4041228755363601
234,-0.12528482352638282,0.12291502068892912,0.8941658102003114,-0.4119018263516451
235,-0.09043083765101914,0.010299013709318072,0.9053744234834513,-0.4147449182574281
236,-0.061564269687740786,-0.10452178181712618,0.9031909770189198,-0.41174154132804897
237,-0.039186631368028635,-0.21944645876353658,0.888050304852069,-0.4020874478397933
238,-0.023567228529879275,-0.3323477453891574,0.8606264629430749,-0.3851125201240006
239,-0.01473897773783861,-0.4411185765984712,0.8218133188111794,-0.3603054717035842
240,-0.012500713222824561,-0.5437184266323135,0.7727004181969488,-0.3273347956262235
241,-0.016425899175539188,-0.6382183022264047,0.7145447467465783,-0.2860653656708389
242,-0.025877497707652353,-0.7228433258728828,0.6487391002974856,-0.23657020331949546
243,-0.04002858458637243,-0.7960118956611916,0.5767778550419708,-0.17913704339155803
244,-0.057888157137300514,-0.8563704898658687,0.5002209867880766,-0.11426946104231372
245,-0.07833144521956609,-0.9028232889863825,0.42065722533972427,-0.04268245919705976
246,-0.10013392027031423,-0.9345559127562485,0.3396672448239863,0.03470744498397704
247,-0.12200810201502746,-0.9510527116519651,0.25878778329187313,0.11679745682596124
248,-0.1426421899526154,-0.9521072081464708,0.1794775553557949,0.20231875089709522
249,-0.16073949898175918,-0.9378254485279803,0.10308577079453339,0.2898612865149175
250,-0.1750576567472087,-0.9086221974599191,0.030824001277120414,0.3779026330188108
251,-0.18444652501099257,-0.8652100803657127,-0.03625795155429784,0.4648401415476162
252,-0.1878838384857543,-0.808581948920257,-0.09729163818006317,0.5490257118354467
253,-0.18450761133600443,-0.7399869082232636,-0.15160456300250125,0.6288023326086496
254,-0.17364444254334024,-0.6609005965963094,-0.19872950359004454,0.7025415243210258
255,-0.1548329545201613,-0.5729904466350582,-0.23840838031756165,0.7686807844963125
256,-0.12784172216270792,-0.47807677577711105,-0.27059064815755546,0.8257601296179821
257,-0.09268118888177757,-0.37809065327884395,-0.2954263212860565,0.8724568435298234
258,-0.04960921854736183,-0.27502956571909887,-0.31325387669734023,0.9076175803440394
259,0.0008699060912401024,-0.1709119531329047,-0.32458341177854,0.9302870290065819
260,0.05801306115135341,-0.06773171142116156,-0.33007554955882457,0.9397324255272061
261,0.12085229039128134,0.03258624676434582,-0.3305166911522319,0.9354632955379794
262,0.18821493533112266,0.12822831077324046,-0.3267913051226792,0.9172459219482834
263,0.2587494198690693,0.2175313648463067,-0.3198520158714177,0.8851121572820663
264,0.33095607670706123,0.29901793066870064,-0.310688305890472,0.8393623347590657
265,0.4032222720780928,0.37142643872905184,-0.3002946785434565,0.7805621730212867
266,0.4738609727663554,0.433735931227428,-0.28963913815829456,0.7095337131511916
267,0.5411518080828057,0.48518463975817505,-0.2796328324216984,0.6273404697476967
268,0.6033836116287953,0.5252820348421693,-0.27110166868078905,0.5352671168009044
269,0.6588973850892476,0.553814107750172,-0.2647606616542413,0.4347941605171811
270,0.706128610057178,0.5708418138659942,-0.2611916966256549,0.3275681718584921
271,0.7436478444578876,0.5766927768748215,-0.26082530131362736,0.2153682584045232
272,0.7701985773003682,0.5719465200923447,-0.26392691360222903,0.10006954559279485
273,0.7847313783580387,0.5574136511177545,-0.2705880138693352,-0.01639549078621408
274,0.7864334664511202,0.5341095747251886,-0.2807223627776751,-0.13207694753087146
275,0.774752929143918,0.5032234428125508,-0.2940674513411647,-0.24504774932350232
276,0.7494169552052126,0.46608316598688054,-0.3101911332490445,-0.35344330590388806
277,0.7104435859458829,0.42411740612147597,-0.3285032732950568,-0.4554996558149942
278,0.6581466489743686,0.37881554063841916,-0.34827211377381084,-0.5495892187644831
279,0.5931337041085064,0.33168663560466183,-0.3686449362234878,-0.6342533372466905
280,0.5162970020405571,0.2842184848615781,-0.3886724820776618,-0.7082308664711752
281,0.42879762763958623,0.23783776587521321,-0.40733649553610585,-0.7704821679043001
282,0.3320431672463564,0.19387233000336476,-0.42357966783246626,-0.8202079734695407
283,0.22765939881564543,0.15351658629349332,-0.4363371962188051,-0.8568627119087413
284,0.11745665132961353,0.11780085526071246,-0.44456912509772567,-0.8801620229072162
285,0.0033916118760980996,0.0875654644572309,-0.4472926120061649,-0.8900843250209339
286,-0.11247452812484487,0.06344023369284071,-0.44361325825315195,-0.8868664467517722
287,-0.2280206046708379,0.0458298576413711,-0.43275466305117394,-0.8709934727663473
288,-0.34111164061351895,0.034905540815149017,-0.4140854005203777,-0.843183095735578
289,-0.44964554074096363,0.030603078367654996,-0.38714268000813157,-0.804364895182723
290,-0.5515992154305233,0.032627409971084376,-0.3516520302595454,-0.7556550848564131
291,-0.6450730378671248,0.040463507303109714,-0.3075424451220309,-0.6983273765519817
292,-0.7283325787149468,0.05339329267040596,-0.2549565402648704,-0.63378069839371
293,-0.7998466269009525,0.07051813110394738,-0.19425539406598524,-0.5635045771748836
294,-0.8583205942276061,0.0907862947960218,-0.12601787828601735,-0.48904304570688495
295,-0.9027245126900809,0.11302467062758745,-0.05103442211123821,-0.4119579660326439
296,-0.9323149638931989,0.135973871988622,0.029704706843787565,-0.33379266712821953
297,-0.9466504266276446,0.15832582788810015,0.1150263824267948,-0.25603678121522955
298,-0.9455996878574545,0.17876285771303999,0.20359650495409318,-0.18009312645581066
299,-0.929343130164608,0.19599720056425723,0.2939463102032618,-0.10724742656452327
300,-0.8983668809524981,0.20880995487498463,0.3845025073427404,-0.03864158122969757
301,-0.8534499811802706,0.216088397353065,0.4736205511331084,0.024748892847015105
302,-0.7956448998311021,0.2168606898576872,0.5596202709432876,0.08213273961439298
303,-0.7262518805595383,0.21032704764837312,0.6408230152636749,0.132915770770904
304,-0.6467877550689378,0.19588653091292613,0.715589427103888,0.17670834365393023
305,-0.5589499900972129,0.1731587313842178,0.7823569440636182,0.2133273878131269
306,-0.4645768481864637,0.14199975444568075,0.8396761175511449,0.24279299718223546
307,-0.36560463390350634,0.10251204118396395,0.886244868632197,0.2653197427702612
308,-0.264023064629274,0.05504773076588809,0.9209398428052933,0.28130299432294265
309,-0.16182984680992138,0.00020542738758372314,0.9428440915584166,0.2913006651115846
310,-0.060985553662582806,-0.06117959624517172,0.9512703932911961,0.29601090874384844
311,0.03663011158073335,-0.12805155960534784,0.9457796280334599,0.2962463977926333
312,0.12925962139107613,-0.19915633713597383,0.926193736875934,0.2929058985889675
313,0.21530551738254272,-0.27306910698317394,0.8926029253072567,0.28694392262073853
314,0.29336399853680684,-0.34822682796606,0.8453669065834705,0.27933928098404703
315,0.3622534213887961,-0.42296476165804164,0.7851101234852156,0.27106339311809574
316,0.42103705850612383,-0.4955561503286834,0.7127110308526917,0.26304920402240173
317,0.4690396065514788,-0.5642540773571645,0.6292856635914923,0.2561615452601441
318,0.5058570923443512,-0.6273344767241174,0.5361658519150716,0.2511697347977697
319,0.5313599907062831,-0.6831392238630272,0.4348725740618056,0.24872315015956692
320,0.5456895373521785,-0.7301182324114603,0.3270850534361527,0.249330430038919
321,0.5492473894507759,-0.7668695004894427,0.21460630920356705,0.2533428634293909
322,0.5426789514995748,-0.7921760956208237,0.09932595430751051,0.2609424149638615
323,0.5268508407356274,-0.8050391382193348,-0.016818899413311328,0.27213471328324895
324,0.5028231105410553,-0.8047059379662725,-0.13188372446183422,0.2867471989919371
325,0.47181697862090893,-0.7906925531047331,-0.24395672180064326,0.30443249340049205
326,0.4351789159517783,-0.7628001768262254,-0.3511980979477278,0.3246769122417153
327,0.39434203992392364,-0.7211249042263714,-0.45187756921509226,0.34681391335038253
328,0.35078581857700153,-0.6660605940756942,-0.5444092312669682,0.3700421373520876
329,0.3059951308089141,-0.5982947079166209,-0.627382997034894,0.3934475790136643
330,0.2614197390087357,-0.5187971805975866,-0.6995918901252077,0.41602931715401475
331,0.21843521547837313,-0.4288025470412232,-0.7600545821065029,0.4367281356963197
332,0.178306322682225,-0.32978571558587333,-0.8080326779638929,0.4544572899949526
333,0.14215378087460567,-0.2234319345336316,-0.8430423816867268,0.4681346130052608
334,0.1109252667056269,-0.11160164170450232,-0.8648603102614397,0.47671511672028133
335,0.08537137528882979,0.0037089867211791416,-0.8735233659061806,0.4792232266018967
336,0.06602714874851756,0.12041086513446667,-0.8693227197162624,0.4747837909731447
337,0.05319962972966477,0.23636719809417409,-0.8527921014578027,0.46265103345061714
338,0.046961742403513695,0.34943998388624126,-0.824690726566334,0.44223466386919547
339,0.04715264007627634,0.45753672182478256,-0.7859813191286755,0.41312243063819826
340,0.053384491731951006,0.5586562164689912,-0.7378038056166322,0.37509848341560514
341,0.06505551392051542,0.6509323924199415,-0.6814453555638394,0.3281570172759697
342,0.08136889352425564,0.7326750804523826,-0.6183075297593138,0.27251078564649794
343,0.1013570951550712,0.8024068082757027,-0.5498713618284334,0.20859419631301304
344,0.12391090808179944,0.8588947254237449,-0.47766124371518237,0.13706083959351967
345,0.1478124651620935,0.9011769092751322,-0.40320850851581136,0.05877543698246546
346,0.17177136334819015,0.9285824351078471,-0.32801560483235104,-0.025199661290406128
347,0.19446293455021785,0.9407447440421269,-0.25352173535593003,-0.11362316377107834
348,0.21456765901914793,0.9376080049992817,-0.18107078934956816,-0.20509831278837393
349,0.2308106823926475,0.9194263363971997,-0.11188233520761434,-0.29810062713981816
350,0.24200039292655548,0.8867559260312289,-0.04702635696366442,-0.39100928278317415
