,0,1,2,3
29,0.4613738862112924,-0.6173878980964324,-0.6100839056923221,0.18374968958221422
30,0.39510288668020527,-0.5637634068160162,-0.6986181553965084,0.19492871266836836
31,0.32684804206953544,-0.49746368825708476,-0.7760152734802668,0.20856781052289863
32,0.2584065200910822,-0.4193998975900467,-0.8410024357858641,0.22370672604577324
33,0.19151028743789356,-0.3307709387963475,-0.8925554098625463,0.23928902226876306
34,0.12778269651865995,-0.2330401255046156,-0.9299188663615529,0.25419438302224007
35,0.06869839552837495,-0.12790523966828546,-0.9526205643614536,0.26727296996309047
36,0.015547558184739976,-0.01726267731471684,-0.960479097660242,0.27738092285553295
37,-0.03059468362741062,0.09683348136840077,-0.9536050442061469,0.283416057915579
38,-0.06889285609813187,0.2122165126891195,-0.9323955196005491,0.28435281104559773
39,-0.0987692139875413,0.3266551318492664,-0.8975222940849586,0.27927548912372285
40,-0.11991483897348301,0.4379034701872525,-0.8499137867201807,0.267408932788132
41,-0.13229351810476225,0.5437517506158104,-0.7907313967862586,0.24814575738093675
42,-0.13613833919063495,0.6420764442589915,-0.7213407671833734,0.2210694233254529
43,-0.1319411258158761,0.7308887008867442,-0.6432786944928706,0.18597249110036249
44,-0.12043501713829087,0.8083798850693558,-0.5582165024314102,0.14286953655485002
45,-0.10257067211731206,0.8729631180799726,-0.4679207772112979,0.0920043365688232
46,-0.07948673995575721,0.9233098207985062,-0.3742124228231586,0.03385107964389855
47,-0.05247538424104391,0.9583803728782248,-0.27892503005449115,-0.03089049270651248
48,-0.022943773889691474,0.9774481452752826,-0.18386356430999082,-0.10130595370872508
49,0.007627443622737082,0.9801163234169238,-0.09076436377781812,-0.17628285493343204
50,0.03772759469400513,0.9663271128462391,-0.0012574015760823537,-0.25453282404855804
51,0.06586021679671086,0.9363631038226188,0.08316829579278244,-0.33461859514690306
52,0.0905869196693466,0.8908407615195197,0.16119526448410149,-0.4149853422809546
53,0.11056971928397745,0.8306961994496178,0.23170354749927108,-0.49399557434624497
54,0.12461073215719579,0.757163580846183,0.2937913806294344,-0.5699667551175986
55,0.13168818459033746,0.6717466713194757,0.3467901678151108,-0.641210738460666
56,0.1309877850020954,0.5761842317804327,0.39027343835719125,-0.7060740574052358
57,0.12192862530344295,0.47241008929421624,0.424059630281801,-0.7629780782105776
58,0.10418291630469503,0.3625088515290307,0.44820869931784274,-0.8104580275184885
59,0.07768901894745844,0.2486683346502854,0.4630127075117213,-0.8471999223087195
60,0.04265740378300856,0.1331298523172898,0.46898069561914035,-0.8720744781617317
61,-0.00043064871200779176,0.01813756296576874,0.46681828533536207,-0.8841671402104366
62,-0.05083160920843363,-0.09411190739773101,0.45740258761926544,-0.8828034714648791
63,-0.10755533866927044,-0.20151835957301673,0.4417531085968484,-0.8675692427257667
64,-0.16938744101378855,-0.30212426498705425,0.4209994419388961,-0.8383246943875446
65,-0.23491779238105423,-0.39415725948757124,0.39634661378720515,-0.7952125799781306
66,-0.30257455091532603,-0.4760678828433681,0.3690390013552714,-0.7386597508610624
67,-0.3706628090622376,-0.5465616794483484,0.3403237779103514,-0.6693721974548374
68,-0.43740692924112545,-0.6046249170507608,0.311414844201806,-0.5883236207598458
69,-0.5009955065125666,-0.6495433396841525,0.2834581893910749,-0.49673776501621847
70,-0.5596278309638347,-0.6809135443864828,0.2574995836286095,-0.3960648940676815
71,-0.6115606798036515,-0.6986467544366557,0.23445544067887983,-0.28795293672629135
72,-0.6551542557038375,-0.7029649501532884,0.21508760405503782,-0.17421395659073488
73,-0.6889161041306175,-0.6943895071038758,0.19998270615975455,-0.05678671614515668
74,-0.7115418879128365,-0.6737226761708737,0.18953662958465048,0.06230379927647853
75,-0.7219519710064302,-0.642022415730799,0.18394446605396372,0.18098895730746034
76,-0.7193228635366928,-0.6005712488623797,0.18319622489861617,0.2972001618710029
77,-0.7031127042738653,-0.5508399639812145,0.18707839305262303,0.40891262394638117
78,-0.6730801016648394,-0.49444710200395325,0.19518129617028512,0.5141881967607085
79,-0.6292958168218022,-0.43311527399893446,0.2069120594267827,0.6112162743441766
80,-0.5721469474397646,-0.3686254278044422,0.2215128207092788,0.6983517987180731
81,-0.5023334561265489,-0.30277022847124435,0.238083711922206,0.7741494905538421
82,-0.4208570755012594,-0.23730773449835016,0.25560999948783875,0.8373935092354213
83,-0.3290028109585526,-0.17391653929685152,0.27299266598030103,0.88712185863124
84,-0.22831344551755134,-0.11415350549409188,0.28908162395710857,0.9226449818156686
85,-0.1205576251093452,-0.05941514966874065,0.30271068275796476,0.9435581283429455
86,-0.007692262672406136,-0.010903638679627639,0.312733341119513,0.949747228008984
87,0.10817985846834983,0.0304017616302997,0.31805845413918604,0.9413881616326684
88,0.2248562808137305,0.06376708585961058,0.3176848230501201,0.9189394783897373
89,0.34008377119298977,0.08871937572895641,0.3107337804722753,0.8831287667236458
90,0.45160875496558106,0.1050553250955436,0.29647889170206987,0.8349330379632963
91,0.5572280786691751,0.11284267533480222,0.2743719630180316,0.7755536247581956
92,0.6548388828639564,0.11241435852204232,0.24406463917009855,0.7063862267869702
93,0.7424863858892763,0.104355571027795,0.2054249819193676,0.6289868507114991
94,0.8184084277330627,0.08948414044665383,0.1585485469699101,0.5450344872370468
95,0.881075700039667,0.06882471967915188,0.10376361475306536,0.4562914430647088
96,0.9292266915670825,0.043577499185582264,0.041630377834755816,0.36456229767401804
97,0.9618965056113903,0.01508226798068163,-0.02706595946912188,0.271652483005716
98,0.9784388539129163,-0.015221227666193271,-0.1013280591947544,0.1793274875799478
99,0.9785406966962455,-0.045835584593155156,-0.17996504318711284,0.08927366534924866
100,0.9622291767009279,-0.0752495911662598,-0.26161639328754605,0.0030615842276714746
101,0.9298706819326329,-0.10198247318167573,-0.34478061307490127,-0.0778872190643959
102,0.8821620627919773,-0.12462737629434764,-0.4278479825791893,-0.15232930069920902
103,0.8201142195057101,-0.14189294309653577,-0.5091366302513353,-0.2192235192680229
104,0.7450284606949721,-0.15264189102929945,-0.5869310583215768,-0.27774984902784605
105,0.6584662089032405,-0.15592557314731773,-0.659522190758451,-0.3273223904172262
106,0.562212789655082,-0.15101360547211792,-0.7252479690693285,-0.3675963186314255
107,0.45823618316229364,-0.13741776971070288,-0.7825335013111907,-0.39846866418105986
108,0.3486417386254027,-0.11490954534966732,-0.8299297744570157,-0.4200729745478958
109,0.2356239472246,-0.08353078691573265,-0.8661499696253219,-0.43276805941473273
110,0.12141643899700025,-0.043597236462023264,-0.8901024729526256,-0.4371211696518284
111,0.008241409170567184,0.004305256279714009,-0.9009197507993865,-0.4338860986051763
112,-0.10174030980323664,0.05933174772818578,-0.8979823546931951,-0.4239768198054268
113,-0.20647733354107925,0.12039620513785285,-0.8809374365731287,-0.40843738487818765
114,-0.3040728200603213,0.18619608002962457,-0.8497112856894542,-0.38840889646626364
115,-0.3928255017528437,0.2552428595612086,-0.8045155417253231,-0.3650944411218173
116,-0.471265686737131,0.3258978508772745,-0.7458468908216376,-0.33972291466642185
117,-0.5381853881264351,0.39641231775501806,-0.674480208458482,-0.31351269629329853
118,-0.5926618870426787,0.4649709749963915,-0.5914552717003626,-0.28763612713942355
119,-0.6340741993069697,0.5297377569003586,-0.4980573192365903,-0.26318572423720893
120,-0.6621120925535787,0.5889027140469191,-0.3957918870928735,-0.2411430123266172
121,-0.6767774856360335,0.6407288591350899,-0.28635448716367806,-0.22235078522200222
122,-0.6783782510112393,0.6835977786217893,-0.1715958213743341,-0.20748951709701868
123,-0.6675146286013188,0.7160528525534995,-0.05348333321939994,-0.19705853450430014
124,-0.6450586417738301,0.7368389796729713,0.06594001205631148,-0.19136243496937547
125,-0.612127078025474,0.7449377872989618,0.18459875948195048,-0.19050310076176175
126,-0.5700487544367427,0.7395974136039409,0.3004288048685594,-0.19437751042939366
127,-0.5203269270842821,0.7203560810959406,0.4114210199322562,-0.2026813995832615
128,-0.46459782091438484,0.6870588311111054,0.5156636429418939,-0.2149186700632132
129,-0.40458634920262354,0.6398669562111372,0.6113824453888672,-0.23041629685921738
130,-0.3420601573773828,0.5792598464181207,0.69697773884855,-0.24834433879630882
131,-0.27878316307076056,0.5060291517701483,0.7710573626352005,-0.2677405256458077
132,-0.21646977189513128,0.42126535311541935,0.8324648901597749,-0.28753877437918923
133,-0.1567409264806276,0.32633702067516823,0.880302407681855,-0.3066008837762495
134,-0.10108309534038466,0.22286322103307546,0.9139473505457092,-0.32375057216574665
135,-0.05081122947360238,0.11267970334429656,0.9330630257641731,-0.3378089598655278
136,-0.007036610280052119,-0.002200349535241758,0.9376026024159422,-0.34763055751838373
137,0.029359615007475637,-0.1196300834806638,0.9278065089886804,-0.3521388050346905
138,0.05774656134036288,-0.2373762142333495,0.9041933356462664,-0.35036021369796677
139,0.07775691155246517,-0.35316862435469015,0.8675444955108084,-0.3414561959990411
140,0.08929308920725348,-0.464751132605387,0.8188830485871279,-0.32475172316476947
141,0.09252617085531659,-0.5699322208919715,0.7594472312434658,-0.29976002777660404
142,0.0878875957132067,-0.6666345023042407,0.6906593597787892,-0.2662026664165538
143,0.07605391480657883,-0.752941742060491,0.6140908854778521,-0.22402437251007865
144,0.05792499930672028,-0.8271423007032142,0.5314244680220566,-0.17340225958788372
145,0.03459629466270059,-0.887767954242685,0.44441400201283743,-0.1147490768167859
146,0.007325858997071749,-0.933627157034592,0.3548435760388283,-0.048710368315564495
147,-0.022502942725769227,-0.9638319472673652,0.2644863641198111,0.023844458269386
148,-0.05342210637648733,-0.9778178487202664,0.17506444503550644,0.10183699405805255
149,-0.08392194988369897,-0.9753562921414276,0.0882105161560059,0.18400031126966734
150,-0.11249524090253363,-0.9565592609976651,0.005432415704119533,0.26890461103056357
151,-0.13768133362475254,-0.921876054986073,-0.07191870774031195,0.3549874492029096
152,-0.15810915658222313,-0.8720822559133252,-0.14267583531993125,0.44058783408276814
153,-0.1725379218379588,-0.8082611696203592,-0.20587849811446568,0.5239833883110215
154,-0.1798944831768981,-0.7317781998898566,-0.2607896769835777,0.6034296856032844
155,-0.17930635537174516,-0.6442487812235784,-0.3069068224406142,0.6772008130197724
156,-0.17012951619334762,-0.5475006527994489,-0.3439667842948158,0.7436301730066351
157,-0.15197024481477664,-0.4435313919840673,-0.3719445948118374,0.8011505273079892
158,-0.12470040131603707,-0.33446223913605466,-0.39104620397252643,0.8483322974297233
159,-0.08846571834417577,-0.2224893333049672,-0.40169541718316476,0.8839191733735631
160,-0.043686853448868274,-0.10983353865860185,-0.4045154307133558,0.9068601429858137
161,0.00894686525752264,0.0013099274056026025,-0.40030549459328835,0.91633713702473
162,0.06849088129734704,0.10882085223249001,-0.39001335333950965,0.9117875879366761
163,0.13376573753261467,0.2107011883007578,-0.3747042186966864,0.8929213208351064
164,0.2033838107475035,0.30511889004369774,-0.3555271130061166,0.8597313303479522
165,0.2757818098865172,0.39044738642315807,-0.333679484752428,0.8124981435218146
166,0.3492582459691719,0.4652997593869188,-0.3103710377517436,0.7517876232433728
167,0.4220149525338363,0.5285568318576604,-0.28678773135979657,0.678442224862189
168,0.49220162915050514,0.5793885217881757,-0.2640569006328112,0.5935658769756688
169,0.557962299782603,0.61726798725093,-0.24321441281448847,0.49850281176318073
170,0.61748252463279,0.641978267306009,-0.2251747207020075,0.39481081702083953
171,0.6690361799494587,0.6536113100261091,-0.2107045957985496,0.2842295175275791
172,0.7110306257489662,0.6525594679009189,-0.20040122667349206,0.16864441422016707
173,0.7420491164335156,0.6394997271953451,-0.19467525310517664,0.050047512882789996
174,0.7608893730275954,0.6153711170621093,-0.19373917729185097,-0.06950454288521764
175,0.7665973266717936,0.5813459118573439,-0.19760145296247414,-0.1879338588267951
176,0.7584951588761293,0.5387953920181306,-0.20606640515920516,-0.30318518460879146
177,0.7362029019963442,0.48925106127046597,-0.21873998154652,-0.4132692906700342
178,0.6996530200530888,0.43436232757152343,-0.23504118417381384,-0.5163048146777394
179,0.6490975614928307,0.37585173934960003,-0.254218882524761,-0.6105576020817393
180,0.5851076575461416,0.3154689252250226,-0.2753735681775086,-0.6944766261346906
181,0.5085653279611084,0.2549444131020431,-0.2974834820340885,-0.7667256558513849
182,0.42064774541004074,0.1959445026646145,-0.3194344301355404,-0.8262099436589634
183,0.3228042960800028,0.14002833397704337,-0.34005250647910107,-0.8720973253904586
184,0.21672695223503421,0.088608234909901,-0.35813886347869317,-0.9038332608104521
185,0.10431463844550956,0.042914343023109966,-0.3725056147460187,-0.9211494896875135
186,-0.012367577411067449,0.003964385561190498,-0.38201192215492613,-0.9240661329188504
187,-0.13113350808660187,-0.027460632810726665,-0.3855993105421021,-0.9128872265575789
188,-0.24972401980293538,-0.05083423758731598,-0.38232526914198134,-0.888189834887729
189,-0.3658572083075857,-0.06589535786752601,-0.37139423859148324,-0.8508070430373408
190,-0.4772793808847777,-0.0726520142828144,-0.3521851451059915,-0.8018052762170905
191,-0.5818156248737854,-0.07137775419630979,-0.3242747276778369,-0.7424565279180232
192,-0.6774187510145543,-0.0626009525866674,-0.2874560077977566,-0.6742061999789805
193,-0.7622154374924557,-0.04708727944500399,-0.24175137167459398,-0.598637360391171
194,-0.8345484669794417,-0.0258158091273291,-0.18741986923020434,-0.5174323075331662
195,-0.8930140426414426,5.059047283427487e-05,-0.12495847892638426,-0.432332390216366
196,-0.9364932876978711,0.02919980492138252,-0.0550972391230688,-0.34509707001132245
197,-0.9641771737571109,0.060209046205693395,0.021211698619731545,-0.2574632249514773
198,-0.9755842823427281,0.09158643838947145,0.10281088497356428,-0.1711056816119976
199,-0.9705709778404009,0.1218145253395431,0.1883598984356252,-0.08759992609328553
200,-0.9493337542433142,0.14939456022363298,0.27636268167476513,-0.008387884561570382
201,-0.9124037080065417,0.17289041572015115,0.36519926033116246,0.06525241774523893
202,-0.8606332803479664,0.1909709625744249,0.4531611022837813,0.13223261166537986
203,-0.7951755997374227,0.20244980206986088,0.5384892797860367,0.1916745647696103
204,-0.7174569344706884,0.2063213042143648,0.619414521757556,0.24292533182660822
205,-0.6291429317100575,0.2017919963171684,0.694198190826463,0.2855661631826683
206,-0.53209946908328,0.1883064638272126,0.76117319080648,0.31941541021005976
207,-0.428349074180373,0.16556706388708645,0.8187838059370682,0.34452532147845943
208,-0.3200239728944693,0.13354690855559118,0.8656234935762422,0.36117287738275905
209,-0.20931690692816293,0.09249574514469266,0.9004696966609351,0.36984496075993945
210,-0.09843091199236623,0.042938541328214425,0.9223148100825316,0.37121830280224366
211,0.01047072997774063,-0.014333231911253963,0.9303925245310859,0.3661347737833519
212,0.11531315938279711,-0.07827744047856666,0.9241988801672917,0.3555727035119628
213,0.21415606088600403,-0.14762388966212536,0.9035074880310008,0.34061501414166134
214,0.30523613780203734,-0.22090315496145008,0.8683785163127744,0.32241502557138935
215,0.38700493157092536,-0.2964809472082068,0.819161188084197,0.30216084924886316
216,0.45816109713471154,-0.3725971749627367,0.7564896931283583,0.2810393183749724
217,0.5176763849310388,-0.44740874488655136,0.6812725752930866,0.2602004105248338
218,0.5648147383126904,-0.5190350423032253,0.5946758143945781,0.24072310238156513
219,0.59914408754234,-0.5856049619674029,0.4980999742419035,0.22358355606445937
220,0.620540603794254,-0.6453043150121036,0.3931519320712046,0.20962647346673974
221,0.6291853642717659,-0.696422423283518,0.2816118360245708,0.19954037071477676
222,0.6255535679442275,-0.7373967272156746,0.16539605304135838,0.19383742147015776
223,0.6103966258287622,-0.7668542777185708,0.046516966790448006,0.19283839794555735
224,0.5847176256032364,-0.7836490551930742,-0.0729594383401098,0.19666310523585193
225,0.5497408332680361,-0.7868941579771029,-0.19095721755075892,0.20522656125498023
226,0.5068760405319588,-0.7759880258392692,-0.3054343110442202,0.21824102484559577
227,0.45767869196659755,-0.7506340085338884,-0.41442557061845453,0.23522382228349548
228,0.40380682765446124,-0.7108527513519656,-0.5160839637025165,0.25551077128779176
229,0.34697595254511165,-0.6569870450441637,-0.608718995713119,0.27827485559705584
230,0.28891299118202685,-0.5896989721107125,-0.690831459542783,0.3025496658795199
231,0.23131050472491896,-0.5099593706746257,-0.7611437105610795,0.32725699769195754
232,0.17578233585262626,-0.4190298262852424,-0.8186247745018334,0.3512378875596621
233,0.12382180651475218,-0.31843758634346825,-0.8625097213270039,0.3732862768058634
234,0.07676352466334099,-0.2099439668185714,-0.8923128774936814,0.39218442184345675
235,0.03574976080090743,-0.09550698218908138,-0.9078345985620907,0.40673912107076915
236,0.0017022358507199076,0.022760926926542996,-0.9091614800773307,0.4158178035415886
237,-0.02469997848686087,0.14263907175365378,-0.896660043285822,0.41838352387095007
238,-0.0430359035357544,0.2618475043857605,-0.8709640895969475,0.41352793144644157
239,-0.053151069536422846,0.37809765219450636,-0.8329560698946581,0.40050132938329563
240,-0.05515871201607195,0.4891433894668383,-0.7837429580968776,0.37873900863678583
241,-0.04943374209588555,0.5928313252590927,-0.7246272492314796,0.3478831335451124
242,-0.03659966922521249,0.687149103593657,-0.6570738175368473,0.3077995645718027
243,-0.017508835165649217,0.7702705588428642,-0.582673466884415,0.25858912943110735
244,0.0067835108544293254,0.8405966443054446,-0.503104081802769,0.20059299199200542
245,0.03505060833654913,0.8967911537384221,-0.420090340720291,0.13439191592226277
246,0.06593022552778273,0.9378103814554478,-0.3353629824626881,0.06079937326958229
247,0.09796439669762724,0.9629260134384421,-0.2506186218656473,-0.019151396747547567
248,0.1296418151175171,0.9717407061086517,-0.167481090526939,-0.10422612043244922
249,0.15944177160235357,0.964195986911761,-0.08746523477440205,-0.19301360832184097
250,0.18587848804053006,0.9405722973049975,-0.011944036014964493,-0.2839547168649204
251,0.20754468408092755,0.9014811894873069,0.057880169527524214,-0.37537548546190136
252,0.223153233354411,0.8478498785750123,0.12099970183536995,-0.46552367286697866
253,0.23157581283820083,0.7808985371942921,0.17662023247388725,-0.5526078274843852
254,0.23187752404946088,0.7021108950652314,0.22417375452464205,-0.6348379577921583
255,0.22334656580619758,0.6131988677576078,0.2633255636126058,-0.7104668237655187
256,0.20551816279466714,0.5160620824234736,0.2939751389434906,-0.7778308489185843
257,0.17819209901713098,0.41274329041983765,0.31625096786416834,-0.8353896560206194
258,0.14144336673748245,0.30538075432673006,0.33049951039605063,-0.8817632576382232
259,0.0956256157472774,0.19615876755135686,0.337268647638031,-0.9157659847614465
260,0.04136727027505968,0.08725750676710489,0.33728609620375505,-0.9364363116466631
261,-0.020439632919847878,-0.019196570142719943,0.33143339649269465,-0.9430618308415284
262,-0.0886576464649656,-0.12117858545468271,0.32071619246246225,-0.9351987468142126
263,-0.16192873584530554,-0.2168102140345108,0.30623161193477055,-0.912685386893908
264,-0.23870513643883737,-0.30440069373764916,0.2891336270614637,-0.8756493711480866
265,-0.3172855009899025,-0.3824829021947891,0.27059732265418834,-0.8245082348664684
266,-0.3958554575560378,-0.44984365367962537,0.2517830244627593,-0.7599634547526931
267,-0.4725315828823219,-0.5055475156765357,0.23380123959029586,-0.6829879888680719
268,-0.5454077057473896,-0.548953607669205,0.21767933708468035,-0.5948075969124033
269,-0.6126023913866789,-0.5797250204829598,0.20433084898241496,-0.4968763577062998
270,-0.6723064232607086,-0.5978306788426169,0.19452820193174514,-0.39084694105259943
271,-0.7228290931149061,-0.6035396580542718,0.18887959877881677,-0.27853631804051115
272,-0.7626421346526979,-0.5974081531909933,0.1878106604717925,-0.16188770418550313
273,-0.7904201896543714,-0.5802594811896638,0.19155131409116163,-0.042929620848596334
274,-0.8050767767321542,-0.5531576683205808,0.2001282759068607,0.07626697009355697
275,-0.8057948401328611,-0.5173753332966519,0.21336333256205822,0.19363245706608084
276,-0.7920510864528961,-0.474356715928811,0.23087747248041787,0.3071422719247149
277,-0.7636334676041897,-0.42567681924941925,0.2521007672104924,0.4148594652172932
278,-0.7206513351503506,-0.3729977264988595,0.2762877525146439,0.5149751712297472
279,-0.6635379700967721,-0.31802322100226504,0.3025379153760346,0.6058460224373216
280,-0.5930453789371517,-0.2624528751245533,0.32982075937487143,0.6860276477996559
281,-0.5102314366051028,-0.20793678326767912,0.35700480046479455,0.7543034851498905
282,-0.4164396452455431,-0.15603209308483007,0.38288974112011054,0.8097082523602598
283,-0.3132719597337128,-0.10816243929155217,0.4062409857726678,0.8515455521870515
284,-0.20255530210990536,-0.0655813069393418,0.4258255965851094,0.8793992284851234
285,-0.08630254330906792,-0.029340247760635818,0.4404487475563442,0.8931382433060273
286,0.03333113213871841,-0.0002627468169426883,0.4489897177938634,0.8929150015034178
287,0.15409544779646206,0.021075609617497854,0.45043647198550063,0.8791572079855305
288,0.2736947229901241,0.034360176529863756,0.4439179075188283,0.8525534987672617
289,0.3898388437259839,0.03954318924575562,0.42873290257907803,0.8140332366388874
290,0.5002943007948163,0.03684246772943023,0.4043753765673159,0.76474100190187
291,0.6029340755202515,0.026732940232867347,0.37055467142250853,0.7060064347936233
292,0.6957851800720307,0.009931224382929094,0.32721067749922483,0.6393101958399293
293,0.7770727150356135,-0.012626318411729537,0.274523257690695,0.5662469007574649
294,0.845259390639199,-0.03981147220696686,0.21291566526166747,0.48848595548197904
295,0.8990795676283132,-0.07033726410330647,0.1430518008344895,0.40773126275741467
296,0.9375670065449304,-0.10279540123521959,0.06582730841305037,0.32568079340108785
297,0.9600756668352755,-0.1356970666909259,-0.01764533462527751,0.24398701237616277
298,0.9662930660084118,-0.16751600719309845,-0.10605742686941386,0.16421912228477575
299,0.9562458898263648,-0.196732785729828,-0.1979299001529093,0.08782803558447001
300,0.9302977327597314,-0.22187904124401953,-0.29164383939291216,0.01611491305896294
301,0.8891390390401779,-0.2415805957604607,-0.3854749597043745,-0.04979598826857147
302,0.8337695038615486,-0.25459827700996973,-0.4776312326952826,-0.10897952710489867
303,0.7654733769530345,-0.25986538101855894,-0.5662927707393802,-0.160726446898171
304,0.6857882823614091,-0.2565207828643132,-0.6496530167252216,-0.2045543389769326
305,0.5964683246030872,-0.2439368127780918,-0.7259602488670882,-0.24021258539404128
306,0.49944238852871425,-0.2217411462548228,-0.7935583966268649,-0.2676812203747747
307,0.3967686549089293,-0.18983210756237934,-0.8509261750235084,-0.2871638035686993
308,0.2905864430855314,-0.14838695221339313,-0.8967135803710046,-0.2990745497128311
309,0.18306655385428214,-0.09786287144119432,-0.929774849948185,-0.3040201040343112
310,0.07636131855410573,-0.03899064604696323,-0.9491970698378988,-0.3027764871331091
311,-0.027444436645083097,0.027238936460183993,-0.954323717196521,-0.29626185382861314
312,-0.12638032907462202,0.09959560340576676,-0.9447725430405959,-0.2855058145149341
313,-0.21863413427426617,0.1766365821234794,-0.9204473363343323,-0.27161615235642916
314,-0.3025912344632734,0.2567394082056783,-0.8815432564268264,-0.2557438330606916
315,-0.37686886738255493,0.3381397664645309,-0.8285455751294645,-0.23904724442353642
316,-0.4403443741688227,0.41897344389207275,-0.7622218281489156,-0.22265661935906672
317,-0.4921767964965872,0.4973213663213173,-0.6836075343011635,-0.2076395883191346
318,-0.5318213405234614,0.5712566083916223,-0.5939857960180348,-0.194968775093733
319,-0.5590364040132626,0.6388922119022369,-0.4948612422992956,-0.18549229479572643
320,-0.5738830489218043,0.6984286221047823,-0.3879289118217892,-0.17990793578323527
321,-0.5767169900717563,0.7481995556224156,-0.27503879602640385,-0.1787417103234147
322,-0.5681733566189381,0.7867151474341167,-0.1581568666545545,-0.1823313444147718
323,-0.5491446621874982,0.8127012869330801,-0.0393234968199867,-0.1908151482617147
324,-0.5207525873663558,0.8251341429437267,0.07938975280468266,-0.20412656870036883
325,-0.4843143305429029,0.8232689925668043,0.19592397227015917,-0.22199457695786673
326,-0.4413044160219993,0.8066626059926781,0.30827634045595526,-0.243949893231518
327,-0.39331295874440775,0.7751885955972891,0.4145421490767796,-0.2693368975436322
328,-0.34200146995276814,0.7290453088592254,0.512954434067028,-0.2973309280103128
329,-0.28905734576280606,0.6687560266761675,0.6019202950143543,-0.32696052681432075
330,-0.236148209379367,0.595161417009472,0.6800530648281303,-0.35713406436247375
331,-0.18487727696838796,0.5094043837809279,0.7461995936414271,-0.3866700566308354
332,-0.13674088701392711,0.41290763787443474,0.7994620305317394,-0.4143303924909054
333,-0.09308927414731875,0.3073444963204401,0.8392136210433164,-0.4388556093701271
334,-0.05509158244363735,0.19460358281237516,0.8651081843756878,-0.459001298937861
335,-0.023706002228044504,0.07674825347106182,0.8770830878603652,-0.47357469108561123
336,0.00034421866572686977,-0.044028297512061165,0.8753556941797337,-0.48147045516710113
337,0.01658829012486271,-0.16545119031341543,0.8604134147913223,-0.4817047725544625
338,0.024818489244028574,-0.28521412652899003,0.8329976573075196,-0.47344677371393284
339,0.025093609406375783,-0.40103057395617897,0.7940821013438886,-0.4560464952662271
340,0.01773517812843864,-0.5106846481584197,0.7448458729758415,-0.429058596351267
341,0.0033165583036892377,-0.6120804757630068,0.6866423091032533,-0.39226117699831187
342,-0.017354770092067207,-0.7032888601696916,0.6209641067461914,-0.34566916155360905
343,-0.043261275971980206,-0.7825901350311899,0.5494057360513409,-0.28954184455278076
344,-0.0732051561567802,-0.8485121829173707,0.47362405754476733,-0.22438434140485802
345,-0.10584304617267969,-0.8998627137227043,0.3952981224392152,-0.15094283826842897
346,-0.1397247547441401,-0.9357550367302669,0.31608914869617827,-0.07019369075744072
347,-0.17333501009954716,-0.9556267183636445,0.2376016547641313,0.01667342426344104
348,-0.2051371280476106,-0.9592506906328216,0.16134669779053748,0.10827794941226751
349,-0.23361746123568797,-0.9467385588375443,0.08870810456627026,0.20307598380965458
350,-0.25732946735159273,-0.9185360466948769,0.020912503020771495,0.2993922901012895
351,-0.2749362418365915,-0.8754107080218265,-0.04099613819895241,0.39545603024643095
