,0,1,2,3
46,0.2604432593466071,-0.7275567635894622,0.3626662286287651,-0.5208681896874984
47,0.1940951300799378,-0.8099063971100049,0.2667608681933317,-0.4849921108639639
48,0.12010166251730953,-0.8757511967017481,0.16965060644872734,-0.4357225078735469
49,0.04066594626121353,-0.9236952869813015,0.0736118723220787,-0.37378414877633453
50,-0.041851743540928625,-0.9527546596440439,-0.019152134980840917,-0.30023355211372077
51,-0.12499613467531667,-0.9623798568725003,-0.10656470778176497,-0.21643692027397615
52,-0.206281674514942,-0.9524681369949055,-0.1867253440567916,-0.12404017355533511
53,-0.28325813033171254,-0.9233648324808627,-0.257954692291893,-0.024931796228229997
54,-0.3535754055874692,-0.8758538769699745,-0.318833627702699,0.07880061298148866
55,-0.41504592322717127,-0.8111377451268504,-0.36823550990995413,0.1849190344025989
56,-0.46570298710943875,-0.730807310067286,-0.40535084509141667,0.2910877801166476
57,-0.5038536327361758,-0.6368023714249659,-0.42970376769613616,0.39492901710794176
58,-0.5281246158918325,-0.5313638366601757,-0.4411599631948941,0.4940797001018783
59,-0.5375003592461678,-0.4169787432550618,-0.4399258688832409,0.5862485150266874
60,-0.531351878133816,-0.29631948490749654,-0.4265392090573768,0.6692714304409899
61,-0.509455932577596,-0.1721787463791041,-0.4018511384631774,0.7411644855041692
62,-0.4720038975300862,-0.04740175576825473,-0.3670004783359514,0.8001725083803345
63,-0.41960010115172863,0.07518247290454134,-0.32338072734555373,0.8448125567620776
64,-0.35324964528064734,0.19282921136845105,-0.27260071039342654,0.8739110000710122
65,-0.2743359864727272,0.3029437271704482,-0.2164398869664405,0.8866333176821557
66,-0.1845888134937968,0.4031430174512602,-0.15679947367696961,0.8825058654013986
67,-0.08604300148868421,0.4913120529703108,-0.09565063939675739,0.8614290589966821
68,0.01901035188000888,0.5656531576652767,-0.03498110344114405,0.8236816339744016
69,0.12807960287219822,0.6247273218146807,0.023258494208354852,0.7699158597882734
70,0.23853357500525937,0.6674864493703624,0.07720707759081391,0.7011438088381321
71,0.3476663975612766,0.6932957671788393,0.12514313179966766,0.6187150004501594
72,0.4527645591200909,0.7019458699424029,0.16553093406804395,0.524285952074012
73,0.5511745076423349,0.6936541337371687,0.19706183703180893,0.41978236892491966
74,0.6403691118739089,0.6690554962436172,0.218689548446087,0.30735488430229074
75,0.7180113241125015,0.6291828669365357,0.22965850433861804,0.18932942133932357
76,0.7820134510648401,0.5754376887152752,0.22952460801419244,0.06815337904765031
77,0.8305905459947565,0.5095514173954537,0.21816780107577483,-0.053661052059921444
78,0.8623065789881762,0.4335389110268498,0.19579613983816682,-0.17359506929585952
79,0.8761122193863122,0.3496449215329705,0.1629412659810346,-0.2891815203789665
80,0.871373270868022,0.26028505169543736,0.12044537861427643,-0.3980618362153427
81,0.8478890301726159,0.16798267679118378,0.0694400306329073,-0.49804025435371463
82,0.8059000893194848,0.07530342884915038,0.011317279908402783,-0.587134021168831
83,0.7460853622158603,-0.015211099917477502,-0.05230607971325872,-0.6636183607703747
84,0.6695483832581698,-0.10110876086929876,-0.11963030634156582,-0.7260651284536869
85,0.5777931912925389,-0.1800897110926274,-0.18871946189634548,-0.7733742229710736
86,0.4726903704933473,-0.25006515126100215,-0.2575519455698788,-0.8047970111157501
87,0.3564340639203397,-0.3092104622353504,-0.3240735288931566,-0.8199512156172278
88,0.2314909996454195,-0.3560114060852819,-0.38625154681260476,-0.8188269282364954
89,0.10054276781926111,-0.38930223322385815,-0.442128867351832,-0.8017836289800051
90,-0.03357724506815185,-0.40829474229819834,-0.4898762651799883,-0.7695383140809732
91,-0.16795072537333086,-0.4125975682303332,-0.5278418616902456,-0.7231450543178478
92,-0.29964347056226837,-0.4022252206243335,-0.5545963651007614,-0.6639665159178799
93,-0.425774907639476,-0.3775966534643891,-0.5689729468779611,-0.5936381735014157
94,-0.5435863901211602,-0.33952341114501494,-0.5701007229015702,-0.5140261233698209
95,-0.6505066013746661,-0.2891876587855931,-0.5574309659621712,-0.4271795614967665
96,-0.7442124630198484,-0.22811065990450569,-0.530755356472216,-0.3352791199879754
97,-0.8226840576347276,-0.1581125054755838,-0.4902157761926461,-0.24058235533333494
98,-0.8842522224845163,-0.08126411912894671,-0.43630536039934387,-0.14536774903735758
99,-0.9276376517376563,0.00016724173799661027,-0.36986074198646335,-0.051878614534988585
100,-0.951980554155269,0.08377760478953505,-0.2920456410880445,0.037731697118320036
101,-0.9568601463357723,0.1670895077249286,-0.20432617040313356,0.12145193638190702
102,-0.9423035124727793,0.24761722394310798,-0.10843843412406465,0.19746115261714972
103,-0.9087836240079923,0.3229323320783266,-0.006349192002959858,0.2641717649452025
104,-0.8572065800115869,0.39072796280223676,0.09978946519399956,0.32026645298180506
105,-0.7888883949558021,0.4488800883419559,0.20769033117398034,0.36472797113879113
106,-0.7055219181599358,0.4955042932646947,0.3149849685429421,0.39686116960995554
107,-0.6091347121790257,0.5290065774101804,0.4192799460416762,0.4163067022312183
108,-0.5020389397513864,0.5481268906140645,0.5182140509208693,0.4230461111832191
109,-0.38677450509458716,0.5519742803496444,0.6095150713791344,0.4173981957352227
110,-0.26604686048026394,0.5400527430933875,0.6910547514335627,0.4000067914760937
111,-0.14266101903414613,0.5122771028585241,0.7609005627312065,0.3718203022568163
112,-0.019453406382943475,0.46897849013146786,0.8173630136211432,0.334063533984587
113,0.10077676515621034,0.41089925514925785,0.859037323431226,0.2882025722899579
114,0.21533490692428836,0.3391774145590151,0.8848384266793552,0.23590362011757166
115,0.321695588720133,0.2553209933773231,0.8940284345177038,0.17898686212302253
116,0.417562612013528,0.1611728782462282,0.8862358650387642,0.11937654662981048
117,0.5009231489306577,0.058867036908747505,0.8614661556001961,0.059048569723539834
118,0.5700946242704543,-0.04922282337831613,0.8201031840587711,-2.309250006135577e-05
119,0.6237632004561857,-0.16054089456595821,0.762901746443769,-0.055919729985634686
120,0.6610129361503545,-0.272411779906569,0.6909711606763993,-0.10682965657311737
121,0.6813449229916186,-0.3821063312097065,0.6057503839459535,-0.15109705461170964
122,0.6846859557117045,-0.4869091771186843,0.5089752398778613,-0.18726665608171558
123,0.6713865524956467,-0.5841862630203989,0.4026385455005296,-0.21412311622870295
124,0.6422084083309756,-0.6714507197950773,0.2889441024273182,-0.23072407076015458
125,0.5983016276176274,-0.7464254171599509,0.17025566729106872,-0.23642602809962335
126,0.5411723369080035,-0.8071006369269254,0.04904213956604461,-0.2309024300098798
127,0.472641517969476,-0.8517854201226823,-0.07217970256549441,-0.21415341252357808
128,0.39479611944600973,-0.8791512966784293,-0.19090352798897595,-0.1865070095743584
129,0.30993369681074756,-0.8882672934528543,-0.3046914244476121,-0.14861175872470214
130,0.2205019902834484,-0.8786253310662766,-0.4112301103666592,-0.1014208864955222
131,0.12903497495858757,-0.8501553570663455,-0.5083840250936105,-0.04616846454506765
132,0.038087003459363014,-0.8032298164275696,-0.5942440139022389,0.01566186804237457
133,-0.04983329312963261,-0.7386573240088179,-0.6671704337331414,0.08237483193499606
134,-0.13232767660724062,-0.6576656708004249,-0.7258296441949731,0.15210713021471767
135,-0.20716991396137485,-0.5618745599399501,-0.7692230123788361,0.22287566683771187
136,-0.2723627782907107,-0.45325872299217074,-0.7967077454607809,0.29262914303956694
137,-0.32618900382191784,-0.334102305540837,-0.8080090672710524,0.3593017261658051
138,-0.36725491421501183,-0.20694562779012948,-0.803223468965068,0.4208674304661699
139,-0.3945256290922825,-0.07452561522919723,-0.7828129843209427,0.475393828570154
140,-0.40735096684026084,0.06028864824200794,-0.7475906615350175,0.5210937262077632
141,-0.405481396877475,0.19456367091213259,-0.6986976201919702,0.5563734809330538
142,-0.3890736458616897,0.32537095131017046,-0.6375722889668803,0.5798767269695703
143,-0.3586858234350294,0.4498563259900775,-0.5659126114399035,0.5905223808177918
144,-0.3152621975344311,0.5653075699316168,-0.4856321794140951,0.5875359431569152
145,-0.26010801040684894,0.6692185950841019,-0.3988114010629354,0.5704732783383204
146,-0.19485497772576227,0.7593486762077314,-0.3076449314380331,0.539236239284368
147,-0.12141834831627321,0.8337752557055338,-0.21438668237292852,0.4940797082318264
148,-0.04194661507308628,0.8909390375440122,-0.12129378542663224,0.4356098374473847
149,0.04123484663803155,0.9296802706975651,-0.030570903841459142,0.36477349346787197
150,0.12568478312139186,0.9492653400909428,0.05568372297961827,0.2828391281079844
151,0.20891016125368636,0.9494030223493358,0.13552916589681063,0.19136951395198853
152,0.28843173538954814,0.930250018849551,0.2072283669585561,0.092186985948529
153,0.36184941735269815,0.892405643256493,0.2692892298291619,-0.01266798103464184
154,0.42690578821713093,0.8368958083497753,0.3204992345348008,-0.12098386097283104
155,0.4815461359076201,0.765146720846562,0.3599527360541963,-0.23042969074598824
156,0.5239734885552397,0.6789489465533832,0.3870702917516124,-0.33860995335138117
157,0.5526972378952276,0.5804127452332436,0.4016095642296076,-0.4431213900423897
158,0.566574106694621,0.47191578917017335,0.4036675588159913,-0.541610350265412
159,0.5648404052639133,0.35604456622724034,0.39367417326831455,-0.6318292718312946
160,0.5471347397746043,0.2355309225944345,0.3723772559143687,-0.7116909022260097
161,0.5135105739408024,0.11318531858636982,0.3408195818787677,-0.7793189249052483
162,0.4644382996653656,-0.008171550143590854,0.3003083599364678,-0.8330937405385231
163,0.40079673515535336,-0.1257770757008545,0.25237806981247457,-0.8716922703538684
164,0.32385423421005355,-0.2369933192027479,0.19874759673384207,-0.8941207940932839
165,0.23523985125036484,-0.3393702100425608,0.141272772564877,-0.8997400050299006
166,0.1369052566698903,-0.4307038097553217,0.08189554736270824,-0.888281654814826
167,0.031078329992695164,-0.509088212353061,0.022591098822242778,-0.8598563669020737
168,-0.07979043170732733,-0.5729598136713328,-0.034685762244638096,-0.8149524138397148
169,-0.1930873708926861,-0.6211328743157921,-0.08805351578852771,-0.7544254754468672
170,-0.306099523892139,-0.652825519413181,-0.13575482930552005,-0.679479616321303
171,-0.4160812916718525,-0.667675558089805,-0.1762041233700646,-0.591639936749996
172,-0.5203222730262318,-0.6657457604336907,-0.20803058689462836,-0.49271755557688357
173,-0.6162145741208124,-0.6475184932806113,-0.2301155389125345,-0.38476777184648125
174,-0.7013179182722443,-0.6138798819195077,-0.24162317727907703,-0.2700424194202511
175,-0.7734209315816396,-0.5660939261089681,-0.2420239224604509,-0.1509375711040121
176,-0.8305970722840014,-0.5057672491159438,-0.23110975232081415,-0.02993786260153683
177,-0.8712538021651662,-0.43480539159014897,-0.20900112681605082,0.09044121099643251
178,-0.8941737639020247,-0.3553617721635656,-0.1761453146675112,0.20771162450556868
179,-0.8985469245999582,-0.26978061848228746,-0.13330615207387297,0.3194703616965575
180,-0.8839928682618616,-0.18053532141217934,-0.08154548085691972,0.4234547687021386
181,-0.8505726629019046,-0.09016377770614406,-0.022196724675274004,0.5175943814681604
182,-0.7987899854791111,-0.0012023596857563268,0.043168738221904535,0.6000579750905695
183,-0.7295814533717188,0.08387981733703434,0.11278156380833476,0.6692947019097528
184,-0.6442963781420127,0.1627446688754323,0.1847197883714369,0.7240683321688102
185,-0.5446664192117885,0.233245346615791,0.2569583903016824,0.7634837822237319
186,-0.43276586526747074,0.2934813572234424,0.3274218172752855,0.7870053064584317
187,-0.3109635035160903,0.34184720616690134,0.39403815110544793,0.7944659354498971
188,-0.1818672455379289,0.3770733425033294,0.45479353838508807,0.786067959413806
189,-0.0482628582366334,0.39825837557259225,0.5077855052892212,0.76237447715626
190,0.086951705203097,0.4048917552848865,0.5512737998189782,0.7242922511650541
191,0.2208347700212698,0.39686634862521797,0.5837274637552798,0.6730463236184949
192,0.3504705262214513,0.3744806001016351,0.6038669282014424,0.6101470506542905
193,0.47303803426611657,0.33843022674327716,0.6107000485666962,0.5373503981991463
194,0.5858779617674357,0.289789662325886,0.603551144153575,0.4566125074011818
195,0.6865554185482226,0.22998372415413343,0.5820822804541405,0.3700396771531106
196,0.7729173536206775,0.16075022248459675,0.5463062245329532,0.2798350218963148
197,0.8431431118525883,0.08409446135178222,0.4965907106943773,0.18824314212618765
198,0.8957869170263475,0.0022367844341136534,0.43365386984744847,0.09749419083288038
199,0.9298112474471998,-0.0824455044646904,0.3585508962055902,0.00974873039999078
200,0.9446102952660557,-0.1674803741510361,0.27265224369997565,-0.072955249002207
201,0.9400229456561671,-0.2503658741553424,0.17761385628731685,-0.14875183613349227
202,0.9163349708330117,-0.32863587429146845,0.07534013590839178,-0.2159920074411331
203,0.8742704001995918,-0.3999250668744328,-0.03205946578241081,-0.27328263551508847
204,0.8149722950173841,-0.4620315798295723,-0.14231918520310138,-0.31951874298296684
205,0.7399734173097507,-0.5129756074085315,-0.25306983262783744,-0.3539082193062163
206,0.6511575317084172,-0.5510525637231771,-0.3618945388146937,-0.37598840898306274
207,0.5507123094717904,-0.5748794003680874,-0.4663860015085156,-0.3856341852398107
208,0.44107501021422924,-0.5834328996376561,-0.5642038307192361,-0.38305733824931526
209,0.32487229387050337,-0.5760789550113607,-0.6531305862535337,-0.3687973258694448
210,0.20485565869308858,-0.5525920756883835,-0.7311251304251521,-0.3437036523644002
211,0.08383410709583664,-0.5131645963834571,-0.7963719824800528,-0.30891035111637016
212,-0.035394292700869426,-0.4584053312482078,-0.8473254574891483,-0.26580324568791813
213,-0.15011025662452798,-0.3893276752230993,-0.8827474989157404,-0.21598084479763485
214,-0.25773887114868427,-0.3073274207487741,-0.901738267634214,-0.1612098862940995
215,-0.35591130004953087,-0.21415081596029895,-0.9037587270642159,-0.1033766790715289
216,-0.44252109463791894,-0.11185363579928206,-0.8886446599119304,-0.04443549672221636
217,-0.5157737274216817,-0.0027522637725200805,-0.856611761926437,0.013644650048724033
218,-0.5742281401951621,0.11063201630104197,-0.8082516768829827,0.06893349543596394
219,-0.6168292985147098,0.22563414732917947,-0.7445190592716427,0.11959188281046314
220,-0.6429309703735975,0.3395103356991852,-0.666709971389118,0.16392166829986687
221,-0.6523081919907069,0.4495053883263134,-0.5764321342412873,0.20041188373312957
222,-0.6451591418507504,0.552920680259922,-0.4755677515909438,0.22777997426034682
223,-0.6220964090307698,0.6471810643471027,-0.36622980867020205,0.24500705104743797
224,-0.5841279068054512,0.7298990577428381,-0.2507129070041957,0.2513662512325466
225,-0.532627940930774,0.7989347048430123,-0.1314398304980569,0.24644347200908914
226,-0.46929918741551874,0.8524496209138,-0.01090514211018187,0.23014993888898844
227,-0.3961265608845652,0.888953862713978,0.10838281750513679,0.20272627505410312
228,-0.31532415617613874,0.9073444482415814,0.22396011983481812,0.164737954037809
229,-0.22927661757799056,0.9069345530241478,0.3334642139327879,0.11706223639190519
230,-0.14047642781958042,0.8874726400192966,0.43468828610324717,0.06086690700904637
231,-0.051458709175182485,0.8491510284976744,0.5256316981740573,-0.002418662031685559
232,0.03526481068935698,0.7926036680747945,0.604545286816332,-0.07113940307299726
233,0.11727099666434074,0.7188931508610413,0.6699704345006466,-0.1434565017050518
234,0.19228801954740216,0.6294872608770576,0.7207709776290889,-0.21739435075374355
235,0.2582540007833823,0.5262256188170329,0.7561571952853982,-0.2908913288465776
236,0.3133701086335886,0.4112772254937162,0.7757013184724112,-0.36185312396790165
237,0.35614676693110087,0.28708993276696015,0.7793442097673422,-0.4282072554388884
238,0.3854418122132072,0.15633307083134812,0.7673930817951135,-0.48795741450995433
239,0.40048963879342375,0.021834630439994646,0.7405103443647532,-0.5392362450925025
240,0.40092059913688816,-0.11348546625255251,0.6996938890290554,-0.5803552220774376
241,0.38677017302596906,-0.24668437539949384,0.6462493307742234,-0.6098503543207096
242,0.35847767728240043,-0.37486593412606406,0.5817549242861022,-0.6265225410078086
243,0.31687455178009394,-0.49524915357778465,0.5080200518664936,-0.629471541228209
244,0.26316252052790884,-0.6052339269752139,0.4270383371338782,-0.6181226739454624
245,0.1988821821375949,-0.7024623459861695,0.3409365692495614,-0.5922455452328321
246,0.12587282561918903,-0.7848741272026232,0.25192072333557247,-0.5519642971901769
247,0.04622448911263257,-0.850754796078125,0.16222043150854484,-0.49775908345054476
248,-0.0377765246823826,-0.8987754547231395,0.074033293862291,-0.43045869438313167
249,-0.12370729689231852,-0.9280231680196914,-0.010529581047849283,-0.35122447556690634
250,-0.20907159404518075,-0.9380212344296963,-0.08949545110499697,-0.2615259003500586
251,-0.2913652189447726,-0.9287388578683258,-0.16107794400905842,-0.1631083659059543
252,-0.36814175390836196,-0.9005899988793141,-0.22372000246873514,-0.05795397694052584
253,-0.43707702794813774,-0.8544214505749435,-0.276130714286482,0.05176374276527934
254,-0.4960306698535354,-0.7914904507479666,-0.3173151263938465,0.16373011788029285
255,-0.5431031806247948,-0.7134323996178695,-0.3465963201873383,0.27554334904568717
256,-0.5766870695455673,-0.6222194964299694,-0.3636292216465069,0.38477098545256144
257,-0.5955107456069155,-0.5201113315297928,-0.3684058287673632,0.48900746416719587
258,-0.5986740363367752,-0.4095986680427615,-0.36125175557684625,0.5859313086416142
259,-0.5856744148521342,-0.293341814001975,-0.3428142109786416,0.6733605844543716
260,-0.556423247930671,-0.1741051175549662,-0.3140417464353093,0.7493052506817979
261,-0.5112516273065544,-0.0546892114839055,-0.2761563136162909,0.8120151194242199
262,-0.45090560700685633,0.06213731361358592,-0.23061836645504594,0.8600222420846272
263,-0.37653093485422073,0.17370511681327017,-0.17908591672600327,0.8921766764050164
264,-0.2896476296414758,0.2775085350763193,-0.12336860390750636,0.9076747496613454
265,-0.19211501035486198,0.3712656442168403,-0.06537796495028866,0.9060791168102051
266,-0.08608802381341868,0.45297247607317903,-0.007075184504123588,0.8873301132274634
267,0.02603406379813597,0.5209500633833346,0.049582331200512475,0.8517481150057087
268,0.1416653532802122,0.5738831648411767,0.10269418482467307,0.8000268402966654
269,0.25809595687547576,0.6108497321783358,0.15046865652453512,0.7332177474297038
270,0.3725580547426217,0.6313404136393153,0.19127148464400298,0.6527059039982819
271,0.4822937294602028,0.6352676380809432,0.22367050603251562,0.5601779103656099
272,0.5846228973089344,0.6229640848886911,0.24647500865287197,0.45758265591089653
273,0.6770096496526852,0.5951706104434212,0.2587687831841866,0.34708586198653335
274,0.7571253543080987,0.5530139653637484,0.25993601991540466,0.23101951763225545
275,0.8229069444759499,0.49797489161487263,0.2496793783634592,0.11182743882629886
276,0.8726089396939957,0.43184742845649704,0.22802975519627244,-0.00799172364139819
277,0.9048478964730574,0.3566904751184447,0.1953474862268428,-0.12594264104311528
278,0.9186381720030912,0.27477285058544487,0.152314935201375,-0.23959121443527703
279,0.9134180979580463,0.18851325214817738,0.09992064039189752,-0.34662082700105656
280,0.8890658976868139,0.10041664042103943,0.03943540414765831,-0.4448855771955327
281,0.8459049330852094,0.013008666205612848,-0.027619084812209038,-0.5324592049535715
282,0.7846981309159398,-0.07123019828135048,-0.09950831660526072,-0.6076785310640945
283,0.7066317057319704,-0.14992915585677125,-0.17432876257717134,-0.6691803667298627
284,0.6132885612172586,-0.22088857691634273,-0.25005631771697645,-0.7159310129040137
285,0.5066120071067554,-0.28213693376595134,-0.32459816649234247,-0.7472476531714367
286,0.38886066853532564,-0.3319817386444617,-0.39584676647332995,-0.7628111451371624
287,0.26255568273099267,-0.36905319958189947,-0.4617345877527403,-0.7626699284859936
288,0.13042146898763116,-0.3923394926798881,-0.5202882239149067,-0.7472349877824677
289,-0.004678482926660149,-0.40121276142290885,-0.5696805027373635,-0.7172660292177623
290,-0.139809237307544,-0.395445187916483,-0.60827927164979,-0.6738492473828127
291,-0.27203379675204215,-0.37521473163229924,-0.6346916130805998,-0.6183672653657516
292,-0.39848254915752296,-0.3411003920413907,-0.6478023562202426,-0.5524620238909068
293,-0.516421078879497,-0.2940671159040276,-0.6468058916664191,-0.4779915680620649
294,-0.6233146838494927,-0.23544073133736276,-0.6312304604203638,-0.3969818292597603
295,-0.7168880219225868,-0.16687354255464545,-0.6009542746776311,-0.31157462118385687
296,-0.7951784302314886,-0.090301455056958,-0.5562130301785284,-0.22397315992948705
297,-0.8565816178728636,-0.007893715151505012,-0.497598583519139,-0.13638647610069235
298,-0.89988862094936,0.0780034653955082,-0.42604878745484204,-0.050974110883939286
299,-0.924313125144356,0.16492797367357337,-0.3428286973834946,0.030207522840202734
300,-0.9295084992405364,0.25036600365790684,-0.2495035773877033,0.10525577857159929
301,-0.9155741373849033,0.3318177820810443,-0.147904339078013,0.17246815627415862
302,-0.8830509721257519,0.4068631464133562,-0.04008623589968896,0.23038327719212498
303,-0.8329062877344477,0.47322531113587296,0.07171819518537614,0.27781544455290297
304,-0.7665082274272793,0.528831202146953,0.18515080788313487,0.31388194478549214
305,-0.6855906422587543,0.5718668234693266,0.2977828830389792,0.3380224282962973
306,-0.5922091673536353,0.6008262433242708,0.40717218795122356,0.3500099095656731
307,-0.4886896268743766,0.614552945058386,0.5109206663287389,0.3499531383251767
308,-0.3775700573299931,0.6122724784014406,0.606731348392378,0.3382903115342651
309,-0.2615377948554611,0.5936155633663744,0.6924630872452049,0.3157743143357414
310,-0.1433631920637885,0.5586310373684173,0.7661817788010249,0.2834498916621147
311,-0.025831611031324135,0.5077882898958314,0.8262068070144071,0.24262335534579618
312,0.08832462107088714,0.4419690919778512,0.8711515718207105,0.19482561937092
313,0.19649260921091466,0.36244899320259305,0.8999571012171796,0.14176952359617598
314,0.29624200002972445,0.27086872050854044,0.9119179177349698,0.0853025496827031
315,0.38538324781264094,0.1691962638759683,0.9066995189892577,0.027356148494283583
316,0.4620196043823325,0.05968056810783817,0.8843470373585239,-0.030107016988059662
317,0.5245915592878441,-0.05520203873898505,0.8452848600465073,-0.08514655729486097
318,0.5719126471163837,-0.17280736632191931,0.7903072124622398,-0.13589719696659455
319,0.6031957559992362,-0.29038736761495676,0.7205599295197604,-0.18061961312283473
320,0.6180693099856572,-0.40515704992199814,0.6375138556137818,-0.2177479663574391
321,0.6165829519534691,-0.5143626368553633,0.5429305193118028,-0.24593290216512181
322,0.5992026167649425,-0.6153492927451637,0.43882091812799356,-0.26407891584406634
323,0.5667951498914147,-0.7056267288675263,0.3273984174175045,-0.2713751164712696
324,0.5206028880899198,-0.7829310606407127,0.2110269112724117,-0.26731859253571677
325,0.46220886939673433,-0.8452813753241013,0.09216550875145815,-0.25172976895427845
326,0.3934935734512287,-0.891029598539111,-0.026688907020592845,-0.2247593477963944
327,0.3165843041486419,-0.9189024119289539,-0.14305984847087383,-0.1868866380278792
328,0.2337985095836123,-0.9280341694231721,-0.25454870719775435,-0.13890929761349075
329,0.14758248462812468,-0.9179899810336805,-0.358890155539613,-0.08192472892555067
330,0.060447015545824184,-0.8887783753848011,-0.45400412319103206,-0.017303580135201724
331,-0.025098399056173004,-0.8408532092546935,-0.538043092264844,0.05334399419784444
332,-0.10661108275235721,-0.7751047578925966,-0.6094335714893431,0.12820847580551123
333,-0.1817788110762581,-0.6928401871787355,-0.6669107555813419,0.20532652766693613
334,-0.24847992591756002,-0.5957538711670785,-0.709545545621153,0.2826308017442983
335,-0.30483841387384814,-0.48588826966991305,-0.7367632962424563,0.35800275995305225
336,-0.3492725559710435,-0.3655863140643265,-0.748353860904441,0.4293271799964789
337,-0.3805359191420209,-0.23743645961566423,-0.744472722320185,0.494546972095768
338,-0.39774965363617165,-0.10421174409830833,-0.7256332159016853,0.5517169214411235
339,-0.4004252802671815,0.03119565916593406,-0.6926900743566832,0.5990549946873658
340,-0.3884773915862534,0.1658427942248984,-0.6468147358573153,0.6349899064613942
341,-0.3622259456773458,0.2968055098421374,-0.5894630611716027,0.6582037322286336
342,-0.3223880939332707,0.4212475792418764,-0.5223362917644734,0.6676684747527581
343,-0.2700597483085508,0.5364876618716539,-0.4473362465057486,0.6626756397855282
344,-0.20668735254268866,0.6400624703141745,-0.36651589516314653,0.6428580488622422
345,-0.13403056921892503,0.7297845995235346,-0.2820265588314213,0.6082033088752732
346,-0.054116824073342104,0.8037936077955842,-0.19606306809140078,0.5590585646868838
347,0.030811145054527686,0.8605991060183953,-0.11080825702349509,0.49612637728323267
348,0.11835340999697141,0.8991148096274209,-0.028378184071484958,0.4204517904820299
349,0.20601517606539518,0.9186827313898535,0.04923055112558378,0.3334008684942072
350,0.2912717319301841,0.9190869370989607,0.12019008186348001,0.23663119924069229
