,0,1,2,3
83,-0.868409347703166,0.30849211743323496,-0.34147606218405535,-0.18463996657980572
84,-0.8870884635649922,0.3732410979625184,-0.24122045333238398,-0.12481119138824842
85,-0.8886268313197888,0.43311825571431417,-0.1336973928311199,-0.06982791974348776
86,-0.8733792573116443,0.4861448098082082,-0.02084935597996139,-0.020909355550174452
87,-0.842072020167622,0.5304781716573522,0.09523092347798306,0.020945010370586464
88,-0.7957817234180282,0.5644624590863487,0.21234631459031056,0.05497839244593705
89,-0.735905851636431,0.586674618167974,0.328243962610076,0.08069306621239472
90,-0.664125787148123,0.5959649602312596,0.4406656144221978,0.09785970206038308
91,-0.5823632283185499,0.5914910588278588,0.547398392312719,0.10651947109587208
92,-0.4927311107646572,0.5727441154818321,0.6463247984794389,0.10697890229421145
93,-0.397480265570475,0.5395670897129393,0.735470748688589,0.09979765530401766
94,-0.29894315046163833,0.49216409347004214,0.8130504790559014,0.08576955402618747
95,-0.1994760584001657,0.43110076764221605,0.8775072439662912,0.0658973979008895
96,-0.10140124153164426,0.3572955833086474,0.9275488238330145,0.041362226366156246
97,-0.006950386056752911,0.2720022372323163,0.9621769862607,0.013487853222554906
98,0.08178916449412157,0.1767835341352186,0.9807101901436044,-0.016298391899525908
99,0.16292411294195513,0.07347736194407613,0.9827989857026771,-0.046507681146308294
100,0.23479962018237688,-0.035844434874818254,0.9684337404101382,-0.07563336093250057
101,0.296037341982528,-0.14892329954103514,0.9379445068011225,-0.10219513279667321
102,0.34556617061967826,-0.263366185349398,0.8919930387353864,-0.12478258286062904
103,0.3826449465672239,-0.37670148985583857,0.8315571530432546,-0.14209691632669208
104,0.40687660891642197,-0.48643733878679574,0.7579078189689008,-0.15298979866807305
105,0.41821346964743766,-0.5901207955740391,0.6725795338326269,-0.15649827828446616
106,0.41695352080792103,-0.6853965456484471,0.5773347055296381,-0.1518748645762707
107,0.40372790951395926,-0.770063613814866,0.47412290686676195,-0.1386119581496866
108,0.3794799378046504,-0.8421287179806967,0.365035989754557,-0.11645997312329551
109,0.34543615720231313,-0.8998549421384583,0.2522601458950867,-0.08543865167055198
110,0.30307032603501943,-0.94180452385855,0.13802607241645082,-0.045841243982751766
111,0.2540611762147007,-0.9668746938694472,0.024558444151081577,0.0017685915709329952
112,0.20024509077171251,-0.9743256740781145,-0.0859740921073733,0.05656712773659203
113,0.1435649201680265,-0.9638001314441523,-0.19150720231217624,0.11748792188111956
114,0.08601626108736847,-0.9353335937415547,-0.2901262755403111,0.1832457789095476
115,0.029592583651282256,-0.889355554258556,-0.38010788081714686,0.25236674908354184
116,-0.023769379708384386,-0.8266812204252834,-0.45995629169111774,0.3232234306454241
117,-0.07224257884518662,-0.7484940905738171,-0.5284342243065329,0.39407470961662006
118,-0.11415956285422138,-0.6563197678455932,-0.5845870799763305,0.46310895312959344
119,-0.14805808634988205,-0.5519916350947919,-0.6277601456863012,0.5284895811079947
120,-0.17272123242764612,-0.43760921416813986,-0.6576083815143343,0.5884018763616539
121,-0.18721101962674086,-0.31549021222574897,-0.674098608244378,0.6410998568733741
122,-0.1908946262000962,-0.18811741236067475,-0.677504096904533,0.6849520271757882
123,-0.18346255285236543,-0.05808169184645831,-0.6683917498715447,0.7184848484671068
124,-0.16493825010825772,0.07197745423003507,-0.6476022458875007,0.7404228189725467
125,-0.13567895347514883,0.19943244574490498,-0.616223694290455,0.7497241357746979
126,-0.0963676931173559,0.3217277435403028,-0.575559502677633,0.745611014965029
127,-0.047996669252452884,0.43643811657801534,-0.5270913031607469,0.7275938759162369
128,0.008157595725154662,0.5413236450702912,-0.4724379018522427,0.6954887445625908
129,0.07056670781148647,0.6343801359404795,-0.4133113112924608,0.6494273961194529
130,0.13748963997714153,0.713883741080287,-0.3514709938555959,0.5898599355765128
131,0.20701777036640992,0.7784287127298856,-0.2886774840919407,0.5175497001530964
132,0.2771245827173004,0.8269574003303531,-0.22664656852064094,0.4335605570972142
133,0.3457187711058545,0.8587817851547169,-0.16700518236121772,0.3392368580446866
134,0.41069940214741807,0.8735960581404958,-0.11125013460283051,0.23617649296234786
135,0.47001173260342083,0.8714799674248134,-0.060710696902999156,0.1261976579573913
136,0.5217022603544934,0.852892889629759,-0.016515990022744703,0.011300107680077762
137,0.5639716024402934,0.8186588073089132,0.020432023571508112,-0.10637819921981144
138,0.5952238449699484,0.7699425984771638,0.049479277510361436,-0.22460803753756872
139,0.6141110949274153,0.7082182572595868,0.07023356795709981,-0.3411183212658939
140,0.6195720811322041,0.6352298621276916,0.0825714209417057,-0.4536467998194312
141,0.6108637979653245,0.5529462850523775,0.08663771488748528,-0.5599908325510592
142,0.5875853573013559,0.4635107868168724,0.08283809806313272,-0.6580570248076728
143,0.5496934071295514,0.3691867669479225,0.07182442487490823,-0.7459085341114116
144,0.49750868479698407,0.27230102820465607,0.054473613205910085,-0.8218089096952856
145,0.43171349344892035,0.17518597306900668,0.031860492929105644,-0.8842614112378251
146,0.35334011657752723,0.08012217181489173,0.0052253690464144215,-0.9320428612027319
147,0.2637504119751994,-0.010717272017430501,-0.024062842216558508,-0.9642312170262256
148,0.16460704717415583,-0.09531918216755704,-0.05454693299198227,-0.9802262012579962
149,0.05783704812629048,-0.17187830313421268,-0.084724119301857,-0.9797624959061587
150,-0.05441147380311082,-0.23883964910124467,-0.11309003136097046,-0.9629151875126606
151,-0.16981837932264668,-0.2949341756198913,-0.1381828244683069,-0.9300973374424887
152,-0.2859451593447489,-0.3392069117010264,-0.15862625258627513,-0.8820497428671439
153,-0.4002918924628511,-0.3710368815819099,-0.17317057237273062,-0.8198231432440668
154,-0.510356115152487,-0.39014835349960797,-0.18073019984182662,-0.7447533100652457
155,-0.6136921670288211,-0.3966131721094673,-0.18041712362656948,-0.6584296297548058
156,-0.7079695580353264,-0.3908441562364673,-0.17156918595167417,-0.5626579465918417
157,-0.791028924983608,-0.3735797688038021,-0.15377247221637574,-0.45941857055221275
158,-0.860934200934487,-0.3458604854110278,-0.12687719928100638,-0.35082047060448507
159,-0.9160197111423946,-0.30899749663918724,-0.09100665740741999,-0.23905276442000983
160,-0.9549310314656327,-0.2645345715262163,-0.04655893718680259,-0.12633467845155194
161,-0.9766585962652843,-0.21420408097496976,0.005798643727408834,-0.014865186366666339
162,-0.9805632191455308,-0.15987832584922454,0.06514231328591946,0.09322646192131182
163,-0.9663928870700353,-0.10351743153599881,0.13031153251451716,0.19592813397353273
164,-0.9342904015446029,-0.04711515588794331,0.19993513619529468,0.29138899941804064
165,-0.8847916644092135,0.007355991411911386,0.27246329941834946,0.3779594560960033
166,-0.8188146347887786,0.05799890416554836,0.3462045523477984,0.45422585671114624
167,-0.7376392122381581,0.1030439155606403,0.4193669344521155,0.5190392261889627
168,-0.6428785234215089,0.1408973755127171,0.4901022708919058,0.5715373109111994
169,-0.5364423002800494,0.17018551901612214,0.5565524704924623,0.6111594678774096
170,-0.4204932313461262,0.18979249530800443,0.6168966888777648,0.6376540804923191
171,-0.2973973398556041,0.1988915763894608,0.6693981733473555,0.651078373628975
172,-0.16966958833415732,0.19696873695388437,0.7124496086585378,0.6517906892397333
173,-0.03991602576978315,0.18383799168782242,0.744615815016427,0.6404354703842969
174,0.08922612254625943,0.15964808536589517,0.7646727105175817,0.6179213814750714
175,0.21514897300018204,0.12488035090100476,0.7716415385645189,0.5853931613348325
176,0.3353336462780678,0.08033777501816135,0.7648174742095903,0.5441979591312799
177,0.4474076338655545,0.02712553485871093,0.7437918592090714,0.49584703759503257
178,0.5491984855935321,-0.03337651402408018,0.7084674704233289,0.4419738398201236
179,0.638782527397809,-0.099548712601639,0.6590663962594899,0.384289502630702
180,0.7145274422304563,-0.1695729624431856,0.5961302769109069,0.3245369588474784
181,0.7751276995146523,-0.24147953883693837,0.5205128517159806,0.2644448013607357
182,0.8196319958774113,-0.31319817259177857,0.43336494638539,0.20568208299112525
183,0.8474620677111213,-0.38261210942238577,0.3361122194282114,0.14981519771099958
184,0.8584224494846305,-0.44761377744022596,0.23042616620857465,0.09826793166093545
185,0.8527009753425636,-0.5061606492324049,0.11818904623098184,0.052285687998527286
186,0.8308600498396935,-0.5563298764421136,0.0014535503246746462,0.012904780111962805
187,0.7938189409844612,-0.5963703019154099,-0.1176018443884741,-0.01907244410292988
188,0.7428275694679882,-0.6247505167021473,-0.2367207757745427,-0.04309603503084877
189,0.6794324765561102,-0.6402017249699838,-0.35361901599560935,-0.0588799853310302
190,0.6054358444503566,-0.6417543068468822,-0.46603541626293865,-0.06640661628774634
191,0.5228486122406208,-0.6287671242046292,-0.571782559351553,-0.06592372121539795
192,0.43383887368959434,-0.600948793587944,-0.6687959069955941,-0.0579345660800019
193,0.34067685647381296,-0.558370349427151,-0.7551802638930961,-0.04318103021091842
194,0.24567786336851508,-0.50146893439846,-0.8292524436265689,-0.02262034534035387
195,0.15114460222513842,-0.43104237699327397,-0.8895791127964139,0.0026039451873586805
196,0.05931034233426147,-0.34823474346530303,-0.9350089058305121,0.03119603746431228
197,-0.02771569033536861,-0.2545131766793868,-0.9646980414147388,0.061746030612283
198,-0.10799932681403097,-0.15163655236616877,-0.9781288288702039,0.09277119988026605
199,-0.17982761943794637,-0.04161668845027487,-0.9751206252003597,0.12275929634277305
200,-0.2417490236785056,0.07332696966002585,-0.955832986688007,0.15021273790877934
201,-0.2926066176642396,0.19081810033860977,-0.9207609483163947,0.1736925327633674
202,-0.33156355708418206,0.30837846823107334,-0.8707225552425306,0.1918607821756651
203,-0.3581201604589358,0.42348576499246315,-0.8068389583496627,0.20352064467970946
204,-0.3721222318900396,0.5336329205649275,-0.7305075659137579,0.20765270709836176
205,-0.3737604500297532,0.6363874373562484,-0.6433689111942364,0.20344679814990935
206,-0.3635608775972182,0.7294492955749753,-0.5472680471653151,0.19032839519571312
207,-0.3423668696533132,0.8107060098319213,-0.44421141091203237,0.16797891118154373
208,-0.3113128754302254,0.8782834841697482,-0.3363202081947956,0.1363493035765938
209,-0.2717908323735179,0.9305914132950728,-0.22578145068960498,0.0956666162445726
210,-0.22541003709518645,0.9663621094884535,-0.11479783243425906,0.04643324445018357
211,-0.1739515415048824,0.9846817942100468,-0.0055376567466535465,-0.010581101885624403
212,-0.11931825939628082,0.9850135768626811,0.09991398025046455,-0.07435457565837927
213,-0.06348207579527018,0.9672115459838522,0.1996015782010854,-0.14363516751786556
214,-0.008429325756684716,0.9315256152956313,0.2917420855300107,-0.21696896101974006
215,0.043893950824827374,0.8785969931701172,0.37476320008040265,-0.2927339893809936
216,0.09163556743468518,0.809444373567718,0.4473362162939082,-0.36917887056593457
217,0.1330881824319571,0.7254411736905776,0.5084026555876904,-0.44446527311228107
218,0.16673641005390638,0.6282843628354366,0.5571940728653914,-0.5167131642821625
219,0.1912988362956639,0.5199556327965033,0.5932446030202637,-0.5840477173505965
220,0.20576385479606504,0.40267584755987834,0.6163959925799996,-0.6446467080368243
221,0.20941839500781134,0.2788538743040051,0.6267950487803063,-0.6967872124562092
222,0.20186879551162534,0.1510310348092267,0.6248836266740027,-0.7388904310098263
223,0.18305327481753647,0.021822522890441592,0.6113814596944128,-0.7695635040821536
224,0.1532456653755086,-0.106142793231559,0.5872623157983895,-0.7876372552969612
225,0.11305029843713603,-0.23028272641980746,0.5537241255244003,-0.7921988946900731
226,0.06338815230053538,-0.34812082444163517,0.5121538759387025,-0.7826188351291837
227,0.005474598686378868,-0.45734269625705937,0.4640881918501821,-0.7585709176700448
228,-0.0592107040455087,-0.5558482537286643,0.4111706297011058,-0.7200455017736227
229,-0.12896102179723057,-0.6417986139471655,0.35510678762439507,-0.6673550504608436
230,-0.20188592904176422,-0.7136565404794997,0.2976183853842848,-0.6011320242401204
231,-0.2759597773967058,-0.7702194625118168,0.2403974890711801,-0.5223190864552448
232,-0.3490740281109838,-0.8106442950746326,0.18506204701566684,-0.4321518118852373
233,-0.4190921274399756,-0.8344634867164221,0.13311386567211828,-0.33213427528746975
234,-0.48390553629580474,-0.841591938078343,0.08590008818421832,-0.22400807251916044
235,-0.541489492777231,-0.8323246604183645,0.04457914567520385,-0.10971548952714501
236,-0.5899570890603805,-0.8073252716294967,0.01009203436210579,0.008642320186015934
237,-0.6276102826284989,-0.767605653017319,-0.016860366659747827,0.12885116464716898
238,-0.6529865350075593,-0.7144973074415304,-0.035833378183656034,0.24863256376744744
239,-0.6648998772578004,-0.649615162992177,-0.046647615373874046,0.36569426193631327
240,-0.6624753378298235,-0.5748147511164183,-0.04939088465955872,0.47778129848161205
241,-0.6451758316502278,-0.49214384946082107,-0.04441285833486833,0.5827264158306633
242,-0.6128207954041073,-0.4037898136578229,-0.03231268717597341,0.6784985993750656
243,-0.5655960583063656,-0.31202392555767916,-0.013919892162889233,0.7632485868378994
244,-0.5040546551174956,-0.21914415545088264,0.009730951617274275,0.8353502572973341
245,-0.4291085133496284,-0.12741777093203144,0.037431066936243915,0.8934369091601255
246,-0.3420111739148581,-0.0390252243881323,0.06783304855108001,0.9364315598606792
247,-0.24433192822404648,0.04399328529202026,0.0994902247048379,0.9635705448423149
248,-0.13792196936914755,0.11978725234782718,0.1308987738669762,0.9744198558837011
249,-0.02487335515803827,0.18674008479163437,0.16054149341440221,0.9688838350532375
250,0.09252823858159684,0.24350702018059533,0.1869320737682724,0.9472060261550527
251,0.21185583937123717,0.2890458119976287,0.20865871739013475,0.9099621758886676
252,0.33059731035105727,0.3226394463640678,0.22442595736787416,0.8580455673785915
253,0.44621393212083504,0.34391035128999164,0.23309357471466025,0.7926450545380317
254,0.556200008877128,0.3528257763111248,0.233711585859651,0.7152163423262256
255,0.6581420448578224,0.34969424375574804,0.2255503703228951,0.6274472209848894
256,0.7497760443663394,0.3351531984318773,0.2081251307783065,0.5312176077783561
257,0.8290415317335985,0.3101482045739956,0.18121402055977495,0.42855537403338584
258,0.8941309654444964,0.2759042518799116,0.14486943358200427,0.32158903532537647
259,0.9435333313991296,0.23388993107077316,0.09942212462299026,0.21249845603679443
260,0.9760708411722201,0.1857754186524771,0.045478009614414734,0.10346476443388411
261,0.9909278287007567,0.13338536596145265,-0.016092318547414067,-0.0033793102111605022
262,0.9876711289289062,0.0786479152585528,-0.08417113778815671,-0.10599748142870304
263,0.966261429870133,0.02354116240087159,-0.15741780714113152,-0.2024951772586689
264,0.9270553101617416,-0.029961550940846703,-0.23429906789947955,-0.2911609591747751
265,0.8707979020257278,-0.07994610402271124,-0.31312470744194437,-0.3705031064222999
266,0.7986063489678209,-0.12461041831520331,-0.3920877188983333,-0.4392805068799393
267,0.7119444528615468,-0.1623142714405075,-0.4693079725991383,-0.4965271394206951
268,0.612589120694154,-0.19162481873144574,-0.5428783224202126,-0.5415695939577124
269,0.5025894218545575,-0.21135664667427095,-0.6109120040484903,-0.5740372498853765
270,0.3842192474516747,-0.22060532146468398,-0.6715901445541331,-0.5938649171039608
271,0.2599247192927131,-0.21877356106132906,-0.7232081944441301,-0.6012879316683537
272,0.13226762396130923,-0.2055893463196496,-0.7642201148447219,-0.5968298856443179
273,0.0038662437543210693,-0.18111549133403804,-0.7932792031270438,-0.5812833533176314
274,-0.12266498131286473,-0.14575040987626267,-0.8092745189351092,-0.5556841489396338
275,-0.24477549917618557,-0.10022003835400135,-0.8113619772818005,-0.5212798104058315
276,-0.36003694682555965,-0.04556110041568534,-0.7989893035798059,-0.4794931447002126
277,-0.46619829943155744,0.016903881443443305,-0.7719141940151768,-0.43188179109238856
278,-0.561236539612502,0.08559921169443171,-0.730215189886878,-0.3800948539766742
279,-0.6434016311820105,0.15873547448727254,-0.6742949523430719,-0.32582772653088343
280,-0.7112547238374222,0.2343548279896767,-0.6048758099440799,-0.2707762673525407
281,-0.7636986837208456,0.3103810049079649,-0.5229876410650507,-0.21659150391596518
282,-0.8000002354087332,0.3846727619433328,-0.4299483416180601,-0.16483601883307497
283,-0.8198032089154944,0.4550794305785747,-0.3273373112469171,-0.11694312798012974
284,-0.8231326055540897,0.5194971649677723,-0.2169625634926428,-0.07417988478614554
285,-0.8103894235025046,0.5759244612641133,-0.10082222316058616,-0.03761484427555345
286,-0.782336412035728,0.6225155370386832,0.018938686680776626,-0.008091396375875332
287,-0.7400751469296897,0.6576302091925613,0.1400751484389473,0.013792666317731295
288,-0.6850150329754298,0.6798789927371568,0.2602916325625982,0.027698842038526073
289,-0.6188350375619219,0.6881622589481298,0.3772929819624262,0.033554543761527444
290,-0.5434391369854791,0.6817024368177496,0.48883548510968733,0.03155250428728407
291,-0.46090661012191947,0.6600684128360227,0.5927769181932357,0.02214299842808609
292,-0.37343843857342973,0.6231914766764942,0.6871243602149486,0.006019102325952486
293,-0.2833011653062375,0.5713723695639117,0.7700786377780899,-0.01590461168625701
294,-0.19276962284758528,0.5052792127553252,0.8400743372768176,-0.042519378093643326
295,-0.10406996587659004,0.4259363201815242,0.8958144292364258,-0.07255481875439558
296,-0.019324430969248102,0.3347041262275338,0.9362986800446103,-0.10461594525070474
297,0.05950080131609006,0.23325068122399847,0.9608451770330886,-0.13722361357849405
298,0.1306433486746669,0.12351537794845865,0.9691044600951542,-0.16885737259888384
299,0.19258679431595133,0.007665767038390503,0.9610659326271502,-0.19799958538927745
300,0.24409624330432111,-0.11195150716440525,0.9370564121231925,-0.22317966875848033
301,0.28424640108524263,-0.23286447052718146,0.8977308716000336,-0.24301729159142185
302,0.31244149779735664,-0.35253298373358527,0.8440556124680756,-0.25626339749403015
303,0.3284265891254805,-0.4684079212994159,0.7772842928180959,-0.2618379708094948
304,0.33228998306386603,-0.5779909257165238,0.6989274078353558,-0.2588635461422171
305,0.3244567665502319,-0.6788932800227502,0.6107159769236955,-0.24669356803503817
306,0.30567363086917615,-0.7688924607086142,0.5145603312320614,-0.2249348367395707
307,0.2769854143727871,-0.8459849870838183,0.4125050122027831,-0.19346342486657664
308,0.23970398992580344,-0.9084342717192108,0.30668088363467266,-0.15243361437915876
309,0.19537031732323856,-0.9548122971787156,0.19925562432883695,-0.10227957977352771
310,0.14571065292445343,-0.9840340939899623,0.09238380409304914,-0.04370972696072162
311,0.09258805559589038,-0.9953841699742026,-0.01184224812749407,0.022306216286662572
312,0.03795044608315211,-0.9885342373354814,-0.11143959905995665,0.09455707810102026
313,-0.016223436807987775,-0.9635517964400968,-0.2045787569527726,0.17161663054278506
314,-0.06797878750671855,-0.9208993587389304,-0.2896235574353168,0.2518758632776329
315,-0.11543877962586341,-0.8614243202628826,-0.36516594502825694,0.33358036694287
316,-0.15685651228329575,-0.7863397258836786,-0.4300548357225078,0.4148719179737137
317,-0.19066351623609945,-0.6971963874129231,-0.4834183956737389,0.49383324683448154
318,-0.21551356681540101,-0.5958470300901286,-0.5246792367906262,0.5685348869964656
319,-0.23032066982619612,-0.4844033368484129,-0.5535622076815623,0.6370829447785038
320,-0.2342902343905584,-0.36518693312031736,-0.5700946436260551,0.6976666017921948
321,-0.2269426194563166,-0.24067550256454961,-0.5745991273302643,0.748604162966588
322,-0.20812843403339432,-0.11344534230723566,-0.5676789985197587,0.7883864939832527
323,-0.17803518030775228,0.013888247821773864,-0.5501970302750944,0.8157167517108451
324,-0.1371850483732892,0.13873129613231383,-0.523247858950366,0.8295453984443119
325,-0.08642389590676072,0.25857074832942123,-0.4881249083317256,0.829099603299149
326,-0.026901670054584936,0.37103187384663927,-0.4462826835729054,0.8139062692233631
327,0.03995525351800297,0.47393210380903483,-0.39929542304558896,0.7838080784415918
328,0.11247913351088616,0.5653300052093406,-0.3488131837815793,0.7389721189292614
329,0.18880245785040684,0.6435682178045171,-0.2965164965061029,0.6798908355326679
330,0.2669050331773728,0.7073093310090658,-0.24407075789592608,0.6073752371246286
331,0.34466539008643926,0.7555638539143096,-0.19308152988821284,0.5225404810641393
332,0.4199152131562511,0.7877096281158316,-0.14505188860008797,0.4267841435047768
333,0.49049542499792836,0.8035022453881724,-0.10134290941534163,0.32175766412550577
334,0.5543125080400454,0.8030762551199002,-0.06313829149310415,0.20933162216990445
335,0.6093936377336869,0.786937174268066,-0.031414016475672546,0.0915556530944942
336,0.653939226587173,0.7559445397426116,-0.006913805270544665,-0.029386052143500235
337,0.6863715393202009,0.7112864639434328,0.009869013233882312,-0.15122261338786974
338,0.705378133974774,0.6544463631610317,0.018702772999270867,-0.27164655738238375
339,0.7099490097081275,0.5871627205300637,0.019621609188736094,-0.3883649516717809
340,0.6994064961088303,0.5113829154336655,0.012922375210297543,-0.4991503573295907
341,0.6734270974027299,0.42921229548191997,-0.0008455650888839483,-0.6018903844642773
342,0.632054703420189,0.3428597818652417,-0.020897390908871966,-0.6946346672294303
343,0.5757047927481539,0.2545813811888488,-0.04623626896340048,-0.7756381368854477
344,0.505159476780066,0.16662302481074248,-0.07568257029135268,-0.8433995608110697
345,0.4215534608461269,0.08116416907587229,-0.10790809256963589,-0.8966944300400546
346,0.3263512245924501,0.00026356639366098555,-0.14147439233431977,-0.9346014150713651
347,0.22131594264785773,-0.07419144153206345,-0.17487422547197723,-0.9565217659828041
348,0.10847087291533597,-0.1405308493393969,-0.2065750136782638,-0.9621912044062563
349,-0.009945871597034792,-0.19734199720624748,-0.23506320133544323,-0.9516840374592588
350,-0.13153208534218097,-0.24350268020641538,-0.25888834278643436,-0.9254094127612489
