,0,1,2,3
102,0.689681270899216,-0.29415517075195463,0.637059914682796,-0.17879358264512596
103,0.6974561196368315,-0.40537079343038296,0.5472905141325815,-0.22294074135350556
104,0.687941077457381,-0.5105319164211862,0.4468822779046002,-0.2576634742389464
105,0.6617523203374318,-0.6069884831153789,0.3379645120764634,-0.2818312198288816
106,0.619917610862947,-0.6922721920246031,0.2228556261140261,-0.2946128608882372
107,0.5638473811777494,-0.7641586036947143,0.10400880449277378,-0.29549945469716793
108,0.4952963386310474,-0.8207234710378638,-0.016045510669411733,-0.2843185935066465
109,0.4163165798698568,-0.8603918807755964,-0.13475892368112397,-0.26124002241081457
110,0.3292034100635607,-0.8819789703570228,-0.24962473043099848,-0.22677236297163775
111,0.2364352448051535,-0.8847211922915948,-0.35823645143832383,-0.1817510159117259
112,0.14060911850575425,-0.8682973311605935,-0.4583438279821139,-0.12731753941671675
113,0.044373431149496115,-0.8328387318477088,-0.54790492008593,-0.06489101546400314
114,-0.049640367576645444,-0.7789284644604771,-0.6251330423694959,0.003867880292720033
115,-0.13888543317827862,-0.7075894253627808,-0.6885374022246629,0.07709920429785627
116,-0.2209648152481667,-0.6202616478891794,-0.7369564612321462,0.15279140299223287
117,-0.29369273658440737,-0.5187693638432012,-0.7695832213093955,0.22883310314361208
118,-0.35515032113755957,-0.4052786111357302,-0.7859818372744647,0.3030677287776453
119,-0.4037343703284056,-0.28224641756738,-0.7860951723427569,0.373349565428056
120,-0.4381979632339344,-0.15236279995810703,-0.7702431371992112,0.43759985352382463
121,-0.45768186270303374,-0.01848699636909923,-0.7391118811331157,0.49386148937308133
122,-0.4617359414610646,0.11642050740100945,-0.6937341296221419,0.5403509444953006
123,-0.4503300938842196,0.2493684911050652,-0.6354611810921906,0.5755060812112521
124,-0.42385436407120713,0.37740632371226646,-0.5659272809366891,0.5980286427683777
125,-0.38310829248031,0.49769434744518676,-0.4870072781550723,0.6069203273724806
126,-0.3292797549356072,0.6075715949811576,-0.40076863451962946,0.6015115140600977
127,-0.2639138324426652,0.7046191782344327,-0.3094189939251757,0.5814818904385518
128,-0.18887250136828437,0.7867177939586776,-0.21525062710905368,0.5468724334109718
129,-0.10628616484717143,0.852097936777493,-0.12058314159608235,0.4980884090846102
130,-0.01849825199078503,0.8993815905502852,-0.02770588669063584,0.4358932817734274
131,0.07199571355931661,0.9276143797292435,0.06117851236163441,0.3613936487735109
132,0.1626130343516938,0.9362873983201738,0.14400808836527196,0.2760155417565412
133,0.2507511065286032,0.9253481893582307,0.21891159802037724,0.18147265159876957
134,0.33385533128497497,0.8952006161010823,0.28425348294917163,0.07972723584891706
135,0.4094859503983589,0.8466936407557757,0.3386726195943417,-0.027055348217873032
136,0.4753821116139446,0.7810993006645284,0.381113909501516,-0.1365573815043416
137,0.5295215379295554,0.700080438664622,0.410851942817196,-0.246363555241448
138,0.570174283883018,0.6056489971784289,0.4275061681034828,-0.35401843800673516
139,0.5959492090840488,0.5001159181992074,0.4310472157747243,-0.4570852287360857
140,0.6058319807880793,0.38603389793938364,0.4217942452360718,-0.5532043522802856
141,0.5992136287531219,0.26613442037250956,0.40040341157520104,-0.640150455290351
142,0.5759089116780405,0.14326063387586058,0.3678477707788161,-0.7158863972477467
143,0.5361640093006487,0.02029773620065284,0.32538915733631907,-0.7786129033889324
144,0.48065332137696615,-0.09989740743484743,0.2745427693829701,-0.8268126513404438
145,0.41046542759817517,-0.21456567168077934,0.21703537919441973,-0.8592876988883051
146,0.3270785342151217,-0.32111238902609684,0.1547582463116155,-0.8751893230999765
147,0.23232599694289696,-0.4171697328886479,0.08971594286829952,-0.8740395269673751
148,0.1283527590172566,-0.5006532304637259,0.023972402512078148,-0.8557436742370296
149,0.017563771837151895,-0.5698110182351348,-0.04040442688407086,-0.8205939310675291
150,-0.09743433226392742,-0.6232646357150047,-0.10139791244170972,-0.7692634191977341
151,-0.21389687498034504,-0.6600403654678425,-0.15709663463740453,-0.7027912138126955
152,-0.329008499786271,-0.6795903644785076,-0.20574547902205667,-0.6225585445870463
153,-0.43995260189780194,-0.6818030875215314,-0.24579261711420067,-0.5302567748757319
154,-0.5439810958095298,-0.66700277099745,-0.2759311766671477,-0.4278479363356449
155,-0.6384827846632467,-0.6359380190349171,-0.29513453606287865,-0.317518779377789
156,-0.7210486278506337,-0.5897598056944235,-0.3026843389330085,-0.20162945922330128
157,-0.789532277868422,-0.5299894710638574,-0.29819050920434526,-0.0826581090142165
158,-0.8421043726973034,-0.45847753832512006,-0.28160274900036614,0.03685734785434003
159,-0.8772992230141224,-0.37735440727996994,-0.25321321713262956,0.15437872675515973
160,-0.8940527205777776,-0.2889741816603084,-0.21365030889315562,0.267427000639587
161,-0.891730510511619,-0.19585305778632506,-0.16386368292273645,0.3736401608465433
162,-0.8701457105648785,-0.10060383653856887,-0.10510090244060735,0.47082811169835365
163,-0.829565718800271,-0.00586821583596546,-0.03887627052551357,0.5570232650655804
164,-0.770707921101158,0.08575142550071214,0.03306736288882259,0.6305256084316513
165,-0.6947243847067104,0.17175903079631252,0.10880286606593825,0.6899411576139154
166,-0.6031758968315369,0.24982896606808347,0.18626805163364665,0.7342128697696793
167,-0.4979959715185758,0.31786560324595947,0.26331862600495815,0.7626432795371725
168,-0.3814456966389721,0.3740568862401418,0.33778352822409685,0.7749083264699242
169,-0.25606052019890935,0.4169205325549615,0.40752126182183995,0.7710620602083115
170,-0.1245902751836867,0.4453417093733769,0.47047579564545583,0.751532135662759
171,0.010066089916890952,0.45860123829520916,0.5247306176913825,0.7171062382416624
172,0.1449294761820436,0.4563936218129474,0.5685595695358834,0.6689098031806907
173,0.2770116042527634,0.4388344411702373,0.6004731669658941,0.6083756077507254
174,0.40338624851053834,0.4064569430475435,0.619259222933298,0.5372060152056102
175,0.5212589878115377,0.36019790485469,0.6240167292531167,0.45732882981091805
176,0.6280337615785927,0.3013731384652712,0.6141821200562108,0.37084787869461355
177,0.7213745989128815,0.2316432532451581,0.589547228748903,0.27998956470513203
178,0.7992610077144084,0.1529705446740242,0.5502684564297808,0.1870467317754309
179,0.8600356676276022,0.06756809859193538,0.496866888233378,0.09432124807430531
180,0.9024432610569669,-0.022157602478621835,0.43021931946809383,0.004066740915860845
181,0.9256594957907641,-0.11366912029919671,0.3515403800732755,-0.08156708969143378
182,0.9293096154752862,-0.20436397069512885,0.2623561681858597,-0.16058719463807475
183,0.9134759542616556,-0.29164233538590995,0.1644700159346732,-0.23120562937536637
184,0.8786943629338964,-0.372974862584705,0.05992120767079609,-0.2918825402441686
185,0.8259396089826843,-0.4459688395104376,-0.04906235222840444,-0.34136262550703744
186,0.7566001255725056,-0.5084310594241155,-0.1601163724975893,-0.3787041788187085
187,0.672442747387545,-0.5584257873395917,-0.2707960356294533,-0.4033000106712339
188,0.5755683183961993,-0.5943263501415249,-0.3786341201447128,-0.41488974854563987
189,0.4683592815080624,-0.6148590354434011,-0.48119995997774434,-0.41356323395132344
190,0.35342055732431915,-0.6191381751849797,-0.5761577931515276,-0.39975495879343403
191,0.2335151838087018,-0.6066915099219349,-0.6613230645060886,-0.3742297089645719
192,0.11149631664946885,-0.577475172515225,-0.7347152954538492,-0.3380598040706307
193,-0.009762721823582732,-0.5318778894261313,-0.7946062163850351,-0.2925945332443169
194,-0.1274386112325312,-0.47071426758815504,-0.8395619724013764,-0.239422582797822
195,-0.23882668239972105,-0.3952073081240074,-0.8684783576749886,-0.18032842712527122
196,-0.3414063506749038,-0.3069605581790804,-0.8806082043322405,-0.11724380539703627
197,-0.43290171921905723,-0.20792057210726156,-0.8755802441241645,-0.05219552941818831
198,-0.511335860675692,-0.10033059667348858,-0.8534089704966586,0.012749040513915524
199,-0.5750774452373759,0.013323384255635007,-0.814495249823883,0.07553745710281175
200,-0.6228785757197398,0.13037291740070195,-0.7596176580300872,0.13418716751859153
201,-0.6539029110688105,0.2480321723129526,-0.6899147469548526,0.18683861037718627
202,-0.6677434032298933,0.36346624762623314,-0.6068586679526501,0.2318050720113749
203,-0.6644292324135085,0.4738609981031565,-0.5122207928220448,0.26761802815175156
204,-0.6444217960095636,0.5764926487292792,-0.4080301689562652,0.2930668115130583
205,-0.6085998799792978,0.6687954647475512,-0.29652582171222647,0.3072315893266567
206,-0.5582344116672038,0.7484257922915298,-0.18010406803967238,0.30950880397644326
207,-0.4949534528834072,0.8133208720523201,-0.06126212765096112,0.2996284203451371
208,-0.4206983353279431,0.861750956036062,0.057460591585161536,0.2776625304896449
209,-0.33767206089830093,0.8923634217770358,0.17354210101239165,0.24402508465172057
210,-0.24828128164581809,0.9042177752924214,0.2845368774383752,0.1994627419022272
211,-0.155073333337167,0.896810658710585,0.38813290949385393,0.14503705829415492
212,-0.06066991877256622,0.8700902252957727,0.48220535601411674,0.08209844963322978
213,0.032300880824940564,0.8244595073953969,0.5648655133609963,0.012252574369931074
214,0.12127254794158229,0.7607686751184457,0.6345039057964845,-0.06268002555271801
215,0.20380630898059038,0.6802963585439958,0.6898264594767338,-0.14071001662028107
216,0.27765388302759936,0.5847204771176009,0.7298828927064374,-0.21972994291526465
217,0.34081521738587295,0.4760792798821072,0.7540866484903799,-0.29756819963446374
218,0.3915897554200237,0.35672354283928476,0.7622259053250966,-0.3720449525065672
219,0.42861994597361613,0.22926108901099518,0.7544654233625583,-0.4410285930973419
220,0.4509258996488597,0.09649498720657701,0.7313392100457485,-0.5024913037252771
221,0.45793032064465994,-0.038643057634360656,0.6937342164156242,-0.5545623251764834
222,0.4494730880480222,-0.17316249027151484,0.6428654968738616,-0.5955775751425394
223,0.4258151213247894,-0.30408515598371366,0.5802434757476369,-0.6241243539662741
224,0.38763143472982714,-0.4285162686852483,0.5076341583110872,-0.6390799946776313
225,0.3359935576971953,-0.543713355462249,0.427013297149689,-0.6396434634507844
226,0.2723417661618522,-0.6471514866312488,0.340515672611668,-0.6253590908115328
227,0.1984478265017337,-0.7365831923188231,0.2503807649137503,-0.5961318088404224
228,0.11636919294650705,-0.8100915980922441,0.15889618231891556,-0.5522334804028184
229,0.02839581489060461,-0.8661354800634514,0.06834026254431136,-0.4943001278447431
230,-0.06300910282485928,-0.9035851399667134,-0.019074718099803878,-0.4233200951076507
231,-0.15527289060900062,-0.9217482279971645,-0.10125731179799569,-0.3406134031911512
232,-0.2457801442299429,-0.9203848900385796,-0.1762882802726718,-0.24780277869604972
233,-0.33194070762615746,-0.8997118801155867,-0.2424673152233069,-0.1467770433273688
234,-0.4112571888305301,-0.8603955519059323,-0.29835394304151397,-0.03964774353320352
235,-0.4813902996330943,-0.803533918154345,-0.3428016068393712,0.07129993087675837
236,-0.5402203626786222,-0.7306282370022403,-0.374984091983416,0.18366074649132946
237,-0.5859034243062168,-0.6435448428717118,-0.3944136551336379,0.2949662374638816
238,-0.6169205452397168,-0.5444681801898831,-0.4009504263880548,0.4027433391144863
239,-0.6321190108987078,-0.4358462149330329,-0.3948028742775395,0.504573407395976
240,-0.6307444043939323,-0.32032958632851055,-0.37651934853087665,0.5981501756500868
241,-0.6124627131796212,-0.2007060144272444,-0.34697094010057605,0.6813352239999878
242,-0.5773718891743801,-0.07983159485063324,-0.3073261162872854,0.7522095959920925
243,-0.5260025457242233,0.039439313037044565,-0.2590177954636588,0.8091202902609401
244,-0.4593077464875377,0.15432386582060031,-0.20370371570957907,0.8507204797469219
245,-0.37864211439013695,0.2621784556966713,-0.14322111988519742,0.8760024642645161
246,-0.28573075640953144,0.3605626960131052,-0.07953692208269865,0.8843225402029574
247,-0.18262875541625379,0.4472980940110546,-0.014694633454298334,0.8754171694322844
248,-0.07167221724262085,0.5205199667360356,0.04924059370950541,0.8494100431686533
249,0.04457792635855884,0.5787213265688267,0.11023739809915362,0.8068098603241763
250,0.16339797547648724,0.6207876648862092,0.16635270083143908,0.7484988681764312
251,0.2819678487525034,0.6460217909413133,0.2157838636685942,0.6757124403761634
252,0.3974401569400897,0.6541581324382328,0.25691718079978365,0.5900101877309012
253,0.5070102517268638,0.6453661682353175,0.28837146384864254,0.49323930538727073
254,0.6079855113278564,0.62024293555252,0.3090356038494861,0.387491050820513
255,0.6978521407386674,0.5797948271907752,0.3180991461086902,0.27505141569204383
256,0.7743378238126934,0.5254091617783584,0.31507509032469455,0.15834719697319993
257,0.8354686650438485,0.45881626526540814,0.29981432465925995,0.03988878522670014
258,0.8796189986080332,0.3820430384276067,0.2725113137178106,-0.07778893219857863
259,0.9055528173828165,0.2973591971150116,0.23370088131534372,-0.19218611004334124
260,0.9124557809816229,0.20721755410937232,0.18424615394311197,-0.30089647352422333
261,0.899956994183943,0.11418985919552882,0.1253179543715245,-0.4016634100692328
262,0.8681399997449456,0.020899823733742016,0.05836615122569927,-0.492432259911798
263,0.8175426961495756,-0.07004497508703031,-0.014916325773440292,-0.5713975364516024
264,0.7491461648095553,-0.15612058873507326,-0.09263590900944929,-0.637043934031355
265,0.6643526656761515,-0.23495188572037762,-0.17274619484793316,-0.6881801356992128
266,0.5649533284295964,-0.3043737884822215,-0.2530999270010955,-0.7239646127631774
267,0.4530863216370975,-0.3624870140360036,-0.331503856663321,-0.7439228070290439
268,0.3311865181953262,-0.4077069129653025,-0.4057750997873214,-0.7479553005885797
269,0.20192788612017876,-0.4388041758581327,-0.47379757146241697,-0.7363368015608187
270,0.06816001407219874,-0.45493638160994115,-0.5335770724903997,-0.7097060017231853
271,-0.06715967357703123,-0.4556695930070813,-0.5832936340768609,-0.6690465878391363
272,-0.2010363504427976,-0.44098945588032945,-0.621349792322859,-0.6156599070780489
273,-0.3305091431938123,-0.411301522598108,-0.6464135632960828,-0.5511299927971958
274,-0.4527216577137098,-0.3674207921344486,-0.65745501943217,-0.47728184500114046
275,-0.5649899465991218,-0.31055073060281624,-0.6537755256432841,-0.396134025342216
276,-0.664866251634351,-0.2422523011953815,-0.6350288748787576,-0.3098467654719834
277,-0.750196959585699,-0.1644037842746252,-0.6012337634831361,-0.22066689645812335
278,-0.8191733530625516,-0.07915240062665047,-0.5527772615401747,-0.13087098315303508
279,-0.870373916727176,0.011141042210803698,-0.49040915712912575,-0.04270808896864242
280,-0.9027971683600357,0.10396308427042665,-0.4152272804797798,0.04165639753324352
281,-0.915884218995502,0.19671259044992667,-0.32865413873712246,0.12019447260350269
282,-0.9095305206953725,0.28676813020508574,-0.23240540883297825,0.1910654269287303
283,-0.8840865281967714,0.3715560572612454,-0.12845103940327846,0.2526607160792399
284,-0.8403472749990962,0.4486175678049908,-0.018969897708961514,0.3036426818470057
285,-0.779531138618823,0.5156730396007942,0.09370094050464312,0.34297617103971345
286,-0.703248336924416,0.5706820210160753,0.20712102538872468,0.3699522784684184
287,-0.6134599510240074,0.6118973463843995,0.3188041543704116,0.3842036401877496
288,-0.5124285038150168,0.6379119998202017,0.42627737195195475,0.38571091652301603
289,-0.40266133121350245,0.6476975298927892,0.5271399028927901,0.3748003266998725
290,-0.2868481601008989,0.6406330279815439,0.6191205730853708,0.3521323224135655
291,-0.1677944487652318,0.6165239184230399,0.7001323076268474,0.3186817107914732
292,-0.04835214856327236,0.5756100628567572,0.7683223657663554,0.27570975233123224
293,0.06865039285509933,0.5185629481357704,0.8221170758469452,0.22472896115642713
294,0.18047764765118468,0.4464720001302377,0.8602599675067574,0.16746151827589448
295,0.28455352864529404,0.3608203379013253,0.8818423599371694,0.10579236887756552
296,0.37852376750516104,0.26345054726554884,0.8863256499156238,0.041718208025118886
297,0.4603125110147006,0.15652130309714388,0.8735547470538756,-0.022706337876366334
298,0.5281717425494639,0.04245589957282517,0.8437623211768395,-0.08542395639395191
299,0.5807223168450136,-0.07611604879665819,0.7975637525784829,-0.1444299082831326
300,0.6169856071471399,-0.19642230017549603,0.7359429044862418,-0.19782588784938482
301,0.6364049996004283,-0.315615500578613,0.660229062732516,-0.24387110735271283
302,0.6388567243690559,-0.4308428516943668,0.5720656047810726,-0.2810292986483305
303,0.6246497801288932,-0.5393162056992699,0.47337116349996566,-0.308010428430198
304,0.5945149815492592,-0.6383808482069604,0.3662942353683208,-0.3238060569105895
305,0.5495834313803196,-0.7255812605746152,0.25316234358161016,-0.3277174301856001
306,0.4913549829879412,-0.7987222254280426,0.13642699979266437,-0.31937557988638754
307,0.4216575090383168,-0.8559237526734346,0.01860581069243883,-0.298752905407629
308,0.3425980212966182,-0.895668454635528,-0.09777685524013002,-0.26616592898753555
309,0.2565068894498529,-0.9168401845470566,-0.21024919141084447,-0.222269136803942
310,0.16587657843547945,-0.9187529678091259,-0.316449819599272,-0.1680400444657463
311,0.07329645967977422,-0.9011694949029592,-0.4141827892817156,-0.10475584717606692
312,-0.01861465145919844,-0.8643087026117712,-0.5014683723019938,-0.033962227862688266
313,-0.10727652429739817,-0.8088422399009844,-0.57658842095612,0.04256490462761997
314,-0.1902143870919779,-0.7358798897009929,-0.6381251935264189,0.12286379557764691
315,-0.2651229570548251,-0.6469442911043898,-0.6849927142931336,0.20483623511299795
316,-0.3299260090084375,-0.5439355713323408,-0.7164599210017245,0.28630072374572546
317,-0.382829978897322,-0.4290867466560627,-0.7321650570363808,0.3650480795135177
318,-0.42237024934759854,-0.3049109800636522,-0.7321209830552897,0.43889808939300196
319,-0.44744894932445123,-0.1741419851535545,-0.7167113081640016,0.5057557785187119
320,-0.45736331404087305,-0.039669035495776106,-0.6866774682305254,0.563665877286264
321,-0.45182388926071126,0.0955318276931596,-0.6430971030179342,0.6108641085224024
322,-0.4309621200562615,0.22846870258859675,-0.5873542988539264,0.6458239935399649
323,-0.3953271315205985,0.3562051092297168,-0.5211024642263674,0.6672979851756985
324,-0.3458717812036901,0.47592989895897037,-0.4462207870038524,0.6743518751286759
325,-0.28392833332555656,0.5850240765243636,-0.36476537943077475,0.66639158862527
326,-0.21117436635467735,0.6811228971983637,-0.2789163467333016,0.6431816675184063
327,-0.12958977177897493,0.7621717185138037,-0.19092211388601707,0.6048549487086015
328,-0.04140592667662654,0.8264742411324196,-0.10304241039393014,0.5519131631342442
329,0.05095167961500377,0.8727319620905634,-0.017491343237989232,0.48521840608296907
330,0.1449259187831388,0.9000738815111492,0.06361801731229111,0.40597565660956414
331,0.23789402136896126,0.9080757454102473,0.13832615533438725,0.31570674675231436
332,0.3272354337186756,0.896768366450283,0.20487542219304977,0.2162163944622602
333,0.410399820320139,0.8666348349504188,0.26175294479254785,0.10955111238179399
334,0.48497349240334464,0.818596707430092,0.3077270671822814,-0.0020480171160194294
335,0.5487425813739522,0.7539895325950545,0.34187642800408463,-0.11619755633965559
336,0.5997513554895857,0.6745283381974845,0.3636109629998331,-0.23042764622170733
337,0.6363541982003037,0.5822639500613903,0.3726843261285224,-0.3422402956255836
338,0.6572599237733568,0.4795312406029212,0.3691974396503541,-0.44916860135464226
339,0.6615672962960673,0.3688906027773716,0.3535931073909103,-0.5488354489823835
340,0.6487908371544051,0.25306411162147585,0.32664185069481133,-0.6390102553233309
341,0.6188762481602594,0.13486796530938017,0.2894193476761426,-0.7176623597396644
342,0.5722050366116262,0.017142887690631048,0.24327606773870344,-0.7830097523936158
343,0.5095881982535416,-0.09731577759163373,0.18979988968460607,-0.8335619410146784
344,0.43224908763513314,-0.20582654627227503,0.13077266814344685,-0.868155900950323
345,0.3417958759017857,-0.30588714896304925,0.06812186512385004,-0.8859842226630421
346,0.24018425686732495,-0.39523514640871493,0.0038684874125362867,-0.8866147622285057
347,0.12967130676405655,-0.4719023085215531,-0.0599273367753239,-0.8700013090341586
348,0.012761625258949541,-0.5342614189761333,-0.12122174937226131,-0.836485005599916
349,-0.10785292040371633,-0.5810643581235609,-0.17804210565782494,-0.7867864817673023
350,-0.22935836477915608,-0.6114705363966116,-0.2285400640334305,-0.7219888937901078
351,-0.3488871190935551,-0.6250649927360887,-0.2710414642262766,-0.6435122824441718
