,0,1,2,3
57,0.649163194384075,0.6451573402874051,0.3773598147462842,-0.14127534655769314
58,0.6934411601844701,0.5557830610531361,0.3803474981753163,-0.25608656161579396
59,0.7213608265860332,0.4558591864900903,0.37044028582103217,-0.36688547886301154
60,0.7319120798619366,0.34795064519524876,0.34812230630994145,-0.4712174823898524
61,0.7245125007772695,0.23479181263017007,0.3142150216893185,-0.566765702106335
62,0.6990246897805361,0.11921793992266022,0.26985441800960835,-0.6514062933058882
63,0.6557625172569919,0.004094330620222936,0.2164601284282443,-0.7232591307535458
64,0.5954861182043937,-0.10775496735352626,0.15569728120149348,-0.7807326729828629
65,0.5193857314037332,-0.21361717751952836,0.08943204812819014,-0.8225618956956345
66,0.4290547615908331,-0.3109577759573159,0.01968202766580318,-0.8478383636725085
67,0.32645271234381146,-0.39748277318834274,-0.05143727291509753,-0.8560317041891218
68,0.21385889066849273,-0.4711947517234773,-0.12176849359453398,-0.8470019567852312
69,0.09381801526716049,-0.5304412720499728,-0.1891695889954176,-0.821002499092812
70,-0.030920936552951694,-0.5739544522190745,-0.2515706519071633,-0.7786734807090812
71,-0.15747113850741729,-0.6008807482706349,-0.30702894598513514,-0.7210259310331062
72,-0.28287794415763634,-0.6108002089403252,-0.35378074525917225,-0.6494169367605593
73,-0.4041908057390683,-0.603734742282029,-0.39028865790878015,-0.5655165046445763
74,-0.518535304927994,-0.5801452073995147,-0.4152832248300454,-0.4712669297217493
75,-0.6231835128102381,-0.540917424531992,-0.4277977270063883,-0.3688356733930934
76,-0.7156209359848653,-0.4873374742814624,-0.4271953060171415,-0.26056291497070655
77,-0.7936083887734218,-0.4210569248741958,-0.4131876949188185,-0.14890507060410346
78,-0.8552372558580906,-0.3440488783191247,-0.38584506739242097,-0.036375671658583686
79,-0.8989767722583772,-0.25855595587190205,-0.3455967362003018,0.07451494179542695
80,-0.9237121443405426,-0.16703154460507108,-0.2932226620582319,0.1813196292741731
81,-0.9287725616495566,-0.07207579509656903,-0.2298359652488742,0.2817126862003887
82,-0.9139483991416364,0.023632008915603103,-0.15685685889741555,0.37354488040647604
83,-0.8794971766675661,0.11740299786764422,-0.07597863912844532,0.45489394227848234
84,-0.826138120667488,0.20660842233664503,0.010873432089865576,0.5241092766533906
85,-0.7550354550713653,0.2887477560324795,0.10158933575661258,0.5798498097196507
86,-0.667770827341209,0.36151347509290366,0.19392642603848165,0.6211140561621769
87,-0.5663055445041734,0.42285087695331,0.2855651861089535,0.6472616863419373
88,-0.4529335462210779,0.47101142705990284,0.3741672206672191,0.6580260855503843
89,-0.3302262711404168,0.5045982845677488,0.4574340375945528,0.6535176220347299
90,-0.20097077330327573,0.522602854838351,0.5331651487337199,0.6342175719486485
91,-0.0681026122034642,0.5244314421063351,0.5993140340008716,0.6009628818745263
92,0.06536483087761163,0.5099213244805948,0.6540405636284805,0.5549221772941113
93,0.19641286965659976,0.4793458392607725,0.6957585590545088,0.49756364268205655
94,0.32209007737827294,0.4334083427382229,0.7231772917022357,0.43061560035092217
95,0.43958311326486565,0.37322518830533036,0.7353358676980588,0.3560207957740138
96,0.5462840689374654,0.300298142824817,0.731629621761225,0.2758855523629644
97,0.639852679968173,0.21647692690524126,0.7118278407202,0.19242508472345082
98,0.7182718758806445,0.12391281334421772,0.6760823514651134,0.10790635312818211
99,0.7798953079314169,0.025004443316395345,0.6249267343050666,0.024589901012453355
100,0.8234856937360268,-0.07766278374044645,0.5592661550375196,-0.05532785973926976
101,0.8482430462741057,-0.18138222806814747,0.48035804177319236,-0.12977046463846537
102,0.8538221063235956,-0.2833947922965897,0.3897840599002722,-0.19683391247438362
103,0.8403385656699136,-0.3809592423203073,0.289414054855474,-0.25483456514115793
104,0.808363946828992,-0.47142229936911584,0.18136283220907418,-0.3023512332002185
105,0.7589092865807823,-0.5522867401042295,0.0679408229868862,-0.3382603967631401
106,0.6933980483221873,-0.6212757894809402,-0.04840016530328006,-0.36176368527870695
107,0.6136289552029042,-0.6763921819533504,-0.16512478860456803,-0.37240693564604305
108,0.5217296855613361,-0.7159703981046104,-0.2796741837416727,-0.3700903608450573
109,0.4201025981230905,-0.7387207527010025,-0.389526694757228,-0.35506958564569274
110,0.31136385114362786,-0.7437642122884875,-0.49225782080965275,-0.32794753630973655
111,0.1982774422815921,-0.7306570507452529,-0.5855979163904333,-0.28965740176578125
112,0.08368582044374881,-0.6994047039377695,-0.6674862291358469,-0.24143710874756863
113,-0.02956119593787193,-0.6504644535043227,-0.7361199500939111,-0.18479596720648758
114,-0.1386774198067507,-0.5847368481075782,-0.7899970737429663,-0.12147433958869636
115,-0.2410094455070519,-0.503546051318184,-0.8279520173074697,-0.05339736336878409
116,-0.3341022263536465,-0.408609581611652,-0.8491831272012914,0.01737609384535474
117,-0.4157594495491759,-0.3019981748884649,-0.8532714003224411,0.08870794703058885
118,-0.48409721024163443,-0.18608674685217075,-0.8401899644626916,0.15843748703645208
119,-0.5375896558045468,-0.06349765533907781,-0.8103040899024074,0.22443861438224272
120,-0.5751054737677003,0.06296234427651287,-0.7643617376777274,0.28467625686017173
121,-0.5959343271641246,0.19036989899819656,-0.7034748832363735,0.3372605341845233
122,-0.5998025936274486,0.315755941875573,-0.6290920814480188,0.38049728896202856
123,-0.5868780330574905,0.436177909407776,-0.5429629545624235,0.41293369398981994
124,-0.5577632863601009,0.548791507705148,-0.44709548336062566,0.43339776905057653
125,-0.5134783877211333,0.6509202518458163,-0.3437071584915863,0.4410307928953768
126,-0.455432748099432,0.7401210564333585,-0.23517119944501985,0.4353117741735924
127,-0.38538733124583247,0.8142442517683921,-0.12395916905173801,0.4160733442379498
128,-0.3054079889902682,0.8714865369042356,-0.012581398844597691,0.38350865004416174
129,-0.21781114365940413,0.91043555477097,0.096473307103079,0.3381690513977487
130,-0.1251031967722088,0.9301049812055494,0.20079720640267645,0.2809526579245657
131,-0.029915199836809486,0.9299592539844531,0.2981209281558084,0.2130839715767507
132,0.06506555877078125,0.9099273239978861,0.38636715311017344,0.13608512446786328
133,0.15716532017326718,0.8704050821657848,0.4636993510229087,0.05173941375527627
134,0.24379321061482026,0.812246395826276,0.5285643866994771,-0.03795197015109952
135,0.3225084332375663,0.7367429701605601,0.5797279601914079,-0.1308189534507818
136,0.3910835977216492,0.6455935267458459,0.6163020262050547,-0.22457611251532622
137,0.447562586862655,0.5408630556721834,0.6377635384102968,-0.31687940123039987
138,0.4903114966380612,0.42493314324600173,0.6439640810338799,-0.40538465976626326
139,0.5180613604670316,0.3004445980254541,0.6351301774695391,-0.48780644519715494
140,0.5299415748397556,0.1702337883016499,0.6118542979658206,-0.5619757135656149
141,0.5255031771206329,0.03726425942325634,0.5750768199701402,-0.6258949088615335
142,0.5047313812723138,-0.09544468429947017,0.5260594196440794,-0.6777890763369183
143,0.468047047130679,-0.22489067387061784,0.4663505858168142,-0.7161517140847922
144,0.4162970369363155,-0.3481604560008259,0.39774414291339033,-0.7397842054906497
145,0.3507336921425825,-0.462499783170643,0.32223184232282326,-0.7478278328307797
146,0.27298393708942714,-0.5653792946330126,0.24195122795782273,-0.7397875550326165
147,0.18500877711327218,-0.6545547699865303,0.15913009776915943,-0.7155469358909362
148,0.08905420052822834,-0.7281202774585007,0.07602896583666256,-0.675373827798976
149,-0.012405289389727826,-0.7845529161828477,-0.00511702268332595,-0.6199166448668761
150,-0.11672910018029606,-0.8227480611250286,-0.08215526018632416,-0.5501912924700124
151,-0.22117737065364446,-0.8420442556753167,-0.15307049059951783,-0.46755905199510966
152,-0.3229805111248105,-0.8422371544127162,-0.21603589180885752,-0.37369594406506335
153,-0.4194097185610339,-0.82358219071912,-0.26945914537469895,-0.2705543052342468
154,-0.5078466954141758,-0.7867859240173768,-0.3120223401364871,-0.16031750678193152
155,-0.5858508188322062,-0.7329863024419566,-0.34271471286960187,-0.04534891496837273
156,-0.651222068719012,-0.6637223517296409,-0.3608574105948655,0.0718636642996548
157,-0.7020581272152691,-0.580894063195232,-0.36611966090368225,0.1887667005996953
158,-0.7368042060237459,-0.48671349631195343,-0.358525953693404,0.3028013788306561
159,-0.7542943380255458,-0.38364832861214415,-0.33845406457143673,0.4114642849030601
160,-0.7537830813518209,-0.2743592719610506,-0.3066239812015761,0.5123668512978263
161,-0.7349668222185362,-0.16163292510566704,-0.26407802324787333,0.6032921061950575
162,-0.6979941214692345,-0.04831174401832908,-0.2121526685774655,0.68224733564871
163,-0.6434648224592339,0.06277711882333885,-0.15244280745681382,0.7475113685185214
164,-0.5724179178583747,0.16889232916866165,-0.08675933738213912,0.7976753260817826
165,-0.4863084531698991,0.2674464811157327,-0.01708117914510393,0.8316758391544891
166,-0.38697401827321576,0.3560701062868176,0.05449706445569416,0.8488199211588329
167,-0.27659163827595723,0.43266999029312153,0.12582047571510677,0.8488008912733287
168,-0.15762611491983936,0.49548034895280735,0.19473080669623377,0.8317049624838819
169,-0.03277108373659193,0.5431055969942449,0.2591236319074711,0.7980083395374606
170,0.09511576524794235,0.574553653769656,0.317004214474778,0.7485649057673396
171,0.2230817087731356,0.5892589685219741,0.36654066289680765,0.6845848096988774
172,0.34815055196760447,0.5870947060363989,0.4061130228109562,0.6076044864976189
173,0.4673949638919917,0.5683738056097691,0.43435704960748495,0.5194488601213332
174,0.5780077995998365,0.5338389053838194,0.4502015406768994,0.4221866642523298
175,0.6773706447918489,0.48464140323798005,0.4528982672450574,0.318079988946522
176,0.7631178864750694,0.4223101976488735,0.44204373111651224,0.20952930125446867
177,0.8331947225726097,0.34871091039733126,0.41759217657952513,0.09901529834622963
178,0.885907672448674,0.26599663128376655,0.3798595071062412,-0.010960971821308896
179,0.9199663351187961,0.17655143714897129,0.329517984825919,-0.11793824640458822
180,0.9345153579184255,0.0829281181928424,0.26758182235020844,-0.21955396005386163
181,0.9291558202361687,-0.012218310671825161,0.19538400559610747,-0.3136004862285736
182,0.9039554985712839,-0.10619963051239571,0.11454490705488063,-0.3980773283541266
183,0.8594477541427612,-0.19636422520424396,0.02693345596862473,-0.4712379843651068
184,0.7966190657230836,-0.280165909243714,-0.06537818008180143,-0.5316303424310138
185,0.7168855112943806,-0.35523003639271855,-0.16016528331464777,-0.578129628164272
186,0.6220587755422506,-0.4194152176017661,-0.2551053881921375,-0.6099631103028083
187,0.5143025193134689,-0.4708690871459796,-0.3478358374302504,-0.6267259780776007
188,0.3960801855245111,-0.5080767055192874,-0.4360126593907526,-0.6283880240699533
189,0.27009552769189027,-0.5299003726238614,-0.5173692989207619,-0.6152909958289416
190,0.13922732699934276,-0.5356098405402782,-0.5897737345583555,-0.5881367121325832
191,0.006459907154584554,-0.5249021562740674,-0.6512825524836521,-0.5479662697363501
192,-0.12518884034177902,-0.4979106253192384,-0.7001906207544116,-0.49613088802818417
193,-0.25274014705566195,-0.4552026601473915,-0.7350751144225285,-0.43425514667961107
194,-0.3733259843496447,-0.39776655699014235,-0.7548327804363284,-0.3641935599764746
195,-0.4842578433772514,-0.32698752255060876,-0.7587094973670788,-0.2879815963370302
196,-0.5830909871370773,-0.24461354259764082,-0.746321374834404,-0.20778238848041355
197,-0.667682596750135,-0.15271194000400834,-0.7176668463310406,-0.12583048539391647
198,-0.7362423866253176,-0.05361770429181626,-0.6731294317732374,-0.0443740690422975
199,-0.7873744510082044,0.050125117722815186,-0.6134710769948977,0.034382905105911694
200,-0.8201093228832129,0.15582750523469385,-0.5398162108186189,0.1083371850741827
201,-0.8339254698716091,0.26072341695669166,-0.45362689046810395,0.17553989516370788
202,-0.8287597145648935,0.362039912329739,-0.35666962720670276,0.23424605529831535
203,-0.8050063421064542,0.45706768171111134,-0.25097469069158224,0.2829587039408428
204,-0.7635049389237877,0.5432302145390633,-0.13878887747720953,0.32046651890555505
205,-0.7055172863184848,0.6181498664667062,-0.022522891729504557,0.34587399532364077
206,-0.6326939041738866,0.6797091619446229,0.09530537953034357,0.3586234284347869
207,-0.5470310965815035,0.7261057858434901,0.2121303117918737,0.35850815605300573
208,-0.45081958633249924,0.7558998735396604,0.32539925590500773,0.3456767362987924
209,-0.34658603312105435,0.7680523995652999,0.4326330330025746,0.3206279649724753
210,-0.23702890579361396,0.7619536857075011,0.5314847305929923,0.2841968680361061
211,-0.12495031769285815,0.7374412948321616,0.6197953601167777,0.23753203228708586
212,-0.01318553264686724,0.6948068405975516,0.6956450131277103,0.18206485574710618
213,0.09546809499525306,0.6347915190356362,0.7573982638934178,0.11947150308606631
214,0.19832097105325536,0.5585704488431689,0.8037427078654836,0.05162853544985452
215,0.2928581601749446,0.46772618613855177,0.8337196946295826,-0.019436656244981393
216,0.3768016656494275,0.3642120494502512,0.8467465064107339,-0.09159935414773793
217,0.44816654105419224,0.25030614507429716,0.8426294441966964,-0.16269359234563738
218,0.5053094405153387,0.12855721532605385,0.821567507813162,-0.23056938612781633
219,0.5469684051507908,0.0017236368155144066,0.7841465882658023,-0.2931496562406801
220,0.5722929039707285,-0.12729293241242495,0.7313243245947058,-0.34848539952011337
221,0.5808633926046731,-0.2555176235014408,0.6644060075548753,-0.39480770045296465
222,0.572699916580376,-0.3799744178160225,0.5850121329298467,-0.4305752566962929
223,0.5482595609110393,-0.49775841994563136,0.4950384127288453,-0.4545162034138835
224,0.5084228275796607,-0.6061065573498712,0.3966092378128431,-0.4656631636869137
225,0.45446930014912706,-0.7024649587937507,0.29202574604497955,-0.46338062166617416
226,0.3880432232366798,-0.7845513446571907,0.18370978188575907,-0.44738390732810795
227,0.3111098772638223,-0.8504108845904256,0.07414513319064264,-0.4177492918763125
228,0.2259038594155727,-0.8984641387934629,-0.03418250365129871,-0.37491491574409624
229,0.13487058435935176,-0.9275458944304693,-0.13884534978088775,-0.31967250123207763
230,0.04060248792372129,-0.936933933499744,-0.23753168813367714,-0.2531500333072527
231,-0.05422845061532838,-0.926367017280225,-0.3281008969296368,-0.1767858192083565
232,-0.14694016005318478,-0.896051639081199,-0.408634022886969,-0.09229455456663027
233,-0.23491014585619438,-0.8466573748051832,-0.477478657589002,-0.0016262253295366569
234,-0.3156436140074122,-0.7793009428869173,-0.5332870239844705,0.09308114417907656
235,-0.386838327305256,-0.6955193644811736,-0.5750463505821217,0.1895537307508327
236,-0.4464445535370381,-0.597232884391748,-0.6021008042455962,0.28543784602788325
237,-0.49271858828083104,-0.486698566460159,-0.614164463772722,0.37835817634476765
238,-0.5242684964541346,-0.3664557076677302,-0.6113250403796862,0.4659768802722307
239,-0.5400909120911729,-0.23926441731810175,-0.5940382822154922,0.5460520712756489
240,-0.5395979603095871,-0.10803887633520626,-0.5631132323428268,0.6164942254314871
241,-0.5226336134102653,0.024223077257075454,-0.5196887374444183,0.6754191031021828
242,-0.4894790583420732,0.1545123004651212,-0.4652018221700819,0.7211958576553048
243,-0.4408469287253681,0.2798808518402406,-0.40134874610572685,0.7524891216528995
244,-0.3778645343645575,0.3975128664208096,-0.3300397417890743,0.7682940085274425
245,-0.3020464976973332,0.5047920547576636,-0.25334858850218095,0.7679631419451481
246,-0.21525747301143663,0.5993641665892784,-0.17345830385117644,0.75122502151256
247,-0.11966587384639076,0.6791928858187488,-0.0926043302377074,0.7181932473304152
248,-0.017689760543591407,0.7426077875550607,-0.013016653878599932,0.6693663518255815
249,0.08806376225686707,0.7883431860222623,0.06313768145382812,0.6056182196814012
250,0.19486412420373095,0.8155669291715054,0.13381021591050066,0.5281793097595354
251,0.2999262035468984,0.8238984461926796,0.1971234686224613,0.4386091208644385
252,0.4004808513750185,0.8134156215730255,0.2514187681916296,0.33876056037253605
253,0.49384525764166753,0.784650347225729,0.29529831694184955,0.23073707572622398
254,0.5774913926825331,0.7385728855884541,0.3276604337726257,0.11684358857494836
255,0.6491108039150757,0.6765654544615177,0.34772709334195595,-0.00046757454657925246
256,0.7066741364215505,0.6003857117988323,0.3550630742210723,-0.11865443651775232
257,0.7484838759422969,0.5121210690236773,0.34958624072668915,-0.23514539844747434
258,0.7732189802275569,0.4141349884857959,0.33156870703310076,-0.3474000754808839
259,0.7799702655504928,0.3090066187585862,0.3016288622883989,-0.4529694513486381
260,0.7682656444758982,0.1994652856717116,0.260714466043846,-0.5495538795472238
261,0.7380845630008711,0.08832148320689322,0.21007724857857574,-0.635057511642531
262,0.6898612536596317,-0.021603906476012763,0.15123966502336456,-0.7076378209562822
263,0.6244766994275218,-0.1275503926749817,0.0859546501898969,-0.7657490106498989
264,0.5432394843351558,-0.22688688651966823,0.016159397738186615,-0.8081782459639878
265,0.447855983607955,-0.3171772195902705,-0.05607566166227354,-0.8340738273610266
266,0.340390611974629,-0.39624053768952017,-0.12860138698622608,-0.8429646201569039
267,0.22321709691207064,-0.4622050667960966,-0.19924657312753152,-0.8347702719737325
268,0.09896196782366168,-0.5135539158025921,-0.2658752773668851,-0.8098019766420541
269,-0.029558353112056013,-0.5491617814708019,-0.3264433685010621,-0.7687537763775849
270,-0.1594053122972619,-0.5683216500940992,-0.37905285959311824,-0.7126846273633354
271,-0.28758917012078333,-0.5707608419091318,-0.42200263993364756,-0.6429916814869729
272,-0.4111413816409083,-0.5566460120557708,-0.4538343112173301,-0.5613754532634142
273,-0.5271866265857861,-0.5265769991498819,-0.4733719549099587,-0.46979774054387935
274,-0.633012709897225,-0.4815696923777251,-0.4797548092683356,-0.3704333455234573
275,-0.7261366054352327,-0.4230283634490086,-0.47246201169957186,-0.26561679439645014
276,-0.8043650097919701,-0.35270817387566133,-0.45132876068441263,-0.15778537601036943
277,-0.8658479080978636,-0.2726688142761085,-0.4165534663839847,-0.04941990901753915
278,-0.909123825893126,-0.1852204545881282,-0.36869568493381666,0.05701529888370849
279,-0.9331556463073507,-0.09286337665826508,-0.30866486265964355,0.15913181831312206
280,-0.9373561048418939,0.001777181148689716,-0.23770014724767308,0.2546743299612897
281,-0.9216023291911273,0.09601931786013587,-0.157341747497715,0.3415743139077114
282,-0.8862390624270501,0.18719417440011554,-0.0693945360639052,0.4179988799788299
283,-0.8320704877715778,0.2727152856056977,0.024115214779524274,0.48239354555456937
284,-0.7603408551324005,0.35014582570250286,0.1209889007184364,0.5335179197202187
285,-0.6727043865700593,0.41726204617483276,0.21890924549567345,0.5704734308869306
286,-0.5711852030083876,0.47211130058713435,0.3154972255786758,0.5927224345124368
287,-0.4581282612045108,0.5130631867774667,0.4083708473623339,0.600098253358606
288,-0.3361425121249461,0.5388525095545618,0.4952043159297353,0.592805929435292
289,-0.20803768390905578,0.548612972270997,0.5737861218438625,0.5714136987412188
290,-0.07675624976891421,0.541900738286951,0.642074596623207,0.5368354313349831
291,0.05469774042916847,0.5187072575674573,0.6982495478857927,0.4903045043807765
292,0.18333120946793235,0.47946102311669286,0.7407586801482715,0.43333978900155656
293,0.30623419445395356,0.42501819991079876,0.7683576345954978,0.3677046277252079
294,0.4206498036914522,0.35664234849712645,0.7801426376391942,0.2953598531455364
295,0.5240402670512105,0.275973739494973,0.7755749298820998,0.21841204581348211
296,0.6141474563353768,0.18498901700714104,0.7544963496849324,0.13905834665933794
297,0.6890463906231162,0.08595221188608734,0.7171356638664846,0.059529223511860394
298,0.747190416887926,-0.018641676185935,0.664105466727045,-0.017969359562287304
299,0.7874469639292733,-0.12612912120272873,0.5963897018881276,-0.091312908534277
300,0.8091230026768504,-0.23374497876085368,0.5153220935856366,-0.1585130635178152
301,0.8119796023454028,-0.3386921865774387,0.42255599926469123,-0.21776858270149596
302,0.7962352433485035,-0.43821251285961627,0.3200264079991579,-0.267511362387035
303,0.7625578275573136,-0.5296565794451933,0.20990500410470442,-0.30644633581312275
304,0.7120456074457476,-0.6105514025876685,0.09454938748061115,-0.33358424879254933
305,0.6461975308987549,-0.6786637541275888,-0.023552312583813517,-0.3482664905869583
306,0.5668737611208563,-0.732057748101623,-0.14184007878445676,-0.3501813593661053
307,0.4762473746289162,-0.7691452000555398,-0.25774246982600746,-0.3393713580115061
308,0.376748458685496,-0.7887274849171375,-0.3687374288446991,-0.31623134250638496
309,0.27100201729547124,-0.7900278298103091,-0.47241194886994287,-0.2814975760320231
310,0.16176124738191733,-0.772713215415049,-0.566519135691371,-0.23622797138333257
311,0.051837860191241106,-0.7369053174955463,-0.6490312723770592,-0.18177402667652492
312,-0.05596880545869737,-0.6831801926051027,-0.7181875881364517,-0.11974516898116136
313,-0.15894210354649607,-0.6125566919476725,-0.7725355647940317,-0.05196641221701073
314,-0.2545160766764591,-0.526473867955493,-0.8109647735934769,0.01956959538887032
315,-0.3403394294858422,-0.4267579123383499,-0.8327324194256032,0.09275491702030786
316,-0.4143338843799589,-0.31557942533649086,-0.8374799742854568,0.16542173747647249
317,-0.47474546676010465,-0.1954020571593087,-0.8252405017276645,0.23539943108876882
318,-0.5201874455344391,-0.06892377809725658,-0.7964365038386985,0.3005718377931424
319,-0.5496738650621683,0.0609877818216244,-0.7518683560716222,0.3589332913986253
320,-0.5626428415109296,0.1913643341000804,-0.6926936273839429,0.4086419742422558
321,-0.5589690539808142,0.31920857521457024,-0.6203978077173824,0.44806923837811463
322,-0.5389651322285895,0.4415667064331401,-0.5367571763822493,0.47584363357490006
323,-0.5033719216248445,0.5556000410131702,-0.4437947381079389,0.490888514200098
324,-0.45333788512502093,0.6586539310318874,-0.3437303236009435,0.4924522572633958
325,-0.3903881745560423,0.7483223112774036,-0.23892609419619817,0.4801303084823916
326,-0.316384162602825,0.8225062651192353,-0.13182880206088213,0.45387847761367744
327,-0.23347446604921326,0.8794651644199992,-0.024910235645563217,0.4140171233594366
328,-0.14403870411092976,0.9178591186913653,0.0793926772504499,0.3612260964439825
329,-0.05062541776433471,0.9367816832887197,0.1787366303676916,0.2965305412529095
330,0.044114277723152046,0.9357820171469322,0.2709281160674466,0.22127788594779263
331,0.1374956279724311,0.9148759414011959,0.3539756374640881,0.13710657247422503
332,0.22687001849942293,0.8745456247264535,0.42613667535845273,0.04590728583060047
333,0.3096938325795704,0.8157279025418659,0.48595826234832595,-0.050222368843195836
334,0.383594646146845,0.7397915183675348,0.5323101775311538,-0.149028627101261
335,0.4464330847047895,0.6485038495982778,0.5644099606356314,-0.2481565116463055
336,0.49635877601269274,0.5439879399616436,0.5818391495860662,-0.34520760516018495
337,0.5318589803629281,0.42867090048913536,0.584550365290388,-0.4377992171304299
338,0.5517986638855251,0.30522495399681787,0.5728650963592655,-0.5236234748032956
339,0.5554509949157924,0.1765025795450282,0.5474622687963437,-0.6005048675117982
340,0.5425174836775699,0.045467358619471876,0.5093579156495907,-0.6664548093977799
341,0.5131372453657415,-0.08487776975910338,0.4598764834462056,-0.7197218571033741
342,0.46788513966371886,-0.21156307474805203,0.40061452041656176,-0.7588363245894497
343,0.40775881898232724,-0.3317236309090816,0.33339768085832927,-0.7826481742372646
344,0.3341549962761883,-0.44266818302162403,0.2602321457837009,-0.7903572284130804
345,0.24883551421712816,-0.5419435837411388,0.1832516981036161,-0.781534934630723
346,0.1538840540076016,-0.6273932206095982,0.10466179759913168,-0.7561371256449576
347,0.051654557783736274,-0.6972079994595148,0.026682074154654428,-0.714507438077894
348,-0.0552873525083092,-0.7499686373105678,-0.04851130463058663,-0.6573712839987726
349,-0.16422849990888902,-0.7846782347968324,-0.11884193420148675,-0.5858205035068769
350,-0.2723762204875373,-0.8007843405697935,-0.1823867203069514,-0.5012890569988495
351,-0.3769286735552101,-0.7981899819530275,-0.23742532188874937,-0.4055203376993048
