,0,1,2,3
36,0.23508672376482892,0.4251523915904448,-0.8367189740543522,0.25274697761175396
37,0.21830051907420128,0.5090811963935596,-0.8078029488365124,0.20158277382125522
38,0.2034807429312483,0.5864949075546831,-0.7703943122422867,0.14529939550220217
39,0.19038627146769632,0.6561290925808045,-0.7253662752440947,0.08421073710772647
40,0.17867331259194819,0.716853275727462,-0.6736803821295339,0.018760894968834096
41,0.16790985934617092,0.7676938143400949,-0.6163639464974586,-0.05047744066791393
42,0.15759281476664064,0.8078534373575446,-0.5544867265153545,-0.12280797450415715
43,0.14716730547045295,0.8367270003136758,-0.4891374009949677,-0.19741913305080816
44,0.1360476429605688,0.8539131001345381,-0.42140040527328276,-0.2733956010966688
45,0.1236393474225922,0.8592212905680745,-0.3523336696183679,-0.34973285641572627
46,0.10936161971088153,0.8526747428186243,-0.2829477733840398,-0.42535441296690407
47,0.09266963403627622,0.8345083033548828,-0.21418698621056817,-0.49913141105060843
48,0.07307602691934387,0.8051620092935061,-0.14691261431436764,-0.5699041295125391
49,0.050170977197923766,0.7652702285827865,-0.08188900671035168,-0.6365049417497453
50,0.02364030680367396,0.7156466948143992,-0.01977250469239958,-0.6977821953544274
51,-0.0067189182199339365,0.6572658023744444,0.03889646011060907,-0.7526244658246874
52,-0.04098574364042107,0.591240614473695,0.09369799629779693,-0.7999846186676255
53,-0.07910602173802742,0.5187981122620987,0.14433407399623907,-0.8389031118798604
54,-0.12088674117436796,0.44125227590262006,0.19062658420320938,-0.8685299823345287
55,-0.16599419501022447,0.35997563664529064,0.2325122667798432,-0.8881449848091383
56,-0.2139560908467315,0.27636997145442943,0.27003471703080417,-0.8971753906934559
57,-0.2641676049519775,0.1918368278389257,0.3033337541626364,-0.8952110039338411
58,-0.31590127959854086,0.10774856586212439,0.33263250047036036,-0.8820160133089958
59,-0.36832056227373133,0.025420586924167016,0.3582225762246137,-0.8575373712263472
60,-0.42049668948274427,-0.05391461471176645,0.380447860529243,-0.8219094681735062
61,-0.4714285289829483,-0.12913099066278796,0.39968730177678635,-0.7754549568542408
62,-0.5200649147299121,-0.199229543549078,0.41633728193607616,-0.7186816688313926
63,-0.5653289406170421,-0.2633555502135058,0.4307940462753615,-0.6522756570394577
64,-0.6061436240047715,-0.32081204096750515,0.4434367041051901,-0.5770904876195342
65,-0.6414583094904056,-0.3710692674424356,0.4546112869063057,-0.49413299197972693
66,-0.6702751584332503,-0.41376999234182427,0.4646163183120367,-0.4045457726671942
67,-0.6916750611000863,-0.4487305386545084,0.4736903066859068,-0.30958683254111125
68,-0.7048423162063693,-0.4759376411012191,0.48200151661696944,-0.2106067640100605
69,-0.70908744695818,-0.4955412461281975,0.48964031196141095,-0.10902399210438013
70,-0.7038675628986134,-0.5078435060591037,0.4966142917380248,-0.0062986105057613595
71,-0.6888037319823155,-0.5132843056095326,0.5028463630788294,0.09609461775026062
72,-0.6636948960221272,-0.51242374256818,0.5081758145327835,0.1966935041391539
73,-0.6285279433096844,-0.5059220569954391,0.5123623704050038,0.29407532728429997
74,-0.5834836428444506,-0.49451756300469235,0.5150931246147413,0.38688278765989675
75,-0.5289382429984633,-0.4790031826189548,0.5159921728914934,0.473848460638341
76,-0.46546064118547825,-0.46020221124133015,0.514632687055602,0.5538172204705496
77,-0.393805137644392,-0.43894395823500365,0.5105511065879156,0.6257661565279184
78,-0.31489989316525363,-0.416039903674722,0.5032630624590361,0.6888215631055638
79,-0.22983131485022973,-0.3922609936162393,0.4922805978295156,0.7422726538153144
80,-0.1398246932365491,-0.36831666175116395,0.4771302110669231,0.7855817293732175
81,-0.04622150585938922,-0.3448361159850518,0.4573712195904983,0.8183906115045165
82,0.049546115673258784,-0.3223523655819192,0.4326139290771917,0.8405232436963456
83,0.145983187819062,-0.30128938968320973,0.40253709194540604,0.8519844494746601
84,0.24156132251364998,-0.2819527631568271,0.3669041518378248,0.8529549285735166
85,0.33474915420355944,-0.26452396303549974,0.3255777967764962,0.8437826586190056
86,0.42404305513091234,-0.24905848063177033,0.27853238215218745,0.8249709526481912
87,0.5079974384352755,-0.23548776327375348,0.22586383480874472,0.7971634989241619
88,0.5852539564654109,-0.22362490806843266,0.16779670996875626,0.7611267772563443
89,0.6545689262400131,-0.2131739307527856,0.10468814213130934,0.7177303037670203
90,0.7148383546762023,-0.2037423380657318,0.03702850763988336,0.6679252023881808
91,0.7651199920341257,-0.1948566445735213,-0.03456130153314507,0.6127216352403285
92,0.8046519116483424,-0.18598039673484804,-0.1093360081492411,0.5531656446608068
93,0.8328671957350535,-0.1765342001898119,-0.1864354133735487,0.49031596656850257
94,0.8494043988836315,-0.16591719250238082,-0.2648970377548384,0.42522136796964527
95,0.8541135605179219,-0.15352936425302918,-0.3436717015501688,0.35889904096426584
96,0.8470576427110021,-0.13879410747650997,-0.42164172971724234,0.2923145521792072
97,0.8285093776871261,-0.12118036258943854,-0.4976413973853644,0.2263638010272934
98,0.7989436175082971,-0.10022374336832943,-0.5704791710727207,0.16185738376785755
99,0.7590253841780842,-0.0755460440251603,-0.6389612508939323,0.09950769448400171
100,0.7095939191215637,-0.046872572382513786,-0.7019158807913074,0.03991902049037888
101,0.6516431242626092,-0.014046807580866821,-0.7582178684291041,-0.016419189775350396
102,0.5862988704494512,0.02295805170260895,-0.8068127445006765,-0.0691357916205888
103,0.5147937207499285,0.06403100357313879,-0.8467399931684,-0.1179781319865576
104,0.43843967441523235,0.10891889041082783,-0.8771548011983026,-0.16280903520721274
105,0.358599580695857,0.15722594853828636,-0.8973478027344557,-0.20360074351199017
106,0.2766578991566635,0.20841733061893594,-0.9067623389160118,-0.24042604654126448
107,0.1939914940444564,0.26182656861546777,-0.905008805686107,-0.2734469049670456
108,0.1119411443865776,0.3166668427258435,-0.8918757278951723,-0.3029009357907749
109,0.031784429033359984,0.37204582220644716,-0.8673372716155259,-0.32908617946715757
110,-0.04528939259835835,0.4269837499103467,-0.8315569876872995,-0.3523446103731336
111,-0.11820193677365795,0.48043435610336194,-0.7848876659529641,-0.37304488128563323
112,-0.186005188452166,0.5313081108700729,-0.7278672693194749,-0.3915648087430187
113,-0.24789750984513603,0.5784972601376787,-0.6612110075410828,-0.4082741090643442
114,-0.30323583224048356,0.6209020396831009,-0.585799700240183,-0.4235178843464559
115,-0.3515437954617291,0.6574574257656278,-0.5026646650016338,-0.4376013342493261
116,-0.3925157012457669,0.6871597611902901,-0.41296944728933604,-0.45077613344318246
117,-0.42601625147015176,0.7090925922072665,-0.3179887824755125,-0.46322886717025663
118,-0.45207614692185066,0.7224510648319425,-0.21908524465432727,-0.4750718597036017
119,-0.47088372456605426,0.7265642586569785,-0.11768409056792489,-0.4863366640592062
120,-0.48277290850436494,0.7209148813431573,-0.015246848601344842,-0.4969704078513579
121,-0.4882078395949114,0.7051558066500708,0.08675576860490258,-0.506835111569363
122,-0.48776462882275357,0.6791230116666465,0.18687103450920015,-0.515710013821417
123,-0.48211074798301073,0.642844553061583,0.28369086778686803,-0.5232968553437416
124,-0.4719826263924829,0.5965453156454021,0.37587739930798136,-0.5292279919417049
125,-0.45816206283561534,0.5406473670347745,0.46218689312119077,-0.5330771281189607
126,-0.4414520868051457,0.4757658572728031,0.5414915077175377,-0.5343723899853405
127,-0.42265291173781605,0.40270050930569945,0.6127984360612848,-0.5326113900071227
128,-0.4025386152005074,0.3224228526125918,0.6752660258851277,-0.5272778789887941
129,-0.38183515709285876,0.23605945540902057,0.7282165540043153,-0.5178595338447934
130,-0.3612003075452799,0.14487150815082878,0.7711454081328291,-0.5038663944647926
131,-0.3412060023412483,0.05023120014879218,0.8037265149292072,-0.4848494402365189
132,-0.3223235767774408,-0.04640459023951754,0.8258139416720398,-0.46041878719073814
133,-0.30491225061931637,-0.14352270509537096,0.8374396888976176,-0.43026099056669215
134,-0.2892111492215924,-0.23958357710198974,0.8388077803300703,-0.39415495481685986
135,-0.2753350512040187,-0.33305188445669054,0.8302848423305814,-0.35198598329253206
136,-0.26327395372115575,-0.422427293926667,0.8123874458015264,-0.3037575423621554
137,-0.2528964448744133,-0.5062745915430915,0.7857665570505394,-0.2496003684867061
138,-0.24395677177151537,-0.5832525134174745,0.7511895087770071,-0.18977861049754421
139,-0.23610539471632916,-0.6521406187384952,0.7095199565419904,-0.12469277142590002
140,-0.22890272550643298,-0.7118635924546362,0.6616963285375466,-0.05487929293674426
141,-0.22183566318265502,-0.7615124253637815,0.6087093061923406,0.018993291229304987
142,-0.21433646597073944,-0.8003619928479904,0.5515788894650643,0.0961316204797078
143,-0.20580343548303104,-0.827884638514811,0.49133160324743747,0.17562809258454576
144,-0.19562284010943656,-0.8437594634571997,0.4289783901288235,0.2564745855955698
145,-0.18319147018186524,-0.8478771234125528,0.36549371021014954,0.33757905243525177
146,-0.1679391988316017,-0.840340042302872,0.3017963313741463,0.41778464927198455
147,-0.14935091996564,-0.8214580588753848,0.23873224441425603,0.49589099174216944
148,-0.1269872485486094,-0.7917396307898676,0.17706007797831597,0.5706770755244084
149,-0.10050339806415906,-0.7518788248864346,0.11743931993435984,0.6409253511902193
150,-0.06966569491315905,-0.7027384209686214,0.06042157627169838,0.7054464088558657
151,-0.03436524847197006,-0.6453295468488486,0.006445017942023651,0.7631037068479269
152,0.005371632888879152,-0.5807883424295175,-0.04416791782124843,0.8128377709564301
153,0.04937660712741343,-0.5103502182938884,-0.09120959006198945,0.8536892971313914
154,0.09733628134350375,-0.43532232802425697,-0.13458308266860264,0.8848206105856571
155,0.14879315061366025,-0.35705491196542094,-0.17429518161482324,0.9055349677608711
156,0.2031505297502508,-0.2769121925016952,-0.2104466588079253,0.9152932337249505
157,0.2596814118107121,-0.19624350660938564,-0.24322018858803493,0.9137275252157214
158,0.31754108525682884,-0.11635535038976785,-0.2728662821664115,0.9006514773575123
159,0.37578324346769065,-0.03848498280106907,-0.29968767419007214,0.8760668684331399
160,0.43337922833030096,0.03622380738117971,-0.32402263295994743,0.8401664201575444
161,0.4892399662058131,0.10674222512298112,-0.3462276906897728,0.7933326786678818
162,0.5422400818236809,0.1721748078476666,-0.36666030197063015,0.736132971796045
163,0.5912436154540011,0.23177418615292222,-0.38566193703119356,0.6693105289350979
164,0.6351307226028471,0.28495196482156465,-0.40354210152519887,0.5937719387500048
165,0.6728247046701975,0.33128552080868917,-0.420563746841104,0.5105712049567108
166,0.7033187043283435,0.370520617751383,-0.43693049504674897,0.4208907393388894
167,0.7257014012432571,0.40256984131023027,-0.4527760515942905,0.32601970217106946
168,0.7391810621825756,0.4275069636977044,-0.4681561181396264,0.22733016154713126
169,0.7431073341293772,0.4455574464838731,-0.4830430488458574,0.12625159328736585
170,0.7369902189452683,0.45708538568976587,-0.4973234181208993,0.024244280900621307
171,0.7205157322101081,0.46257728992775504,-0.5107985878270895,-0.07722780040035992
172,0.6935578255653606,0.46262315878064886,-0.5231882796527623,-0.17672402097860782
173,0.6561862393432317,0.4578953928430287,-0.5341370756719974,-0.27285346415664585
174,0.6086700483437554,0.449126117304859,-0.5432236892683054,-0.36430004998847537
175,0.5514767659781373,0.4370835364121925,-0.5499727716458715,-0.44984587275183746
176,0.48526697812069375,0.4225479557445639,-0.5538689480862026,-0.5283922533379761
177,0.41088458529768446,0.4062881125546233,-0.5543727147694358,-0.5989780632717014
178,0.32934283765063366,0.38903844138386506,-0.5509377730158799,-0.6607949429877225
179,0.24180644883804103,0.37147787317093106,-0.5430293346262401,-0.7131991115951568
180,0.1495701701738481,0.3542107218787389,-0.5301429007500041,-0.7557195468457065
181,0.05403429249452385,0.3377501544379,-0.5118229982311041,-0.7880624003805231
182,-0.043322381632271034,0.3225046690427389,-0.4876813521881156,-0.810111602449509
183,-0.1409714905561557,0.3087679253629527,-0.45741398186673754,-0.8219256999937722
184,-0.2373653385353307,0.29671218013709455,-0.4208167283996779,-0.8237310600671143
185,-0.33096770850683155,0.2863854851973345,-0.3777987575306668,-0.8159116549003981
186,-0.4202845624869732,0.27771270470011467,-0.3283936267877198,-0.7989957234356676
187,-0.5038939307303525,0.2705003067614993,-0.27276756390407925,-0.7736396749759422
188,-0.5804743088964723,0.2644447844079189,-0.2112246700839147,-0.740609662007291
189,-0.6488309170032717,0.25914446430769394,-0.14420883635240136,-0.7007612997856386
190,-0.7079192240500565,0.2541143716035328,-0.07230224187238249,-0.6550180487476159
191,-0.7568652066460012,0.24880373761874108,0.0037796122466337567,-0.6043488013117244
192,-0.7949818872110044,0.24261566634071313,0.08319629358291869,-0.5497452266155163
193,-0.8217817854335885,0.234928417205211,0.16499412714190193,-0.49219942495671565
194,-0.8369850135191877,0.22511771730983718,0.24812097201111977,-0.4326824282840115
195,-0.840522848971079,0.2125794869177482,0.33144379641926897,-0.3721240544690835
196,-0.8325367256886212,0.19675234873482378,0.4137686888928316,-0.31139458206414755
197,-0.8133726924247466,0.17713929431532377,0.49386287877763707,-0.2512886598966485
198,-0.7835714944692052,0.15332790002342922,0.5704782849743573,-0.19251180354050346
199,-0.7438545372067433,0.12500851979207867,0.6423760687214419,-0.13566976004371345
200,-0.6951060864324815,0.09198993162017899,0.7083516357617337,-0.08126094510104911
201,-0.6383521476472372,0.054211978101431024,0.7672595160589453,-0.02967207511250554
202,-0.5747365428823384,0.011754816704574261,0.8180375458673308,0.018822967652774622
203,-0.5054947670699058,-0.035155518860079504,0.8597297875425305,0.06406108312145847
204,-0.43192625505452986,-0.08614545119276354,0.8915076468099166,0.10598484378821364
205,-0.35536572386666665,-0.14069619132620675,0.9126886847339022,0.14463453531476742
206,-0.27715427206461063,-0.19815007351764624,0.9227526714880704,0.18013762822606688
207,-0.1986109184235378,-0.25772079264586173,0.9213544900339905,0.21269602679681948
208,-0.1210052460439833,-0.3185073429702102,0.9083335685240246,0.24257149708137676
209,-0.0455317855184921,-0.37951136037534294,0.8837195989551989,0.27006972113885436
210,0.026713277014395215,-0.4396574805842768,0.8477343844233108,0.29552345772183225
211,0.09475254305402458,-0.49781624545114234,0.8007897462123879,0.3192753102117735
212,0.1577445468037451,-0.552829020393005,0.7434815127540138,0.3416606099011038
213,0.21499723795867232,-0.6035343300575516,0.6765797030060249,0.36299091668029504
214,0.26597753177508415,-0.648794977897351,0.6010151048353856,0.38353861996638905
215,0.31031675586923363,-0.6875252895174284,0.5178625324113546,0.4035230908204251
216,0.3478119267414279,-0.7187178101800054,0.4283211233982286,0.4230987924791977
217,0.37842289363657683,-0.7414687939804346,0.33369210502031416,0.44234570210642427
218,0.40226549042074994,-0.7550018458313329,0.23535451620104386,0.4612623328558395
219,0.4196009351039304,-0.7586891169748902,0.13473941954730062,0.4797615739758944
220,0.4308218090101492,-0.7520695093568915,0.033303170836609886,0.49766948950999185
221,0.4364350310939704,-0.7348634125333222,-0.0674996659436195,0.5147271351419007
222,0.43704231546088634,-0.7069835771931227,-0.16624316353964716,0.5305953699874636
223,0.4333186599795672,-0.6685418199157251,-0.2615560495917447,0.5448625577696128
224,0.4259894595097841,-0.6198513522330656,-0.35214633285185437,0.5570549719555399
225,0.4158068676037818,-0.5614246310258263,-0.43682400726591825,0.5666496441428264
226,0.4035260448487069,-0.4939667342051325,-0.5145213511811264,0.5730893262016132
227,0.38988192998605403,-0.4183643728898494,-0.5843103976976121,0.5757991761971264
228,0.37556715166350785,-0.33567075624808984,-0.6454172207958981,0.5742047275069185
229,0.36121166464769733,-0.2470866252469892,-0.6972327586408038,0.5677506611397535
230,0.3473646454501188,-0.15393786428022072,-0.7393199784984927,0.5559198741052032
231,0.3344791198635918,-0.057650182730346,-0.7714172749644881,0.538252322515005
232,0.32289972048416177,0.04027857007872654,-0.7934380825448673,0.5143631173316996
233,0.3128538878143369,0.1383078351419737,-0.8054667728732985,0.4839593633920819
234,0.3044467361713374,0.23488485479816973,-0.807750993802328,0.4468552582575382
235,0.29765970771907574,0.32847557298125546,-0.8006906901602074,0.40298500598161713
236,0.2923530370034774,0.4175952227078872,-0.7848241221097515,0.35241315111818716
237,0.2882719469719106,0.5008379052630615,-0.7608112649426044,0.2953419990065208
238,0.28505639818296497,0.5769044887539092,-0.7294150321582236,0.23211585807989468
239,0.28225411829351177,0.6446281931039346,-0.691480810429767,0.16322191693919832
240,0.27933655135770136,0.7029972831951321,-0.6479148294482118,0.08928765131273098
241,0.27571728822158237,0.7511743603987103,-0.5996619108719347,0.011074741746262773
242,0.2707724723461967,0.788511823487871,-0.5476831482304921,-0.07053043019644178
243,0.2638626214557381,0.8145631609212061,-0.4929340635173667,-0.15452955346085978
244,0.2543552658714578,0.829089835492328,-0.4363437665781162,-0.23982819011781364
245,0.24164778027982736,0.8320636269354118,-0.3787956108152277,-0.3252542947357305
246,0.22518977762889664,0.8236644056952201,-0.3211097940680287,-0.4095790656219811
247,0.20450444207926788,0.8042734190798452,-0.26402829796338917,-0.4915396814154653
248,0.1792082022736493,0.774462276773202,-0.20820249401852628,-0.5698634253727641
249,0.14902818604358722,0.7349779236086728,-0.1541836719906971,-0.6432926603528968
250,0.11381695206273833,0.6867239811340351,-0.10241666728052053,-0.7106100909934487
251,0.07356406153529223,0.6307389235521098,-0.05323668161920972,-0.7706637365913412
252,0.028404132092984147,0.5681716260627041,-0.00686930691121132,-0.8223910391291162
253,-0.02137889531000578,0.5002548827094113,0.03656632189267614,-0.8648415457550356
254,-0.07535144978551045,0.42827753513343725,0.07705140051916283,-0.8971976335196635
255,-0.1329340566276121,0.3535558821060945,0.1146585882672958,-0.9187927856449751
256,-0.19340906538854447,0.2774050516967438,0.14954070309422093,-0.9291269820841177
257,-0.25593224615641197,0.2011110131865424,0.18191734408330265,-0.9278788313535831
258,-0.31954802010522987,0.125903884528837,0.21205985881940032,-0.9149141440511612
259,-0.38320799556541996,0.05293315386276187,0.24027511438116286,-0.890290729349686
260,-0.4457923937911509,-0.016754618718698627,0.2668885596706025,-0.8542592821307202
261,-0.5061338714919847,-0.0822351189166512,0.2922270829194179,-0.8072603182082654
262,-0.563043182017026,-0.14272219321759527,0.3166021710516588,-0.7499172061185656
263,-0.615336065503872,-0.1975800268213568,0.3402938670918929,-0.6830254340148187
264,-0.6618607216675163,-0.24633134595319678,0.36353599827511673,-0.6075383371218301
265,-0.7015251981731494,-0.28866150713942224,0.386503111557703,-0.5245495928702364
266,-0.7333240232822746,-0.3244184399960896,0.4092995057818889,-0.43527286526304565
267,-0.7563634238457754,-0.35360851428358525,0.43195069203567305,-0.34101904542760864
268,-0.7698844984886488,-0.3763885038106807,0.45439754726231624,-0.2431715900923238
269,-0.7732837603280801,-0.3930539166886694,0.47649335261894343,-0.1431605025784664
270,-0.7661305227372046,-0.4040240510262488,0.4980038293524981,-0.04243553078503526
271,-0.7481806740917734,-0.40982421519369716,0.5186102030766137,0.05756082714208699
272,-0.7193864713651901,-0.411065620288749,0.537915244399182,0.15541991660123838
273,-0.6799020758295589,-0.40842350771741665,0.5554521520010806,0.2497925388474039
274,-0.6300846546995095,-0.4026141155065465,0.5706960656095204,0.3394130265692438
275,-0.5704909778619602,-0.394371112105003,0.583077922874658,0.42312126627166924
276,-0.5018695462889713,-0.3844221354136186,0.592000307845611,0.49988220194605754
277,-0.4251483956958729,-0.37346606742424326,0.5968548812745706,0.5688024163262781
278,-0.34141882285384456,-0.36215165137009164,0.5970409358568686,0.6291434571877599
279,-0.25191538014115705,-0.3510580193240698,0.5919845839828978,0.6803316548884031
280,-0.1579925740023217,-0.34067764474847534,0.5811580625867763,0.7219642617326267
281,-0.061098782759118175,-0.33140216798170313,0.5640986298627999,0.7538118316856599
282,0.03725202328625604,-0.3235114647574637,0.5404265322895832,0.7758168483147393
283,0.13551012296506754,-0.3171662405864561,0.5098615375188381,0.7880886973971726
284,0.23212077180139845,-0.31240433942199847,0.47223755887725904,0.7908951662478895
285,0.32555511918371605,-0.3091408558908805,0.42751493979205635,0.7846507323943069
286,0.41434061302243846,-0.3071720390283073,0.37579002036592296,0.7699019778080596
287,0.49709020137997934,-0.3061828744953741,0.3173016722899293,0.7473105297129006
288,0.5725296687987855,-0.3057581342532023,0.25243456073169857,0.7176339834702287
289,0.6395224892295519,-0.305396590118502,0.1817189709914999,0.6817053059023537
290,0.6970916364945403,-0.30452800289261267,0.1058271216292142,0.6404112476458228
291,0.7444378656639382,-0.30253242400374014,0.025565972351946686,0.594670310045693
292,0.7809540627984107,-0.29876128374365035,-0.05813337793320117,0.5454108153535099
293,0.8062353541579483,-0.292559690827631,-0.1442295220256638,0.4935496185642312
294,0.8200847668976257,-0.2832893334339741,-0.2315875417283496,0.439971975449822
295,0.822514338991158,-0.2703513529862942,-0.31899843309857895,0.3855130448805467
296,0.8137416840524901,-0.25320855923419117,-0.4052007530838249,0.3309414553456024
297,0.7941821242208951,-0.23140636876255327,-0.48890402229602026,0.2769453069595018
298,0.7644366087069566,-0.20459187860343084,-0.5688133709499182,0.2241209126938314
299,0.7252757344145545,-0.17253053142009422,-0.6436548794357481,0.17296450785026055
300,0.6776202758479114,-0.13511988767900848,-0.7122010425406786,0.1238670768097007
301,0.6225187120753722,-0.09240009186112501,-0.7732957775831478,0.07711236290084568
302,0.5611223069001452,-0.04456070230759798,-0.8258784019458129,0.03287804295185742
303,0.49465835293516575,0.008056354312797498,-0.8690060246115159,-0.00876003513373455
304,0.4244022296903655,0.06495784497206353,-0.901873828902383,-0.04782073348862803
305,0.351648949129628,0.12550434768073665,-0.9238327689435888,-0.08440788064680294
306,0.2776848689134719,0.18891935969781215,-0.9344042593537645,-0.11869822749063508
307,0.20376024359659833,0.2543022293836713,-0.9332915049483113,-0.15092748606951475
308,0.1310632576951389,0.3206446456181109,-0.9203871932198805,-0.1813748832545541
309,0.060696142482452684,0.38685032593705426,-0.8957773552053975,-0.2103466983609899
310,-0.0063460782925341686,0.4517574602631512,-0.8597412880644579,-0.23815927860186037
311,-0.06919373838932141,0.5141633934580281,-0.8127475231607275,-0.2651220379212888
312,-0.12711718058139626,0.5728509687872729,-0.755445914468188,-0.2915209431135983
313,-0.17953760601482363,0.6266159073349266,-0.6886560115139798,-0.3176029762249557
314,-0.22603391529510194,0.6742945666547538,-0.6133519666544385,-0.3435620344528404
315,-0.26634543729652205,0.7147914063447637,-0.5306443061887021,-0.36952668882843676
316,-0.3003705458170432,0.7471054892222789,-0.4417589667155986,-0.39555017191991815
317,-0.32816126772918225,0.7703553643899244,-0.3480140604973358,-0.42160290394422023
318,-0.34991408661369067,0.783801712335584,-0.25079488490317164,-0.44756779758548054
319,-0.36595724050200573,0.786867181514254,-0.1515277300355048,-0.4732385062632355
320,-0.37673489893775153,0.779152909444442,-0.05165306445781992,-0.49832070051196203
321,-0.38278868094497415,0.7604512976872135,0.04740130905883633,-0.5224363745813916
322,-0.3847370397693748,0.7307546973139191,0.14424653794485523,-0.5451311024644109
323,-0.38325309085326364,0.6902597574882224,0.23755787067213166,-0.5658840814384521
324,-0.37904149517644536,0.639367292246315,0.32609812999324195,-0.584120723956048
325,-0.37281502998196014,0.5786776269515794,0.40873900707780475,-0.5992274873353947
326,-0.365271482543488,0.5089814936202449,0.4844797293449553,-0.6105685670311138
327,-0.3570714899662699,0.4312466507195869,0.552462719509344,-0.6175040249656258
328,-0.3488179194018845,0.34660050551810656,0.6119859368859604,-0.6194088808957641
329,-0.34103733925646296,0.2563091130971448,0.6625116725169476,-0.6156926632298144
330,-0.3341640741217939,0.16175301335368936,0.7036716552023377,-0.6058188969503384
331,-0.3285272657517282,0.06440044358704056,0.7352684139291735,-0.589324000870117
332,-0.3243412812507654,-0.034221472312156054,0.7572729313266711,-0.565835074548505
333,-0.32169971981579526,-0.1325569080266079,0.7698187104428981,-0.5350860766800962
334,-0.3205731731714884,-0.22905220887222605,0.7731924611969527,-0.4969319311552791
335,-0.3208107947206386,-0.3221867553169987,0.7678216912609286,-0.4513601434755
336,-0.3221456309466456,-0.41050311540263373,0.754259556964423,-0.3984995676717248
337,-0.32420356834423447,-0.4926358022581091,0.7331673913803612,-0.338626030929244
338,-0.3265156526732783,-0.5673379860940286,0.7052953775681375,-0.27216459812975596
339,-0.3285334470906355,-0.6335055589091103,0.6714618738140157,-0.19968833963997365
340,-0.32964701402065716,-0.6901980134241852,0.6325319237144378,-0.12191355090671663
341,-0.3292050345655397,-0.7366556739318747,0.5893954965143003,-0.03969145965241416
342,-0.3265365206534501,-0.7723129039402641,0.5429460019932332,0.04600345646211795
343,-0.3209735304834194,-0.7968070115549252,0.49405960948598593,0.13408833409538162
344,-0.3118742683076091,-0.809982676127869,0.4435758727633162,0.22338968248912838
345,-0.2986459359692772,-0.8118918262869016,0.3922801222507831,0.3126636739764704
346,-0.2807667062639811,-0.802789007431384,0.34088803449583976,0.4006185394344242
347,-0.25780620707689983,-0.7831223834957283,0.2900327272598261,0.4859385858097912
348,-0.22944393992640855,-0.7535206206294011,0.24025465870964624,0.5673093086541445
349,-0.19548510616979803,-0.7147759969097195,0.19199453271723924,0.6434430409245147
350,-0.15587337748041946,-0.6678241699402632,0.14558933120838724,0.7131045609689615
