,0,1,2,3
39,-0.5035888261431086,-0.3962589830590711,-0.6388812443809978,0.4256851748733852
40,-0.5272623575045029,-0.2702706633675929,-0.6261732883436223,0.5068088277117605
41,-0.5348565318102915,-0.13927592163826558,-0.5992563722782185,0.5791567217218729
42,-0.5260326166904772,-0.006259862011883777,-0.5591570171303935,0.6407760377067812
43,-0.5008883346343616,0.1257547383023933,-0.5072150394463377,0.6899489298355079
44,-0.4599564989194768,0.25378023019513013,-0.4450471578602013,0.7252369551701022
45,-0.4041925526583007,0.3749359287255125,-0.3745038557341226,0.7455188071179555
46,-0.3349513144709039,0.48651721603310294,-0.29762060045923944,0.7500203954692795
47,-0.2539535056875735,0.5860602117711746,-0.21656465902792219,0.738336504303991
48,-0.1632428910880902,0.6714004226452119,-0.13357885747265055,0.7104434670101015
49,-0.06513510156212776,0.740723932944069,-0.05092370595867421,0.666702519779096
50,0.03784058318696997,0.792609883904667,0.029180650116795635,0.607853725709945
51,0.14300503592558786,0.8260632067170218,0.10461119066900385,0.5350005953222161
52,0.24759706968972114,0.8405368165464775,0.17339606536459318,0.44958576003589595
53,0.34884351302386396,0.8359427370792449,0.23376456451999753,0.3533582772773339
54,0.44402981442215955,0.8126519002546302,0.2841917632753381,0.24833335378723392
55,0.5305694025173532,0.7714826471786087,0.3234367214249181,0.13674546225950218
56,0.606070057683965,0.7136782367121994,0.3505732847595866,0.020995990931476805
57,0.6683956234722791,0.6408739409103625,0.36501272105863075,-0.09640329792335739
58,0.7157215008703772,0.5550545645653465,0.3665176302644538,-0.21288961987930977
59,0.7465825219595361,0.4585034631605592,0.355206788710701,-0.32590987930430215
60,0.7599119882670184,0.35374434367064356,0.3315508160348816,-0.4329812533998388
61,0.7550708783341844,0.24347731062708633,0.2963587848615071,-0.5317501655259307
62,0.7318664732499615,0.13051076128475989,0.2507561216964621,-0.620048202927227
63,0.6905599120674349,0.017690835065497956,0.19615436701122957,-0.6959436087087274
64,0.6318624645679586,-0.0921698187884543,0.1342135677209723,-0.7577870865976907
65,0.5569205898957539,-0.19636217669097467,0.06679826103606634,-0.8042507969768539
66,0.46729012914983964,-0.29234813030799256,-0.004071829658431503,-0.8343595904091836
67,0.3649002511184636,-0.3778232545290302,-0.07627513271491079,-0.8475137162312463
68,0.2520080262119774,-0.4507734931074098,-0.1476442437137823,-0.8435024540181686
69,0.13114473790950543,-0.5095243551801272,-0.2160231943371536,-0.8225083395961983
70,0.005055247835901666,-0.5527814048194897,-0.27932451820450294,-0.7851018892379074
71,-0.12336809523548242,-0.579661045001779,-0.33558466159207867,-0.7322269599581439
72,-0.25115537495390067,-0.5897108414177576,-0.3830163277672002,-0.6651771146167413
73,-0.3753311312369527,-0.5829188942922496,-0.42005641993108744,-0.585563582095206
74,-0.4929867101242754,-0.559712041256333,-0.44540835757915953,-0.49527560964794914
75,-0.6013511515955625,-0.5209429544556391,-0.45807768171699814,-0.3964341915003062
76,-0.6978588619809238,-0.4678664734812831,-0.45740003230334697,-0.2913403202369609
77,-0.7802123958631252,-0.4021057854207043,-0.4430607723358259,-0.18241904146744659
78,-0.8464387923071852,-0.3256093176065905,-0.41510574237873604,-0.07216069435310385
79,-0.8949380688801383,-0.24059944114238602,-0.37394285182453557,0.03693921169155845
80,-0.9245226703050065,-0.14951428819650384,-0.32033444322106935,0.142440002118222
81,-0.9344468919247726,-0.054944158268026594,-0.25538059783538314,0.24201424729464716
82,-0.9244255458844843,0.04043587616444641,-0.180493778464841,0.33350314236970907
83,-0.8946414039146284,0.1339354593663893,-0.09736542364856929,0.4149674992137468
84,-0.8457412282033541,0.22291878010774416,-0.007925310418097853,0.48473310372527023
85,-0.7788204841764967,0.3048729720723527,0.08570531452627504,0.5414293336981386
86,-0.6953971090410798,0.3774733577132733,0.18126567739630672,0.5840201016677716
87,-0.5973749807262053,0.4386438858644961,0.27641120668372776,0.6118263794702767
88,-0.4869979866408216,0.4866112342724045,0.3687716652136817,0.6245397718506017
89,-0.36679582412501777,0.5199512073798034,0.4560102381181668,0.6222268300870252
90,-0.23952286882047383,0.5376262532014557,0.535882103354222,0.6053240276787539
91,-0.10809161834626674,0.5390131461353707,0.6062910215241984,0.5746235529071858
92,0.02449764761464862,0.5239201294834389,0.6653425284017356,0.5312503017254585
93,0.15522925675679605,0.4925930761358647,0.7113923955881367,0.47663067325667285
94,0.2811447991721933,0.44571050168927023,0.7430891400977107,0.4124539737366715
95,0.3994142584142196,0.3843675443228882,0.7594095095431654,0.34062741795401624
96,0.5074038679171516,0.3100493030488627,0.7596860423478913,0.2632258755582828
97,0.6027390243858175,0.2245941935471381,0.7436259977636623,0.18243763909166566
98,0.6833607134704429,0.1301482320001324,0.7113211635683522,0.10050758803280546
99,0.7475740650516108,0.029111385872739225,0.6632482748630173,0.01967918611146917
100,0.794087851737253,-0.07592266928006818,0.6002600097734148,-0.05786322389500431
101,0.8220439698227201,-0.18223188116389735,0.5235667613079299,-0.13005037339082945
102,0.8310361913608963,-0.2870346052909357,0.4347096133235463,-0.19498086085035538
103,0.8211177429160279,-0.3875601194331561,0.335525166812321,-0.25096945736286363
104,0.7927975443813883,-0.4811190994150548,0.2281030651091946,-0.2965897123783576
105,0.7470252230062567,-0.5651722865924101,0.11473724809807734,-0.33070979205224604
106,0.6851652964842354,-0.6373956205163427,-0.002127878463399402,-0.3525206541090904
107,0.6089611876629095,-0.6957401966144146,-0.11995504565781534,-0.36155585703504634
108,0.5204899854551992,-0.7384855360954048,-0.23617408907634962,-0.3577025128059432
109,0.4221090955943606,-0.764284820540166,-0.3482428149482682,-0.341203115966581
110,0.31639612527981786,-0.7722009426694972,-0.4537072751468072,-0.31264821209646554
111,0.2060835125284099,-0.7617324526299648,-0.5502599752951183,-0.2729600997627821
112,0.09398954003344351,-0.7328287301379335,-0.6357945905677566,-0.2233679861876003
113,-0.017052538656333174,-0.6858939807200538,-0.7084558494726605,-0.16537523238182059
114,-0.12426548797020402,-0.6217799324108847,-0.7666833647809332,-0.1007195230272229
115,-0.22499742089131358,-0.5417673906845762,-0.8092483398964472,-0.0313269749245724
116,-0.3167877416509791,-0.4475370870925928,-0.8352822546216258,0.04073864910085387
117,-0.3974280577032875,-0.3411305241295619,-0.8442968321160039,0.1133303301687672
118,-0.46501654588322755,-0.22490176859416655,-0.8361948039463802,0.18427440514386284
119,-0.5180044231422648,-0.10146137192099014,-0.8112712171468369,0.25142796153580566
120,-0.5552333713492044,0.02638620701333022,-0.7702052605043912,0.3127355561988548
121,-0.5759629933562177,0.15571013817971863,-0.7140428210654448,0.3662838145988712
122,-0.5798876281632316,0.28352405259756025,-0.6441702103130635,0.4103525197279765
123,-0.5671421202999867,0.4068584238005333,-0.5622797169217753,0.4434608870041986
124,-0.538296415801355,0.5228327118442156,-0.47032784405620115,0.46440784152130904
125,-0.49433913744820124,0.6287254874529769,-0.3704872688526209,0.47230526382003274
126,-0.4366505682780249,0.7220408025276323,-0.26509371555200245,0.46660334619735144
127,-0.3669657378329898,0.8005691649658662,-0.15658905792669792,0.44710739906668573
128,-0.2873285535753021,0.862441608312904,-0.04746205808768622,0.413985661095957
129,-0.2000381441679337,0.9061755168721358,0.059811794782829775,0.36776789243247215
130,-0.10758877629069871,0.930711070340231,0.16282986214373424,0.30933476163642204
131,-0.012604867469234476,0.9354374037344586,0.2593198833905769,0.23989826820741078
132,0.08222725997796389,0.9202078325926176,0.3471940390564887,0.1609736680185813
133,0.17422915738236738,0.8853437638284762,0.42459822449537343,0.07434358293243695
134,0.26079979595052055,0.831627192494568,0.48995532973304845,-0.017984826992528596
135,0.3394831222697107,0.7602819670800487,0.5420014720998652,-0.11382857492071628
136,0.4080319147641479,0.6729442838323382,0.5798143052284508,-0.2108822392799674
137,0.4644663257538326,0.5716231370270775,0.6028327265886176,-0.30677471409780843
138,0.5071256272353726,0.45865170049652915,0.6108675209770464,-0.3991279088815144
139,0.5347118491194651,0.3366308398858253,0.604102703907535,-0.48561593793924485
140,0.5463242021587909,0.2083661494665695,0.5830875610050145,-0.5640233240684818
141,0.5414834090961858,0.07680006706803522,0.548719611501484,-0.6323007633441364
142,0.5201453208749692,-0.05505925818069374,0.502218949979059,-0.6886170558027152
143,0.48270346374964346,-0.18421059107553828,0.44509463496988233,-0.731405899716925
144,0.42998044109184685,-0.307731938353132,0.3791039905610295,-0.7594063725941373
145,0.3632083936547072,-0.42285079782796703,0.30620586284535567,-0.7716960769073216
146,0.2839989970391063,-0.5270105997264616,0.22850902253436367,-0.7677161090384441
147,0.19430373822140762,-0.6179317069539909,0.14821702458985697,-0.7472872115029408
148,0.0963654576731743,-0.69366547721476,0.06757092236974797,-0.7106166862225791
149,-0.007337636292295668,-0.7526400632114099,-0.01120871462598775,-0.6582958750130516
150,-0.11415408428301854,-0.7936968332567278,-0.08597901505000777,-0.5912882468735349
151,-0.2213258718436834,-0.8161165283932572,-0.15472980909092465,-0.5109083643028927
152,-0.3260580363974923,-0.8196345277096059,-0.21563503552670027,-0.41879222693390794
153,-0.42558944196991444,-0.8044448645938242,-0.2670992592337762,-0.31685970464722696
154,-0.5172629472662811,-0.7711929164198708,-0.30779813049104565,-0.20726996867716257
155,-0.5985932057257249,-0.7209569716528654,-0.336711771191097,-0.0923710031637826
156,-0.6673303932518189,-0.6552191545713298,-0.3531502522061749,0.02535557319246967
157,-0.7215182590187843,-0.5758264518617597,-0.3567705261612955,0.14335302892297103
158,-0.7595450346017877,-0.4849428306692405,-0.34758439573002947,0.2590499551037661
159,-0.7801859132077248,-0.3849936581826555,-0.3259573238817893,0.3699211361887664
160,-0.7826360196006423,-0.2786038230101243,-0.2925981236050771,0.4735473668922582
161,-0.7665330272283286,-0.16853111373274418,-0.24853979472206306,0.5676727510737944
162,-0.7319688361910093,-0.057596526260786075,-0.19511199873479312,0.6502580802708937
163,-0.6794899976463619,0.051386753924772904,-0.13390587361052922,0.7195289859569407
164,-0.6100868502423308,0.15568391771898882,-0.06673208374074724,0.7740176883797132
165,-0.5251716152335477,0.25270688312383016,0.0044268288466117744,0.8125973227627484
166,-0.4265459720632245,0.34007872488906554,0.07746858185775357,0.8345080068036581
167,-0.3163588985206207,0.4156925772730843,0.15022645481029376,0.8393740172307049
168,-0.19705580257279515,0.47776354425480255,0.22052635145140814,0.8272116626166546
169,-0.0713201905569329,0.5248723281720247,0.2862441729057079,0.7984276692448273
170,0.05799069682433122,0.5559994965037905,0.3453620430804386,0.7538081308719515
171,0.1879146979998757,0.5705495421290309,0.3960219556093335,0.6944983059211374
172,0.3154562988259269,0.5683641489866792,0.4365754753004986,0.6219737711864057
173,0.4376591910744221,0.5497243462162393,0.4656282250856248,0.5380036539363096
174,0.5516780304236656,0.5153415127930762,0.4820780194055464,0.4446068590856832
175,0.6548476216699713,0.4663374744174355,0.48514566357163086,0.3440023800277982
176,0.7447478213344382,0.4042142079788311,0.4743976219566302,0.23855492652122803
177,0.8192625527986255,0.33081392946238286,0.44975996131725854,0.1307172171193852
178,0.8766314739657601,0.24827058218113757,0.41152319405454374,0.02297036419404136
179,0.915493018613786,0.15895395768746964,0.36033787431930747,-0.08223617534850969
180,0.9349177455842013,0.06540786625460163,0.29720103187059044,-0.18254360213064447
181,0.9344311694426335,-0.029716077182462997,0.22343375869635912,-0.27574027599495365
182,0.9140255063012634,-0.12372737600050103,0.14065048585596224,-0.35981432862968266
183,0.8741600426432177,-0.21396654041445498,0.05072069723883843,-0.4330010973435109
184,0.8157501164186582,-0.29787417415114525,-0.044275982281153786,-0.4938242210845458
185,0.7401449813927851,-0.37305751211300026,-0.1421002192594768,-0.5411293993690782
186,0.649095100712125,-0.4373527259061996,-0.2404076794954776,-0.5741099990537792
187,0.5447096770792313,-0.48888142032310367,-0.33680665689264055,-0.5923238982447906
188,0.42940546828680193,-0.5260998896127583,-0.42891719350958835,-0.5957011759822991
189,0.3058481521601185,-0.5478398840031538,-0.5144302210412266,-0.5845424851925867
190,0.1768876888394715,-0.5533398499164595,-0.5911652506775079,-0.5595081790491162
191,0.04548927623388627,-0.5422658463204415,-0.6571251717145239,-0.5215984915250926
192,-0.08533839727939568,-0.5147215987135373,-0.7105467886305518,-0.4721252958001417
193,-0.21261583293322922,-0.47124742487270627,-0.749945829882902,-0.41267617374667975
194,-0.3334645425194536,-0.4128080458880325,-0.7741552968716325,-0.34507172074510695
195,-0.4451762408773584,-0.34076957518217355,-0.7823561850058733,-0.2713171778039895
196,-0.5452777071003131,-0.25686625018604214,-0.7740997965426358,-0.1935496232169817
197,-0.6315897204154352,-0.16315772931418204,-0.749321072187175,-0.11398206528597415
198,-0.7022786250144707,-0.06197801440107182,-0.7083425901983081,-0.03484585326601364
199,-0.7558992622806879,0.04412273011924104,-0.6518691124212104,0.041667136228908205
200,-0.7914282242706469,0.1524420105687805,-0.5809727905390593,0.11346107656291647
201,-0.8082866235979445,0.26019289593298073,-0.4970693770778121,0.17859010440145612
202,-0.8063518360117379,0.36457427084390903,-0.40188600856309453,0.23530821005726482
203,-0.7859579464562094,0.46284169104214956,-0.29742133716965596,0.28211384870614764
204,-0.7478849103969024,0.5523770655134181,-0.18589897702197966,0.31778815056195053
205,-0.6933367227049778,0.6307554166522484,-0.0697153972750188,0.34142577040311056
206,-0.6239091594131001,0.6958070406656489,0.048616467906773375,0.3524576031366336
207,-0.5415479163983105,0.7456735032447088,0.1665265157816781,0.35066479769863457
208,-0.4484982070661725,0.7788560575052361,0.28144822868518216,0.3361837213724066
209,-0.3472470924840223,0.7942552585547908,0.39087939909993513,0.30950175504951477
210,-0.2404599968820651,0.7912007671250547,0.49244134051386035,0.2714440313455337
211,-0.13091300454905913,0.7694705780893515,0.5839351354157121,0.22315145601544115
212,-0.02142263734240825,0.7292991723070235,0.6633935446355861,0.16605057307163473
213,0.08522512724542361,0.6713743655597235,0.7291273091703632,0.10181603988206198
214,0.18634482076696662,0.5968229095111491,0.7797647139846349,0.032326665161077905
215,0.2794186821589577,0.5071851796257709,0.814283449609422,-0.04038387451327685
216,0.3621594119209015,0.40437955684515525,0.832033997540854,-0.11418038929259858
217,0.4325669174401565,0.29065736676531495,0.8327539747424904,-0.1868822480385796
218,0.48897763691667473,0.16854947567789236,0.816573095777251,-0.256320744569866
219,0.5301052166903112,0.04080585125464514,0.7840086426900892,-0.32039630136495595
220,0.5550715346355287,-0.08967042833176081,0.73595156697678,-0.37713405678164175
221,0.5634273052094563,-0.21989309384227584,0.673643578987466,-0.42473642122361166
222,0.5551617636425467,-0.34686481101347566,0.5986458021887782,-0.46163126258047
223,0.5307012010967228,-0.4676497350724458,0.512799777329771,-0.48651448982708245
224,0.4908964025249549,-0.5794447035665306,0.4181817895713488,-0.4983859431882649
225,0.43699931745178666,-0.6796473098017265,0.31705165538182295,-0.49657766627748595
226,0.3706295639960126,-0.7659191753147306,0.2117972414128812,-0.4807738259381617
227,0.29373162142497755,-0.8362428577294169,0.10487609129895897,-0.4510217544037574
228,0.2085237999932471,-0.8889709871449125,-0.0012443941959259242,-0.4077338106339287
229,0.1174402829440419,-0.922866415975046,-0.10414674473435304,-0.3516799877283834
230,0.023067709189773744,-0.9371323891435756,-0.20152169996000374,-0.2839714254216715
231,-0.07192209799990408,-0.9314319882190821,-0.29122354525858324,-0.2060352150205472
232,-0.16484155440490333,-0.9058963683146497,-0.37132114349761036,-0.11958110305282399
233,-0.25305713454556455,-0.8611215837861195,-0.44014341183126915,-0.026560903877761333
234,-0.33405782193564154,-0.7981540810448389,-0.4963181329751467,0.07087838454102888
235,-0.4055204585139519,-0.71846521713785,-0.5388031581647011,0.17044660818402732
236,-0.4653703396017853,-0.6239154341680763,-0.5669092501120666,0.2697663436441943
237,-0.5118355199128486,-0.5167089753814781,-0.5803140238900035,0.36643126093765716
238,-0.5434934537949568,-0.3993402624775907,-0.5790666665627008,0.458065515098355
239,-0.5593087850680099,-0.27453325959491004,-0.563583346983936,0.5423826908413737
240,-0.5586613237401029,-0.14517532236663205,-0.5346334597376328,0.6172428329771561
241,-0.541363492987736,-0.0142471661387375,-0.4933170759010139,0.6807061402261692
242,-0.5076667939272204,0.11524931747541112,-0.44103419246175307,0.7310819805225127
243,-0.4582571112823194,0.24036361441949483,-0.3794465763537646,0.7669719998251476
244,-0.3942389631796202,0.35826772325974304,-0.3104331831039734,0.787306241058249
245,-0.3171090759768836,0.46632411894137415,-0.23604028942115896,0.7913713614963671
246,-0.2287199333081902,0.5621488727912789,-0.15842760974190478,0.7788302314358763
247,-0.13123420070464267,0.6436683779394169,-0.0798117655285254,0.7497324095232073
248,-0.027071156913187996,0.7091682894192033,-0.002408540538775303,0.7045152153630825
249,0.08115353536100783,0.7573334827688124,0.0716246162363294,0.6439953524092149
250,0.19069321816821888,0.7872780591342843,0.14024438643551704,0.5693512678687277
251,0.29873915439680643,0.7985646730800245,0.20157426804721618,0.48209666561810677
252,0.40249124888464816,0.7912127253520927,0.2539528219194151,0.3840458072305404
253,0.4992288049516575,0.7656952400829519,0.29597626314786707,0.277271439701018
254,0.5863795436610839,0.7229245274623566,0.3265343250208494,0.16405637126405687
255,0.6615851543127452,0.6642270117125547,0.3448384936197503,0.04683987427875391
256,0.722761729137922,0.5913078733515309,0.35044190415401416,-0.0718397774144533
257,0.7681535608142639,0.5062064075025141,0.343250400809394,-0.18940523317995572
258,0.7963789451341741,0.41124323011865405,0.3235244850320513,-0.30330098749146994
259,0.8064668288736607,0.30896066571222985,0.29187210716786827,-0.4110538091618981
260,0.7978833697053316,0.20205781849160948,0.24923248746692322,-0.510331199835091
261,0.7705477252359585,0.09332195953340255,0.1968513788597822,-0.5989964521126467
262,0.724836655696922,-0.01444204749082427,0.13624839994620483,-0.6751589615301502
263,0.6615778028158508,-0.118482512679984,0.0691772668968278,-0.7372185637618421
264,0.5820317890246661,-0.21617010638039538,-0.0024200675609954703,-0.7839028160079785
265,0.48786355939733217,-0.3050637354199016,-0.0764642057178922,-0.814296315838252
266,0.381103656625159,-0.38297146356740147,-0.1507927396294018,-0.8278613474942718
267,0.26410037025086874,-0.44800495656886985,-0.22321694890101684,-0.824449359904173
268,0.13946392903822258,-0.49862609589541806,-0.29157932324858116,-0.8043030071081528
269,0.010004104074057163,-0.533684602919645,-0.3538104495237712,-0.76804871480653
270,-0.12133724497450876,-0.5524457416666596,-0.40798381749135426,-0.7166799705318652
271,-0.2515570212078735,-0.554607417898713,-0.4523671495328596,-0.651531763704774
272,-0.3776633945674239,-0.5403062588436248,-0.48546894537031915,-0.574246819877347
273,-0.4967481714376675,-0.5101125347007114,-0.5060790517177588,-0.4867344753836622
274,-0.606057244648298,-0.4650140632330527,-0.5133022155187448,-0.3911232193930074
275,-0.7030573851621271,-0.4063895152771607,-0.5065837544079513,-0.2897080855132157
276,-0.7854977263510449,-0.33597180495913204,-0.4857266748799114,-0.1848942007742476
277,-0.8514644223584487,-0.2558024971534319,-0.4508997824473024,-0.07913789292644458
278,-0.8994271303829392,-0.1681783900395064,-0.40263655348806526,0.025113184785791942
279,-0.9282761686114036,-0.075591626872895,-0.341824769886928,0.1254794302927431
280,-0.9373494319639564,0.01933514661379221,-0.2696871491926959,0.21970670463731318
281,-0.9264484010593375,0.11391693848388983,-0.18775342905076894,0.305720364353975
282,-0.8958428495713573,0.20547615669038566,-0.09782457948082054,0.38167458594071646
283,-0.84626413471664,0.29141218118239126,-0.0019300147802473466,0.44599577351558506
284,-0.7788872380394166,0.3692690024626503,0.09772114651439667,0.49741899015164526
285,-0.6953020019169505,0.4367992153770972,0.1987935745073011,0.5350165290071341
286,-0.5974742743804902,0.4920227481495468,0.29888265365535277,0.5582179378171297
287,-0.48769792428810815,0.5332788385179952,0.3955734331904428,0.5668210246523087
288,-0.36853891439659137,0.5592699379911541,0.48650014103354533,0.5609935987238079
289,-0.24277281585439475,0.5690964274989869,0.5694047832475947,0.5412659317791764
290,-0.11331730920824146,0.5622812580073115,0.6421933711449858,0.5085141575069065
291,0.016838659830810176,0.5387838822504496,0.702988374561627,0.4639350525595572
292,0.14470731993337282,0.4990031122965315,0.7501760911497042,0.40901285767495066
293,0.26737432089253155,0.44376881548720626,0.7824477455730974,0.3454789955640087
294,0.38206900568462976,0.37432264144355737,0.7988332861431657,0.27526571880200085
295,0.4862309764809595,0.2922882483010838,0.7987270259003122,0.20045487150951502
296,0.5775713167399863,0.19963176024157858,0.7819044759761139,0.12322306939288548
297,0.654126965659611,0.09861343412992965,0.748529936275734,0.045784690728461
298,0.7143069127175714,-0.008268265508543773,0.6991546367054958,-0.029665876062854188
299,0.7569290844931489,-0.11833879236008597,0.6347054556656619,-0.10101126580419408
300,0.7812470283417917,-0.22881429731018602,0.5564644755294725,-0.16626600833386024
301,0.7869657519892126,-0.3368713944742503,0.4660398615430642,-0.22362785209797428
302,0.7742463483747869,-0.43971817141477887,0.36532876536893333,-0.2715242437609626
303,0.7436993143683451,-0.534664667395819,0.2564731520155732,-0.3086527912424658
304,0.6963667533469082,-0.619191054573294,0.14180962423384602,-0.33401469016220614
305,0.6336939280377687,-0.6910118121522908,0.02381446725419084,-0.3469402717809945
306,0.5574908946245363,-0.7481342814037655,-0.09495474471523618,-0.34710602970168736
307,0.4698851952838681,-0.7889101276005299,-0.211919553461222,-0.33454269784759677
308,0.3732668079437913,-0.8120784099778595,-0.3245415564158982,-0.30963417817552175
309,0.27022674361478005,-0.8167991683979696,-0.4303823907358646,-0.27310734754711735
310,0.1634908383783626,-0.8026766703386974,-0.5271612950114836,-0.22601300339170263
311,0.05585040513091149,-0.7697717182892816,-0.6128088415825995,-0.16969843148029612
312,-0.04990851345440551,-0.7186026892367836,-0.6855155270510087,-0.105772290692839
313,-0.15107551645435802,-0.6501352579027088,-0.7437740356818988,-0.03606270379895124
314,-0.24508407792346548,-0.5657610367674042,-0.786414146815949,0.03743038487669434
315,-0.32957593457089585,-0.46726564169040646,-0.8126294392818427,0.11258737877688156
316,-0.4024600187957916,-0.3567869552256183,-0.8219951485838739,0.18722440427545176
317,-0.4619644663095459,-0.23676460397940807,-0.8144767512996212,0.259150488639763
318,-0.5066804025811629,-0.10988188547712097,-0.7904290802225371,0.3262250910379798
319,-0.5355964196530386,0.02099843147471514,-0.7505860076292388,0.3864145264889077
320,-0.5481228892993756,0.15290285572075524,-0.6960409668297078,0.43784584893921386
321,-0.5441055141720426,0.2828187806762395,-0.6282188080867541,0.4788568219316084
322,-0.5238277891032113,0.4077671858030502,-0.5488396984569868,0.5080407020536312
323,-0.4880023233457813,0.5248746408710553,-0.45987597080894127,0.5242846891261772
324,-0.43775125426481465,0.6314428373897143,-0.36350300035777344,0.5268010546968492
325,-0.3745762568532384,0.7250139318565175,-0.2620453332282788,0.515150142918597
326,-0.30031891458713456,0.8034300883453473,-0.15791940719758296,0.48925464076793174
327,-0.21711245903244092,0.8648857508974983,-0.05357428701564601,0.44940473272777615
328,-0.12732610222086577,0.9079713556308077,0.048568116470066314,0.39625398308375653
329,-0.03350337171334314,0.9317074039897784,0.14617186389568415,0.33080602116607194
330,0.0617039911809448,0.9355680568637352,0.23704338871034225,0.2543923354137672
331,0.15560489812689587,0.9194936684766505,0.31918409194225533,0.16864170528449526
332,0.245538803989287,0.8838919525562354,0.3908378372655035,0.07544201020292807
333,0.3289448532288436,0.829627754517943,0.45053218249390503,-0.0231046533202664
334,0.40342853352866087,0.7580016852577393,0.49711234173550767,-0.12473244636253164
335,0.46682414993574595,0.6707181476268269,0.5297670554336827,-0.2270666123804387
336,0.5172515373056801,0.5698435489124775,0.5480457488196009,-0.3276812996167226
337,0.55316557301251,0.45775573515068607,0.5518665778236223,-0.42415895139869764
338,0.5733972321302729,0.3370858998217437,0.5415151897781884,-0.5141497929263396
339,0.5771851391066015,0.21065440504216784,0.5176342585909295,-0.5954299380815822
340,0.5641968080421114,0.08140210315751295,0.48120408467173126,-0.6659566714823631
341,0.5345390221145386,-0.04768114305753285,0.433514773006622,-0.7239195286898779
342,0.4887570749880773,-0.17362897530755134,0.3761307128173863,-0.7677858994916729
343,0.42782287642218586,-0.29357029933593615,0.31084827399080533,-0.7963400130061251
344,0.3531122037595898,-0.40479851899968755,0.2396478041255563,-0.8087143256734761
345,0.2663716535446619,-0.504836539018952,0.16464115142603206,-0.8044125199898107
346,0.16967610638767117,-0.5914959372151629,0.08801604925182585,-0.7833235284690316
347,0.06537775687319497,-0.6629288533960953,0.011978775159771277,-0.7457262186532275
348,-0.04395202715738175,-0.7176713244214162,-0.0613034611570151,-0.6922846055360048
349,-0.15558657055917555,-0.7546770088351724,-0.12975894154632692,-0.6240336917875556
350,-0.2667118916284954,-0.7733404844431837,-0.1914652467178633,-0.5423562678575731
351,-0.3744971417835142,-0.7735095623561851,-0.24469908654439482,-0.4489512276226214
