,0,1,2,3
87,-0.6633478596977855,0.34900814170761874,-0.15582904671988268,-0.6433352487269257
88,-0.7125861201499418,0.34940840623340047,-0.07382517407173309,-0.6038912407846022
89,-0.7513294047403279,0.3474721385348203,0.011925832140685377,-0.5609144436028878
90,-0.7791761972550624,0.34253898785443293,0.10035550377831665,-0.5152477736897089
91,-0.7959279545873713,0.33397362218214943,0.19030246722636254,-0.4677021293093036
92,-0.8015897084234264,0.3211882241335674,0.28053225001849674,-0.41903904439459055
93,-0.7963662313924657,0.30366417962805214,0.36975921970890574,-0.36995541751519884
94,-0.7806538958182913,0.2809723568265758,0.45667018546580324,-0.32107066410631935
95,-0.7550284547192936,0.25279140517379917,0.5399491480008362,-0.27291657261445634
96,-0.7202290702537346,0.2189235515573642,0.618302650766929,-0.22593007101654164
97,-0.6771390020670246,0.17930743139287952,0.6904851657028211,-0.18044903122851197
98,-0.6267634448475919,0.1340275653636622,0.7553239407071239,-0.13671115726278252
99,-0.5702050689775928,0.08332017578045121,0.8117427436858105,-0.09485592070928639
100,-0.5086378689208318,0.027575128005874326,0.8587839592944112,-0.054929426300953384
101,-0.44327995971426626,-0.03266612017167818,0.8956285289137015,-0.016892013039543456
102,-0.37536598178729647,-0.0967165773669747,0.9216132711556129,0.019371675434223967
103,-0.3061197778853171,-0.1637536998257309,0.9362451781899483,0.05404048201949044
104,-0.2367279930868255,-0.23283310885822225,0.9392123510303432,0.08734277520524203
105,-0.1683152201480053,-0.3029057619899526,0.9303913129940632,0.11954116749052339
106,-0.10192126845283234,-0.3728382055668377,0.9098505230254866,0.150916378358727
107,-0.038481076833914274,-0.4414354555715155,0.8778499974593239,0.18175072833619427
108,0.02119228004938195,-0.5074659832752081,0.8348370379992891,0.21231175914067854
109,0.07642112343258511,-0.569688224855314,0.7814381530452701,0.24283647032458364
110,0.12667296196776276,-0.6268779907302126,0.7184473468566093,0.273516645268739
111,0.17156636121009905,-0.6778561222287222,0.6468110342788824,0.30448570934158453
112,0.2108728096867845,-0.7215157310736506,0.5676099158750016,0.33580752128031244
113,0.2445146020776513,-0.7568483613721589,0.48203821742730385,0.36746744644742513
114,0.2725588608487528,-0.7829684343193182,0.3913807572500535,0.39936599891172575
115,0.2952079148644956,-0.7991353721795397,0.29698835314342864,0.4313152698780546
116,0.31278634462972776,-0.8047728494634914,0.20025211697403666,0.46303828462342167
117,0.3257250866051143,-0.7994846843421447,0.10257720792833724,0.4941713507196236
118,0.33454306143583645,-0.783066960667954,0.005356624919303832,0.5242693789693085
119,0.3398268511375391,-0.7555160586338983,-0.09005438576566754,0.55281407724172
120,0.3422089968070475,-0.7170323679638115,-0.1823627495674271,0.5792248383544435
121,0.34234552012690495,-0.6680195592554736,-0.2703602827919396,0.6028720683443736
122,0.3408932880454519,-0.609079394206508,-0.35294422877099335,0.6230926328370784
123,0.3384878401645697,-0.5410021613707365,-0.42913518305491655,0.6392070385386406
124,0.33572228258466075,-0.4647529282244952,-0.49809204459943646,0.6505379157202562
125,0.33312782067155466,-0.38145390011527897,-0.5591237031798152,0.6564293272881336
126,0.3311564572444325,-0.2923632696700197,-0.6116972530338121,0.6562664017028912
127,0.3301663232282057,-0.19885102417374176,-0.6554426070261041,0.6494947714076272
128,0.330410036398982,-0.10237225122958704,-0.690153472358663,0.635639295997572
129,0.332026402308532,-0.004438542889571351,-0.7157847358881019,0.614321560240782
130,0.3350356818897161,0.0934118560693023,-0.732446392313917,0.5852756610288066
131,0.3393385549082415,0.18964448007414408,-0.7403942297841575,0.5483618338583722
132,0.34471880977059977,0.2827589655125296,-0.7400175628434756,0.503577517663199
133,0.3508496907407652,0.37131857779165606,-0.7318243702910793,0.4510655155761255
134,0.3573037358967771,0.453978275539121,-0.7164242537885022,0.39111897708538707
135,0.3635658456668766,0.5295106801785883,-0.6945096805624733,0.32418300240196185
136,0.36904923491136243,0.5968293696659012,-0.666836009162108,0.25085275083262504
137,0.37311384348269866,0.655008979635558,-0.6342008201265762,0.17186801956481346
138,0.37508671300223484,0.7033016719961358,-0.5974230830939775,0.08810434542692012
139,0.37428378296471,0.7411496182358237,-0.5573226881601353,0.0005607677593655047
140,0.3700325186327553,0.7681932402103945,-0.5147008523387095,-0.08965552660689854
141,0.3616947575726702,0.7842750526374866,-0.47032188227330324,-0.18134737717929994
142,0.3486891517913695,0.7894390564212129,-0.424896732718007,-0.27324827198971213
143,0.3305125885479912,0.7839257377058232,-0.37906874784174455,-0.36404498483481357
144,0.30675999491476125,0.768162831613886,-0.3334019104996819,-0.4524017415107887
145,0.27714196853195666,0.7427521094167803,-0.2883718548611681,-0.5369853876588137
146,0.24149972883507878,0.7084525409756445,-0.24435982199126777,-0.6164910020058149
147,0.19981694805681663,0.6661602684110646,-0.2016496581021347,-0.689667383197907
148,0.1522280979161573,0.6168859000669344,-0.16042787327045638,-0.7553418365093757
149,0.09902303420228264,0.5617296941611354,-0.1207866965539236,-0.812443698560461
150,0.04064763529454958,0.5018552476156273,-0.0827299837230986,-0.8600260635462121
151,-0.02229959030795997,0.43846233633854015,-0.04618175828724244,-0.8972852127869629
152,-0.08907491061858609,0.37275956798064214,-0.010997097055777144,-0.9235772997608395
153,-0.1588006721981082,0.30593750659629015,0.02302499009409069,-0.9384319039750515
154,-0.2304802792870201,0.23914291079934488,0.05612708871586555,-0.9415621376130598
155,-0.30301653706934445,0.17345469341589448,0.08857776042346015,-0.9328710671646241
156,-0.3752329587157847,0.10986216218643266,0.12065524911295086,-0.9124542963209781
157,-0.44589755795082725,0.04924603901718119,0.15263100328944335,-0.8805986442696034
158,-0.5137485824463615,-0.007637318783663943,0.18475350909314706,-0.8377769430307325
159,-0.5775215900596589,-0.06016815603499345,0.2172329196316709,-0.784639066477455
160,-0.6359772311776754,-0.10787176889795175,0.2502269444050751,-0.7219993900219728
161,-0.6879290772154202,-0.1504230165207523,0.28382842851777473,-0.6508209615458526
162,-0.732270828271605,-0.18764684686263025,0.3180550058806787,-0.5721967390322801
163,-0.7680022422974212,-0.2195148900920072,0.3528411548817211,-0.48732831671857685
164,-0.7942531537044317,-0.2461382726845991,0.3880329204680941,-0.3975026178321427
165,-0.8103049905431435,-0.26775690066120433,0.4233854948889323,-0.3040670767558279
166,-0.8156092552534997,-0.2847255489158658,0.45856377232642287,-0.20840386572506567
167,-0.8098025031862881,-0.2974971730817728,0.493145912267521,-0.1119037401314611
168,-0.7927174339517218,-0.30660392888348864,0.5266298647964343,-0.015940081765637493
169,-0.7643898012086958,-0.31263643972799604,0.5584427301147955,0.07815628921760737
170,-0.7250609445630303,-0.31622189501440845,0.587952746600522,0.16912098494203737
171,-0.6751758504046415,-0.31800158826910796,0.6144836286067057,0.2557780894897598
172,-0.6153767542622025,-0.31860851509803,0.6373309088682663,0.3370599012369999
173,-0.5464924030024689,-0.3186456458463298,0.6557798825485943,0.41202396955555143
174,-0.46952319836088585,-0.31866546692654296,0.6691247021320144,0.4798670851248262
175,-0.3856225413318889,-0.31915134857766597,0.6766881358126683,0.5399359583952217
176,-0.2960747874676932,-0.32050124629195514,0.6778414777267907,0.5917344019274398
177,-0.20227030391277742,-0.3230141795974259,0.672024086997346,0.6349269173924031
178,-0.10567818805605772,-0.32687985694375693,0.6587620344583105,0.6693386748500108
179,-0.00781726332015964,-0.3321717310262575,0.6376853511171889,0.6949519583911903
180,0.08977399153707455,-0.33884367715414754,0.6085434005822917,0.7118992362012323
181,0.18556789815959002,-0.34673039056730603,0.5712179381817054,0.7204530925251935
182,0.2780777292392757,-0.3555514993972868,0.5257334713793198,0.7210133319494987
183,0.3658868718640503,-0.3649192907844615,0.47226459810645416,0.7140916310854353
184,0.4476763456844094,-0.3743498510344177,0.41114007027589355,0.7002941675886611
185,0.5222500581370327,-0.3832773290902059,0.3428434073076506,0.6803027001614954
186,0.588557233891013,-0.3910709483538192,0.2680099670744099,0.6548546047306809
187,0.6457115240580872,-0.3970543171672247,0.18742046724035274,0.624722390647924
188,0.6930063808460657,-0.4005265249779125,0.10199103641022128,0.5906932261231076
189,0.7299263732587885,-0.4007844609967962,0.012759959688847772,0.55354899410397
190,0.7561542169428838,-0.39714575630980364,-0.07912863493796335,0.5140473787283243
191,0.771573393951573,-0.38897172986929596,-0.1724438265865096,0.4729044488908319
192,0.7762663435161852,-0.37568971412368213,-0.2658892959175625,0.43077916029230107
193,0.7705083103006476,-0.3568141473995877,-0.3581266120873495,0.38826014177093204
194,0.7547570394795164,-0.33196584728368983,-0.4477999107656553,0.34585506720533515
195,0.7296386058085615,-0.3008889215158108,-0.5335614240986385,0.3039828425036904
196,0.6959297542588836,-0.26346482927448617,-0.6140972985884828,0.26296876000556035
197,0.6545372105596317,-0.21972317482725226,-0.688153125385493,0.22304269200946672
198,0.6064744891804007,-0.16984889562488095,-0.7545586097643024,0.1843403131681842
199,0.5528367822132456,-0.11418559605590692,-0.8122508225710227,0.14690726026360182
200,0.4947745539477028,-0.05323487402909899,-0.8602955058303494,0.11070605945956821
201,0.4334664916969125,0.012348412074618453,-0.897905946810525,0.07562557753498339
202,0.3700924730434274,0.08176488624946365,-0.9244589886652227,0.04149268669643151
203,0.3058072029462763,0.1540832560351622,-0.9395078100226648,0.008085774062673814
204,0.24171515130981155,0.22825652208259842,-0.9427911790343446,-0.02485032170945206
205,0.17884738328290029,0.30314145340457777,-0.9342389676690358,-0.05758840169091675
206,0.11814082174204624,0.37752090082568035,-0.9139737975084758,-0.09040250630272094
207,0.06042041548034094,0.45012844652006256,-0.8823087769050716,-0.12355151647347601
208,0.006384609266265884,0.5196748249459653,-0.8397413789593371,-0.15726324918863618
209,-0.04340557487559299,0.5848755015494808,-0.7869435981998383,-0.1917195269378027
210,-0.08853362987168814,0.644478761579769,-0.7247486089644384,-0.2270426745315982
211,-0.1287307129351668,0.6972936431273616,-0.6541342282339058,-0.2632838587042677
212,-0.163874836972704,0.7422170465695681,-0.5762035581334368,-0.300413636812784
213,-0.19398619012581378,0.7782593670809559,-0.4921632467515507,-0.3383150220403925
214,-0.2192187679063377,0.8045680274352214,-0.4032998588067209,-0.3767793053142715
215,-0.23984859558796545,0.8204483342795212,-0.31095488875926636,-0.4155048003683609
216,-0.2562589041881527,0.8253811413142064,-0.2164989772478825,-0.45409859990729806
217,-0.26892269937577434,0.819036875913732,-0.12130590657068452,-0.4920813496618006
218,-0.27838322707351487,0.801285569913119,-0.026726952003591875,-0.5288949653473238
219,-0.28523289078851877,0.7722026285154417,0.06593384693346954,-0.5639131372426289
220,-0.2900912125324808,0.7320701712815663,0.15544295723999701,-0.5964543903566301
221,-0.2935824506798736,0.6813738835037756,0.24065866602098107,-0.6257973969271431
222,-0.2963134937457758,0.6207954223924028,0.3205499882418142,-0.6511981741367089
223,-0.29885263872758505,0.5512005278226745,0.3942127810136238,-0.6719087450979268
224,-0.3017098366359237,0.4736230893203912,0.46088274671704,-0.687196796789889
225,-0.3053189468231536,0.3892455170131516,0.5199450844034919,-0.6963658358941882
226,-0.3100224867643657,0.2993758520850065,0.5709406313091746,-0.6987753232685681
227,-0.31605929646914155,0.20542212969597035,0.6135684219332564,-0.6938602606814537
228,-0.3235554584309235,0.10886457246566394,0.647684678850758,-0.6811497096552375
229,-0.3325187269561119,0.011226243879091102,0.6732983351118353,-0.6602837417409911
230,-0.3428366270792246,-0.08595717290203758,0.6905632706152063,-0.6310283518486776
231,-0.35427828545286677,-0.18116778522787635,0.6997675222108493,-0.5932879106395909
232,-0.3664999560963444,-0.27293540094332797,0.7013197975962409,-0.5471147874010047
233,-0.3790541052324927,-0.3598662619302054,0.6957336846135018,-0.4927158399370733
234,-0.39140182415619623,-0.440669954197091,0.6836099988467521,-0.4304555412488915
235,-0.4029282495935726,-0.5141838922541138,0.6656177522350898,-0.3608555923570801
236,-0.4129605896164185,-0.5793948346748957,0.6424742528215972,-0.28459095459455414
237,-0.4207882819583513,-0.6354569598645008,0.6149248601309859,-0.20248232100406666
238,-0.42568475236764913,-0.6817061143393416,0.5837229217127157,-0.11548513298785679
239,-0.42693019495700363,-0.7176699382274184,0.5496104041437301,-0.02467533293795629
240,-0.423834765561571,-0.7430736719369214,0.5132997066275503,0.06876787586961769
241,-0.4157615637139475,-0.7578415515752814,0.4754571079510413,0.16358191630781332
242,-0.40214877941649063,-0.7620938061796569,0.436688248967765,0.25844295890949615
243,-0.38253039746516604,-0.7561393745536157,0.3975259942482163,0.35198980832088467
244,-0.3565548842782884,-0.7404645609242045,0.3584209496001249,0.44284903906451617
245,-0.3240013292387874,-0.7157179442567396,0.3197348385524833,0.5296608310383369
246,-0.2847925733246085,-0.6826919435560691,0.28173686251539753,0.6111049342647821
247,-0.23900493078722945,-0.6423015187129711,0.24460308819100984,0.6859261850708296
248,-0.1868741930414964,-0.59556055155101,0.20841882400129247,0.7529590023455884
249,-0.12879769568509353,-0.5435565031244185,0.1731838669118495,0.8111503126664152
250,-0.0653323273927453,-0.4874239797867613,0.13882042412302745,0.8595803864517743
251,0.0028115391074753082,-0.4283178612403867,0.10518344263536761,0.8974811131080566
252,0.07478011120337388,-0.36738664822989525,0.07207301549967113,0.9242513003007349
253,0.1495900518389637,-0.30574667570402486,0.03924847826985814,0.939468649631405
254,0.22614588524585874,-0.24445780949120025,0.006443764199464991,0.9428981365280518
255,0.30326056131740314,-0.18450120156097952,-0.026616446794290927,0.9344966042378373
256,0.37967872502907346,-0.1267596219014655,-0.06020027157576523,0.9144134684692131
257,0.45410216615348864,-0.0720008154035415,-0.09455235416740232,0.8829875183700698
258,0.5252168659621861,-0.020864251690694224,-0.12987827285349476,0.8407398889970881
259,0.5917210131464494,0.0261484533814742,-0.16633009612935393,0.7883633680659565
260,0.652353331975379,0.06867926154409444,-0.2039935294320761,0.7267082834564496
261,0.705921052513885,0.1065154980263819,-0.2428770526689161,0.6567652956610484
262,0.751326855922415,0.13958771767344896,-0.2829033959663657,0.5796454892390275
263,0.787594147425421,0.16796376972279067,-0.32390363913448295,0.49655821769171476
264,0.8138900450302288,0.19183927650401844,-0.36561415065321956,0.40878720556450293
265,0.8295455226725766,0.2115248321802627,-0.40767650631556934,0.3176654488346523
266,0.8340722109529317,0.2274303102672151,-0.4496404479360886,0.224549478885342
267,0.8271754354576446,0.2400467409791878,-0.49096986078848154,0.1307935660423274
268,0.808763159972481,0.24992627965576045,-0.5310516667632621,0.037724435538765144
269,0.7789505975722258,0.2576608341195833,-0.5692074507285774,-0.053382948005389896
270,0.7380603542799362,0.26385995065247375,-0.6047075622767365,-0.14132800149715213
271,0.6866180752517461,0.2691285745733565,-0.6367873658863409,-0.2250050660168219
272,0.6253436696868773,0.27404530177049685,-0.6646652513145669,-0.3034214413237993
273,0.5551382952896876,0.27914172199701565,-0.6875619643500228,-0.3757125461340674
274,0.4770673835620207,0.28488342369930303,-0.7047207772607121,-0.4411539102622892
275,0.39234008102040624,0.2916531844202824,-0.7154279894504614,-0.4991697834938323
276,0.3022855663176093,0.29973681158144383,-0.7190332327785723,-0.5493382294534298
277,0.20832677712466233,0.30931202721813383,-0.7149690531705638,-0.591392658695934
278,0.11195214168973189,0.32044070884293996,-0.7027692506906976,-0.6252198416324879
279,0.0146859567434246,0.3330647091204427,-0.6820854839623038,-0.6508545265886653
280,-0.08194191527400868,0.3470053817357183,-0.6527016811821996,-0.6684708691854908
281,-0.1764263415884561,0.361966842158352,-0.6145458481342794,-0.6783709543550197
282,-0.26731652046234766,0.3775428924593919,-0.5676989224213252,-0.68097075981496
283,-0.3532442199367391,0.3932274414691253,-0.5124003911898801,-0.6767839680912865
284,-0.4329500193715848,0.40842815786650294,-0.44905046527261305,-0.6664040817899982
285,-0.5053069684745813,0.4224830066604558,-0.3782086840738552,-0.6504853326442419
286,-0.5693411417634325,0.4346792411891915,-0.30058891068611554,-0.629722898064883
287,-0.6242486420839883,0.4442743552356615,-0.21705076355823147,-0.6048329489826285
288,-0.6694086930355482,0.45051844487520454,-0.12858761740218644,-0.5765330495006299
289,-0.7043925548046648,0.45267738865920304,-0.0363113897929884,-0.545523412424935
290,-0.7289680986446935,0.45005622877106694,0.05856559098795383,-0.512469485584206
291,-0.7430999795785838,0.44202212556378107,0.15475126885554508,-0.4779863027849065
292,-0.7469454522781802,0.42802626370306834,0.25089666153767703,-0.4426249813675088
293,-0.7408459788966253,0.4076241098934229,0.34562029489249835,-0.40686168699537123
294,-0.7253148773533491,0.3804934593527452,0.4375337413268776,-0.37108931711944937
295,-0.7010213517529964,0.3464497599314182,0.5252677036048802,-0.33561207931110115
296,-0.6687713309854217,0.305458267783366,0.6074980684714265,-0.30064306128407625
297,-0.6294856150508371,0.2576426651942654,0.6829713513490315,-0.2663048079779012
298,-0.5841758895029173,0.2032898576628011,0.7505289640089418,-0.23263283963915615
299,-0.5339192151411786,0.14285076147307024,0.8091297613460254,-0.19958196550219004
300,-0.4798316316025978,0.0769369924525283,0.8578703606399918,-0.16703517246782543
301,-0.42304152907264336,0.006313468903989483,0.8960027760853079,-0.13481479903074958
302,-0.36466344162629816,-0.06811295571894771,0.9229489717394624,-0.10269564338160815
303,-0.30577289879524405,-0.14530861452073884,0.9383120059273604,-0.07041960267559945
304,-0.24738293931567823,-0.22413159187226203,0.9418835178659155,-0.037711399243098936
305,-0.19042284351155106,-0.3033533314105128,0.9336473909633544,-0.00429492007406676
306,-0.1357195796476314,-0.38168280871122434,0.9137795148810182,0.030090321008445997
307,-0.08398238642101274,-0.45779272251322967,0.8826436579037422,0.06567309302337049
308,-0.03579083042086362,-0.5303471039930849,0.8407835502861103,0.10263521477648865
309,0.008413414001643763,-0.5980297037213087,0.7889113658724741,0.14109764253547769
310,0.04833091212844107,-0.6595724916123151,0.7278928713371506,0.18110830764410887
311,0.08380489359624922,-0.7137835970577795,0.6587295878795926,0.22263208760769548
312,0.11481780562508631,-0.7595740247569054,0.5825383773219907,0.2655432382364437
313,0.14148414523459865,-0.7959825063690944,0.5005289216846542,0.3096205496390807
314,0.16403981591108482,-0.8221978884525384,0.4139796110952628,0.354545416861447
315,0.1828283424633385,-0.8375785122645599,0.32421238823948284,0.39990293859490866
316,0.19828435715876958,-0.841668109567044,0.2325671177058459,0.4451860766083848
317,0.21091483867450705,-0.8342078189497393,0.14037605506706935,0.48980282644532874
318,0.22127864122147362,-0.8151440174083509,0.04893898325756224,0.5330862685722344
319,0.22996489301218895,-0.7846317598003462,-0.0405004370230127,0.5743072906514853
320,0.2375708700099892,-0.7430337219650154,-0.1267765899716059,0.6126896979553986
321,0.24467996196332453,-0.6909146492185712,-0.20882163343897503,0.6474273620389263
322,0.2518403428357553,-0.6290314180327425,-0.2856826236964989,0.6777029993780243
323,0.2595449370347158,-0.5583189223833795,-0.35653569251967365,0.702708123282933
324,0.2682132368642015,-0.47987209497802596,-0.42069700712820884,0.7216636752848262
325,0.2781754763076504,-0.3949244649242721,-0.477630323737791,0.7338408173653356
326,0.28965960287848885,-0.30482373514979044,-0.5269510296756041,0.738581354539518
327,0.3027814144781301,-0.21100493303143783,-0.5684266550979495,0.7353172587782637
328,0.3175381438837978,-0.11496174452345731,-0.6019739211892041,0.7235887800975399
329,0.3338056818014637,-0.01821668420702033,-0.6276524751960815,0.7030606585450447
330,0.3513395326990993,0.07770921990677437,-0.6456555417031822,0.6735359911483771
331,0.369779498346757,0.17132653793658853,-0.6562977922448603,0.6349673597088311
332,0.38865798466331714,0.2612066637089012,-0.660000799899038,0.5874648873968084
333,0.4074117306378536,0.3460094949644924,-0.6572765003530329,0.531300962936033
334,0.42539666622810085,0.424508947592825,-0.6487091247491821,0.46691144903803683
335,0.44190552158779894,0.4956157369490777,-0.6349361013681546,0.39489327476933106
336,0.4561877349042541,0.5583969264938492,-0.6166284421542438,0.315998397672486
337,0.4674711424663327,0.6120918230453066,-0.5944711358165526,0.2311242086049725
338,0.4749848839743035,0.6561238868882484,-0.5691440616722476,0.14130053826433017
339,0.47798291986270114,0.6901084216467216,-0.5413039177868899,0.0476735071120199
340,0.4757675364915616,0.7138559108079271,-0.5115676238927396,-0.04851346215300689
341,0.467712210041118,0.7273709725718593,-0.48049761492247334,-0.1459410802075135
342,0.4532832109922096,0.7308470097126867,-0.44858938596459896,-0.24323762420012857
343,0.43205935795720984,0.7246567337929052,-0.41626158547023945,-0.33900386698680185
344,0.40374937171349096,0.7093388408512445,-0.3838488822824804,-0.4318389621968668
345,0.36820633656915497,0.6855812061961826,-0.3515977553641238,-0.5203667186166111
346,0.32543884528728284,0.6542010469697068,-0.3196652749461365,-0.6032616846074594
347,0.2756184840131697,0.6161225707301767,-0.2881208622696316,-0.6792744642868043
348,0.21908340301080437,0.5723526847567547,-0.25695093424406157,-0.7472557019976815
349,0.15633781530803376,0.5239553827473878,-0.22606626126678583,-0.8061781998488953
350,0.08804736618487802,0.4720254520774488,-0.19531179314574973,-0.855156674158118
351,0.015030419307712178,0.4176621552028834,-0.16447864141474572,-0.8934647095017657
