,0,1,2,3
129,-0.09445252190072786,-0.594168392438468,0.44840462437295714,-0.6610415534401943
130,-0.15742995833008921,-0.6770250422122258,0.39186829008376206,-0.6027372094574439
131,-0.22295933427904951,-0.7457243509526186,0.33369546025879215,-0.5318192056110898
132,-0.2891229404330645,-0.7991471208085869,0.27552738844509694,-0.44928438970802326
133,-0.35393291829018775,-0.8365260028790927,0.21893217616740954,-0.35640487945077404
134,-0.415383797712934,-0.8574596787192534,0.16536463631231507,-0.2547032332451853
135,-0.47150592425104865,-0.8619182124870004,0.11612963138880994,-0.14592144151179143
136,-0.520418413890258,-0.8502394810946556,0.07234980429760468,-0.03198445075247422
137,-0.5603802809782608,-0.8231168092517858,0.03493850397132234,0.08504093107516877
138,-0.5898384272432873,-0.7815781523113535,0.004578572988702345,0.2029907836482342
139,-0.6074712550310427,-0.7269573770020201,-0.01829248755869163,0.31965142144571906
140,-0.6122267742939113,-0.6608583833106721,-0.03349062522333769,0.43280821626654276
141,-0.6033542078421099,-0.5851129851873169,-0.04108643779065933,0.5402947335242869
142,-0.5804282595645331,-0.5017336190659935,-0.041399469053941026,0.6400410103734608
143,-0.543365391769187,-0.4128620736945424,-0.034985775620286014,0.7301198221089518
144,-0.49243165596803334,-0.32071552937749986,-0.022619113969993818,0.8087898299928737
145,-0.42824183140606553,-0.22753125714084965,-0.005266260316544882,0.8745345775669268
146,-0.3517498421791336,-0.1355113570100849,0.015942874023495736,0.926096401794172
147,-0.26423064150091463,-0.04676890887983923,0.03974953582048024,0.9625044476033648
148,-0.16725396513514063,0.036723130471317866,0.06480392282410764,0.9830961165733322
149,-0.06265055987571366,0.11317902376692893,0.0897054777097148,0.987531439092091
150,0.047528317859150265,0.18104218697637642,0.11304462003591058,0.9758000304453912
151,0.1610571684834236,0.23902093745212694,0.13344481579833714,0.9482204707114041
152,0.27558716981095704,0.2861171918865113,0.14960387475772535,0.9054321316366234
153,0.3887005220199177,0.3216474292292984,0.16033338452338336,0.8483796563207437
154,0.4979668988396858,0.3452554302316753,0.16459523692082564,0.778290475040331
155,0.6010006308737651,0.35691651368266114,0.16153427530283615,0.6966459085161832
156,0.6955172250323552,0.3569332044543717,0.15050618934778176,0.6051465642381473
157,0.7793878366595218,0.34592248478349386,0.1310999040760847,0.5056728683048403
158,0.8506903578228396,0.324794992370222,0.10315384929385336,0.40024169124959663
159,0.9077558652552301,0.2947267315622916,0.06676565094395352,0.2909601186612488
160,0.9492092826421268,0.25712405203956673,0.022294953013962497,0.1799774838108253
161,0.9740032515985602,0.2135828183192032,-0.029640746478917374,0.06943681834898843
162,0.9814443703380548,0.16584283884167061,-0.08817718372608083,-0.03857311248545482
163,0.9712111446335571,0.11573874174174548,-0.1522211028781716,-0.14206404203093523
164,0.9433631976227213,0.06514857270377819,-0.2204743052080563,-0.23919160016337962
165,0.8983414983210655,0.015941446347488522,-0.2914634021333176,-0.32829484902977546
166,0.8369595880981239,-0.030074395001173537,-0.36357455309889286,-0.4079310272519998
167,0.7603860044125904,-0.07120177307894245,-0.43509233960331306,-0.4769046946952678
168,0.6701183163441979,-0.10590171957731544,-0.5042418179461068,-0.5342906109272266
169,0.5679493915726196,-0.1328363581228183,-0.569232708339237,-0.579449837630259
170,0.45592670435724236,-0.15090641343896302,-0.6283046190298072,-0.6120387245450581
171,0.33630566406426143,-0.1592823759129139,-0.6797721725459691,-0.6320106157921465
172,0.2114980896609016,-0.15742851147293266,-0.7220688979396729,-0.6396102942209365
173,0.08401707374089876,-0.14511908885691588,-0.753788778089403,-0.6353613612707645
174,-0.04358043285936167,-0.12244639444160255,-0.7737243941637191,-0.6200469242210865
175,-0.1687519301090928,-0.08982031383128176,-0.7809006889577564,-0.5946841273255957
176,-0.2890271652190464,-0.04795947412401752,-0.7746034750602326,-0.5604932140818492
177,-0.4020640243074148,0.002125844210821848,-0.754401940132122,-0.5188619410488783
178,-0.5057011755441045,0.05915860699979188,-0.7201645468716144,-0.4713062758974893
179,-0.5980062014993028,0.12162711920442787,-0.6720678859178775,-0.41942840099387824
180,-0.6773180709360428,0.18782350842905707,-0.6105982120375557,-0.3648731066020322
181,-0.7422829410294519,0.2558876324960667,-0.5365455731827121,-0.30928369321750315
182,-0.7918824464621672,0.32385530455535216,-0.4509906239656059,-0.2542585097721701
183,-0.825453817916538,0.3897096169592412,-0.35528439525032207,-0.20130923334041617
184,-0.8427013745308396,0.4514340634341911,-0.2510214654417444,-0.15182194710452138
185,-0.8436991478853205,0.5070661099928857,-0.1400071423372253,-0.1070219979669021
186,-0.8288846137408373,0.5547498498154305,-0.024219413035313254,-0.06794351525851836
187,-0.7990437266374584,0.5927863964017983,0.09423345033159623,-0.03540435002783965
188,-0.7552876661391283,0.6196807222164473,0.2131586326046703,-0.009987053495301268
189,-0.6990219066825983,0.6341837355208585,0.33032678455698017,0.007973643011698006
190,-0.6319084106185545,0.6353285040173783,0.4435211600885219,0.018396552022079057
191,-0.5558219114743441,0.6224596774411388,0.5505867129023034,0.02145283804806057
192,-0.472801397580793,0.5952553287791841,0.6494779825151421,0.017557967812183772
193,-0.38499802145855533,0.5537406212066466,0.7383046267718831,0.007357036489297739
194,-0.29462074491721196,0.49829291044987734,0.8153735133966337,-0.00829612626742969
195,-0.2038810816141419,0.42963810507358374,0.8792263651782497,-0.028365507294447895
196,-0.11493831659944531,0.3488383248436162,0.928672060135414,-0.051664409620454835
197,-0.02984656573600805,0.25727111441434963,0.962812816813932,-0.07689106567470122
198,0.0494950127134411,0.15660068071460204,0.9810636425619553,-0.1026674230673483
199,0.12138762529436253,0.04874182228919517,0.9831645855670762,-0.12758008023215148
200,0.18437275411950588,-0.06418259749894216,0.969185505603123,-0.15022229343707974
201,0.2372655973911305,-0.17988961868084072,0.9395232595276873,-0.1692359482851174
202,0.27918123145049106,-0.29598844166571003,0.894891381125316,-0.18335238856833802
203,0.3095528716016359,-0.4100357108016295,0.8363025163777571,-0.19143102321936628
204,0.3281418097094,-0.5195924838805324,0.7650440501855826,-0.19249468743614204
205,0.33503881755571147,-0.6222815016188702,0.6826475246522746,-0.18576081545891235
206,0.3306570208619015,-0.7158433600677999,0.5908525982303924,-0.17066758791864448
207,0.31571646433603195,-0.7981902123962598,0.49156642564880837,-0.14689434351540756
208,0.29122079768594655,-0.8674556839949048,0.38681944738091023,-0.11437568984718816
209,0.25842671100360287,-0.922039774970521,0.2787186618092336,-0.07330890785873503
210,0.21880693030734716,-0.960647644629601,0.16939951113207596,-0.02415441461287538
211,0.17400774576416536,-0.9823213205196142,0.06097754204190753,0.032370774368274124
212,0.12580218216029793,-0.9864635463574902,-0.04449899642401421,0.09530646352039951
213,0.07604003012186954,-0.9728531744844134,-0.14509448270019681,0.16346928092037857
214,0.026596034688549645,-0.9416517146150452,-0.23902810015320153,0.23547880294953139
215,-0.02068241683318138,-0.8934008664983784,-0.3247118637910998,0.30978917813118356
216,-0.06402675439013487,-0.8290110843351876,-0.40078360388634937,0.3847254860644575
217,-0.10179650148626158,-0.7497414399514931,-0.46613414199741005,0.45852394394290047
218,-0.13252509403589832,-0.6571712643830676,-0.5199280412524945,0.5293749716781898
219,-0.15496105606264024,-0.5531642484169674,-0.5616174740294056,0.5954680497239734
220,-0.168103465017945,-0.43982586678959257,-0.5909489222981834,0.6550372532813379
221,-0.17123078494076008,-0.3194551535974989,-0.60796260459067,0.7064063239721885
222,-0.16392231444173416,-0.1944919940089643,-0.6129847043675043,0.7480321459041493
223,-0.14607168433492862,-0.06746120616931972,-0.6066126529642463,0.7785455272245921
224,-0.1178920419398077,0.05908523541482358,-0.5896938918747071,0.796788249969147
225,-0.07991277055941624,0.1826264396551348,-0.5632986996068846,0.8018454387608628
226,-0.03296780809671445,0.3007298967949312,-0.5286878137413356,0.7930724105681718
227,0.021824157211527487,0.4111064543767717,-0.48727570553111543,0.7701153005433136
228,0.0830871287618437,0.5116616501248362,-0.44059046927297146,0.7329249096677416
229,0.14922220089216254,0.6005421720519071,-0.39023136916720497,0.6817633848088102
230,0.2184480569241651,0.6761763377742405,-0.33782514049520046,0.6172035167670938
231,0.28884655050575614,0.7373076338796668,-0.28498216836753193,0.5401206226355675
232,0.35841222336318507,0.783020528534185,-0.2332536654138065,0.45167716082277815
233,0.42510450980724124,0.812757962039765,-0.18409093968769286,0.3533004058976096
234,0.4869013068667949,0.826330126003773,-0.138807786543457,0.24665368155553521
235,0.541852550567365,0.8239143570270914,-0.09854695478530284,0.1336018092348296
236,0.5881324346269027,0.8060461900128292,-0.06425153012748511,0.016171573266447303
237,0.6240889378468464,0.7736018338953031,-0.036641950656887357,-0.10349187264263245
238,0.6482893900197617,0.7277725433846879,-0.016199222810484526,-0.22317163140400653
239,0.6595609017017161,0.670031558987124,-0.003154746064509939,-0.34062761849999196
240,0.6570246083545751,0.6020944691685959,0.0025130158726618945,-0.4536458960073654
241,0.6401228310551539,0.525874008587192,0.0010749557667152077,-0.5600876116506013
242,0.6086384304337598,0.4434304408660502,-0.0069590485914295536,-0.6579363774371894
243,0.5627058234130848,0.3569187800995881,-0.02085700762595255,-0.7453429586050394
244,0.5028133388734831,0.26853417958071146,-0.03968773774638322,-0.8206662074926604
245,0.42979680343406484,0.18045685729353472,-0.062349211211335645,-0.8825092669626332
246,0.34482446675490885,0.09479793455177782,-0.08760158610651292,-0.9297501819540203
247,0.24937359169661366,0.013547536647906228,-0.1141040440628179,-0.9615661928040184
248,0.1451992429347957,-0.06147355675924564,-0.14045446512785603,-0.9774511368330259
249,0.03429600302170705,-0.12865751698491193,-0.1652308956521605,-0.9772255515601284
250,-0.08114647746516594,-0.18664725573872407,-0.18703371801831004,-0.9610392496898575
251,-0.1987930335885899,-0.23436747644931338,-0.2045274117208446,-0.9293663183235084
252,-0.3162164520528586,-0.27104823760979013,-0.21648080419437943,-0.8829926782001563
253,-0.43095355800888735,-0.29624046903967793,-0.22180474667703343,-0.8229965186403705
254,-0.5405625629188302,-0.3098230864305382,-0.219586214372709,-0.7507220958135878
255,-0.6426802790924849,-0.3120015625748986,-0.20911791964522325,-0.667747541739898
256,-0.7350778063240785,-0.30329802992748317,-0.18992263970686843,-0.5758474751343985
257,-0.8157133303700043,-0.28453320319329767,-0.16177159343373468,-0.47695132927285777
258,-0.8827807409933707,-0.25680061711585733,-0.1246963522184252,-0.37309841345619
259,-0.9347528772992744,-0.22143386837954457,-0.07899393339251423,-0.2663908008966877
260,-0.9704183376396464,-0.17996772669312674,-0.025224897615479386,-0.15894518508560726
261,-0.9889109472860604,-0.13409413427844732,0.035795550602343955,-0.052844867744906654
262,-0.9897311555043166,-0.08561424129461326,0.10301328186006292,0.04990696616760501
263,-0.9727588302079669,-0.03638772397538615,0.17515742874490903,0.1474315670126003
264,-0.9382571281577807,0.011719300031372733,0.25076852329492416,0.2380154767916889
265,-0.8868673365215956,0.05688641014743246,0.3282319145279122,0.3201469569384765
266,-0.8195948021214943,0.09738972579100717,0.40581565878379616,0.39254713440764305
267,-0.7377862824149153,0.13165013804357018,0.48171195879478257,0.45419514681200973
268,-0.6430992617932401,0.15827768126142175,0.5540811334278205,0.5043467187112858
269,-0.5374639729483932,0.17611089429079232,0.6210970313276467,0.5425457661530589
270,-0.42303904099997475,0.18425014847135113,0.6809927599896108,0.5686288010819027
271,-0.3021618233896589,0.18208407300784912,0.73210558819899,0.5827220869080869
272,-0.1772946473955981,0.16930838370244733,0.7729198946768581,0.5852316768816006
273,-0.05096824631361718,0.1459366140674162,0.8021070788503122,0.5768266434557933
274,0.07427623755133567,0.1123024536345954,0.8185614198921612,0.5584159751538246
275,0.19594528159073532,0.06905361167773469,0.8214309658491281,0.5311197733852099
276,0.3116496430108681,0.017137340209073662,0.8101426534594738,0.496235521327727
277,0.419158285797801,-0.042222037413330596,0.7844209982336183,0.4552003169307875
278,0.5164482792869249,-0.10755304196432261,0.7442998501121569,0.4095500593441751
279,0.6017494742847314,-0.1771736572814075,0.6901268786809267,0.3608766502362025
280,0.6735828932171481,-0.24923374010192728,0.6225606293439286,0.3107843167711523
281,0.7307919273838552,-0.32176215910685607,0.5425601736411424,0.2608461803745143
282,0.772565613177815,-0.39271747882615,0.45136755854691446,0.21256218443320296
283,0.7984534556304171,-0.4600409110293088,0.3504834365920726,0.1673194550725618
284,0.8083714769738244,-0.5217101951666805,0.24163642662769153,0.12635610314070359
285,0.8025993848656443,-0.5757930419048666,0.12674690981954484,0.09072938420613252
286,0.781768974103166,-0.6204987805375465,0.007886103183962129,0.06128901906274414
287,0.7468440916186981,-0.6542268919196268,-0.11276862977741366,0.038656342837239815
288,0.6990927019318087,-0.6756111825833876,-0.2329811779337625,0.023209799709475093
289,0.6400517838927832,-0.683558461036087,-0.3505056693443116,0.015077136304355532
290,0.571485964684459,-0.6772807113123548,-0.463135883833111,0.014134474133462027
291,0.4953409493208491,-0.6563199183441419,-0.5687539168953508,0.02001226441100981
292,0.41369292952773273,-0.6205648806623881,-0.6653769370746797,0.03210795160640324
293,0.32869525181557646,-0.5702595438651711,-0.7512009239018402,0.04960499968353918
294,0.2425236884044196,-0.5060025982580331,-0.8246403457235194,0.07149777146055465
295,0.15732168488113896,-0.4287383008699455,-0.8843628345024138,0.09662160102258145
296,0.07514695434844249,-0.3397387002754748,-0.9293180355283879,0.12368726542753751
297,-0.002079250493626117,-0.24057765687395083,-0.9587599509657686,0.1513189484319277
298,-0.0726189274123385,-0.13309725614822668,-0.9722622537955218,0.1780946984942182
299,-0.13495901982630432,-0.019367402838111676,-0.9697262191023759,0.20258831817318892
300,-0.1878469917449394,0.09836044483822208,-0.9513810985995643,0.22341158387847498
301,-0.2303194142068571,0.2177042940774633,-0.9177769473610071,0.23925568472317973
302,-0.2617228735548177,0.3362061621481091,-0.8697700944232399,0.24893078724584802
303,-0.2817267074746186,0.4513888291609075,-0.8085016267204365,0.25140267857495424
304,-0.29032728239651434,0.560813423489673,-0.7353694243402256,0.24582551306887257
305,-0.28784374039768146,0.662136440518822,-0.6519944401836123,0.2315697847746899
306,-0.274905359770926,0.7531648061082431,-0.5601820549611177,0.20824476778226236
307,-0.25243088552202564,0.8319076412174979,-0.46187945567161204,0.17571480571368037
308,-0.22160038891070288,0.8966234624295933,-0.3591300794159227,0.13410898670150906
309,-0.18382040367616917,0.9458616627408942,-0.2540262323056725,0.08382390738893086
310,-0.14068325606708515,0.9784972552419745,-0.14866103369110875,0.025519404541956513
311,-0.0939216519847144,0.9937580257941864,-0.045080847985420947,-0.039892688591004845
312,-0.04535970378929319,0.9912434254714545,0.05476065025142551,-0.11126652648395129
313,0.003138331368891245,0.970934734821921,0.14904567713594216,-0.1872465693132824
314,0.04972027268256334,0.9331962449307366,0.23613177724863774,-0.2662976656017499
315,0.092597843711512,0.8787674195655029,0.31458656656912587,-0.34674018195820977
316,0.1300967653344226,0.8087462229315169,0.3832169686531913,-0.42678933149714915
317,0.1607038161757419,0.7245640133040231,0.4410922718264608,-0.5045977425893755
318,0.1831096403446909,0.6279526086983962,0.4875604911152538,-0.5783002233660038
319,0.19624619045077288,0.5209043216913103,0.5222576869411125,-0.6460596170693487
320,0.19931783011002568,0.4056259317917007,0.545110069062526,-0.706112610470162
321,0.1918252811095018,0.2844877111433229,0.5563288944479056,-0.7568143530206498
322,0.173581782014899,0.15996873917932847,0.5563983472113574,-0.7966807683497686
323,0.1447210227312693,0.03459983118547402,0.5460567629645153,-0.8244274915856853
324,0.10569662839726737,-0.08909453763747811,0.5262717245956524,-0.8390044445649493
325,0.05727318076768789,-0.20865390847670906,0.4982097074869705,-0.8396251643488856
326,0.0005089805256372759,-0.3217377235247909,0.4632010857725074,-0.8257901260847587
327,-0.06326903564201977,-0.4261780732554702,0.42270142411144906,-0.797303446035033
328,-0.13249760915923117,-0.520028040233015,0.37825006881500967,-0.7542825109863908
329,-0.20541590581867614,-0.6016044840053111,0.33142711581884854,-0.6971602522816367
330,-0.28010973000343226,-0.6695242506806796,0.2838098693829148,-0.6266799621407474
331,-0.3545601015868718,-0.7227329547420697,0.2369299136544652,-0.5438827323129395
332,-0.42669497670682704,-0.7605256654212773,0.1922318991812631,-0.45008777591248544
333,-0.4944428105514336,-0.7825590309363509,0.15103509865232734,-0.34686606805659304
334,-0.5557866098074833,-0.7888545860830757,0.11449871180954282,-0.23600790530903498
335,-0.6088171058067592,-0.7797932067866841,0.08359180051498483,-0.11948513385807295
336,-0.6517836971141157,-0.756100893838344,0.05906861389196427,0.0005910719010228521
337,-0.6831418619292035,-0.7188262817298915,0.0414499233504414,0.12201588842656516
338,-0.7015958249684888,-0.6693104719524362,0.03101083170407451,0.24253890170158715
339,-0.7061353783867289,-0.6091499782921783,0.027775353417055143,0.35991340775223185
340,-0.6960658989521791,-0.5401537398752523,0.03151788850345005,0.47194578535988363
341,-0.6710307705773957,-0.4642953018195505,0.04177153514158373,0.5765437680684046
342,-0.6310256082901698,-0.3836613797841001,0.05784301013528788,0.6717624680812959
343,-0.5764038821647884,-0.30039811059883115,0.0788337763874915,0.7558470582561666
344,-0.5078737525921762,-0.21665634440425208,0.10366681683342022,0.8272710988212721
345,-0.42648614625360626,-0.1345373530432638,0.13111834883727558,0.8847696006803383
346,-0.3336143198517376,-0.056040314384843304,0.15985364555518117,0.9273660446426898
347,-0.23092537062131496,0.01698711676239656,0.188466024425979,0.9543927224704601
348,-0.12034435360768739,0.08289392220453128,0.21551798045628986,0.96550392765454
349,-0.004011850650493885,0.14026540177381824,0.23958338540542493,0.960681697315641
350,0.11576399967438175,0.18795644609035494,0.25928964478669586,0.9402339872919179
