,0,1,2,3
41,-0.5267120011917862,-0.7090951125008239,0.045420654733746964,0.4665785607500038
42,-0.5120603539377911,-0.6428201196069582,0.026081068555384106,0.569118850168055
43,-0.4852987794349578,-0.5683669231812958,0.01272370636845072,0.66429078166765
44,-0.44635713797859367,-0.4876196016618145,0.005014139101214179,0.7503114605680808
45,-0.3954697226311066,-0.40255008316375346,0.0024247693897917998,0.8255611724883489
46,-0.33317587927484965,-0.31516933493733285,0.0042543030659156385,0.8886191674108845
47,-0.2603129564295699,-0.22747818225576055,0.009651955923754072,0.9382950927396763
48,-0.17800170451854228,-0.14141897473770776,0.017645733163513116,0.9736553265266671
49,-0.08762443360957801,-0.05882929176017606,0.02717401432011566,0.9940435835572436
50,0.009203579224245697,0.018601177328540143,0.03711959157181028,0.9990953038889722
51,0.11066877143923981,0.08936952659031039,0.04634524622547345,0.9887454823651299
52,0.21479924967029182,0.15219335898909317,0.05372990848301003,0.9632297549157751
53,0.3195090673314153,0.2060385358606303,0.05820443030818924,0.923078719246585
54,0.42264576391214287,0.25014029544323285,0.058786010723121666,0.8691056298206534
55,0.5220400197113642,0.28401725477621104,0.05461034693248801,0.802387765869506
56,0.6155562229886388,0.30747799024887007,0.04496064244782673,0.7242419226219612
57,0.701142719443484,0.3206200802685037,0.02929268341364149,0.6361946162916204
58,0.7768805172685583,0.32382168419019497,0.007255294611448077,0.5399477191699802
59,0.8410292547200766,0.3177259200356334,-0.02129439538294934,0.4373403493479394
60,0.8920693004101716,0.30321848490492087,-0.05628131765683737,0.3303079274865819
61,0.9287389478173561,0.28139913181538695,-0.0974087486257097,0.22083937853523652
62,0.9500657826014971,0.2535477707380003,-0.14416065953540996,0.11093349776289622
63,0.9553914413245727,0.22108609599632903,-0.19581011550490632,0.002555516936476418
64,0.9443891396728551,0.18553575359068808,-0.2514335538557073,-0.10240510242653272
65,0.9170735233190509,0.14847414763444933,-0.30993061941828814,-0.20217465582609828
66,0.8738025808352626,0.11148904281105632,-0.37004909019203025,-0.295132027924386
67,0.8152715509696093,0.07613314814957883,-0.43041429381227847,-0.37984151644405595
68,0.7424989513646009,0.043879865780172674,-0.48956229711357074,-0.45508089593660833
69,0.6568050476095203,0.016081356727716843,-0.545976050672812,-0.5198640894427807
70,0.5597832656396031,-0.006069984957241356,-0.5981235901295361,-0.5734579511376883
71,0.45326522236851047,-0.02157564680499293,-0.6444973383656641,-0.6153928099155418
72,0.33928020481731724,-0.029659812100468717,-0.6836535187800477,-0.6454665788597754
73,0.2200100630411923,-0.029792120720751512,-0.7142506808137372,-0.6637423948044032
74,0.0977405935163752,-0.02170377907663159,-0.7350863548520429,-0.6705399117600654
75,-0.02518942541587665,-0.005396592107383022,-0.7451308943050085,-0.6664205278899071
76,-0.1464403280402642,0.01885532834138775,-0.7435576270867951,-0.6521669741083593
77,-0.2637235411847371,0.050511236740417347,-0.7297685253204808,-0.6287578295651726
78,-0.37485220911175293,0.08877667741617785,-0.7034147087757135,-0.59733765187619
79,-0.4777892574327824,0.1326233410402743,-0.6644112216866703,-0.5591835149483324
80,-0.5706917541755858,0.18081535849078262,-0.6129456611421636,-0.5156688320393593
81,-0.6519505181926263,0.231941370658441,-0.5494803847709837,-0.4682254042204281
82,-0.7202240428432644,0.28445156346664247,-0.474748182267675,-0.4183046731575256
83,-0.7744659433824362,0.3366987283848069,-0.3897414555352843,-0.36733917117841497
84,-0.8139452962516776,0.3869823033020191,-0.2956951118901003,-0.3167051506450972
85,-0.8382594135255936,0.43359426946474994,-0.19406352991712142,-0.2676873390341125
86,-0.8473387817719973,0.4748657292856267,-0.08649210432872666,-0.2214467067805864
87,-0.8414440869213534,0.5092129685093572,0.025215989087615076,-0.178992053402692
88,-0.8211554406413019,0.5351818150467806,0.13913704800001137,-0.14115611578060294
89,-0.7873541143695708,0.5514891455739682,0.25326725612605955,-0.10857678330924134
90,-0.7411972698524746,0.557060458805396,0.36556531238131196,-0.08168387100470965
91,-0.6840863452465592,0.5510625295265165,0.4739962778782681,-0.06069175690807385
92,-0.6176299093622186,0.532930277663433,0.5765756092178672,-0.045598037960416185
93,-0.5436019296726576,0.5023871289003838,0.671412338843956,-0.03618820276665627
94,-0.46389650900473794,0.4594583040999832,0.7567503809600783,-0.03204616425659692
95,-0.38048022868885484,0.4044766500417206,0.8310069842259391,-0.03257034411258796
96,-0.2953432903523239,0.3380808094098804,0.8928074191283706,-0.0369948577772654
97,-0.21045067318429816,0.26120571891393574,0.94101507693461,-0.04441521748994358
98,-0.12769451781206667,0.17506561615142446,0.974756266307557,-0.053817854438989864
99,-0.04884891209703508,0.08112992354037114,0.9934391203166563,-0.06411266269419003
100,0.024471810876654166,-0.018907443333753285,0.9967661676046964,-0.07416768958006766
101,0.09085024492011387,-0.12316462976933605,0.9847402734043582,-0.08284504153688116
102,0.14909765302033656,-0.2296133966966744,0.9576638152030305,-0.08903704269582968
103,0.1982795198021077,-0.3361246869588767,0.9161311202172082,-0.09170167617554845
104,0.2377343128279223,-0.440517110754024,0.8610143534652859,-0.0898963556765152
105,0.2670850247125657,-0.5406071815158782,0.7934432021452322,-0.0828091168728846
106,0.2862432516735925,-0.6342600859508097,0.7147788503745274,-0.06978638332990371
107,0.29540575349679865,-0.7194397544010731,0.6265828744898537,-0.05035654857459576
108,0.2950436302162052,-0.7942570106436175,0.5305818096931687,-0.02424872233810095
109,0.28588443732012286,-0.8570146233763005,0.42862824091488755,0.008593887801543609
110,0.2688877393261313,-0.9062481539552383,0.3226593518496597,0.04800635121276493
111,0.24521476666173958,-0.9407615946684665,0.2146539242325355,0.09360039006033079
112,0.2161929888138592,-0.9596569165197453,0.10658881316025798,0.14476884703772042
113,0.1832765439691975,-0.9623567920887774,0.00039593282571717854,0.20069617930718026
114,0.14800356868115433,-0.9486199239207423,-0.10207922975085854,0.2603747577084228
115,0.11195154789067331,-0.9185485880136612,-0.19911659708825508,0.3226266001850811
116,0.07669185398805625,-0.8725881908960892,-0.28915706930346113,0.3861300272089661
117,0.04374466233295697,-0.8115188328542933,-0.3708338551220723,0.44945059832586914
118,0.014535419296511845,-0.7364390642825064,-0.4429988507161401,0.5110755760636193
119,-0.009646002246656444,-0.648742212086887,-0.5047434761163546,0.5694510692019551
120,-0.027682394921102218,-0.5500858338777049,-0.5554135179437486,0.6230209342099593
121,-0.03866158813299766,-0.44235502486548156,-0.5946176768580032,0.6702664633914519
122,-0.04190325178290607,-0.3276204518028534,-0.6222296746917936,0.7097458622517333
123,-0.03697942839105841,-0.20809211629238172,-0.6383839358321798,0.7401325175157785
124,-0.023728250318032308,-0.08606995315067777,-0.6434650160498515,0.7602510811708512
125,-0.0022604732885560756,0.0361075542694497,-0.6380911057230153,0.769110444333172
126,0.027041358617897027,0.1561155127211423,-0.6230920794396241,0.765932746493789
127,0.06353111258818972,0.2716942656084665,-0.5994826966967528,0.7501776590448244
128,0.10631443857869587,0.38069931498845255,-0.5684316755674272,0.7215612946442084
129,0.15427093586597584,0.4811483304484989,-0.5312274598848246,0.6800692231809743
130,0.20608256304619255,0.571264129288336,-0.48924157827758397,0.625963217674336
131,0.26026757886571544,0.649512612769531,-0.44389054837937164,0.5597815058611133
132,0.3152191580544632,0.7146347683512372,-0.39659731040371243,0.48233246173106803
133,0.36924770454810835,0.7656719946928509,-0.34875318029926977,0.3946818319357608
134,0.4206257872081069,0.8019841711197593,-0.3016812937810688,0.2981337508426274
135,0.4676345528501981,0.8232600721187826,-0.2566024691935771,0.19420595109144598
136,0.5086104298683155,0.829519915812674,-0.21460435053725857,0.08459972003371721
137,0.5419909240687634,0.8211100285820989,-0.1766146037976514,-0.028834717172049246
138,0.5663583268385669,0.7986898012663406,-0.14337883221082176,-0.1441365930206988
139,0.5804802040370074,0.7632113008900442,-0.11544375201858209,-0.25927588209232627
140,0.5833456108500232,0.7158920809640295,-0.09314603276153621,-0.37219651166526424
141,0.5741960813969645,0.658181898662674,-0.0766070587124365,-0.48086048593807
142,0.5525505695724752,0.5917241945055574,-0.06573371439790601,-0.5832918861885003
143,0.5182236662813903,0.5183133159335832,-0.06022514117759114,-0.6776197094255355
144,0.4713365841929216,0.4398485672758456,-0.059585257486717724,-0.7621185336658436
145,0.4123205802778487,0.3582862425757069,-0.06314068649814672,-0.8352460482809028
146,0.3419126742425073,0.2755908427837564,-0.0700635953803888,-0.8956765616942596
147,0.26114371285766197,0.19368669385415055,-0.07939882354098586,-0.9423296942573067
148,0.17131902131577,0.11441116697144585,-0.09009456644974817,-0.9743935790551326
149,0.07399206836787119,0.03947065691550311,-0.10103578963043228,-0.9913420248708605
150,-0.029068252544360844,-0.029599599383496655,-0.11107947651594487,-0.992945240336695
151,-0.13591596302159473,-0.09147088284997015,-0.11909076587413521,-0.979273872861965
152,-0.24447105480909578,-0.14505067466819543,-0.12397901064480146,-0.9506962764513002
153,-0.3525662345541429,-0.18950595114502078,-0.12473279089387061,-0.9078690850605936
154,-0.4579962374449497,-0.22427954474316145,-0.12045293917576019,-0.8517213286867894
155,-0.5585685214537336,-0.24909920197380195,-0.11038268626601021,-0.7834324840021023
156,-0.6521541156728033,-0.26397915468349814,-0.09393410774379789,-0.7044049962244626
157,-0.73673738825509,-0.2692142113198571,-0.07071014545308105,-0.6162319405065751
158,-0.8104635219849388,-0.26536656424426075,-0.040521590107834085,-0.5206606061995644
159,-0.8716825379884842,-0.25324569332680663,-0.0033985394152339834,-0.4195528830877264
160,-0.9189887892777288,-0.23388192029366764,0.04040401314531839,-0.31484340276294664
161,-0.951254953726984,-0.20849432823693168,0.0904066538665549,-0.20849643891337086
162,-0.9676596880579541,-0.17845390233900757,0.14591212842723186,-0.10246259622614141
163,-0.9677082572149358,-0.14524286766564184,0.20601790864477493,0.0013636817540902003
164,-0.9512456233796345,-0.11041129485049413,0.26963447526141626,0.10118478008587437
165,-0.9184616616165878,-0.07553211226017303,0.33550889787426147,0.19533779871087323
166,-0.8698883602442157,-0.042155702105383365,0.40225315545667756,0.28232877362532005
167,-0.8063890587732441,-0.011765266988922517,0.46837651685898385,0.36086244309781995
168,-0.7291399698320413,0.01426586765811384,0.5323211933652872,0.4298668823106133
169,-0.6396044191236689,0.03471390036405336,0.592500387549961,0.48851245932128834
170,-0.5395004144948978,0.04854011354670341,0.6473377965669189,0.5362247078162224
171,-0.43076231726838643,0.05492141556423916,0.695307585321675,0.572690864191261
172,-0.3154975320914326,0.05327506253155799,0.734973826841015,0.59785997425413
173,-0.1959392521539545,0.04327690657934999,0.7650284140765938,0.6119366343648028
174,-0.0743963917496669,0.0248726828814012,0.7843264792398283,0.6153685891432616
175,0.04679809454675196,-0.0017179741282915212,0.7919184128267642,0.608828559068663
176,0.16533926899007326,-0.036004908864100356,0.7870776534083425,0.5931908126165927
177,0.2790013995400023,-0.07723815119043854,0.7693235191170881,0.5695031255302327
178,0.38568705911894774,-0.12442569781612874,0.7384384701151424,0.5389548812332605
179,0.483472966984108,-0.17635793312340417,0.69447932527499,0.5028421585205629
180,0.5706514857032208,-0.2316380832022957,0.6377821025466992,0.46253072324569455
181,0.645766795578855,-0.28871794108376125,0.568960307416182,0.4194178880413347
182,0.7076449006183372,-0.34593796441327185,0.4888966536503582,0.3748942270240312
183,0.755416773000858,-0.4015707325372358,0.39872836122333766,0.3303061304224169
184,0.788534112646669,-0.45386666108309937,0.2998263339429591,0.2869201572286885
185,0.806777380727773,-0.5011008108623948,0.19376866993997643,0.2458900930268924
186,0.8102559562469588,-0.5416195958845831,0.08230909810410683,0.20822754642322291
187,0.7994004584282685,-0.5738861932797765,-0.032658940725481596,0.17477682288624327
188,0.7749474698031492,-0.5965234860790385,-0.14914174061096036,0.146194701714329
189,0.7379170807790627,-0.6083534274268545,-0.2650873898346531,0.12293561316051942
190,0.6895838515370906,-0.6084318004991652,-0.3784294609792213,0.10524257172641065
191,0.6314419469907405,-0.5960774600652538,-0.4871313078217099,0.09314407185972283
192,0.5651653413002458,-0.5708952765063445,-0.5892299278137313,0.08645699754412603
193,0.4925641066043468,-0.5327921578481065,-0.6828783570497654,0.08479544146729157
194,0.4155378933002295,-0.4819856961396506,-0.7663855979860978,0.08758517653046476
195,0.33602777410450346,-0.41900516707537117,-0.8382531379612023,0.09408337628248246
196,0.25596765969032903,-0.34468480156723935,-0.8972071973754413,0.10340304511431703
197,0.1772364990772548,-0.26014944030813975,-0.9422259482361093,0.11454149716486726
198,0.10161245306313534,-0.1667928724283656,-0.9725610641634185,0.1264121179432914
199,0.030730174499195403,-0.06624934239685241,-0.9877530989263823,0.1378785573196977
200,-0.03395775347517901,0.03964111921431221,-0.98764033879044,0.14779043893385635
201,-0.09121427889413403,0.14887272988480899,-0.9723609307654182,0.15501963083260875
202,-0.1400454318836567,0.25931840716656057,-0.9423482503841749,0.15849610629602762
203,-0.1797213068943379,0.3687775788475895,-0.8983196349445166,0.1572424327611669
204,-0.20978998636322102,0.4750262048678297,-0.8412587672174191,0.15040596028886122
205,-0.2300840961006747,0.5758678061132482,-0.7723921465520208,0.13728783831284772
206,-0.24071987027372724,0.6691842664063105,-0.6931602253599454,0.1173680690332644
207,-0.24208879411593692,0.7529851756277294,-0.6051839156766319,0.09032590577828728
208,-0.23484208066028514,0.825454513941473,-0.510227279770817,0.05605502245532824
209,-0.21986841914647384,0.8849935387913842,-0.41015730793457356,0.014673012894284384
210,-0.19826560275129315,0.9302588261953437,-0.30690175346397924,-0.033475076879132704
211,-0.1713067976716273,0.9601945336831191,-0.20240603781781363,-0.08781932823384003
212,-0.14040235048898503,0.9740580911627548,-0.09859025699441383,-0.14757362990491454
213,-0.10705814278671776,0.9714386846376311,0.002692687109772539,-0.21175029040994303
214,-0.07283158837546758,0.9522680721225175,0.09969683897964732,-0.27918026228270265
215,-0.03928642705228133,0.9168234570182505,0.190819890662466,-0.3485385124173989
216,-0.00794749811504885,0.865722337011713,0.2746359765722968,-0.41837393901254377
217,0.019743323847203956,0.7999094415080793,0.3499238069012307,-0.48714311645905634
218,0.04246887903863714,0.7206360628601363,0.4156895031601222,-0.5532470480546081
219,0.059075066426875954,0.6294322714838894,0.47118363321249834,-0.6150700252279916
220,0.06860477714961645,0.5280726777748549,0.5159120889550475,-0.671019633103224
221,0.07032652591953183,0.4185365602949787,0.5496406038906833,-0.7195669072457578
222,0.06375702462842994,0.3029633161214447,0.5723928663882639,-0.7592856362417606
223,0.04867709720562001,0.18360430216810394,0.5844423434731599,-0.7888898196761072
224,0.025140504959475965,0.06277222292545802,0.5862980855841694,-0.8072683307796197
225,-0.006524567154974416,-0.0572107217151948,0.5786849309959734,-0.8135158965763686
226,-0.04572142520355501,-0.17406468651002993,0.5625186658605992,-0.8069595942461605
227,-0.09159805428051747,-0.2856027888882157,0.5388768186649253,-0.7871801685363169
228,-0.14306726581234697,-0.38977926766358917,0.508965873295971,-0.7540275988136553
229,-0.19883331136686508,-0.48473404737222253,0.4740857702542136,-0.7076304827037204
230,-0.2574243036342324,-0.5688326534721344,0.43559262876333477,-0.6483989528132558
231,-0.3172296351087421,-0.6407005397460331,0.3948606620552473,-0.5770210000850996
232,-0.37654145505759223,-0.6992510282629711,0.3532442730187547,-0.4944522380126697
233,-0.43359915890277145,-0.7437062207174183,0.31204130736226765,-0.4018993022694504
234,-0.48663576386554597,-0.7736104139289022,0.2724584067549082,-0.30079723631762906
235,-0.5339249926769655,-0.7888357374258617,0.23557934599205987,-0.19278136138292545
236,-0.5738278646844052,-0.7895799227520682,0.20233715759055507,-0.0796542651510228
237,-0.6048376013857488,-0.7763563076615603,0.17349074642161022,0.0366513357207756
238,-0.6256216911479187,-0.7499763689057817,0.1496065786047512,0.15411300167831224
239,-0.6350600247117565,-0.7115252601403596,0.13104589592287694,0.270661305614733
240,-0.6322781074189617,-0.6623310020597165,0.11795776284865828,0.3842238992735954
241,-0.6166744735985211,-0.6039281259854841,0.11027810154747644,0.4927698779092882
242,-0.5879415702679449,-0.5380167059827227,0.10773471478067623,0.5943534009875685
243,-0.5460795377303045,-0.4664178248574645,0.10985814140505552,0.6871555427226891
244,-0.49140248980126844,-0.3910266033912879,0.11599803807327747,0.7695233873122607
245,-0.4245370819312983,-0.3137639778419191,0.12534463760260212,0.8400054488503901
246,-0.3464133467826927,-0.23652843673957255,0.13695470291233147,0.8973825834807266
247,-0.258247969117992,-0.16114892373389256,0.14978127875830646,0.9406936692459278
248,-0.16152036036445652,-0.08934007884957341,0.16270644466519743,0.9692554546471723
249,-0.05794207323818597,-0.022660926893674764,0.17457619397517984,0.9826761170590852
250,0.050579736152428875,0.03752196944192358,0.18423650778352121,0.9808622234033079
251,0.16198394142495653,0.09006599070418178,0.19056966014598553,0.9640189441451599
252,0.27410118799134187,0.1340778137293159,0.19252978314939728,0.9326435338368829
253,0.38470265297307976,0.16893203191126271,0.1891767374478849,0.8875122530976014
254,0.4915506538023679,0.1942826104086315,0.1797073752715381,0.829661064117323
255,0.5924498870381748,0.21006692693898207,0.16348334768598763,0.7603605806354271
256,0.6852980596195969,0.2165023376373909,0.140054694408702,0.6810858902174117
257,0.7681346859897235,0.21407539744080914,0.10917856060827666,0.593481988179533
258,0.8391868660063614,0.203524050831337,0.07083250817328021,0.4993256657147759
259,0.8969109293138178,0.18581328685433277,0.02522202585393271,0.4004847771359591
260,0.9400289301582048,0.1621049176561005,-0.02721800997951087,0.29887587067222593
261,0.9675591000774523,0.13372228821663465,-0.08582801815137701,0.19642120250020617
262,0.9788395114509315,0.1021108527682396,-0.14973447633582715,0.09500616383097248
263,0.9735443689684607,0.06879565738982821,-0.2178665469887965,-0.003561864298600217
264,0.9516925246271621,0.03533684584878868,-0.2889781961742711,-0.09759225394520543
265,0.913648000482372,0.00328435498814529,-0.3616752938992605,-0.1855465602207574
266,0.8601124974071892,-0.025867014400332414,-0.43444705496896935,-0.2660698137684324
267,0.7921100627624641,-0.05072097570120507,-0.5057010654503205,-0.33801695741009175
268,0.7109642803365125,-0.07002044830623434,-0.5738010444793873,-0.40047383217751464
269,0.6182685274761747,-0.08268449686387658,-0.6371064167959395,-0.452772255762484
270,0.5158500125135791,-0.08784054770895032,-0.6940127199447438,-0.4944988850572201
271,0.4057284562430432,-0.08485103290897208,-0.7429918428863109,-0.5254977101884629
272,0.2900704106022843,-0.07333375463032421,-0.7826310905436377,-0.5458661863857467
273,0.1711403126704625,-0.05317542280857346,-0.8116700916878881,-0.5559451682023747
274,0.05124945002973576,-0.024537993373883474,-0.8290346150204859,-0.5563029640858188
275,-0.06729593746703086,0.012142381847047627,-0.8338664292137395,-0.5477139742546665
276,-0.18224617561650133,0.05616379357991055,-0.8255484353131434,-0.5311325076813642
277,-0.29145806128273977,0.10657421284809165,-0.8037244120242454,-0.5076624914107764
278,-0.39294196510675905,0.16219395440534404,-0.7683128432600976,-0.4785238845595715
279,-0.48490501249053164,0.2216444168657027,-0.7195144397464417,-0.44501668769854597
280,-0.5657893224461052,0.28338238875232535,-0.6578131189646619,-0.4084834939982109
281,-0.6343044074603796,0.34573906557213485,-0.5839703664960394,-0.370271560166483
282,-0.6894529829543296,0.40696280022246417,-0.4990130629936067,-0.33169538207850396
283,-0.7305495985867565,0.4652645106586067,-0.4042150205647244,-0.294000741965382
284,-0.7572316814913149,0.5188645972964956,-0.30107262634926935,-0.25833115158907266
285,-0.7694627691167402,0.5660401799206131,-0.19127513570950033,-0.22569755009292486
286,-0.767527902000626,0.6051714510226409,-0.07667028912192218,-0.19695202787387212
287,-0.7520213397603855,0.6347859598744594,0.04077395768972625,-0.17276624110506045
288,-0.723826952041982,0.6535996888476048,0.1590107044864804,-0.15361505816371135
289,-0.6840918154537741,0.6605538593909249,0.2759574173549476,-0.13976584232101505
290,-0.6341937131881616,0.6548465078126723,0.38954026739707315,-0.13127362809939747
291,-0.5757033819987694,0.6359579980530123,0.4977384581556079,-0.12798229541800998
292,-0.5103424778014601,0.6036697868399249,0.598627501137035,-0.12953168990844763
293,-0.439938333285113,0.5580759223255181,0.6904204226531997,-0.13537048352656822
294,-0.36637665604656805,0.49958693639142765,0.7715059338711295,-0.14477442071303553
295,-0.29155336207292004,0.4289259788432955,0.8404826682499591,-0.15686945562704838
296,-0.21732675577266677,0.34711723401051864,0.8961886846822676,-0.17065915892703262
297,-0.14547125384234394,0.2554668520438407,0.9377255483305017,-0.18505566141193897
298,-0.07763380644001082,0.15553681368258715,0.9644764315619413,-0.1989133093803589
299,-0.015294096561199162,0.049112323797134004,0.9761178213274108,-0.2110641351548201
300,0.04027050096722475,-0.06183650880467492,0.9726245732552714,-0.2203541976697922
301,0.08801434331739358,-0.1751978040381139,0.9542682128534791,-0.22567982357326571
302,0.12714661385762122,-0.28876483261874747,0.9216085465854811,-0.2260227795772059
303,0.15714753694037745,-0.4002856077766684,0.8754788062149245,-0.22048343182408295
304,0.17777733966742676,-0.5075139575828268,0.8169647047473869,-0.20831099720467566
305,0.18907777222854513,-0.60826084885101,0.7473779277270272,-0.1889300636494777
306,0.19136618801101976,-0.7004447238266825,0.6682247160011596,-0.16196264962843113
307,0.185222373904947,-0.7821396316539476,0.5811703121020237,-0.12724518510527788
308,0.1714685053330966,-0.8516199874405224,0.48800013927440433,-0.08483992420317246
309,0.15114277489301262,-0.907400871385773,0.3905786575396588,-0.03504044064363949
310,0.12546740374003199,-0.9482728869524081,0.29080689320488895,0.02162899290770143
311,0.09581188694463827,-0.9733307278326601,0.19057966565535797,0.08442018488219552
312,0.06365244446463789,-0.9819947552667865,0.09174353747442177,0.1523738503611369
313,0.030528745065789925,-0.9740250563745053,-0.003943509090251732,0.2243382134532703
314,-0.002000960892291087,-0.9495276363865871,-0.09484971393437813,0.29899296924873153
315,-0.0324051241302134,-0.9089525885166376,-0.1795036148229703,0.3748780495367713
316,-0.05922340896751002,-0.8530842799786742,-0.2566237652807722,0.45042651140519313
317,-0.08110927019183233,-0.783023786524242,-0.3251434147313214,0.5240007594298347
318,-0.09686947845746245,-0.7001639960541529,-0.384229599226137,0.5939312231659336
319,-0.10549955636572915,-0.6061579797068642,-0.43329623256049177,0.6585565443401281
320,-0.10621419169344075,-0.5028813919463555,-0.472010938679158,0.716264284244453
321,-0.09847182226699533,-0.3923898055407555,-0.5002955232531013,0.7655311425017344
322,-0.08199273551185306,-0.27687200937878254,-0.5183201412334744,0.8049616841425122
323,-0.05677019100791626,-0.15860039380758517,-0.5264913740965824,0.833324602720269
324,-0.023074252297008026,-0.03987961721469261,-0.5254345814723635,0.8495856022819084
325,0.018551799752060283,0.07700521277122728,-0.51597103314219,0.8529360590866116
326,0.0673024101895325,0.18983960078216144,-0.49909045548869435,0.8428167231359609
327,0.12212779978482985,0.296528746488611,-0.47591973820461136,0.8189358374212634
328,0.1817586891332596,0.3951434784830929,-0.44768863965629724,0.7812811864236405
329,0.24473709325440932,0.48396194906550377,-0.4156934004690055,0.7301257315343813
330,0.3094524262460303,0.5615061063957495,-0.3812592229130006,0.6660266460994653
331,0.3741820178341024,0.6265720911826596,-0.34570259736080666,0.5898177229098643
332,0.43713502831586415,0.6782538565527187,-0.3102944559060989,0.5025952882037301
333,0.4964986583509866,0.7159594782102133,-0.27622510725706406,0.40569791463286264
334,0.5504854876087126,0.739419803265297,-0.2445718569362098,0.30068037725478697
335,0.5973807430289811,0.7486892756570526,-0.21627014393317745,0.18928243768871236
336,0.6355882942767139,0.744138969220498,-0.19208893113685227,0.07339316862332708
337,0.6636742009838223,0.7264420513415576,-0.1726109745110729,-0.04498835926652873
338,0.6804066929501558,0.6965520860471873,-0.1582184679321516,-0.16379511597463742
339,0.6847915492413248,0.6556747606790393,-0.14908442012513085,-0.2809358965531135
340,0.6761019530007403,0.6052337806542504,-0.14516997077912233,-0.39433982741733864
341,0.653902033054005,0.5468318182601353,-0.14622769847109435,-0.5020005516989003
342,0.6180634577085611,0.48220752046740223,-0.15181081738932284,-0.6020190571515213
343,0.5687746167187625,0.4131896744490109,-0.16128800695859374,-0.6926441417614607
344,0.5065421099666397,0.34164969556171565,-0.1738634721944763,-0.7723095683659594
345,0.4321844514674652,0.269453639379474,-0.18860169665265866,-0.8396670388640133
346,0.34681809012372217,0.19841494608773214,-0.20445622763030108,-0.8936142190649842
347,0.2518360394232057,0.1302491020320853,-0.22030172791289426,-0.9333171643905749
348,0.14887959225758127,0.06653135009744382,-0.23496844251191396,-0.95822663158929
349,0.039803769640726905,0.00865849924481025,-0.24727816468505753,-0.9680879090161199
350,-0.07336269097370704,-0.04218422397177993,-0.25608074470646414,-0.9629439542421843
