,0,1,2,3
74,-0.0058730795019235615,0.11130741854020185,0.7268690333470291,0.6776706972241281
75,0.12125174231686693,0.09043376017051326,0.7378834434961274,0.6577596626586667
76,0.24493440208138662,0.06014359970251439,0.7363730735474715,0.6278093521492873
77,0.3627621985673375,0.021184603886249077,0.7217544258975511,0.5890885744487586
78,0.47246621961349333,-0.025416492840564936,0.6937248060579798,0.5430244623178937
79,0.5719720530081827,-0.0783799774185137,0.6522757240212321,0.49116283406835165
80,0.6594457178245647,-0.13620610343894807,0.5976993115780581,0.4351261605189201
81,0.73333372162707,-0.19721406197052085,0.5305875411182138,0.37657021615604147
82,0.7923962943948961,-0.25958599229761953,0.45182420834830983,0.31714052087760647
83,0.8357330186655925,-0.32141491664001604,0.3625698197001225,0.25842967847367687
84,0.8628002630996744,-0.3807553806253844,0.2642397005502919,0.2019366900120993
85,0.8734200287418936,-0.4356755095695959,0.15847580836954814,0.149029265298467
86,0.867780028687304,-0.48430915130959423,0.047112891385669764,0.10091007499018717
87,0.8464250374016109,-0.5249067704456188,-0.0678602256177537,0.05858778182471008
88,0.8102397602472697,-0.555883786563112,-0.18434332465269126,0.02285356441995856
89,0.760423681514984,-0.5758651096587601,-0.30017044321779596,-0.005736295610903705
90,0.6984585453064468,-0.5837247181041787,-0.4131574089241792,-0.026871349308477746
91,0.6260693031041775,-0.578619245771707,-0.5211501314573495,-0.040491191822618455
92,0.5451795203592635,-0.5600146924152023,-0.6220725017304558,-0.04678287561450356
93,0.45786236801377844,-0.5277055413840724,-0.7139727547453542,-0.04617162581811714
94,0.36628843026065777,-0.48182575702501834,-0.7950671874085137,-0.03930512982762499
95,0.2726716344430206,-0.42285133600714114,-0.8637801845135269,-0.027031837690456084
96,0.17921465098901387,-0.35159429726318175,-0.9187795937910728,-0.010373863118693372
97,0.08805511966240534,-0.2691882090256049,-0.9590066021917935,0.009504786971674513
98,0.0012140330166580116,-0.17706556321715983,-0.9836993976746605,0.031333806997135144
99,-0.07945245055371267,-0.07692751194349282,-0.9924100504722703,0.05377506605129004
100,-0.1522965818661051,0.029293327079559103,-0.9850142114083457,0.07546294099825336
101,-0.21591692121869333,0.13947611445361902,-0.9617133983195797,0.09504544239976122
102,-0.2691896466948494,0.25136004737856543,-0.9230298207071413,0.1112250456484055
103,-0.31129252165849364,0.3625964694237432,-0.8697938729975332,0.12279814663456048
104,-0.3417209593263977,0.47080356970964277,-0.803124603783831,0.12869209572762635
105,-0.3602958227402755,0.573622341348944,-0.7244036377839622,0.12799882494236503
106,-0.36716280757631614,0.6687724337986936,-0.6352431848198629,0.12000416935909267
107,-0.3627834677813658,0.7541065323635605,-0.5374489120105393,0.10421209301142431
108,-0.3479181546892568,0.8276619305342008,-0.4329785780937538,0.08036315881007801
109,-0.3236013437745417,0.887708026373461,-0.32389742933184246,0.048446728389758636
110,-0.2911100144527248,0.9327885711812598,-0.21233143235492086,0.008706537375220945
111,-0.2519259225542951,0.9617576247979591,-0.10041946869925776,-0.038360539546711064
112,-0.20769275793093045,0.973808324041655,0.00973436248231363,-0.09201254543424034
113,-0.1601693072804372,0.9684937451655103,0.11610719353249047,-0.15127715686974974
114,-0.11117984151857496,0.9457393335601829,0.21680148368609128,-0.21497272494099307
115,-0.06256301540952383,0.90584657945943,0.31008571678757557,-0.2817351448237378
116,-0.016120602994093083,0.8494878320500463,0.3944307444870059,-0.3500499066725258
117,0.026432605256261725,0.7776923608534628,0.4685409285453096,-0.4182885457760368
118,0.06351644872577802,0.6918239871770211,0.5313793669347382,-0.4847485945351382
119,0.09372935533036714,0.5935508145311144,0.5821866367759572,-0.5476960457026367
120,0.11588747639207339,0.48480778007042563,0.6204926491032736,-0.6054092678572596
121,0.12905798506541782,0.3677529245603778,0.6461213819521437,-0.6562232720289605
122,0.13258567478943042,0.24471843174969815,0.6591884350442697,-0.698573213848402
123,0.12611216518510113,0.11815761555038157,0.6600915270035331,-0.7310360289738926
124,0.10958721129235628,-0.009410868067245254,0.6494942301522394,-0.7523691405701948
125,0.08327181330745094,-0.13546024049853955,0.6283034041859972,-0.7615452453011925
126,0.047733032983011674,-0.25751287332521566,0.5976409442819538,-0.75778227701089
127,0.003830634337633948,-0.3731962365870792,0.5588105976375498,-0.7405677627373322
128,-0.04730412502567506,-0.4802961784582638,0.513260721642087,-0.7096769210939483
129,-0.10429702511752315,-0.5768062592498884,0.46254395391173175,-0.6651840050252904
130,-0.1655660229484033,-0.6609719610250873,0.40827483688686744,-0.6074665557450049
131,-0.2293621161601609,-0.7313287214192468,0.3520864858317678,-0.5372024082154303
132,-0.2938148994560594,-0.7867328933374477,0.2955874077821844,-0.4553594665307005
133,-0.35698166071050147,-0.8263849072431713,0.24031956983548913,-0.36317844560374424
134,-0.41689877087342825,-0.849844105404049,0.1877187784458998,-0.2621489492120768
135,-0.4716340602777215,-0.8570349229331746,0.13907836803883733,-0.15397941941224857
136,-0.5193388452818326,-0.8482443036535983,0.09551710892388443,-0.04056164448562235
137,-0.5582982740857023,-0.8241104544251018,0.05795213341866595,0.07606935186002255
138,-0.5869786989565307,-0.7856032542555851,0.02707754811753932,0.19377910171707521
139,-0.6040708530656231,-0.7339968389992775,0.0033492526668590372,0.31038013358173155
140,-0.608527711926532,-0.670835073653089,-0.013023675026503506,0.4236799637262987
141,-0.5995960495244016,-0.5978907974666446,-0.02208083647411696,0.5315294990497081
142,-0.5768408544139872,-0.5171198779979298,-0.024105596283838265,0.6318706993413675
143,-0.5401619474870099,-0.43061123514986394,-0.019613548901696864,0.7227823623672829
144,-0.48980233638310056,-0.3405340920385349,-0.009334695217410177,0.8025229385496364
145,-0.4263480468330081,-0.24908377392276565,0.005810182925944714,0.8695693522108745
146,-0.3507193834646244,-0.1584274078038047,0.02473831358967763,0.9226509016738134
147,-0.2641537864812605,-0.07065087294269795,0.04623812184446461,0.9607774286109877
148,-0.1681806608024799,0.012291683456998229,0.0690059312396748,0.9832610850143412
149,-0.06458875549386146,0.0886245198524548,0.09168520746030734,0.9897311806130167
150,0.04461314142441106,0.15679201734509418,0.11290730644446732,0.9801417606961534
151,0.1572412590922977,0.21549442220070897,0.131332650081591,0.954771739978723
152,0.2709865714192974,0.26371674931043404,0.14569124084682541,0.9142175980498652
153,0.3834679975606194,0.30075015657180615,0.15482144265339465,0.8593788216285084
154,0.49228778696124237,0.3262052916822891,0.1577059984301001,0.7914364538902918
155,0.5950877427889003,0.3400173164797862,0.1535043243774062,0.7118252772090438
156,0.6896049129616656,0.34244252462728275,0.1415802147863718,0.6222003086844863
157,0.7737253872710279,0.3340466808407963,0.12152420736784716,0.5243984240395468
158,0.8455348821106702,0.3156854186800895,0.09316999432664524,0.4203960415180481
159,0.9033648700087958,0.2884772339317801,0.056604415533899444,0.31226389045025105
160,0.9458331176791436,0.25376979680928896,0.012170733309051662,0.20211995690540013
161,0.9718776310366597,0.21310047391658796,-0.03953494057535736,0.09208173967078737
162,0.9807831652494037,0.1681520959805219,-0.09767402030597827,-0.015781037291288533
163,0.9721996384800556,0.12070512612620456,-0.1611824044984555,-0.11949212503844356
164,0.9461519850470699,0.07258747298807687,-0.22879362949072612,-0.2172117746834939
165,0.903041192434871,0.02562325098495509,-0.29906766972928944,-0.30727606919097783
166,0.8436364817418078,-0.018418184799816543,-0.37042469142045786,-0.38823163849568204
167,0.7690588074492624,-0.05787161011902166,-0.44118293661039515,-0.4588649516696376
168,0.680756064471436,-0.0912224321712839,-0.5095998062036913,-0.5182255166153791
169,0.5804705930528187,-0.11714911604756403,-0.5739151248897374,-0.5656424706764683
170,0.47019976020299104,-0.13456043813199361,-0.6323955107031157,-0.6007342108098399
171,0.3521505653397298,-0.14262659972719077,-0.6833787385519524,-0.6234108854329641
172,0.2286893634694187,-0.14080339076614606,-0.7253169813907652,-0.6338697474173202
173,0.10228791796519673,-0.12884877056851968,-0.7568178349839942,-0.6325835445310485
174,-0.02453291612552462,-0.10683142574899972,-0.776682081897526,-0.6202822955382011
175,-0.14926052049547245,-0.07513106973702427,-0.783937226278298,-0.5979289628682303
176,-0.2694474725984752,-0.034430458786835136,-0.7778659312901481,-0.5666896822389947
177,-0.38276676481196376,0.014300689442162687,-0.7580286133111308,-0.5278993421462724
178,-0.48706395766544064,0.06982948198009847,-0.7242795881583973,-0.48302341844549784
179,-0.5804050180714247,0.13069075160899485,-0.6767763212104311,-0.4336170585784882
180,-0.6611187012055622,0.19522430090875464,-0.6159815014749302,-0.3812824741469891
181,-0.727832470402906,0.2616175542899225,-0.5426578352426608,-0.32762573794546457
182,-0.7795011097870939,0.32795254337554075,-0.4578556336240928,-0.2742140913463088
183,-0.815427365335873,0.39225603834957934,-0.36289344555613007,-0.222534849882194
184,-0.8352741472076559,0.45255155489318133,-0.2593321593912621,-0.17395694948967338
185,-0.8390680345085432,0.5069119151925633,-0.1489431576794168,-0.12969610434496043
186,-0.8271940380894476,0.553511023536488,-0.033671257209015676,-0.09078445137151456
187,-0.8003817921037034,0.5906735327120887,0.08440670388219405,-0.058045438770219254
188,-0.7596835555866229,0.6169211263978693,0.20312666131683663,-0.03207457930395566
189,-0.706444606017668,0.6310142238517545,0.32028444645943294,-0.013226537017714965
190,-0.6422667927194008,0.6319880244070639,0.43368411957302333,-0.0016088524353864292
191,-0.5689661844327416,0.6191819478717874,0.541186367387818,0.002917559823603491
192,-0.4885258883695098,0.5922616894437404,0.6407558138510525,0.0007311813054137889
193,-0.40304523395313674,0.5512332901718103,0.7305061171772007,-0.007563858850567692
194,-0.3146866004660215,0.49644882177799066,0.8087417782056341,-0.021157670646134247
195,-0.22562122182291816,0.42860349288550165,0.8739956633342885,-0.039060089891585714
196,-0.1379753223790977,0.34872419718978814,0.9250613480134691,-0.06013108281266747
197,-0.05377792458614819,0.2581497375414444,0.9610195114290448,-0.08311526025450727
198,0.02508837720388761,0.1585031679601921,0.981257756509662,-0.10667958738899251
199,0.09693246121139093,0.051656893074675865,0.985483388222429,-0.12945329234520775
200,0.16029443433956939,-0.060308653548940855,0.9737288533592796,-0.15006892004174024
201,0.21397912966950594,-0.17515176881554562,0.9463497224641254,-0.16720344714969407
202,0.2570825354842743,-0.2905205560721486,0.9040152748319866,-0.17961837132919517
203,0.2890105263367896,-0.40400708623289294,0.8476919261798608,-0.18619771274002192
204,0.3094894624847846,-0.5132033327532045,0.7786199112402923,-0.18598291771569184
205,0.3185684303471866,-0.6157575216090236,0.6982837959079414,-0.17820373211704088
206,0.31661310831208267,-0.7094295234686169,0.6083775416785624,-0.16230421330699046
207,0.30429145394069246,-0.7921439352273166,0.5107649753157943,-0.13796317237544067
208,0.2825516150590558,-0.8620395515454293,0.407436625766564,-0.10510847911958059
209,0.25259266323942925,-0.9175140126894774,0.3004639756489366,-0.0639248178198422
210,0.21582892883999666,-0.9572625307290152,0.19195223407546266,-0.014854648144637633
211,0.17384887757426581,-0.9803097391385583,0.08399276971281869,0.041407701605236616
212,0.12836960549954657,-0.9860338775717317,-0.021383652945447848,0.1039287065802956
213,0.08118813892550124,-0.9741827098965163,-0.12225171516478386,0.17155480749824703
214,0.03413080531246495,-0.9448807749025353,-0.2168333960242369,0.24293762104068084
215,-0.010998011228108028,-0.8986277804350369,-0.30353584526093,0.31656460102348294
216,-0.05246640188332061,-0.8362881678475048,-0.3809843891438627,0.39079441170564405
217,-0.08866344381067551,-0.7590720892466838,-0.4480499051765052,0.46389615166503023
218,-0.11814443308773742,-0.6685082496948158,-0.5038699435292058,0.5340914650396774
219,-0.13967166752195767,-0.5664092651432466,-0.5478631301865866,0.5995984991923163
220,-0.15224972055728306,-0.4548303694844512,-0.579736554934965,0.6586766159937706
221,-0.1551542879384314,-0.3360224662061292,-0.5994860223115048,0.7096707392813947
222,-0.14795385245897835,-0.21238065770320846,-0.6073892211260837,0.7510542242980528
223,-0.13052359491466925,-0.08638949494965995,-0.603992043726581,0.7814691660250478
224,-0.10305117671763239,0.03943373075407215,-0.5900884554393038,0.7997631215636166
225,-0.06603422654421916,0.16259628580692229,-0.5666944733715753,0.8050213056911062
226,-0.020269574692144528,0.2806865012360245,-0.5350169580718412,0.7965934263733464
227,0.03316551079704644,0.391428128953636,-0.4964180478285572,0.7741144557153739
228,0.09293962802306169,0.4927312425342928,-0.4523761705294226,0.7375187784122403
229,0.1575004340636607,0.5827384645654582,-0.4044446494068791,0.6870473206059373
230,0.2251138990716538,0.6598654194089263,-0.3542089746681044,0.6232474331897457
231,0.29390863794589006,0.7228344540026864,-0.30324384159781437,0.5469654807941998
232,0.3619242044683598,0.7707008365489354,-0.2530710565583242,0.459332266551314
233,0.42716212927103075,0.8028708294103116,-0.20511938541593855,0.36174159883157686
234,0.48763840998349794,0.8191112336314715,-0.1606873650130704,0.25582247511242706
235,0.5414361212770357,0.8195502132161583,-0.12091001877378553,0.14340551577241423
236,0.5867568053146337,0.8046694223829772,-0.08673031440926578,0.026484422993180837
237,0.6219693295562899,0.7752876731530641,-0.05887607760193071,-0.09282663644891902
238,0.6456549583302392,0.7325365884736285,-0.03784293363736023,-0.21233872398767703
239,0.6566474756130477,0.6778288824971825,-0.023883692812988536,-0.32983581982745847
240,0.6540673168243558,0.6128200897487999,-0.017004429025879925,-0.4431233824297272
241,0.6373488141606739,0.5393647242641915,-0.01696732842994983,-0.5500766247290898
242,0.6062598294312243,0.4594679844312898,-0.023300210806855556,-0.6486873597327348
243,0.5609132363127268,0.37523422589649974,-0.03531245470728035,-0.7371083011251347
244,0.5017699157375907,0.2888135008838807,-0.05211689281522275,-0.8136937647857283
245,0.4296331387524245,0.20234750576664298,-0.0726570905150538,-0.8770358032564263
246,0.3456344253868592,0.1179162886824957,-0.09573928216715405,-0.925994915051352
247,0.2512111805198288,0.03748704519112464,-0.12006811961336464,-0.9597246015796319
248,0.148076613124652,-0.03713372693008135,-0.14428528896391052,-0.9776891931275562
249,0.03818263849036639,-0.104343531206429,-0.16700997724874772,-0.9796745281534371
250,-0.07632336077044632,-0.16278156970454039,-0.18688012193075657,-0.9657912430708688
251,-0.19314688431311583,-0.2113599137546353,-0.20259335480983467,-0.9364706084681246
252,-0.30989861411665015,-0.24928739505966338,-0.21294655804729987,-0.8924530279229018
253,-0.4241494038805892,-0.27608564980118105,-0.216872983767658,-0.8347694927782843
254,-0.533486626722776,-0.29159694795886537,-0.21347594911604112,-0.7647164560790068
255,-0.6355705130622694,-0.2959836485561201,-0.20205820426034404,-0.6838247471423151
256,-0.7281891072889201,-0.28971933369666614,-0.1821461794913834,-0.5938232910595681
257,-0.8093105024447057,-0.27357188474659505,-0.15350844657437324,-0.4965985212817433
258,-0.8771310759416416,-0.24857896756770292,-0.1161678756136019,-0.39415047529573405
259,-0.9301185447611849,-0.21601658522178518,-0.0704071282487061,-0.2885466407571338
260,-0.967048783279248,-0.1773615312468638,-0.016767297006337334,-0.18187467042716776
261,-0.987035497768626,-0.1342487300823983,0.0439603251544749,-0.07619510763965356
262,-0.9895520250237047,-0.08842457965286021,0.11074918601464184,0.02650474074183304
263,-0.974444714149283,-0.041697511295418876,0.18235879540874794,0.12435467966812112
264,-0.9419375556188898,0.004112948363363157,0.2573619324915475,0.21564220522590383
265,-0.8926279351679984,0.047227292047246995,0.3341770931514321,0.2988488291033693
266,-0.8274736066617723,0.085955997928577,0.41110539596660667,0.37268129830378943
267,-0.7477711924067512,0.11874705209031208,0.486371048551227,0.43609698985160167
268,-0.6551267261568576,0.14422979494808102,0.5581643817942197,0.48832290732722156
269,-0.5514189481788134,0.1612539530683084,0.6246863897539101,0.5288678669246603
270,-0.4387562383877256,0.1689228404481799,0.6841936696266493,0.5575276313274479
271,-0.3194282283708796,0.16661986166181111,0.7350426403888566,0.5743829257819337
272,-0.19585326225994593,0.15402761959974837,0.7757319308650305,0.5797904479197498
273,-0.07052297669885817,0.13113911855908,0.8049418678475484,0.5743671567274586
274,0.05405466088505951,0.09826075445863702,0.8215700615437299,0.5589682922535527
275,0.17541248056098083,0.056006992910401274,0.8247621774391699,0.53465973204869
276,0.29118002753777106,0.00528684752719405,0.8139370984025917,0.5026854291207354
277,0.39913692386848554,-0.05271752012841586,0.7888058157014597,0.4644307959124448
278,0.4972623939192571,-0.11657955640115447,0.749383539230985,0.42138299651581107
279,0.5837797697960052,-0.1846637164391059,0.6959946819419741,0.37508918261703017
280,0.6571949184859774,-0.2551666288177573,0.6292705471173158,0.3271137557252276
281,0.7163276839723971,-0.3261629940019069,0.550139725496956,0.2789957579401224
282,0.7603356112423589,-0.3956550638892003,0.4598113878713151,0.23220748540775854
283,0.7887294106042612,-0.4616244556324364,0.3597518332264045,0.18811538294395772
284,0.8013798252945026,-0.5220849900971386,0.25165481850359456,0.1479442160077511
285,0.7985157778947249,-0.5751352152844831,0.13740634941295699,0.11274542888230836
286,0.7807138863165276,-0.6190092786252183,0.01904474870151339,0.08337048779590796
287,0.7488796526921162,-0.6521248491761129,-0.10128306457899652,0.06044987758675059
288,0.704220833158857,-0.6731268605367126,-0.22136805685168814,0.04437827367913236
289,0.6482136881656595,-0.6809259460429954,-0.33898722556863015,0.03530625130779594
290,0.5825629868100387,-0.6747305670048896,-0.45195226876780425,0.03313872513938086
291,0.5091567905321421,-0.654071989241329,-0.5581576242533964,0.03754013895424885
292,0.4300171674946647,-0.6188214391018425,-0.6556267376787834,0.04794625124520935
293,0.34724808605990365,-0.5691989631809171,-0.7425554604167504,0.0635821928433652
294,0.26298180155449025,-0.5057737212349498,-0.8173515466363794,0.08348631127568293
295,0.1793250833884922,-0.42945565429532545,-0.8786693127887272,0.10653916756230665
296,0.09830662878969698,-0.34147868434598744,-0.9254386394260542,0.13149691833116026
297,0.021826974988376435,-0.2433758128604572,-0.9568876320647388,0.1570282028137256
298,-0.04838784545693216,-0.1369466877129199,-0.9725584112773075,0.1817535633495396
299,-0.11082775964854996,-0.024218396446613014,-0.9723156685773716,0.20428636176646098
300,-0.1642341997684324,0.09259958610555119,-0.9563477998368595,0.22327411409901535
301,-0.20762887101255992,0.2111652205482718,-0.9251606076255584,0.23743915357573153
302,-0.2403350475798031,0.32905729978714254,-0.8795637435555624,0.24561754697931124
303,-0.26199089282465676,0.44383113233011673,-0.8206502370165508,0.24679523199645212
304,-0.27255450258140307,0.5530751645712456,-0.7497696232798449,0.24014041197577476
305,-0.272300580798221,0.6544671680848712,-0.6684953377270104,0.22503133789135293
306,-0.26180886871043724,0.7458286253734125,-0.5785871801382191,0.20107872293673826
307,-0.24194465751330704,0.8251759887024471,-0.4819497701868523,0.16814217016127792
308,-0.21383191463421258,0.8907675606292172,-0.3805880096568621,0.12634014453042366
309,-0.17881974023650243,0.9411448497744275,-0.2765606361243801,0.07605318396557004
310,-0.13844303884070708,0.9751673887232594,-0.17193299524558572,0.017920215207723335
311,-0.09437843671021233,0.9920401593830599,-0.06873017335741904,-0.0471719845419772
312,-0.04839659526968349,0.9913329507613861,0.031108381493618886,-0.11810596471758422
313,-0.002312161313209611,0.9729911705207901,0.12577166334757436,-0.1935570321570086
314,0.042067346146912335,0.9373378399598201,0.21361631828101568,-0.27202239012933416
315,0.08299238631564113,0.885066717111586,0.29320133489192957,-0.3518552931142904
316,0.11882066555665276,0.8172267091208962,0.36331740537852747,-0.43130339470622975
317,0.14806354669122052,0.7351979476025025,0.4230102826633412,-0.5085503561530225
318,0.16942839344450097,0.6406601040364233,0.4715976107230414,-0.5817596962244581
319,0.18185574824352516,0.535553711390796,0.5086788695089862,-0.6491198015477504
320,0.18455037286433001,0.42203542839982544,0.5341382484754391,-0.7088889818346706
321,0.1770053373020471,0.3024283300550488,0.5481404394585396,-0.759439447472214
322,0.15901851878493545,0.17916842825803692,0.5511195160586524,-0.799299107980402
323,0.13070106564103878,0.05474871726116308,0.5437612383738933,-0.8271901383845446
324,0.09247758491531294,-0.068337902742071,0.5269792846378151,-0.8420633354443537
325,0.04507802310040902,-0.1876554451625544,0.5018860609829865,-0.8431273851116362
326,-0.010478579198526995,-0.3008800296204329,0.4697588734674222,-0.829872284121001
327,-0.07290807070722372,-0.40585211992767056,0.4320023593679743,-0.8020862992698925
328,-0.1406923254625927,-0.5006245548436489,0.3901081647739981,-0.7598660042535038
329,-0.212116762639025,-0.5835052248753612,0.3456129204885713,-0.7036191020303908
330,-0.28531331751146244,-0.6530933824192737,0.30005560657605523,-0.6340599164535068
331,-0.3583077900621894,-0.7083087313703611,0.25493540666338527,-0.5521976159624653
332,-0.42907038374215933,-0.7484126219937106,0.21167113607920213,-0.4593174100627961
333,-0.49556816257441577,-0.7730208728882083,0.17156328356641207,-0.35695513170940874
334,-0.5558181022815387,-0.7821079493886831,0.1357596357806783,-0.24686578128990483
335,-0.607939391781562,-0.7760024415889054,0.10522535889528568,-0.13098675663469872
336,-0.65020365574886,-0.7553740000049829,0.08071829478712343,-0.01139662467343558
337,-0.6810818166590232,-0.721212097398441,0.06277009344263292,0.10972959925102743
338,-0.6992863946750286,-0.6747971862127257,0.051673651835344975,0.23016761155250617
339,-0.7038081539269244,-0.6176650074611368,0.04747716641425215,0.3476923060599395
340,-0.6939461414718954,-0.5515649741180059,0.04998493562403626,0.4601264372682063
341,-0.6693303270896069,-0.4784136959704577,0.058764874862135996,0.5653883074741142
342,-0.6299362340579926,-0.40024482992942256,0.07316253335332049,0.6615373465262026
343,-0.5760911486506113,-0.3191565270940473,0.09232123495100333,0.7468165030560105
344,-0.508471704389714,-0.23725780327356483,0.11520780707883747,0.8196904426726647
345,-0.4280928508991404,-0.15661518185324386,0.1406432178862028,0.8788786498059529
346,-0.3362884312082604,-0.07920094633408681,0.16733731484336792,0.9233826531813786
347,-0.23468380023164517,-0.006844294908780496,0.1939267516489558,0.9525067372627453
348,-0.12516111568462274,0.05881338777611171,0.21901510715166,0.9658716598897742
349,-0.009818115939784232,0.11635803401273317,0.2412141421063669,0.9634210658730542
350,0.10907863728988126,0.16463619896602552,0.25918510846360243,0.945420463300699
351,0.22914493412229497,0.20278135572748493,0.2716790223305334,0.9124488093920318
