,0,1,2,3
75,0.07833770486828585,0.08593680937201503,-0.7391588580483756,-0.6634171021005925
76,-0.03806716811323953,0.10326303653882249,-0.7375471368934793,-0.6662671062395713
77,-0.15260224752688356,0.12649963167886927,-0.7249024380005646,-0.6597172520221761
78,-0.2632090608438504,0.15511600170693096,-0.7008327666520823,-0.6445878136382515
79,-0.36792817618031737,0.18837253307045204,-0.6651726966842318,-0.6218439752406335
80,-0.4649410602127422,0.22533926439100332,-0.6179942118776903,-0.5925666043050718
81,-0.5526084743121077,0.2649199606865681,-0.5596120795962449,-0.557920790899783
82,-0.6295045123581887,0.3058809810584545,-0.49058355978432,-0.5191229769685987
83,-0.6944454913938727,0.3468842065108959,-0.4117023902816946,-0.47740752883921683
84,-0.7465130331247538,0.38652318776156086,-0.3239871293147084,-0.4339936137040905
85,-0.7850708171104551,0.42336158720972417,-0.22866407451442625,-0.3900532266540633
86,-0.8097746417871778,0.45597292683998336,-0.12714511145886426,-0.34668117938466253
87,-0.8205755933549963,0.4829806163544833,-0.021000970220001833,-0.30486780588602386
88,-0.8177162909975505,0.5030972242235467,0.08806951740417404,-0.26547506572175256
89,-0.8017203457057019,0.5151619689532573,0.19827346722210862,-0.2292166338236774
90,-0.7733753349745874,0.5181754483620389,0.3077605223526142,-0.19664245942570818
91,-0.7337097527576812,0.5113306900609365,0.4146611223821667,-0.16812815854231183
92,-0.6839645394141295,0.4940396950435167,0.5171255766779789,-0.14386947727296068
93,-0.6255599263946671,0.4659547561254154,0.6133630336519792,-0.12388193041135637
94,-0.5600584418799893,0.4269839612138794,0.7016794369320732,-0.10800558472482508
95,-0.48912501378070966,0.377300434854137,0.7805135806776697,-0.09591482226757617
96,-0.4144851732293527,0.3173450266279905,0.8484704191810022,-0.08713278959339611
97,-0.3378824033279127,0.24782231791089013,0.9043508493933743,-0.08105011701477519
98,-0.2610356934714678,0.16968998516804204,0.947177267566552,-0.07694738119454997
99,-0.18559834871167175,0.08414172423082747,0.9762143007925645,-0.0740206871560197
100,-0.11311906667468599,-0.007415898309471527,0.9909842284275195,-0.07140966471582208
101,-0.04500623247729152,-0.10339214736516679,0.991276734402213,-0.06822711143163197
102,0.017503703511112564,-0.2020457153983837,0.9771527661679397,-0.06358947100656236
103,0.07337300715263294,-0.30152242769238885,0.948942416197787,-0.056647313798384474
104,0.12178396893462884,-0.39989616670563466,0.9072368841257706,-0.046614985213249534
105,0.16215424796591502,-0.49521204154034765,0.852874718273684,-0.03279860834904095
106,0.19414591319833274,-0.5855307686119976,0.7869226710414937,-0.01462166878126573
107,0.2176680044770058,-0.6689731950706744,0.7106516300974293,0.008352529185782338
108,0.23287260100529575,-0.7437638882993493,0.625508203380237,0.036402165689561665
109,0.24014454965149487,-0.808272733143435,0.5330826377825016,0.06963250264333795
110,0.2400851660869356,-0.8610535229971679,0.43507383653766557,0.10796619989409507
111,0.23349037400399886,-0.900878600422076,0.3332523067158492,0.15113865361845752
112,0.22132388780296858,-0.9267686959139448,0.22942191424166564,0.19869853101478221
113,0.20468616865161376,-0.9380172274985806,0.1253813483828204,0.25001354114587987
114,0.18477998959734188,-0.934208456228416,0.02288620015505073,0.3042813461226126
115,0.1628735298077969,-0.9152290401204872,-0.07638746047349793,0.36054538312186096
116,0.14026197892854875,-0.8812726879942857,-0.17087716479235165,0.4177152393855168
117,0.11822866846317825,-0.8328377811223673,-0.25916500076040794,0.47459110260249493
118,0.09800675711677324,-0.7707180004956962,-0.34000474189366614,0.5298917009740681
119,0.08074248096377143,-0.6959861666407087,-0.4123445452739827,0.5822850535565721
120,0.06746093752604579,-0.6099716631344554,-0.4753447261333649,0.6304212745603441
121,0.05903530644318311,-0.5142319701972186,-0.5283902399161311,0.6729666171375954
122,0.05616032006810427,-0.41051897716926244,-0.5710976347234542,0.7086379043256337
123,0.05933068728779385,-0.3007408687871142,-0.603316374309038,0.7362364782308238
124,0.06882504593061255,-0.1869204868558711,-0.6251245709034181,0.7546808037170614
125,0.08469587650746073,-0.07115115353951235,-0.6368193046397685,0.7630368897312568
126,0.10676565634255562,0.044448997020571965,-0.6389018388238122,0.7605457393458728
127,0.1346293722571878,0.1577830971816401,-0.6320581644533206,0.7466471074860628
128,0.16766334593566992,0.26682094439617476,-0.617135420179502,0.7209989314978614
129,0.20504016306498118,0.36964264822164483,-0.5951148325331534,0.6834919021063894
130,0.245749339413882,0.4644794984993394,-0.5670819032900523,0.6342587584041488
131,0.28862320819168696,0.5497510970021731,-0.5341946343180307,0.573678017448699
132,0.3323673770636775,0.6240978877397447,-0.49765062359506024,0.5023719837113229
133,0.3755949835403199,0.6864083350277066,-0.4586538882816207,0.42119902268166315
134,0.41686387713519507,0.7358401305440099,-0.41838227127043165,0.33124022296119526
135,0.4547157782529642,0.7718349576240225,-0.3779562665636065,0.23378070870502948
136,0.4877164092272881,0.7941264993396627,-0.3384100567245115,0.1302859958886084
137,0.5144955636859173,0.8027415425376918,-0.30066549362765216,0.022373908316555655
138,0.5337860772489542,0.7979941988739032,-0.2655096733919052,-0.08821732048807446
139,0.5444606855872045,0.7804734317907688,-0.23357665979472275,-0.1996640381185173
140,0.545565804544757,0.7510242411917392,-0.20533380009722813,-0.3100944575309839
141,0.5363513401846535,0.7107230112418478,-0.18107295587543695,-0.41762737676543404
142,0.5162957324560936,0.6608476674784446,-0.1609068422369042,-0.5204114383420814
143,0.4851255523436056,0.6028434137798494,-0.14477053498547188,-0.6166640164024406
144,0.4428291059699403,0.5382849246565148,-0.13242807027315753,-0.7047088256841407
145,0.38966364687234656,0.4688359512290492,-0.12348392846860838,-0.7830113744711866
146,0.3261559558868779,0.39620735812115504,-0.11739906673912386,-0.8502114330794169
147,0.2530962128221095,0.322114641904391,-0.1135110464085362,-0.9051517590267107
148,0.1715252512793277,0.2482359889029452,-0.1110576945136495,-0.9469024081056368
149,0.08271545341289828,0.1761719109717468,-0.10920364683672691,-0.9747800649730279
150,-0.011854299007513294,0.10740745282953211,-0.1070690443734729,-0.9883619450427371
151,-0.11052905115953529,0.04327789483250466,-0.103759598614177,-0.9874939485202251
152,-0.21151287717352968,-0.015061217498799254,-0.09839720460610213,-0.9722928841881624
153,-0.312907836305109,-0.06665899898107115,-0.09015026545597411,-0.9431427216873984
154,-0.4127558629120718,-0.11078851782939723,-0.07826289811872122,-0.9006849730771213
155,-0.5090825932899394,-0.14696001390983932,-0.06208221785701751,-0.8458034439198999
156,-0.5999420802811347,-0.17492775560794752,-0.04108294696209286,-0.7796037276044923
157,-0.6834613202112441,-0.19469041129942627,-0.014888660994806596,-0.7033879408242255
158,-0.7578835168164367,-0.20648497665145643,0.016710928758329996,-0.6186253100344595
159,-0.8216090334462582,-0.2107744627544532,0.05374715686154941,-0.5269193155876686
160,-0.873233037334506,-0.20822970827314194,0.09606443544514187,-0.4299721797310133
161,-0.9115789168634583,-0.19970582744504747,0.14331739781365646,-0.32954754482237436
162,-0.9357266526266957,-0.18621394111852196,0.1949732842678101,-0.22743222752937575
163,-0.9450354432809962,-0.1688889567215191,0.25031956525946886,-0.12539795248934152
164,-0.9391600247204382,-0.14895426211706608,0.3084766614402508,-0.025163964531469782
165,-0.918060272626336,-0.12768427525632228,0.36841548767228643,0.07163860775248654
166,-0.8820038402166149,-0.10636584446653208,0.42897942199553224,0.16349981186057666
167,-0.8315617510537391,-0.08625952179360419,0.4889101840849263,0.24906059700888347
168,-0.7675970369302949,-0.0685617333794328,0.5468770038401917,0.32713853377829527
169,-0.6912466789409428,-0.054368846367237336,0.6015083720783314,0.3967489580546963
170,-0.603897271723492,-0.04464408192372477,0.6514255941133896,0.4571210851493593
171,-0.507154982518669,-0.04018814991187754,0.6952773151444859,0.5077087662810498
172,-0.4028105144180718,-0.04161438441667451,0.7317741551855261,0.548195693421957
173,-0.2927999035479345,-0.04932904315117919,0.7597225815972249,0.5784949965171321
174,-0.17916208000820108,-0.06351730068394205,0.7780571594259167,0.5987433158433051
175,-0.06399419968914902,-0.08413531878729971,0.7858703534718675,0.6092895683274946
176,0.050594193275964885,-0.11090862070771426,0.7824391105203998,0.6106787566204612
177,0.16252708698102655,-0.14333683374996598,0.7672475241700251,0.6036312903941979
178,0.26980691861334305,-0.18070470034269467,0.740004976393126,0.5890183977227214
179,0.3705574276856701,-0.22209909585633242,0.7006592571315564,0.5678342978392854
180,0.4630634380084216,-0.2664316359624199,0.6494042832393309,0.5411658827463354
181,0.5458066377740207,-0.3124663111826508,0.5866821679898434,0.5101607122274916
182,0.6174965267925394,-0.358851455147126,0.5131795289685023,0.47599416339447437
183,0.6770958197698091,-0.40415523928464403,0.42981806210366424,0.43983659113183626
184,0.7238397315729967,-0.4469037930914544,0.33773954939313866,0.40282134935045666
185,0.7572487212772789,-0.48562097815223915,0.23828560410112193,0.3660144950415877
186,0.7771344326833284,-0.5188687975356373,0.13297258645747959,0.33038694849023703
187,0.7835987359463481,-0.5452874012645653,0.023462241981368252,0.2967898149307494
188,0.7770259438235803,-0.5636336538348155,-0.08847127948375594,0.26593348716624077
189,0.7580684426449235,-0.5728172611344771,-0.20097727573278798,0.23837104742673942
190,0.7276261383180358,-0.5719335108588105,-0.3121663946752788,0.214486372594001
191,0.6868202675344692,-0.5602917612408057,-0.42014971446392324,0.19448722278196054
192,0.6369622601487904,-0.537438915646846,-0.5230780971698341,0.1784034622861101
193,0.5795184571124644,-0.5031772427863482,-0.6191809025839493,0.1660904274280809
194,0.5160715864497278,-0.45757604093161847,-0.7068031615914822,0.1572373212341449
195,0.4482799751631192,-0.4009767962024429,-0.7844403433233449,0.15138038360940476
196,0.37783552581909907,-0.3339916458733798,-0.8507699060996825,0.1479204610286612
197,0.30642151167012743,-0.2574951238093802,-0.904678897691528,0.14614448491760518
198,0.23567124294233666,-0.17260933239089682,-0.9452869637947339,0.1452502657530052
199,0.1671286294388906,-0.08068284948444435,-0.971964232552969,0.14437392305629554
200,0.10221161161371575,0.016736163948513804,-0.9843436648151196,0.14261920209409748
201,0.042179355130393906,0.11793204405577266,-0.9823275915808432,0.1390878779929864
202,-0.011895995390487663,0.2210581493398706,-0.9660882985444731,0.13291041840106355
203,-0.05915232669098533,0.32417697497167675,-0.9360626593963095,0.1232760675442027
204,-0.09895479011073079,0.4253029078621069,-0.8929409611055397,0.10946152775332874
205,-0.13090686538730473,0.5224466050384085,-0.8376502023198963,0.09085744896127426
206,-0.15485502093034176,0.6136599336733779,-0.7713322768955734,0.06699199142985504
207,-0.17088690020697173,0.6970803929986806,-0.6953175752136358,0.037550800703678104
208,-0.179323128957953,0.7709739467847196,-0.6110946433983125,0.0023928246510598467
209,-0.18070300024943065,0.8337752299178234,-0.5202766322081801,-0.03843849183368684
210,-0.1757644497792988,0.8841241530237864,-0.4245653409955146,-0.08470898098263181
211,-0.16541887849990738,0.9208980136126672,-0.32571371594294934,-0.13599271453541906
212,-0.15072150986347774,0.9432383287919358,-0.22548769450144085,-0.19167624054820387
213,-0.13283808157950502,0.9505717306036247,-0.12562829880530382,-0.25096804497543146
214,-0.11300876387634914,0.9426244073934127,-0.027814869605312625,-0.31291305326272084
215,-0.09251026557928917,0.9194297298151538,0.06636970073554516,-0.3764118562409476
216,-0.07261713412405232,0.8813288642938288,0.15547093153484265,-0.4402442211339626
217,-0.05456327480475787,0.8289643459678351,0.23819118213836776,-0.5030963356139866
218,-0.03950470763761729,0.7632667531387054,0.3134139051624124,-0.563591133427785
219,-0.028484547392071048,0.6854347918812795,0.38022319090491374,-0.6203209667072542
220,-0.0224011344353766,0.5969092586030027,0.43791818832088714,-0.6718818248083323
221,-0.021980162520330533,0.49934149606328193,0.48602211677981577,-0.7169082540783954
222,-0.02775154657792621,0.39455709103347303,0.5242857181240975,-0.7541081085287684
223,-0.04003165155712742,0.28451567612610207,0.5526851369506371,-0.7822962586552314
224,-0.05891136545901266,0.1712677915354009,0.5714143550925193,-0.8004264047347119
225,-0.08425034941828359,0.05690983221985203,0.580872440549787,-0.807620181415336
226,-0.11567763877919646,-0.05646184928866389,0.5816459982722127,-0.803192801359232
227,-0.15259860560123809,-0.16679659583069473,0.574487327080883,-0.7866745656313736
228,-0.1942081290347239,-0.2721337739261905,0.5602888907385334,-0.7578276655153902
229,-0.23950965966502208,-0.37064473170635437,0.5400547991839697,-0.7166578121138649
230,-0.28733971128304836,-0.46067140094702635,0.5148700660728518,-0.6634203537210883
231,-0.33639717245577877,-0.5407606419373457,0.4858684593058448,-0.5986206735045418
232,-0.38527670431198885,-0.6096935361116169,0.4541997909584357,-0.523008798235283
233,-0.43250538331738436,-0.6665089568561758,0.42099750125985425,-0.4375682892588698
234,-0.4765816612242999,-0.7105208905506747,0.3873473778467944,-0.3434996261293054
235,-0.5160156510532438,-0.7413291341918495,0.3542582168291443,-0.24219842789641796
236,-0.5493697095248723,-0.7588231590434974,0.3226351771703574,-0.13522898360949293
237,-0.575298273816925,-0.7631790976097204,0.2932565059355943,-0.024293679040591914
238,-0.5925859242294798,-0.7548499796761933,0.266754220999055,0.08880099192651554
239,-0.6001826840044604,-0.7345495080323092,0.2435992321579849,0.2021810578732317
240,-0.5972356322126596,-0.7032298216942855,0.22409126396937012,0.3139435027325411
241,-0.583115993718297,-0.6620538401096225,0.20835381700135963,0.42219561533368755
242,-0.5574409795935992,-0.6123629123415789,0.19633427179291613,0.5250943454064347
243,-0.5200897792875239,-0.5556406073942759,0.1878091050030643,0.6208847533746665
244,-0.4712132491884443,-0.4934735728905542,0.18239405342505072,0.7079366609542681
245,-0.41123699740864084,-0.42751045703070323,0.1795589321330281,0.784778650947495
246,-0.3408577278056986,-0.35941993149921414,0.17864669129953004,0.8501286266936119
247,-0.2610328733861894,-0.2908488697314474,0.1788961852564466,0.902920222881501
248,-0.17296371615077194,-0.22338172533527895,0.17946802998386377,0.9423244578674896
249,-0.07807235297842713,-0.15850211977390438,0.17947284387106813,0.9677661308603552
250,0.022026978743504223,-0.09755758759632062,0.178001103368259,0.978934592559431
251,0.12556156020638098,-0.041728343117696506,0.1741538016466141,0.9757886519893629
252,0.23063805344239802,0.007999173342238153,0.16707307572091662,0.9585555220743845
253,0.33528367819834093,0.05085333607289637,0.15597196625168358,0.9277238485064577
254,0.43748972950667064,0.08629246793827866,0.14016249448122933,0.8840310072017279
255,0.5352564005129102,0.11401372631694599,0.1190812819773588,0.8284449916584148
256,0.6266378389764278,0.1339555599596105,0.09231200003910886,0.7621413394952654
257,0.7097863560383852,0.1462937201875223,0.05960401523480521,0.6864756642324127
258,0.7829947226255839,0.15143097435630498,0.020886693604702737,0.6029524611246272
259,0.8447355318519213,0.1499808298972791,-0.0237210638384791,0.513190942067909
260,0.8936966739596154,0.14274572949285336,-0.07390636029915765,0.4188887221833515
261,0.9288120620535426,0.1306903182217612,-0.12916309345902946,0.32178422800851675
262,0.9492868598823105,0.114910508305128,-0.18879803861054648,0.22361872317104275
263,0.9546165944397325,0.09659917326573948,-0.2519421303069277,0.12609885138679924
264,0.9445996829678863,0.07700938822135205,-0.31756671386238644,0.030860578565382144
265,0.9193430624281289,0.057416194542686746,-0.38450440896731686,-0.06056462378481445
266,0.8792607757662472,0.039077903681545165,-0.45147410711858377,-0.14678057175344672
267,0.825065539237097,0.023197965704103533,-0.5171095155600135,-0.22655343578917542
268,0.757753484484641,0.010888412687841548,-0.5799905657533166,-0.2988344740114036
269,0.6785824338187685,0.003135846052762542,-0.6386769264702244,-0.3627779356254688
270,0.5890442231304216,0.0007708711388889622,-0.6917428024134125,-0.41775376032252165
271,0.49083173029701266,0.0044417935730211855,-0.737812160371316,-0.46335483056908344
272,0.38580139421877657,0.01459328242643515,-0.7755935073203041,-0.4993986701318501
273,0.2759321176602777,0.0314505776122786,-0.8039133491065913,-0.5259236206328803
274,0.16328153319532476,0.055009676619905135,-0.8217474843253662,-0.5431796649364642
275,0.04994067365487595,0.08503378211947013,-0.8282493351785698,-0.5516141983212653
276,-0.06201187496020927,0.12105613106227278,-0.822774584319271,-0.551853172405854
277,-0.17055524999922825,0.1623891617052592,-0.8049014723615422,-0.544678149597158
278,-0.27376994652365316,0.20813981164108758,-0.774446212770299,-0.5309999046291731
279,-0.36987878065023694,0.2572305815379626,-0.7314730967551225,-0.5118292921177993
280,-0.45728422088289583,0.3084258498841845,-0.6762989877367327,-0.48824616295574874
281,-0.53460121774387,0.3603627873660461,-0.6094920398163414,-0.4613671562530831
282,-0.6006847744687116,0.41158609904290977,-0.5318646141380057,-0.4323132163419732
283,-0.6546516323287915,0.4605857212747968,-0.4444605076543781,-0.4021776855851598
284,-0.6958955900303418,0.5058365209797457,-0.34853674711594906,-0.3719958033758771
285,-0.7240961339801428,0.5458389892804054,-0.245540333684581,-0.3427164003522717
286,-0.7392202210935358,0.5791598913750636,-0.13708044714351444,-0.315176515558795
287,-0.7415172241551807,0.6044718303389356,-0.02489673017685065,-0.2900795846563373
288,-0.7315072173504141,0.6205907046760859,0.08917563014341842,-0.267977751357116
289,-0.7099629423106192,0.6265100872924081,0.20324322709709183,-0.24925874449188176
290,-0.6778859488311288,0.6214316259939847,0.31539330850209435,-0.23413764230447437
291,-0.6364775455221954,0.6047906608639707,0.4237333040714888,-0.22265371678555673
292,-0.5871053205598182,0.5762763695948516,0.5264300918780235,-0.2146724173764057
293,-0.5312660983390478,0.5358458851962242,0.6217480942435507,-0.20989241858245722
294,-0.4705462816051915,0.4837319781636826,0.7080853198266092,-0.20785752335535862
295,-0.40658058850419315,0.42044405352230757,0.7840065165777023,-0.20797308689590574
296,-0.3410102285060265,0.3467623782190921,0.8482726684033726,-0.2095265070246004
297,-0.27544156950204207,0.26372562203107236,0.8998661551601026,-0.21171122046777135
298,-0.21140633039985246,0.17261196130720088,0.9380109988626651,-0.21365355202573688
299,-0.1503242897366472,0.07491415533422066,0.9621877362059965,-0.2144416879725429
300,-0.09346943234624419,-0.027690844091371583,0.972142585788393,-0.21315598810972497
301,-0.04194036470509124,-0.13337705195702568,0.9678907146383338,-0.20889981411325936
302,0.003364282422630288,-0.24020855979807657,0.9497135494428164,-0.20083003612070346
303,0.04176487517894077,-0.34618167696676855,0.9181502197972327,-0.1881863853206585
304,0.07281377701145218,-0.449269106294622,0.8739833603631953,-0.1703188475031988
305,0.09630203870065093,-0.5474651032841688,0.8182196326107808,-0.14671234044358264
306,0.1122596504114584,-0.6388305399753652,0.7520654515589266,-0.11700798543581187
307,0.1209493929774278,-0.7215367931308363,0.6768985155625028,-0.08102036858801291
308,0.12285448912871433,-0.7939074014446489,0.5942358349787626,-0.03875028850757075
309,0.11866041345643864,-0.8544564875129408,0.5056990361014614,0.009607398786848156
310,0.10923136859426469,-0.901923016080149,0.41297777812790504,0.06366110235025496
311,0.09558207065786133,-0.9353000587444064,0.31779216164971275,0.12282511907369853
312,0.07884560601160953,-0.9538583544547101,0.22185502627222797,0.18632755396709827
313,0.06023822094324551,-0.9571635918367684,0.1268350320462185,0.2532233990877689
314,0.041021983325685484,-0.9450869902830291,0.034321394561688257,0.3224124990708814
315,0.022466308889610005,-0.9178089181222651,-0.054208902526901206,0.39266200435863474
316,0.005809372981165142,-0.8758154540705725,-0.1374206599107247,0.4626327958828932
317,-0.007779569067955516,-0.8198879684228242,-0.21414610684212437,0.5309092601047497
318,-0.017235953626305464,-0.7510859688753212,-0.28340606475615604,0.5960317036204043
319,-0.021632822413352362,-0.6707236183259999,-0.34442617231502637,0.6565306242960264
320,-0.02021000146735126,-0.5803404844749789,-0.3966478391177783,0.7109620029532006
321,-0.012398764578240892,-0.48166721978949145,-0.43973372821131074,0.757942747369863
322,0.0021586839316113104,-0.3765869919884558,-0.4735677047737926,0.7961854096528344
323,0.023595439434719423,-0.2670935866531223,-0.49824932648847997,0.8245313092056767
324,0.05181222614470735,-0.1552471823907476,-0.5140830867384542,0.841981226341261
325,0.08647605465030886,-0.043128853239483025,-0.5215627514534038,0.8477228853149595
326,0.12702527480642797,0.06720511861555897,-0.5213512510036568,0.8411545189019339
327,0.1726809264883864,0.17376803492179246,-0.5142566969734957,0.8219038978399137
328,0.22246412843325275,0.2746856180945589,-0.5012051872721953,0.7898423152907695
329,0.2752190893842775,0.3682358831624596,-0.483211139548581,0.7450931363300919
330,0.32964117995879616,0.4528851108279944,-0.4613459503870091,0.6880346524174433
331,0.3843093717615976,0.5273190856667455,-0.4367058148810705,0.6192971176397087
332,0.437722235603948,0.5904688819181937,-0.4103795570213026,0.539753983888178
333,0.4883365961730612,0.6415306151062993,-0.38341731554432085,0.45050749256835776
334,0.5346078685354215,0.6799787274836278,-0.3568009026657979,0.3528689174844261
335,0.5750310542949096,0.7055725352910408,-0.33141660518927685,0.24833388380217306
336,0.6081813532981138,0.7183559320861028,-0.3080311300968279,0.13855330825516537
337,0.6327533510800909,0.7186503107875643,-0.2872713116230876,0.02530061304010478
338,0.6475977727126726,0.7070409334299561,-0.26960809617257014,-0.08956404250748287
339,0.651754849639044,0.6843571377985166,-0.2553452078309498,-0.20413169463357755
340,0.644483426099811,0.6516469201529473,-0.2446127735383209,-0.3164838004696568
341,0.625285033920507,0.6101465694403095,-0.23736605638183336,-0.42473185121084167
342,0.5939222862264691,0.5612461473809686,-0.23338931124427892,-0.5270564574791473
343,0.5504310790730673,0.5064517076590899,-0.2323046426217814,-0.6217450024053407
344,0.49512624160414126,0.4473452237369403,-0.2335856132081978,-0.707226991125803
345,0.4286004364219,0.38554324668191653,-0.23657522716555668,-0.7821062796886932
346,0.3517162783716966,0.322655340599707,-0.24050779702239583,-0.8451894404701724
347,0.2655918077771095,0.2602433432001533,-0.2445341007841477,-0.8955096133014895
348,0.17157961913143008,0.19978247273600136,-0.24774914870278708,-0.9323452993409952
349,0.07124010425276461,0.142625250753531,-0.24922180945435005,-0.9552336756447845
350,-0.03369058399638463,0.08996913412104512,-0.24802549499153323,-0.9639781394252116
