,0,1,2,3
120,0.10624557052105683,-0.6312380258251404,-0.43975557625791306,0.629972591980877
121,0.09891762455304567,-0.5409642636808027,-0.4982038040189391,0.6703476252170416
122,0.0962094894862169,-0.4423623617109645,-0.5468873496199382,0.7042538618282318
123,0.09864060517796906,-0.33720570729440585,-0.5855392287043364,0.7305519513535872
124,0.10653612458339787,-0.22739188503469593,-0.614110996158341,0.7482049646831592
125,0.1200154211900575,-0.11490171154170711,-0.6327659245721627,0.7563075961946264
126,0.13898633793617604,-0.0017564831881738407,-0.6418672506692902,0.754112819909692
127,0.16314534536773945,0.1100255552743197,-0.6419618501986992,0.7410552991247561
128,0.19198362386126505,0.21847249594538343,-0.6337598121501132,0.716770923788028
129,0.2247989312758713,0.3217007891876392,-0.6181104812161073,0.6811119406852788
130,0.2607129672781901,0.4179550160233123,-0.5959756207781386,0.6341572460455406
131,0.2986938026014442,0.5056444828048321,-0.5684004152993152,0.5762175259258331
132,0.3375828092734291,0.5833757885417598,-0.5364830792493518,0.5078350538368487
133,0.37612540972644865,0.6499806149950956,-0.5013438684131729,0.42977808447293203
134,0.41300486168281014,0.7045381075335531,-0.464094297980456,0.34302991391630844
135,0.446878214362391,0.7463913478558822,-0.4258073600215484,0.24877280704619076
136,0.4764135119619612,0.7751575647149137,-0.3874895011782348,0.14836711887058382
137,0.5003272840437181,0.7907318821359547,-0.350055070487998,0.04332605498784782
138,0.5174213503938065,0.7932845625048062,-0.3143038785490663,-0.06471337556659122
139,0.5266179804150429,0.7832518604001752,-0.2809024244965591,-0.17402256691360918
140,0.5269924839299848,0.7613207582417942,-0.25036924867327226,-0.2828159547660365
141,0.517802370509868,0.7284080028849566,-0.22306475896310093,-0.38928729716784166
142,0.49851229664309726,0.6856339995616896,-0.199185760313684,-0.4916467650955574
143,0.4688141221934832,0.6342922426677636,-0.17876479302144815,-0.5881579877035181
144,0.42864151715180004,0.575815068798395,-0.1616742590366718,-0.6771741949332132
145,0.3781786936940078,0.5117366035500883,-0.14763519007450754,-0.7571726189414002
146,0.317862983700443,0.4436538378333039,-0.13623038987254327,-0.826786354897085
147,0.24838113455466665,0.3731868102290419,-0.1269215685948673,-0.8848329402174324
148,0.1706593524284629,0.3019388883064415,-0.11906998304435601,-0.930338987839801
149,0.08584727847307104,0.23145813344111968,-0.11196000465312324,-0.9625603017997325
150,-0.004703764522319052,0.16320070079619128,-0.10482496049949327,-0.9809970099420432
151,-0.09946777317680976,0.09849716962074591,-0.09687453279474342,-0.9854033664300875
152,-0.19677569765783753,0.03852262034398138,-0.08732296091266023,-0.9757920029548061
153,-0.2948509763332594,-0.01572882389180799,-0.07541726815355032,-0.9524325390905957
154,-0.3918481381585363,-0.06346439009750557,-0.060464733603718755,-0.9158445958793835
155,-0.4858935601265342,-0.10410751271823385,-0.0418588477279396,-0.8667853891766252
156,-0.5751274095342422,-0.1373068279045822,-0.019103028265102018,-0.8062322073226268
157,-0.6577457670387785,-0.16293912769672353,0.008168570361140381,-0.7353601981792688
158,-0.7320419173642573,-0.18110625139328246,0.04017374697339673,-0.6555160005538023
159,-0.7964458103489743,-0.19212604584597656,0.07696894640542488,-0.5681878518363396
160,-0.8495607354373657,-0.19651767712920792,0.11844035604229612,-0.474972884951798
161,-0.8901963167612377,-0.1949817191980122,0.16429969392167504,-0.37754239150134816
162,-0.9173970220705198,-0.18837557717761272,0.21408485527288348,-0.2776058727079369
163,-0.9304654848672947,-0.17768492051503104,0.26716545875715497,-0.17687472442188232
164,-0.9289800625728007,-0.16399190142457015,0.32275320652681816,-0.07702640642042483
165,-0.9128061913879322,-0.14844101436931106,0.3799168467574635,0.020330070504837927
166,-0.8821012473079035,-0.13220351073628842,0.4376014067015469,0.11368654317757948
167,-0.8373127788621417,-0.11644131793027716,0.49465125162359513,0.20166524018786466
168,-0.7791701367290931,-0.10227142296433883,0.549836423070426,0.28304480553356626
169,-0.7086696844931234,-0.09073166700666004,0.6018816214030689,0.35678222587430153
170,-0.6270539295474006,-0.08274885961061187,0.6494971246374002,0.42203018939414294
171,-0.5357850596906928,-0.07911006047135608,0.6914108802859967,0.4781495192579448
172,-0.4365135057073274,-0.08043779406291635,0.7264009705069406,0.524716447872531
173,-0.3310422698394204,-0.08716986050213757,0.7533276344163705,0.5615246265518878
174,-0.22128786161517713,-0.0995442870387761,0.7711640353830111,0.5885818955349505
175,-0.10923876348867134,-0.11758983168839869,0.7790249854583997,0.6061019683737201
176,0.003087592812539286,-0.14112230706179607,0.776192883260017,0.614491309293046
177,0.11368832387521871,-0.1697468420228511,0.7621401845740888,0.6143315991344477
178,0.2206180411231398,-0.20286604522384408,0.7365478051683427,0.6063582920418638
179,0.3220302366679021,-0.23969388170134348,0.6993189508559994,0.5914358585004983
180,0.41621613891475395,-0.2792749254294038,0.6505879784001541,0.5705303884058202
181,0.5016401320148602,-0.32050851076848613,0.5907240097330799,0.5446802886115408
182,0.5769709189590108,-0.36217717766070556,0.5203291482676574,0.5149658514118904
183,0.6411077137125011,-0.40297869245067586,0.4402312766876306,0.4824784926554276
184,0.6932008706678764,-0.4415608312253643,0.3514715472982224,0.44829046016244556
185,0.7326664967870886,-0.4765580379861487,0.25528680554405914,0.41342579483098785
186,0.7591947397120955,-0.5066290177009088,0.15308731145253945,0.3788332887816598
187,0.77275160017381,-0.5304942956858366,0.04643023946063908,0.34536212811660527
188,0.7735742753800697,-0.5469727705949045,-0.06301045853997987,0.3137408338302741
189,0.7621601977921741,-0.5550163086975204,-0.1734771516455731,0.2845600250177611
190,0.7392500869051094,-0.5537414716346243,-0.28316384028977193,0.25825942607203034
191,0.7058054765428021,-0.5424575373877734,-0.39025287265993186,0.23511942666239177
192,0.6629813131923203,-0.5206900631253071,-0.49295222452256104,0.21525738282021273
193,0.6120943387540658,-0.488199346717121,-0.5895324833564977,0.19862872248927083
194,0.554588070884275,-0.44499326836533304,-0.6783626820543512,0.18503279260288424
195,0.49199527340944804,-0.39133413189585164,-0.7579441525379998,0.17412326033455677
196,0.425898866170457,-0.32773927336966996,-0.8269416148481215,0.16542276178996457
197,0.35789225673896025,-0.25497535912220104,-0.8842107815202871,0.15834138009404297
198,0.2895400849661543,-0.17404645228101778,-0.9288218387894128,0.15219843440075015
199,0.2223403551134918,-0.08617608233692481,-0.9600782633779699,0.1462469743625703
200,0.15768888983261475,0.007216297429307201,-0.9775305439455853,0.13970030325027966
201,0.09684697656874564,0.10454393868438731,-0.9809844970105417,0.13175979902391535
202,0.0409129916973017,0.2040858583668539,-0.9705039953413229,0.12164326759656972
203,-0.009201316956703842,0.30402356322777896,-0.946408059320216,0.10861304720100501
204,-0.05278932996447924,0.40248057705969587,-0.9092623953567701,0.09200308756593202
205,-0.08936241431457703,0.49756383593735276,-0.8598655968064572,0.07124425242680482
206,-0.11865686073401688,0.5874059665067776,-0.7992303488156037,0.04588713812249855
207,-0.14063477333706206,0.6702074362203201,-0.7285600959883929,0.015621763562502666
208,-0.15547893929493437,0.7442775631124703,-0.6492217378885146,-0.01970643387580523
209,-0.1635818597573197,0.808073396316429,-0.5627150095622147,-0.060084767931347996
210,-0.16552927180700408,0.8602355264882982,-0.47063928026239515,-0.10532600351546056
211,-0.16207863106200085,0.8996199564831394,-0.3746585615290175,-0.15506583609341318
212,-0.15413315214644646,0.9253252552873655,-0.27646555434915043,-0.20876527631574088
213,-0.14271211643291098,0.9367143300928591,-0.1777455833727788,-0.2657179392013151
214,-0.1289182504047669,0.9334302797606218,-0.08014126369217393,-0.3250621100534554
215,-0.1139030513475881,0.9154059346152541,0.014781277388205727,-0.3857973348840734
216,-0.09883098802065066,0.8828668390548488,0.1055638442404146,-0.44680516457774866
217,-0.08484353121575858,0.8363275911260215,0.1908845650684581,-0.506873572353902
218,-0.07302397200765967,0.7765816131208265,0.26958259420284414,-0.564724466069736
219,-0.06436396397798994,0.7046845854631719,0.3406785809713326,-0.6190436330493984
220,-0.059732680306333295,0.6219319287716405,0.4033904690677986,-0.6685123875763789
221,-0.059849408520156494,0.5298308622534801,0.45714430804863854,-0.711840141690714
222,-0.06526031660424292,0.4300676969746814,0.5015798835698716,-0.7477970897868232
223,-0.07632001634079186,0.32447113685321016,0.5365511021160643,-0.7752461875255917
224,-0.09317842590604312,0.2149724556266958,0.5621211960442464,-0.7931736160673031
225,-0.11577329701383093,0.10356349220913277,0.5785529425352032,-0.8007169534010472
226,-0.1438286257206436,-0.0077465420436477195,0.5862942123365015,-0.7971903248850891
227,-0.1768590140794441,-0.11697442383726764,0.5859592779648022,-0.7821058738263972
228,-0.21417989598476056,-0.2222054240334192,0.5783064134952062,-0.7551909783600425
229,-0.2549233886741527,-0.3216339602753651,0.5642124066764632,-0.7164007409661333
230,-0.2980593852776641,-0.4136014445813978,0.544644676696695,-0.6659253892396901
231,-0.3424213672313353,-0.4966304450257428,0.5206317457135965,-0.6041923482568847
232,-0.38673629175028784,-0.5694543727237124,0.49323284793265393,-0.5318628730691021
233,-0.4296578020264496,-0.631042016553011,0.46350747572433115,-0.449823261348464
234,-0.4698019191089647,-0.6806163756046802,0.4324856576756952,-0.35917079776215244
235,-0.505784306805161,-0.7176673800927548,0.4011397387423187,-0.26119471001949957
236,-0.5362581561434053,-0.7419582418644305,0.3703583884756847,-0.15735253853945855
237,-0.5599517151320702,-0.7535253320085941,0.3409235008114985,-0.049242434306442526
238,-0.5757044932971902,-0.7526716414828253,0.313490569733486,0.06142800007448618
239,-0.5825011987363818,-0.7399540372431362,0.28857303131278567,0.1728756253415039
240,-0.5795025175255619,-0.716164677192304,0.2665309565661753,0.2832776668138475
241,-0.566071919997931,-0.682307088634698,0.24756436398522352,0.3908087817248886
242,-0.5417977738542958,-0.6395675433498383,0.23171129840768456,0.49367844183254084
243,-0.5065101579125737,-0.589282474711926,0.21885069724018633,0.5901677704231652
244,-0.46029189975023066,-0.5329027757306979,0.20870993909104552,0.6786649836019625
245,-0.40348350233282226,-0.47195588918608405,0.2008768468324068,0.7576986171390844
246,-0.3366817754362729,-0.4080066504203298,0.19481580010524316,0.8259677713635173
247,-0.26073214351647306,-0.3426178686542939,0.18988750427893694,0.882368676424322
248,-0.1767147587805984,-0.2773116333299205,0.18537186662100505,0.9260169669689909
249,-0.08592470265772975,-0.2135323079835197,0.18049334836710046,0.9562651568030933
250,0.01015329319942198,-0.15261212617556452,0.17444809559312904,0.972714917910334
251,0.10987503751832997,-0.09574023328962256,0.1664321039567895,0.9752238915410686
252,0.21147128866758952,-0.04393592638129536,0.15566964371796962,0.9639068888990302
253,0.31308558229718825,0.0019732659582237244,0.14144116270642462,0.9391314720907528
254,0.4128145892007879,0.041368147762214036,0.1231098963187989,0.9015080391888269
255,0.508750049029027,0.07384868651160076,0.10014644492421379,0.8518746672383853
256,0.5990212826123206,0.09923888095926463,0.07215062946723952,0.7912770906268691
257,0.6818372672256366,0.11758558936489556,0.03887000432296979,0.7209443064203476
258,0.7555272656404467,0.1291513961382307,0.00021449087662987754,0.6422604002607324
259,0.8185790311364095,0.13440174710388555,-0.04373330624575132,0.5567332737352941
260,0.8696736660480112,0.13398672961646502,-0.09271242834850497,0.4659610246565862
261,0.9077162895618553,0.1287180099012961,-0.14628274646963493,0.37159678372721505
262,0.9318617694560303,0.11954156285657132,-0.20382908441136618,0.2753128433693315
263,0.9415348898652692,0.1075069360437276,-0.26457023828466064,0.17876492632192495
264,0.9364444600854999,0.0937338770460516,-0.3275727230840316,0.0835574327059418
265,0.9165910146362906,0.07937721960012104,-0.3917689537789437,-0.008789525101934176
266,0.8822679087090779,0.06559096724547347,-0.45597945223169895,-0.09687053948642732
267,0.8340557719570406,0.05349253261465391,-0.5189385648751383,-0.1794220836601494
268,0.7728104434197339,0.04412808542076841,-0.5793230822123433,-0.255345838099003
269,0.6996446672864793,0.03843993282972241,-0.6357830722308045,-0.32372765740108894
270,0.6159039793238757,0.037236802976768874,-0.686974177782929,-0.38385177844651897
271,0.5231373534286886,0.04116782724172531,-0.7315905844802345,-0.4352099908638231
272,0.4230633034815846,0.05070092143202619,-0.7683978418262961,-0.4775056172338533
273,0.31753224437761385,0.0661061526470076,-0.7962647168300819,-0.5106522800245199
274,0.20848600512671553,0.08744455016981006,-0.8141932763461184,-0.5347675617169348
275,0.09791545406846451,0.11456267849400234,-0.8213464315193711,-0.5501617907318177
276,-0.012182760110659135,0.14709314207688118,-0.8170722341066374,-0.5573223054589024
277,-0.1198493287895091,0.18446103836643923,-0.8009242887566773,-0.5568936589629013
278,-0.22320424842204262,0.2258962219359025,-0.772677735763845,-0.54965432505921
279,-0.3204866440928606,0.27045109205881784,-0.7323403631655551,-0.5364905500014261
280,-0.41009152040760777,0.3170234725714513,-0.6801585227840121,-0.5183680609497318
281,-0.4906025860278302,0.3643840200261087,-0.6166176490809915,-0.4963023910623901
282,-0.5608203964192677,0.41120747730332113,-0.5424373094489524,-0.47132861030045026
283,-0.6197851759273201,0.45610698803809224,-0.45856084660878005,-0.4444712601743769
284,-0.6667938122189219,0.497670605016263,-0.3661398048690276,-0.4167152795132138
285,-0.7014106601529481,0.5344990652132132,-0.2665134588876671,-0.38897867723274526
286,-0.7234719446814477,0.5652438669373625,-0.16118388312882787,-0.3620876578510439
287,-0.7330837096532821,0.588644671582516,-0.051787109464887834,-0.3367548374585966
288,-0.7306134174889892,0.6035650641570313,0.059938983368761495,-0.3135611037531556
289,-0.716675459703081,0.6090257427981108,0.17218932389257863,-0.2929415757553121
290,-0.6921109863311131,0.6042342670409536,0.28312805753601705,-0.2751760094360338
291,-0.6579625998140853,0.5886105762490167,0.3909258793052982,-0.2603838775021794
292,-0.6154445824092958,0.5618075913245885,0.49379743256448266,-0.24852422800572138
293,-0.5659094326950443,0.5237263321041722,0.5900379133676442,-0.23940030040967086
294,-0.5108115736028219,0.4745251167558705,0.6780580369472463,-0.23266875246255053
295,-0.451669159524369,0.4146225547210785,0.7564165605549578,-0.2278532298856537
296,-0.39002495182584207,0.34469419767930304,0.8238496139575374,-0.2243618965454893
297,-0.32740724956462225,0.26566286986549725,0.8792961641206805,-0.22150843837203565
298,-0.2652918549608193,0.1786828559330959,0.9219190321309813,-0.2185359624448896
299,-0.20506602145789304,0.08511827752812434,0.9511209859706314,-0.21464313574007235
300,-0.14799527685743022,-0.01348386499263729,0.9665555497852832,-0.20901184797044323
301,-0.09519393646426455,-0.1154253753297573,0.9681322959055649,-0.20083564129666745
302,-0.04760002341517873,-0.2188925388673135,0.9560165170171626,-0.18934812750452656
303,-0.005955197875661233,-0.321994963935938,0.9306233093104899,-0.17385061111812852
304,0.02920983349632933,-0.42280667411467293,0.8926062299091148,-0.15373815492142767
305,0.057584098206548986,-0.5194084798639361,0.8428408201339874,-0.12852336205936626
306,0.07907914879316384,-0.6099306224398888,0.782403407071044,-0.09785720535483991
307,0.09382583784998912,-0.6925946723772791,0.7125457065202405,-0.06154630830460408
308,0.10216520526393882,-0.7657536791439854,0.6346658480186183,-0.019566171563053042
309,0.10463375623220503,-0.8279296075454501,0.5502765248766581,0.027930058647397085
310,0.10194355173385493,-0.8778471591607194,0.4609710370557599,0.08060757042039025
311,0.09495766524525441,-0.9144631620029997,0.36838804068684067,0.1379507833597041
312,0.08466167729032728,-0.9369908166450177,0.2741758439971254,0.1992692060749818
313,0.07213197994785868,-0.9449182096616349,0.17995709478148855,0.2637081693017081
314,0.05850174417636194,-0.9380206424105054,0.08729468924456131,0.33026422387203724
315,0.044925461738695584,-0.9163664715265801,-0.002340303519133835,0.39780487142432847
316,0.032543009138797915,-0.8803163133993929,-0.08759796201646505,0.46509218222805576
317,0.02244419243194977,-0.8305156244978257,-0.16727541121267253,0.5308097516951774
318,0.015634718756848687,-0.7678808287766755,-0.2403387219910484,0.5935923576650477
319,0.013004503295765274,-0.6935793186197836,-0.30594033610596605,0.6520576066731494
320,0.015299160038200657,-0.6090038030247484,-0.3634316553991127,0.7048388010441626
321,0.023095442726526763,-0.515741612390476,-0.41237055629356234,0.7506182212525055
322,0.036781300767026834,-0.4155396899948078,-0.4525237181273815,0.7881600005614813
323,0.05654109625685764,-0.31026610307875235,-0.4838637835483555,0.8163417719831968
324,0.08234639559666818,-0.20186898886320156,-0.5065614977278184,0.8341842910816183
325,0.11395260577349565,-0.09233391079728545,-0.5209730973619943,0.8408782815481445
326,0.15090157492305464,0.016359363586083142,-0.5276233372247221,0.8358078127923003
327,0.19253012300907663,0.12227964052145232,-0.5271846485181654,0.8185695985161155
328,0.23798431526838687,0.2235856245915284,-0.5204530168026315,0.7889877004512107
329,0.2862391423312092,0.3185648194246379,-0.5083212455660416,0.7471232298146192
330,0.33612313039423874,0.4056690959403211,-0.491750332596899,0.6932787579349134
331,0.3863472760541006,0.4835461037369516,-0.4717397287635403,0.6279972740008422
332,0.4355375866633149,0.5510658053883073,-0.4492972715595414,0.5520556588826742
333,0.482270411238102,0.6073415349969075,-0.4254095883275657,0.46645277624943304
334,0.52510967146913,0.6517451183090524,-0.4010137464067562,0.3723924124934861
335,0.5626450491967656,0.6839157386448796,-0.37697089005485473,0.2712614220626429
336,0.593530157188473,0.7037623871810774,-0.3540425478634567,0.164603551600105
337,0.6165197149843245,0.7114598939123364,-0.33287022097058,0.054089521914075935
338,0.6305047711312223,0.7074386929932556,-0.3139587735699172,-0.05851596137149717
339,0.6345450568661679,0.6923686292256784,-0.2976640452965597,-0.17138952187503245
340,0.6278976231865192,0.6671372574168425,-0.28418499263859465,-0.28268594680679665
341,0.6100410016336709,0.632823219609293,-0.27356054644944083,-0.39057569877733034
342,0.580694236849435,0.5906654034852404,-0.2656712479737893,-0.49328224417216027
343,0.539830263389008,0.5420286856653136,-0.26024559972173,-0.5891183399545157
344,0.48768323731844043,0.4883671436919315,-0.25687094323542525,-0.6765204442750679
345,0.42474958137118224,0.4311856782587439,-0.25500855644933074,-0.7540804599823419
346,0.35178265721333535,0.37200102132619445,-0.25401255198115874,-0.8205740829761877
347,0.2697811358273787,0.31230311534768046,-0.2531520571375334,-0.8749851077949032
348,0.17997129325636269,0.25351783373306125,-0.2516360692339499,-0.91652513890423
349,0.08378361006609254,0.19697197332333702,-0.24864030823416494,-0.9446482655097722
350,-0.017175804883189615,0.14386138707601953,-0.24333533453798983,-0.9590603776616249
