,0,1,2,3
25,-0.42444867171432454,0.44710883294834064,-0.5444762286139421,0.5687553543078575
26,-0.38109165843644577,0.5624916607670882,-0.45945548002839215,0.5720777406170615
27,-0.3250339099662351,0.6663489805717191,-0.3678778137104411,0.5612467439929769
28,-0.25792153717756805,0.7563788283831656,-0.2720161679942949,0.5360734585701565
29,-0.1817022013421834,0.8305996039978178,-0.17420742403909278,0.4967296863241984
30,-0.09857413914264804,0.8873971771380451,-0.07679459891615759,0.44374765202423394
31,-0.010928732910154976,0.925563064356333,0.017930742240214126,0.3780106680756611
32,0.07871191881240439,0.9443227428337015,0.10778442625779483,0.30073494752054
33,0.16776084899257165,0.9433534109647814,0.19074257965979002,0.2134429850595534
34,0.2536338200894641,0.9227907664435723,0.26499019836584253,0.11792913738063736
35,0.3338169594562766,0.8832246439717935,0.32896418478999445,0.016218230042748666
36,0.4059327174680168,0.8256836299589618,0.38138979857948385,-0.0894818062307844
37,0.46780247482722015,0.7516090438283273,0.42130963416071293,-0.19683211614053672
38,0.5175042086365066,0.662818938019339,0.4481044271029071,-0.303418641248678
39,0.5534237498805458,0.5614630149634069,0.461505197344678,-0.40681001551117946
40,0.5742983248641085,0.4499695830897259,0.4615964553958776,-0.5046162113114261
41,0.5792512659188307,0.33098586973519706,0.44881042227079165,-0.5945464908887952
42,0.5678169975088677,0.20731317182731918,0.423912439511048,-0.6744652324284051
43,0.5399556472226498,0.08183845134004081,0.3879779665783159,-0.7424442500042603
44,0.4960568909581621,-0.04253593133276945,0.34236177361771447,-0.7968103108293146
45,0.4369329114035123,-0.16296260890958197,0.28866013284979836,-0.8361866697890906
46,0.36380062194324086,-0.2767179856402384,0.22866698676702488,-0.8595275871429661
47,0.278253577561513,-0.3812677069411975,0.164325221524895,-0.8661449669592349
48,0.18222425343127183,-0.4743272090409427,0.0976742956822131,-0.855726447054097
49,0.07793761419475523,-0.5539158618864626,0.030795564725285617,-0.8283444811414253
50,-0.032142883606043275,-0.6184033798920571,-0.03424330163883546,-0.78445617536255
51,-0.14537552239291646,-0.6665473692783523,-0.09544339101692231,-0.7248938688582524
52,-0.2590052961978842,-0.6975211028983703,-0.15092770452666848,-0.6508466759223696
53,-0.3702320127299922,-0.710930858029047,-0.19899104301657994,-0.5638334298808072
54,-0.47627983178863137,-0.7068224135134782,-0.23814535223164646,-0.4656676806445126
55,-0.5744665084147956,-0.6856765733593905,-0.2671593713461116,-0.35841559363089703
56,-0.6622706137981204,-0.6483938576781951,-0.2850915738184042,-0.24434777257506224
57,-0.737395054653945,-0.5962687718578246,-0.291315559466446,-0.12588617831922339
58,-0.7978253013853798,-0.5309543243690125,-0.2855372477525097,-0.005547436263267036
59,-0.841880864639786,-0.4544177061405138,-0.26780342971520954,0.11411608621106623
60,-0.8682587256560944,-0.3688882639610559,-0.23850145459243588,0.23057599656326905
61,-0.8760676239671421,-0.276799091408098,-0.19835005146412632,0.341386933429496
62,-0.8648523316496209,-0.18072371861100944,-0.14838151058627747,0.44424352475613615
63,-0.8346072907972546,-0.0833095028058644,-0.08991566786423288,0.5370338625848801
64,-0.7857792540781612,0.012790597864553416,-0.024526343638975573,0.6178881961442038
65,-0.7192588405799027,0.1049861465004541,0.045998921574374185,0.6852216637735796
66,-0.6363611938701772,0.1908155294719874,0.11970482135517463,0.7377700321867067
67,-0.5387961994714372,0.2680087699309268,0.19451876955278108,0.7746175849843067
68,-0.4286289780367901,0.33454527383275406,0.2683046441964514,0.7952164968396469
69,-0.30823161197237936,0.3887050583999388,0.3389184308035055,0.7993972405612235
70,-0.1802272810656801,0.4291121781124816,0.40426435661923366,0.7873697960440642
71,-0.04742817142485822,0.45476926057545936,0.4623500924992892,0.7597156574382573
72,0.08723132299056524,0.4650822890424054,0.5113396200224757,0.717370862039755
73,0.2207644696251716,0.4598750143470559,0.5496024174991381,0.6616004857990324
74,0.35020342396293336,0.439392640355982,0.5757577084380522,0.5939652604486216
75,0.4726700658277132,0.40429469725911094,0.5887126375277213,0.5162811608549579
76,0.5854447066607967,0.35563728930170396,0.5876933892606762,0.4305729835002301
77,0.6860309812299241,0.29484517111658626,0.5722684392512962,0.3390230837256129
78,0.7722153311907571,0.2236743629440937,0.5423633237158292,0.24391655688661487
79,0.8421196213793314,0.1441662533203645,0.4982665236312082,0.14758423398171738
80,0.8942455993468321,0.058594352308846936,0.4406262815077649,0.05234491351574028
81,0.92751011023984,-0.03059495632323242,0.37043839497977205,-0.03955173289846514
82,0.9412702076686761,-0.12084616406189236,0.2890252568926876,-0.12598016377592475
83,0.9353375510118297,-0.20956127389769483,0.19800663062024415,-0.20499051778066585
84,0.9099817444647865,-0.2941676365721118,0.09926285650832484,-0.27485543773447296
85,0.8659225464722627,-0.3721852683621316,-0.005108624559329394,-0.33411101670000665
86,0.8043111531885916,-0.441291943878966,-0.1128423761990844,-0.3815908636978962
87,0.7267010294561235,-0.4993844120907879,-0.22155850364428734,-0.4164524609256781
88,0.6350090187694152,-0.5446341799565142,-0.328819313759358,-0.4381951791193345
89,0.5314677033937164,-0.5755364432837186,-0.43218770853400984,-0.4466695280560994
90,0.4185702012760343,-0.5909509153285133,-0.5292858768481237,-0.4420774398736552
91,0.2990087722761417,-0.5901335059767104,-0.6178528391130869,-0.42496360835422936
92,0.17560875794174785,-0.5727580330355844,-0.695799425096215,-0.39619813195312015
93,0.05125949279675629,-0.5389273965166166,-0.761259326205989,-0.3569509265241415
94,-0.07115610190913724,-0.48917391057636356,-0.8126349582632649,-0.3086585799568607
95,-0.1888315006251391,-0.4244487594177477,-0.8486369969720486,-0.2529845101397619
96,-0.2991044036181907,-0.3461008161526481,-0.8683166028145151,-0.19177345507482343
97,-0.3995207421486462,-0.2558453305748976,-0.8710895311038489,-0.12700146541395663
98,-0.48789328345541466,-0.15572324631883488,-0.8567515220002248,-0.060722681638047844
99,-0.5623533967937786,-0.048052143618381775,-0.8254845794940953,0.004985742235061062
100,-0.6213947139406195,0.06462998506176912,-0.7778539723737268,0.06807916112867478
101,-0.6639076211262144,0.1796267381606692,-0.7147960184622673,0.12659999027953409
102,-0.6892037491808226,0.2941495519714096,-0.6375969402679639,0.1787298938371737
103,-0.6970298790558586,0.40538654804974433,-0.5478633000083986,0.22283827962806396
104,-0.6875709445415041,0.5105722702223231,-0.44748472928870536,0.2575258630812461
105,-0.661442086348671,0.6070565754475893,-0.33858985838792616,0.2816621884623628
106,-0.6196699849574427,0.6923709611513931,-0.22349651742863835,0.2944161486644519
107,-0.563663966940813,0.7642906728516581,-0.10465742251982108,0.2952787220170367
108,-0.49517763418588784,0.8208910383997838,0.015397329222181955,0.28407734145794805
109,-0.41626200120555323,0.8605966164684313,0.13411955380277735,0.2609815230302333
110,-0.3292113366869472,0.8822219235052547,0.24900261827096765,0.22649960171639194
111,-0.23650308630545055,0.8850027108693141,0.35763996944375376,0.1814666475643213
112,-0.1407334001425403,0.8686169971185095,0.4577811287447785,0.12702385825622958
113,-0.044549896145498216,0.8331953136268396,0.5473837919941228,0.06458994012870814
114,0.049416641726139576,0.7793198885847045,0.624660770147542,-0.004174807242945389
115,0.13861990736902044,0.7080127683372652,0.6881206353576031,-0.07741080252427801
116,0.2206633536192874,0.6207131491312828,0.7366010931175118,-0.1531068270296955
117,0.29336146692077725,0.5192444598494969,0.7692942817553323,-0.22915180274272326
118,0.3547954942452467,0.4057719905559226,0.7857634006789507,-0.30338939845849516
119,0.40336222178326187,0.2827520963268211,0.7859502835489534,-0.37367408506635735
120,0.43781458079643054,0.1528742150583448,0.7701737566351132,-0.4379272220391149
121,0.4572930625047887,0.018997116513417234,0.7391188504188049,-0.4941917537806067
122,0.4613471558051571,-0.11591905665063795,0.69381715837519,-0.5406841267134566
123,0.4499462731692883,-0.248883290320597,0.635618855191904,-0.5758421050815892
124,0.42347989495719635,-0.3769450137471878,0.566157092032129,-0.5983672637435098
125,0.3827469339716266,-0.49726447799557094,0.4873056737314657,-0.6072610672587481
126,0.32893459357677773,-0.6071804709937938,0.4011310873841188,-0.6018536030682793
127,0.26358725731459637,-0.7042737076881532,0.30984008954663733,-0.5818242186006733
128,0.18856619905285243,-0.7864243405522566,0.215724166858055,-0.5472135131693163
129,0.10600113400730085,-0.8518621809789223,0.12110225958915555,-0.49842635055683016
130,0.018234836705608853,-0.8992084022994273,0.028263177655961813,-0.4362257818529491
131,-0.07223777304637521,-0.9275077058424823,-0.06059085700561451,-0.3617179948460397
132,-0.16283453525788227,-0.9362501673273713,-0.14339813918567007,-0.27632863041116035
133,-0.2509533037105022,-0.9253822361165891,-0.21828754405605616,-0.1817710222962384
134,-0.33403984648723045,-0.89530662808657,-0.2836234890797919,-0.0800071190910539
135,-0.4096546733571935,-0.8468711274412646,-0.3380446878090496,0.026797969084546958
136,-0.47553709599447613,-0.7813465868665153,-0.38049574695789,0.13632669610954673
137,-0.5296648951914831,-0.7003946821901135,-0.41025083938780593,0.24616384125863644
138,-0.570308078203214,-0.6060262305435414,-0.42692888585207933,0.3538539674137427
139,-0.5960753564163195,-0.5005511136348597,-0.43049989249321086,0.45696016749317925
140,-0.6059521550112459,-0.38652105436059736,-0.4212823138148777,0.5531226558729826
141,-0.5993291776520432,-0.2666666704793762,-0.3999315365824878,0.6401157627469728
142,-0.5760207852236869,-0.14383036908849878,-0.36741980319803336,0.7159019263391272
143,-0.536272702352072,-0.02089674671877967,-0.3250081079675761,0.7786813497470666
144,-0.48075883252886453,0.09927778050481101,-0.2742108009624998,0.8269360941929091
145,-0.41056723545304524,0.21393437546342886,-0.2167538168392107,0.859467515996475
146,-0.32717559188016077,0.3204784928081779,-0.1545276054640567,0.8754261173136266
147,-0.2324167450512131,0.4165422604846549,-0.0895359735089806,0.8743330665701313
148,-0.12843515706343997,0.5000409946830723,-0.023842148037601915,0.8560928489617264
149,-0.01763534711198822,0.5692224610570998,0.040486558048325655,0.8209967253148681
150,0.09737641934283803,0.6227076776314157,0.10143406469867097,0.7697169036038917
151,0.2138557508034623,0.6595222672255182,0.15708941496610623,0.7032915558910162
152,0.328987484830326,0.6791176041495708,0.20569786118946387,0.623101038725858
153,0.43995510778910585,0.6813812554573093,0.24570784300980164,0.5308358915193726
154,0.5440105149160271,0.6666364847900339,0.27581265743581485,0.42845738972012115
155,0.6385423751908754,0.6356308601301783,0.2949857556596527,0.318151612747238
156,0.7211413975753151,0.5895142787831985,0.302508762604794,0.2022781460295745
157,0.7896608697103435,0.5298069868368142,0.2979914992214973,0.08331466820988287
158,0.8422709553368304,0.4583584196247663,0.28138348972084637,-0.036201224669721255
159,0.8775053896585318,0.3772979181338477,0.252976651189339,-0.15373153887579716
160,0.8942993988169815,0.2889785781460603,0.21339908595900822,-0.2667972952638833
161,0.892017885953113,0.19591565917497356,0.1636001221369213,-0.37303638651820414
162,0.8704731666192576,0.10072111469925446,0.10482696918305416,-0.4702584712490362
163,0.8299317946065194,0.0060359004747175815,0.038593567815204344,-0.5564955711683204
164,0.7711102891449103,-0.08553822854399895,-0.03335758851163856,-0.6300471448400459
165,0.6951598492055068,-0.17150571124637365,-0.10909970472255259,-0.6895185490557179
166,0.6036404134506212,-0.24954127416271285,-0.18657089729541895,-0.7338519632874156
167,0.49848468845165855,-0.31754951130797837,-0.2636271319926494,-0.7623490398266715
168,0.381953016553789,-0.37371845028147593,-0.33809755265067115,-0.7746847474658957
169,0.2565801820206824,-0.4165657572717338,-0.4078408048936707,-0.7709120948114268
170,0.125115454183943,-0.4449764197583072,-0.47080093096652526,-0.7514576451034867
171,-0.009542665730571886,-0.4582309608817709,-0.5250614198861414,-0.7171079621418761
172,-0.14441539580598706,-0.45602347828035433,-0.5688960406144774,-0.6689873509151414
173,-0.27651463235722584,-0.4384690566869397,-0.600815163897636,-0.6085274712377982
174,-0.4029141761439886,-0.4061003713226397,-0.619606388869418,-0.5374296027816354
175,-0.5208194784734764,-0.35985357141204677,-0.6243684307485345,-0.4576205203760223
176,-0.6276341961455465,-0.30104380316586377,-0.6145373924846157,-0.37120309487176434
177,-0.7210219229687688,-0.2313309925717005,-0.5899047318897389,-0.28040286333828246
178,-0.7989615848172427,-0.15267675377138246,-0.5506264419352828,-0.18751190971734558
179,-0.8597951419396018,-0.06729351254033875,-0.49722318036549024,-0.09483146088861999
180,-0.9022664325768135,0.022412869179854356,-0.43057131013705147,-0.004614631848830986
181,-0.9255502111592968,0.113905517529186,-0.35188503882100997,0.08098925331995477
182,-0.9292706769855952,0.2045824417098323,-0.2626900673481797,0.15998738061291978
183,-0.9135090492994065,0.29184423331241843,-0.16478937079688527,0.23059189838922917
184,-0.878800015613463,0.3731618570200612,-0.06022193101289283,0.29126290537621813
185,-0.8261171552403228,0.4461428160775185,0.048784582207830746,0.3407449163507256
186,-0.7568477124415273,0.5085940153053097,0.1598660322743699,0.3780959130862146
187,-0.6727573566251775,0.5585797258973385,0.27057766621210044,0.4027082758900899
188,-0.5759458140709953,0.594473177741161,0.3784522287573844,0.4143210961910975
189,-0.4687944806039036,0.6150004635181693,0.4810589158888612,0.41302358803291667
190,-0.3539073218856619,0.61927563042756,0.5760617201737239,0.39924954054419926
191,-0.2340465326546013,0.6068260552555557,0.6612757328355637,0.3737629788758235
192,-0.1120645542331401,0.5776074411963181,0.7347200155931444,0.33763542208420105
193,0.00916586222643162,0.5320080342674071,0.7946657379003785,0.29221533746849027
194,0.1268218131501181,0.47084192687525095,0.8396783902033208,0.239090586663875
195,0.23819888400099876,0.3953315893412234,0.8686530283801532,0.1800448344596715
196,0.3407765783838107,0.3070800401719206,0.8808416750673402,0.11700904246080925
197,0.43227892075990304,0.20803332580410985,0.8758721958755715,0.05200929257009376
198,0.5107287412032437,0.10043422397875779,0.853758177795489,-0.012887723230343762
199,0.5744943101184391,-0.013231694285995077,0.8148995581953863,-0.07563015245802339
200,0.6223271833618701,-0.13029631647044054,0.7600739802355702,-0.1342359539466714
201,0.6533903389405545,-0.24797406669872674,0.6904190786240829,-0.18684598763665783
202,0.6672759298919134,-0.36343020010871946,0.607406122755073,-0.23177386624782603
203,0.6640122379891766,-0.4738506205768541,0.512805656867106,-0.26755129501579783
204,0.6440596830767684,-0.5765114883317752,0.40864597365785055,-0.29296773998131864
205,0.6082960163733394,-0.6688468865567354,0.2971654339108219,-0.3071034087995174
206,0.5579910961598642,-0.748512861769101,0.18075979575918133,-0.3093546970867638
207,0.49477190415847017,-0.8134462404603049,0.061925839485441836,-0.29945144371069377
208,0.4205787041219689,-0.8619167520183826,-0.05679733579680102,-0.27746554538456
209,0.3376134646308212,-0.8925711521809436,-0.17288791085009658,-0.2438106992653214
210,0.2482818603386105,-0.9044682381074565,-0.28390038675384355,-0.1992332665059006
211,0.1551303251306414,-0.8971038707302548,-0.3875226284622542,-0.14479447425699915
212,0.06077975290048044,-0.8704253667658987,-0.48162952348336163,-0.0818443928256319
213,-0.03214247613245863,-0.8248348855113392,-0.5643319526143331,-0.011988333081130509
214,-0.12107042548301918,-0.7611817077810141,-0.6340198867884509,0.06295349847070758
215,-0.20356577364595735,-0.6807435792919063,-0.6893985704752117,0.1409920780735558
216,-0.27738055718420385,-0.5851975616350101,-0.7295169240774961,0.220020221427778
217,-0.3405149039643714,-0.47658109394590853,-0.7537874911023787,0.297866546173001
218,-0.39126830208625474,-0.3572442110357682,-0.7619974657302406,0.37235138200987444
219,-0.42828311369561567,-0.22979408302850435,-0.754310557545291,0.44134321871304116
220,-0.45057923881051454,-0.09703323201302055,-0.7312596771167914,0.50281426596815
221,-0.4575790576220259,0.038107061880364335,-0.693730653187909,0.5548937183714222
222,-0.4491220248577019,0.17263653313786692,-0.6429374137926098,0.5959173736010119
223,-0.4254685505839853,0.30357717142353496,-0.5803892741724866,0.6244723403642346
224,-0.3872930717443545,0.42803418263258597,-0.5078511686747773,0.6394356930548515
225,-0.335666491027789,0.5432649297668309,-0.4272978370566665,0.6400060791377109
226,-0.27202842752248424,0.6467441628594934,-0.34086312350207026,0.6257274594128226
227,-0.19814998032907416,0.7362239389887103,-0.25078566551392323,0.5965043561687313
228,-0.11608794546023216,0.8097867648639574,-0.1593523367385352,0.5526081949681523
229,-0.028131641953184183,0.8658906622766978,-0.06884086057077854,0.4946745471710825
230,0.06325631023000991,0.903405056702212,0.018536971209506037,0.4236913067780973
231,0.15550376491814558,0.9216366165488987,0.10069005891356925,0.3409780611249992
232,0.24599576590635486,0.9203444193218762,0.17569937237738736,0.24815713474614345
233,0.33214251823727314,0.8997440851125187,0.24186467083951313,0.14711699386452257
234,0.4114468952887336,0.8605007907740769,0.2977454101161867,0.039968890267198603
235,0.4815697725128113,0.8037113531089878,0.3421948300134152,-0.07100220699223547
236,0.5403915316640548,0.7308758395381346,0.3743863880023849,-0.18339119979904833
237,0.5860681738849743,0.643859423331629,0.3938318989275643,-0.2947296624591837
238,0.6170806137363779,0.5448454411269135,0.40039095006015457,-0.40254446778447006
239,0.6322758958396499,0.4362808271655132,0.3942713809030409,-0.504416801453676
240,0.6308992770133095,0.3208152860638035,0.37602084228671717,-0.5980401162613318
241,0.6126163446208976,0.20123571934605544,0.34650967383379705,-0.6812756017223895
242,0.5775245906189472,0.08039753660882576,0.30690555719497253,-0.7522038036998314
243,0.5261541242966662,-0.038845442806555164,0.25864060911109105,-0.8091711218138065
244,0.4594574783558997,-0.15371075922831917,0.20337176816692243,-0.850830037077293
245,0.3787887360101541,-0.26155502549014165,0.1429354973276586,-0.8761720754032143
246,0.28587247436631774,-0.35993790924063895,0.07929796678524437,-0.884552690547536
247,0.18276327480806281,-0.44668080611316296,0.014501994729985354,-0.8757074482841744
248,0.0717967880421636,-0.5199187596958501,-0.049387895419571504,-0.8497591072352081
249,-0.044466446026082754,-0.5781443546403869,-0.11034089606797187,-0.8072154155057848
250,-0.16330304067019127,-0.6202425112238625,-0.1664143981396568,-0.748957670546475
251,-0.2818931356319119,-0.6455153381795589,-0.2158061430425136,-0.6762203168225911
252,-0.39738945960889677,-0.6536964499259975,-0.2569027107950115,-0.5905620762731663
253,-0.5069873706776007,-0.644954418220469,-0.28832310402070727,-0.49382931472237857
254,-0.6079941364180451,-0.6198853001515086,-0.30895631152437486,-0.38811253819814556
255,-0.6978957318119837,-0.5794944574760588,-0.31799188727054545,-0.27569708178226665
256,-0.7744194921822468,-0.5251681497850659,-0.3149427569777372,-0.15900919598181124
257,-0.835591059075941,-0.4586356391716348,-0.29965966080086803,-0.04055884814290972
258,-0.8797841965827631,-0.3819227806132022,-0.2723368517855845,0.07711936366060856
259,-0.9057622306638664,-0.29729828426520627,-0.2335088906502909,0.1915257415154747
260,-0.9127100703047422,-0.20721401801521655,-0.1840386024523001,0.30025401098020776
261,-0.9002560015772949,-0.11424086642542167,-0.12509648418615166,0.4010474107966471
262,-0.8684826982317309,-0.021001771920870868,-0.05813206874468449,0.49185098457945214
263,-0.8179271589629936,0.06989634696737669,0.015162045477914665,0.5708588053873455
264,-0.7495695553824939,0.15593007902775563,0.09289260385871037,0.6365549907481994
265,-0.6648112491645051,0.23472470085042807,0.17301348432719688,0.6877475205596648
266,-0.5654425050012275,0.3041154091196925,0.2533776688377552,0.7235940494560748
267,-0.45360068122123376,0.36220306003834035,0.33179209315673686,0.7436191042551066
268,-0.3317199158529636,0.4074030104511567,0.40607399563043545,0.7477222710168352
269,-0.2024735366781672,0.43848582966423777,0.4741073451419512,0.736177199736008
270,-0.0687106041750542,0.45460885619984237,0.5338979235420885,0.7096214821832971
271,0.06661185829064231,0.4553378046421306,0.5836256686001269,0.6690376842523906
272,0.20049928572627304,0.4406578785362877,0.6216929492221581,0.615726032740705
273,0.3299909171604408,0.4109741097235041,0.6467675437120904,0.5512694623586716
274,0.452230315665335,0.36710091590956606,0.6578192217550219,0.47749191681243036
275,0.5645333331772436,0.31024113988209956,0.6541489883639217,0.39641096336870635
276,0.6644518538548849,0.24195509881338775,0.6354102293364345,0.31018591928330835
277,0.7498317543327219,0.164120423879251,0.6016211983122692,0.2210627974158406
278,0.8188636625442748,0.07888370268641728,0.5531685003143983,0.1313174545708924
279,0.870125275240569,-0.011394856082971833,0.49080145035237555,0.04319836772816682
280,0.9026142034725133,-0.10420234001344393,0.4156174126923212,-0.04112953066038061
281,0.9157705499384435,-0.1969380950487098,0.32903845109840096,-0.11963855684011837
282,0.9094886763823664,-0.2869810921532351,0.23277983712337177,-0.19048818259304734
283,0.8841178868385029,-0.37175799649690056,0.1288111669640506,-0.25206990593521755
284,0.8404520267972694,-0.4488102178915461,0.019311022424826296,-0.30304597568919317
285,0.7797082724952259,-0.515858245117463,-0.09338372647221613,-0.34238101637941665
286,0.7034956516908837,-0.5708616332380324,-0.20683274477671834,-0.36936578000263376
287,0.6137740908379063,-0.6120731203656106,-0.3185498448861259,-0.3836324504848744
288,0.512805017206544,-0.6380854959432976,-0.4260619795114103,-0.38516114005621943
289,0.40309475242905424,-0.647870022820806,-0.5269681705226313,-0.37427743900796434
290,0.28733211099415845,-0.6408054257394227,-0.6189969281514898,-0.35164110577914365
291,0.16832175899682622,-0.6166966940578001,-0.7000607501537339,-0.3182262074069126
292,0.048914991452251144,-0.5757832007814372,-0.7683063606434593,-0.2752932354852102
293,-0.06806035183905035,-0.518735906862389,-0.8221594516807793,-0.2243539245280976
294,-0.1798690930484247,-0.44664369265144466,-0.8603628247705032,-0.16712968298161215
295,-0.2839353313174394,-0.3609891305005113,-0.8820069908953037,-0.10550470748715526
296,-0.3779048187150861,-0.2636142770332948,-0.88655247256343,-0.04147498436163918
297,-0.4597015579280427,-0.15667731392089165,-0.8738432550160478,0.022905514707739077
298,-0.527577228757967,-0.042601095859679236,-0.8441110511626471,0.08558006562692055
299,-0.5801522313742812,0.07598513189398365,-0.7979702706013354,0.14454444091326718
300,-0.6164473451917631,0.1963094117197548,-0.7364038116322625,0.19790076222628974
301,-0.6359052379335608,0.3155245761048694,-0.6607400208160716,0.24390857946059502
302,-0.6384013140087297,0.43077790523743004,-0.5726213817658891,0.2810318696797637
303,-0.6242436584187948,0.5392812143705894,-0.473965698103625,0.30798075227527083
304,-0.5941621053378593,0.6383796323338341,-0.36692071981678276,0.323746850132841
305,-0.5492867324708789,0.7256173625722315,-0.2538133230499658,0.327631386938917
306,-0.4911163464956497,0.7987987906518911,-0.1370944866691191,0.31926529404677007
307,-0.4214777747428432,0.8560434154936467,-0.019281411444378005,0.29862080195542473
308,-0.3424770075321311,0.8958332328855362,0.09710180312741562,0.266014206385843
309,-0.2564434385434986,0.9170513853284348,0.20958347520295023,0.22209972178515489
310,-0.16586862220233872,0.9190111073865197,0.31580220275615517,0.16785456026948117
311,-0.07334110301971256,0.9014742351035099,0.4135618616615405,0.10455559588771467
312,0.01852103122841773,0.8646588057600565,0.5008824022580258,0.03374818709288731
313,0.10713816508595558,0.8092355438825766,0.5760452124335067,-0.042792070895469325
314,0.1900360196577968,0.7363133042659573,0.6376319511674785,-0.12310371255133315
315,0.26490967579573177,0.6474138160082665,0.6845559193913877,-0.2050887801358819
316,0.32968313924744014,0.5444363363790379,0.7160852209102999,-0.2865659779526697
317,0.3825629440204384,0.4296130731678283,0.7318571703410788,-0.3653262698548524
318,0.4220844411081227,0.3054564627712928,0.7318836224736218,-0.43918952296313163
319,0.44714960449935975,0.17469959298854432,0.716547122737105,-0.5060607713534789
320,0.457055400417861,0.04023122928766354,0.6865880059445388,-0.5639846799621131
321,0.45151200365371624,-0.09497296304362773,0.6430827945354114,-0.6111968309962396
322,0.4306504007006955,-0.22792131426704595,0.5874144625650901,-0.6461705317085262
323,0.3950191867959184,-0.35567742411395986,0.5212353323557297,-0.66765795160603
324,0.34557063618085765,-0.47543006602812615,0.44642355204124784,-0.6747245363175493
325,0.28363639515196565,-0.5845600075840882,0.36503425970831094,-0.6667758109872425
326,0.21089340898171596,-0.6807021095088028,0.27924666955176003,-0.6435758740836915
327,0.12932094002051606,-0.7618011828946162,0.19130841421573402,-0.6052570882384084
328,0.041149759073609155,-0.8261602390208905,0.10347854284507979,-0.5523206930396368
329,-0.05119521014507383,-0.872479954846551,0.01797060472119666,-0.485628290171729
330,-0.14515734799984734,-0.899888395000563,-0.06310275702562723,-0.4063843782931664
331,-0.2381143223795208,-0.9079602725631034,-0.13778231808698704,-0.3161103379319439
332,-0.32744593355263635,-0.8967252900880971,-0.20431058396071816,-0.21661047988933843
333,-0.41060210700765826,-0.8666653727203606,-0.26117469925821424,-0.10993096886561166
334,-0.48516931539910185,-0.8187008801809409,-0.30714289330683775,0.0016873876924028697
335,-0.5489337483360217,-0.7541661569946462,-0.34129356439713776,0.1158613416234481
336,-0.599939628510145,-0.6747750438359524,-0.3630362916893626,0.23012112739974808
337,-0.6365411925907998,-0.5825772207224954,-0.37212426806417276,0.3419687429401132
338,-0.65744701243061,-0.4799064788307253,-0.3686578639575512,0.44893716349241286
339,-0.6617555225197708,-0.3693222163308638,-0.35307925603031404,0.5486490389129638
340,-0.6489808385546054,-0.2535456199084304,-0.3261582797830096,0.6388734353087466
341,-0.6190681939916609,-0.13539212343483198,-0.28896988629903314,0.717579228317008
342,-0.5723985805076898,-0.017701825355884937,-0.24286379464935745,0.7829838361424646
343,-0.5097824479166707,0.09673040543696698,-0.18942712783355609,0.8335960938613007
344,-0.4324425925804444,0.20522340038211434,-0.13044099655234367,0.868252213631695
345,-0.3419866338627949,0.3052750418866339,-0.06783214719411532,0.8861439447783541
346,-0.2403697389648911,0.3946228773532077,-0.0036209143693456403,0.8868382390484484
347,-0.1298485010281175,0.47129850062454526,0.06013318895706608,0.8702879349247937
348,-0.012927097589107622,0.5336743625488224,0.12138685152073818,0.8368331955556713
349,0.10770294923488852,0.5805018632626168,0.1781678976504942,0.7871936621451787
350,0.22922792792467742,0.6109397981197315,0.22862837014527915,0.7224515129041464
351,0.34878040048017545,0.6245724714791145,0.2710944041187686,0.6440258412259926
