,0,1,2,3
28,-0.02885724575197876,0.5074516233945794,-0.5427279934114335,0.668660178603014
29,0.02411091658639547,0.607726952462691,-0.48342500814331957,0.6295926273817104
30,0.0827764162427141,0.695413845785066,-0.41991272735025353,0.5772529336553508
31,0.14540840823698636,0.7689034975015898,-0.3539678855559734,0.5122016617884418
32,0.21012423226680224,0.8269135727597311,-0.28735736748368845,0.43530161216433405
33,0.2749391765612063,0.8685153598378006,-0.22179307159919995,0.3477029656305137
34,0.33781922604130366,0.8931523877193299,-0.1588887728292657,0.25082133222061553
35,0.3967354507964139,0.9006500846706684,-0.10012006414154076,0.14630919253545668
36,0.4497186463746282,0.8912162739555513,-0.046788374348365774,0.03602138483724275
37,0.4949128277857081,0.8654325281616253,1.0047685814057461e-05,-0.07802456018444187
38,0.5306262046910586,0.8242366281227941,0.03940942157311847,-0.19369230559627781
39,0.5553783253984473,0.7688965905292329,0.0707933839902265,-0.30877377727609817
40,0.567942170511893,0.7009769346174182,0.09380714795401232,-0.4210382964545403
41,0.5673801011048054,0.6222980477154713,0.10836259772162384,-0.5282826024911617
42,0.5530727180112144,0.5348896771980692,0.11463622517287861,-0.6283805675677324
43,0.5247398644952794,0.4409397184339206,0.11305999651299067,-0.7193314093694043
44,0.4824531997923016,0.3427395810843633,0.10430541857044406,-0.7993052415849216
45,0.42663998095238714,0.24262749686135343,0.08926124732231255,-0.866684864380477
46,0.35807790982762355,0.14293117860332086,0.06900544320107732,-0.9201027863696364
47,0.27788112545194915,0.045911252152516735,0.04477212415545488,-0.9584725838238434
48,0.1874776438931943,-0.046293141232548296,0.017914394675602293,-0.9810138391370867
49,0.08857876236808285,-0.13171523268948016,-0.010135966144634995,-0.9872700555193646
50,-0.016858853363811543,-0.2086067562891767,-0.03791089458183026,-0.9771191147274578
51,-0.12667749463126204,-0.2754781974595616,-0.06394939452603085,-0.9507760251595175
52,-0.2385680823022801,-0.3311321849468185,-0.0868407117244199,-0.9087878943879891
53,-0.3501239835854946,-0.37468922649543435,-0.10526619421159122,-0.8520212485746377
54,-0.45889766411854804,-0.405605182616195,-0.11803873641084398,-0.7816420065528431
55,-0.5624587920421846,-0.4236800817854024,-0.12413876569830395,-0.6990885941021088
56,-0.6584523707594699,-0.4290580989416962,-0.12274581799990039,-0.6060388496930752
57,-0.744655472349796,-0.4222187417465565,-0.11326486103767183,-0.5043715226611966
58,-0.8190311743001194,-0.4039595101800683,-0.09534665734425456,-0.39612329468604046
59,-0.8797783676027002,-0.37537050912456427,-0.06890161077136611,-0.28344236241430987
60,-0.9253762027570889,-0.337801695293887,-0.034106706122686986,-0.1685397004414899
61,-0.9546220693871847,-0.29282362415600965,0.008594672423369865,-0.053639177668968446
62,-0.9666621618605528,-0.24218272477034108,0.05850007669329178,0.059072275026224266
63,-0.9610138636096195,-0.18775226666993003,0.11466233341209942,0.16749325242202368
64,-0.9375793823464018,-0.13148028966829572,0.1759105569036185,0.2696540583739449
65,-0.896650282098803,-0.07533584210457925,0.24087733444887516,0.36375938785869744
66,-0.8389027806859576,-0.02125491370763463,0.3080314240102512,0.44822649968834594
67,-0.765383907377137,0.02891254504141405,0.3757151611969438,0.521717985806594
68,-0.6774888394405522,0.07345315456293047,0.44218564943602384,0.5831683787304399
69,-0.5769299525345346,0.11083689009799948,0.5056587074361405,0.6318039927508499
70,-0.4656983230640822,0.13975891560393425,0.5643544737270547,0.6671555631101138
71,-0.34601860568417275,0.15917539209385562,0.6165435212292327,0.6890634263276549
72,-0.22029837149043824,0.1683323387503061,0.6605923166699008,0.6976751696930354
73,-0.09107312807377219,0.1667868022415878,0.695006870715095,0.6934358640852777
74,0.03905165183236403,0.15441978555443966,0.7184734647019628,0.6770711770837995
75,0.16746009352842375,0.13144059740715427,0.7298954078789206,0.6495638382683919
76,0.29158563740963206,0.09838250165503742,0.7284248734394778,0.6121240913239702
77,0.4089694690598098,0.056089767561597816,0.7134889800555729,0.5661549140395069
78,0.5173162541228248,0.005696440821488,0.684809425162586,0.5132129138971313
79,0.6145458369834523,-0.051402633716717105,0.6424151334755286,0.45496591056354085
80,0.6988396625888107,-0.1135878088723365,0.5866475552345782,0.39314829467470636
81,0.7686808115549276,-0.1790567431635657,0.5181584292511197,0.3295153029389209
82,0.8228866967750913,-0.24587155487817253,0.4379000114732752,0.26579737155222843
83,0.8606336511458372,-0.3120098268763203,0.34710795590297777,0.20365572272059937
84,0.8814728362429927,-0.37541816665883077,0.2472772166488018,0.1446403029403538
85,0.8853371158386973,-0.43406695858815847,0.14013151316421518,0.09015112755118557
86,0.8725387607332943,-0.4860049117377744,0.027587060984924014,0.04140399559196989
87,0.8437580769565798,-0.5294120085340719,-0.08828858645250796,-0.0005985755362309109
88,0.8000232723724173,-0.562649496131072,-0.2053216166309424,-0.03509048175841242
89,0.7426820915679687,-0.5843056334322696,-0.3212798900719674,-0.06155866989212404
90,0.6733659502979187,-0.5932360101001956,-0.43392258547342727,-0.07975288782130838
91,0.593947483696733,-0.5885973872147339,-0.541050372597476,-0.08968833082646943
92,0.5064925824421257,-0.5698741691488844,-0.6405549117501732,-0.09164114960378547
93,0.4132081240983741,-0.536896798752308,-0.730466492318373,-0.0861369680724723
94,0.3163867097099118,-0.48985156852759126,-0.8089986656583809,-0.07393273762653085
95,0.21834978582847542,-0.4292815541564402,-0.874588798626743,-0.055992424544029785
96,0.12139056783261784,-0.356078598157873,-0.9259335714711074,-0.03345718454916717
97,0.02771818078717339,-0.2714664951155295,-0.962018565266036,-0.007610819076587845
98,-0.06059560077736231,-0.17697575021486986,-0.9821412265965248,0.0201585719183585
99,-0.1416657020005473,-0.07441049428145312,-0.9859266572491813,0.048399728748604126
100,-0.21383797537541235,0.03419166417601346,-0.9733358503208369,0.0756410792389477
101,-0.2757272284163241,0.14660589117523762,-0.9446661771125463,0.10043416750356093
102,-0.3262481312359363,0.2604713702780121,-0.9005441169281971,0.1213965221765742
103,-0.3646382651411034,0.37334629568634103,-0.8419104098074375,0.1372528358542936
104,-0.3904727726899112,0.4827652780179358,-0.7699979956546155,0.1468733700028466
105,-0.4036702821310497,0.5862977617469058,-0.6863032776528737,0.14930856967277656
106,-0.40448999944694086,0.6816060243511497,-0.5925514089735318,0.14381896828692414
107,-0.39352008382584847,0.7665013336890447,-0.4906564456341992,0.12989958212491787
108,-0.3716576417236176,0.8389968819073834,-0.38267733138322224,0.10729813392386262
109,-0.34008088525575036,0.8973561902547981,-0.2707707796688652,0.07602660174291623
110,-0.3002141972198094,0.940135787680621,-0.15714219065744994,0.03636575896611373
111,-0.25368702267486276,0.9662211043715504,-0.04399578611658836,-0.011137450218484876
112,-0.20228766126247616,0.9748546860087349,0.06651483930446213,-0.06567967280725748
113,-0.1479131614932372,0.9656560214507549,0.1723345656441271,-0.12621783700104433
114,-0.092516614876669,0.9386324811418636,0.2715518521945331,-0.1914923833653718
115,-0.03805321163536174,0.8941810807476532,0.3624400281366902,-0.2600564821754444
116,0.01357355076804917,0.8330810089544332,0.4434937954776199,-0.3303105275522785
117,0.060564120672695704,0.7564770844753854,0.5134600914756119,-0.4005410620805544
118,0.10127226176462469,0.665854529484295,0.5713625994571994,-0.4689631696666999
119,0.13425026852455135,0.5630056594408822,0.6165193558663913,-0.5337652823861008
120,0.15828886347495236,0.44998928730833343,0.6485530735757636,-0.593155281324355
121,0.172450747971695,0.3290838185861455,0.6673939826350856,-0.6454067336271311
122,0.17609694006908935,0.20273516796880983,0.6732751752236292,-0.6889040991274128
123,0.16890521664053726,0.07350075496892838,0.6667206269874447,-0.7221857602861467
124,0.1508801778465981,-0.056009068620415936,0.6485262475720719,-0.7439837783012062
125,0.12235466516313853,-0.1831907443677672,0.6197344845174636,-0.7532593549307386
126,0.08398248416204072,-0.30550694360103353,0.5816031625136039,-0.7492330819709595
127,0.03672260455216711,-0.42054428047646275,0.5355693804122506,-0.731409185913247
128,-0.018184772920168776,-0.5260679112402833,0.4832094078804592,-0.699593120987437
129,-0.07924968569736635,-0.6200717070588817,0.4261956192182774,-0.6539020259802695
130,-0.14477062522516174,-0.7008227979529886,0.3662515712972528,-0.5947677348877893
131,-0.2128785370245771,-0.7668994250909348,0.3051063741158049,-0.5229322142910826
132,-0.28158549397788496,-0.817221204496968,0.24444951511756335,-0.4394354868015841
133,-0.3488368109014197,-0.8510710929875064,0.18588728190792284,-0.3455962853765382
134,-0.41256527847535046,-0.8681085521917209,0.13090188278960815,-0.24298586314904613
135,-0.47074613776034524,-0.8683736237460657,0.08081429179434321,-0.13339555317785023
136,-0.521451394305511,-0.8522818527778842,0.036751746477148406,-0.018798827974512752
137,-0.5629020838287598,-0.8206102220470032,-0.00037929483526844,0.09869125406355268
138,-0.5935171493364495,-0.774474480005176,-0.02991407130944071,0.21686821252074165
139,-0.6119576711778799,-0.7152984570812897,-0.05144380651236878,0.33348082516869115
140,-0.6171653048914423,-0.6447761604735964,-0.064823027762475,0.4462831661567407
141,-0.608393923988008,-0.5648276137751871,-0.07016976060625171,0.5530848078441161
142,-0.5852336325040405,-0.4775495595206051,-0.0678586236851395,0.6517999852557236
143,-0.5476265010755242,-0.38516226647238383,-0.058507030945624844,0.7404945449735353
144,-0.495873585734837,-0.28995377611912854,-0.04295488436805353,0.8174295520677359
145,-0.4306330055007196,-0.19422298216016168,-0.022238306713555686,0.8811005081650707
146,-0.3529090777129452,-0.10022296126703667,0.0024418839690760197,0.9302712389971796
147,-0.2640327334005082,-0.010105962567881405,0.029756122002150137,0.9640016381817117
148,-0.1656336531926206,0.07412858259243979,0.05828551478439958,0.9816686024006369
149,-0.05960477193676924,0.15068174882109095,0.08656369851062903,0.9829796578946809
150,0.05194000791142519,0.21799733257398318,0.11312002832898169,0.9679789552255975
151,0.1667138827154718,0.2747975661897393,0.13652296775955294,0.9370454941998559
152,0.28230983598958975,0.32011146655330625,0.1554225364174077,0.8908836291335714
153,0.39625667273895854,0.3532951422612969,0.16859069827282844,0.8305060916214277
154,0.5060770374153568,0.37404358713202135,0.17495862426603256,0.7572099490374138
155,0.6093460002660457,0.3823937033482236,0.1736498417841909,0.6725460876755793
156,0.7037487790410997,0.3787185190396851,0.16400838733653283,0.5782829655262359
157,0.7871361807035664,0.36371278715704985,0.14562120512810817,0.4763655173319007
158,0.8575764005514116,0.3383703694985023,0.11833417996801492,0.3688702103911745
159,0.9134019027300102,0.30395401629730656,0.08226135439917609,0.25795734073359344
160,0.9532502243675645,0.2619583426948786,0.037787053054251646,0.14582172354355497
161,0.9760976925929065,0.2140669739386878,-0.014439182318930696,0.03464296750420373
162,0.9812852158684597,0.16210497699699897,-0.07351476049007631,-0.07346347079251768
163,0.9685355041372097,0.10798781383206474,-0.1383030429497074,-0.17649327919301755
164,0.9379612814665561,0.05366813788857003,-0.20745873755585767,-0.2725972077203236
165,0.8900642749974143,0.0010818082856381694,-0.2794590762387169,-0.36012086967011664
166,0.8257249896238011,-0.04790548556334141,-0.3526400200394093,-0.4376394888836221
167,0.7461835033483768,-0.09154961308269749,-0.4252366041101889,-0.503986783755275
168,0.6530117380963586,-0.12827608120480172,-0.4954264266478695,-0.5582773259573005
169,0.5480778694775263,-0.1567235633703542,-0.561375201827677,-0.5999218752857808
170,0.43350373139254417,-0.17578175591191275,-0.6212832397916475,-0.6286353673722631
171,0.3116162427194324,-0.1846225834683952,-0.6734316880944826,-0.6444374138867919
172,0.1848940293451433,-0.18272394437197992,-0.7162273694834715,-0.6476453607248727
173,0.055910531910424666,-0.16988537668987574,-0.7482450805241283,-0.6388601338946361
174,-0.07272502508219932,-0.14623523102737665,-0.7682662736872002,-0.6189452808188693
175,-0.198427375794542,-0.11222915214808774,-0.7753131306828728,-0.5889997821172209
176,-0.3186942240484405,-0.06863989252029243,-0.7686771449840604,-0.5503253614836584
177,-0.4311630990453844,-0.01653870150468567,-0.7479414639173815,-0.5043891552434933
178,-0.5336646865696779,0.042731251482497956,-0.7129963921548044,-0.45278271525033126
179,-0.6242713546596491,0.10758875825740973,-0.6640476251699631,-0.3971784062032665
180,-0.7013397124738979,0.1762549092827684,-0.6016169591067709,-0.3392843190833836
181,-0.7635461893532781,0.24679887331759076,-0.5265354081376078,-0.2807988547530369
182,-0.8099147941920422,0.3171879652007066,-0.439928847186286,-0.22336613506536976
183,-0.8398364088739303,0.3853407363458048,-0.3431964822205962,-0.16853337305596813
184,-0.8530791788839575,0.44918174291030644,-0.2379826276024658,-0.1177112796216197
185,-0.8497897840689813,0.5066966007132275,-0.12614243581256723,-0.07213850292959795
186,-0.8304855974253541,0.555985924997268,-0.009702375115318171,-0.03285099071726924
187,-0.7960379641537705,0.595316777365974,0.10918361834294606,-0.00065703732941369
188,-0.7476470514696478,0.6231703011044363,0.22828127916974966,0.023881369951719494
189,-0.6868089263772518,0.6382843181720239,0.345325324215654,0.040460453279118264
190,-0.6152757086827065,0.6396897841684547,0.4580697633614461,0.04903951701938504
191,-0.5350098152279376,0.6267401484746487,0.5643380091464423,0.049838693124656996
192,-0.4481334545021782,0.5991328418146876,0.6620715873420493,0.04332964400243983
193,-0.35687464489586107,0.5569223083255801,0.7493762825554362,0.03021948813523087
194,-0.26351111209616473,0.5005242090115815,0.8245646135764728,0.011428387141379934
195,-0.1703134694722651,0.4307106429771949,0.8861936209747829,-0.01193860486381565
196,-0.07948909859566591,0.34859645660879934,0.933097062255504,-0.038624681932473814
197,0.0068718750045762556,0.25561693333067653,0.9644112449156398,-0.06725854153051766
198,0.08684717255042536,0.15349737214728068,0.979593881678561,-0.09639477341540659
199,0.1587282709808797,0.044215266518261846,0.9784355212252627,-0.12455632060552801
200,0.22106050307463965,-0.07004401888437131,0.9610632877148777,-0.15027789726231625
201,0.27267637068633244,-0.1869370119678586,0.9279368488514065,-0.17214922297118287
202,0.3127212663089188,-0.3040161380600734,0.8798367206048942,-0.18885693652182434
203,0.34067099127303835,-0.4187866579216176,0.8178452022842487,-0.1992240847701961
204,0.35634066698550604,-0.5287651549443154,0.7433204139056321,-0.20224614270783592
205,0.359884853474141,-0.6315381456460873,0.6578640743082687,-0.19712260795841127
206,0.35178891168262366,-0.7248193809391528,0.5632838091343642,-0.18328332438937128
207,0.3328518668813206,-0.8065044344851052,0.4615509089020796,-0.16040882257888273
208,0.30416124469580663,-0.8747212380708432,0.3547545657366259,-0.12844411618259047
209,0.2670605532449615,-0.9278753207923802,0.24505370022826856,-0.08760555900949256
210,0.22311026967174977,-0.9646886365409441,0.1346275453323888,-0.03838054368492507
211,0.17404335232143459,-0.9842310197009047,0.025626180874264215,0.01847999526604613
212,0.12171643690129481,-0.9859434882555552,-0.07987779055677864,0.08197612780734964
213,0.06805798271925134,-0.9696528122232373,-0.17993526763807655,0.1508801981565709
214,0.015014710857659937,-0.9355769785972875,-0.2727632761710916,0.22376431965138308
215,-0.03550228199357166,-0.8843214064604571,-0.3567831862042722,0.29903343640966673
216,-0.0816703433817062,-0.8168659921790922,-0.43065362213873865,0.374963149618689
217,-0.12180565610367336,-0.734543288951182,-0.4932973017340529,0.44974138224076227
218,-0.15440990040540348,-0.6390083419281167,-0.5439211926897034,0.521512854823432
219,-0.17821198271555594,-0.53220090427824,-0.5820295429728567,0.5884252695192663
220,-0.19220375199129197,-0.41630094585527544,-0.6074295191104804,0.6486760512872997
221,-0.1956687777264437,-0.2936785299619946,-0.6202293708204147,0.7005584758134871
222,-0.18820344004591893,-0.16683927100498255,-0.620829226030911,0.7425060234848396
223,-0.16972977765684213,-0.03836669322217781,-0.6099048029070078,0.7731338375848776
224,-0.14049974884334346,0.0891371145214113,-0.5883845004225554,0.7912762318256825
225,-0.101090778921398,0.21311111247715084,-0.557420491941831,0.796019285770856
226,-0.052392689134764164,0.3310937519114515,-0.5183545931602085,0.7867276843483623
227,0.004413678690174075,0.44077883529875883,-0.4726798029602477,0.7630650966113897
228,0.06788561581249021,0.5400674502144055,-0.4219985201219565,0.7250075457535254
229,0.13635475410216813,0.6271147307056891,-0.3679785178125302,0.6728493932479707
230,0.2079694224542875,0.7003703289423701,-0.31230780943544045,0.6072017406322385
231,0.2807420892067707,0.7586116364028285,-0.2566495624907229,0.5289832384257196
232,0.35260069632417784,0.8009689738402846,-0.2025982110527359,0.4394034783375928
233,0.4214425896378702,0.8269421683145189,-0.15163788250127677,0.3399393276647128
234,0.48518968040978766,0.8364081487144671,-0.10510419116390873,0.23230473905554283
235,0.5418434386720401,0.8296194131358305,-0.0641503621582494,0.11841473029646792
236,0.589538319092059,0.8071934466980722,-0.029718535238613036,0.0003443734434865481
237,0.6265922555494351,0.7700933912917065,-0.0025169637308793125,-0.11971624312468657
238,0.6515529303346795,0.7196004838047088,0.016996328909858277,-0.23951001541461836
239,0.663238626182313,0.6572789812505594,0.028623038908584225,-0.35676264825464354
240,0.6607726017068496,0.58493447490508,0.03242699863535929,-0.4692331176084861
241,0.6436100899437236,0.5045666565062147,0.02872948164428582,-0.5747635671728198
242,0.6115572016599118,0.41831773380119375,0.018097540589349093,-0.6713274474576086
243,0.5647812153713907,0.32841779692739076,0.0013257008673431825,-0.7570747466018021
244,0.5038119496053116,0.23712850872595093,-0.020588496946938928,-0.8303732314915776
245,0.42953413455843753,0.14668652936370583,-0.04647445520981666,-0.8898447136244136
246,0.3431709244094494,0.05924808768924439,-0.0750231861842845,-0.9343954742398375
247,0.24625891255569285,-0.023163921438173946,-0.10482577532405885,-0.9632401245578402
248,0.14061522445239327,-0.0987090021642527,-0.13441463060691322,-0.9759183360418761
249,0.02829746123268765,-0.1657730735183232,-0.16230643559926305,-0.9723040485090738
250,-0.08844255307829653,-0.22300635498043878,-0.18704567933651609,-0.9526069463765583
251,-0.20721011166462003,-0.26935419768781854,-0.207247620099217,-0.9173661808542388
252,-0.32552281423720997,-0.304080117218864,-0.22163955316587863,-0.8674365038408745
253,-0.4408682689677198,-0.32678048221894107,-0.2290992943159673,-0.8039671630123266
254,-0.5507629049203154,-0.3373905248161702,-0.2286898602059642,-0.7283740825750075
255,-0.6528104619892012,-0.3361815585074953,-0.21968942201879452,-0.6423060160779758
256,-0.7447587299165358,-0.3237495114662267,-0.20161572761319987,-0.547605502544931
257,-0.8245531478900843,-0.3009951024627792,-0.1742443268018456,-0.4462655814370442
258,-0.8903859505397783,-0.2690961973095472,-0.13762009087716748,-0.34038332253780357
259,-0.9407396530481764,-0.22947308066344474,-0.0920616871614561,-0.23211130129877863
260,-0.9744238049329732,-0.18374755621815475,-0.03815884793069668,-0.12360819668776421
261,-0.9906041054752938,-0.13369694333463153,0.023237543928690818,-0.016989706019614415
262,-0.9888231597188211,-0.08120416611823925,0.09103234731762586,0.08571904077023144
263,-0.9690123578553159,-0.028205228655732453,0.16390965005982028,0.18262842609360241
264,-0.9314945775958385,0.023364564862568625,0.2403622985801278,0.272025576811472
265,-0.8769776334393565,0.07162425571121313,0.31872676252992715,0.352410906880176
266,-0.8065386230361108,0.11479935683896703,0.3972224887561993,0.4225291133717326
267,-0.721599543498796,0.15127111399893894,0.473994781882106,0.4813939090187844
268,-0.6238947640256147,0.17962162937092221,0.5471601554834635,0.5283059321405271
269,-0.5154311402776715,0.19867368065663044,0.6148530307801231,0.5628634459501727
270,-0.3984417356695726,0.2075242035075291,0.6752726206347821,0.584965619550603
271,-0.2753342706378017,0.20557056610695323,0.72672882648804,0.5948083678918182
272,-0.14863554918950497,0.19252894773363732,0.7676859949596899,0.5928729129792183
273,-0.02093320943446475,0.1684443335898292,0.7968034287844156,0.5799074090763588
274,0.10518379103710354,0.13369185105414444,0.8129716223774077,0.5569021460488602
275,0.22718451472717602,0.08896939247459484,0.8153432938023895,0.5250590030866528
276,0.3426537747389363,0.03528169113042617,0.8033584097557499,0.4857559658952725
277,0.4493468637574668,-0.026083765498605402,0.7767625453156569,0.4405076405733318
278,0.5452399648993892,-0.09358839297314578,0.7356180820557658,0.3909227938222778
279,0.6285750361007569,-0.16548095211250255,0.6803079226912871,0.3386600194920243
280,0.6978980976907991,-0.23984181686263747,0.611531583392893,0.28538267403010564
281,0.7520900170404069,-0.3146319586211962,0.5302937117400375,0.23271423714788114
282,0.7903890705854231,-0.3877454156692136,0.43788526435914993,0.18219523864178067
283,0.8124047674630158,-0.45706392499536797,0.33585775898787446,0.13524284823543883
284,0.8181226353886615,-0.5205123355457888,0.2259911865387631,0.09311415368344139
285,0.8078998928583957,-0.5761133982817033,0.11025632546049731,0.056874055030805865
286,0.7824521567305156,-0.622040540004582,-0.009227660584301134,0.027368582329270835
287,0.7428315551323591,-0.6566672744600262,-0.13023934344029003,0.005204303327307258
288,0.6903968269661969,-0.6786119846294998,-0.2505037784066765,-0.009265669765054718
289,0.6267761858095109,-0.6867769223879541,-0.3677427220439295,-0.015948735408628595
290,0.5538239028475007,-0.680380413074036,-0.4797251246306037,-0.015012759177452706
291,0.4735717162605969,-0.6589814194867505,-0.5843166935246776,-0.006878953234979834
292,0.3881762994409058,-0.6224958082464592,-0.6795273446797094,0.007792117844209884
293,0.2998641144483819,-0.5712038666582367,-0.7635554095916477,0.028121025303113528
294,0.21087503793209864,-0.505748835089933,-0.8348275427815114,0.053035912320722606
295,0.12340617285642477,-0.4271264430287286,-0.8920333786389268,0.08130417923192179
296,0.03955725017414877,-0.3366656608512173,-0.9341541135061392,0.11156858420645066
297,-0.038721019651600436,-0.23600109835493158,-0.9604843361364046,0.14238681206143908
298,-0.10967436351443671,-0.1270376897915106,-0.9706465934801612,0.17227347423644981
299,-0.17178695920824835,-0.011908498306303826,-0.9645983550913176,0.19974343961491586
300,-0.22381701311050836,0.1070733544983721,-0.9426312239489756,0.22335536043536502
301,-0.26482503426129805,0.22746748001964515,-0.9053624296005985,0.2417542509031
302,-0.2941941233554399,0.34676246151486934,-0.8537188266051929,0.25371199846898573
303,-0.3116417982147953,0.46243417837888157,-0.7889138026722364,0.25816473854058186
304,-0.31722309204713833,0.57200479908769,-0.7124176721770117,0.25424610137147446
305,-0.3113248818398019,0.673101006296781,-0.6259222876632677,0.24131544309487735
306,-0.29465162603810946,0.7635100333409914,-0.5313007406542296,0.2189802987508282
307,-0.268202907661886,0.841232142298433,-0.430563140172024,0.18711244055620996
308,-0.23324338578230705,0.9045282586164025,-0.32580954994078265,0.14585708594569086
309,-0.191265949637903,0.9519615939701863,-0.2191812310577918,0.09563497303208125
310,-0.14394904082325752,0.9824322346635574,-0.112811374362569,0.03713720175862837
311,-0.09310925565362124,0.9952038438875306,-0.008776514924415807,-0.028687077385015698
312,-0.04065045832500301,0.9899218183058567,0.09095020015959922,-0.10064986324342698
313,0.01148927711039801,0.9666224479796306,0.18454276954605608,-0.17734995286613014
314,0.06139152383246327,0.9257328484181312,0.27036207754768615,-0.2572044346143314
315,0.10721076683101852,0.8680616591085192,0.34699067595356103,-0.33848527037754306
316,0.14722569907483907,0.7947807286474591,0.41326179382001077,-0.41936007996852165
317,0.17988722377923622,0.7073982269828203,0.4682819073712964,-0.4979361308554171
318,0.20386192114698465,0.6077238348151467,0.5114463644030913,-0.5723064511629181
319,0.2180698531795079,0.49782685371872115,0.542447731942674,-0.6405969255007669
320,0.22171572384024027,0.3799882532305132,0.5612767180291288,-0.7010132031618697
321,0.2143125803949687,0.2566478187490179,0.5682157037877493,-0.7518862473704475
322,0.19569743092627323,0.13034768293537233,0.5638251058625965,-0.7917153826226113
323,0.16603835807601156,0.0036736104810630166,0.5489229671574611,-0.8192077540895853
324,0.1258329248665154,-0.12080454054755177,0.5245583412899885,-0.8333131971748294
325,0.07589788957373347,-0.24059173936422973,0.4919791890230636,-0.8332536245802701
326,0.0173504675247787,-0.3533246610467584,0.45259563940616165,-0.8185461699644034
327,-0.04841840717762279,-0.45682515144955294,0.40793958110481,-0.7890194782244028
328,-0.11977816304260727,-0.5491489931089047,0.35962163763230903,-0.7448226988836119
329,-0.19489917106839105,-0.6286288047032458,0.30928664175202525,-0.6864269169022851
330,-0.2717988118428206,-0.6939100532157929,0.25856875768887666,-0.6146189400548232
331,-0.3483918771698393,-0.7439793295608865,0.20904740417794831,-0.5304875492550858
332,-0.4225440408738659,-0.7781842307996248,0.16220510671585814,-0.4354025032221075
333,-0.49212705241314625,-0.7962444003927862,0.1193883543226679,-0.33098676707446567
334,-0.5550742596017646,-0.7982534970328645,0.08177245603531563,-0.21908260140026553
335,-0.609435054317042,-0.784672087011056,0.05033128728020991,-0.10171229992489766
336,-0.6534268579007557,-0.7563116792282623,0.0258126888801255,0.018965503675028653
337,-0.6854833205156983,-0.7143103402812211,0.008720134963145304,0.14070292928125178
338,-0.7042974995908735,-0.6601005341231788,-0.0006988758387296012,0.2612122288349022
339,-0.7088589044444822,-0.5953700214751297,-0.0024574247013565698,0.3782162769928151
340,-0.6984834442007786,-0.5220168237210911,0.003173328641937534,0.48949897233282474
341,-0.6728354904992029,-0.4420994002623731,0.015673671258002092,0.5929543481935544
342,-0.6319414609059646,-0.3577833036662371,0.03429162469506841,0.6866332223840356
343,-0.5761945385505035,-0.27128566058308623,0.0580655596162515,0.7687862738713689
344,-0.5063503631111693,-0.18481887627350754,0.08585253953982681,0.8379025207055706
345,-0.4235137524015066,-0.10053497547713094,0.11636164857314586,0.8927422847462456
346,-0.3291167368813244,-0.02047197193735023,0.14819142967698412,0.9323638624699453
347,-0.22488840587634754,0.0534963962821689,0.17987045380128908,0.9561432739587389
348,-0.11281726874124892,0.11970631707412503,0.20989995887214208,0.9637866303242594
349,0.004892978458544271,0.1767438111593122,0.23679744314132326,0.955334839153485
350,0.12587322461804196,0.22347791424476202,0.2591400712174393,0.9311605536417892
