,0,1,2,3
40,0.5765528939001857,0.4632610885214667,0.447080042917958,-0.5030858372302915
41,0.5812794512562529,0.3455655800683306,0.4354684070218683,-0.5941934835599458
42,0.5696652439962558,0.2229784320275488,0.41186367673356683,-0.6753742965354321
43,0.5416594052711523,0.09836790523292982,0.3773170981783631,-0.7446882913834799
44,0.49763901724041854,-0.025378305800587586,0.3331586733336534,-0.8004477799939498
45,0.4384025256880354,-0.14542315905903225,0.2809598827627489,-0.8412591007279417
46,0.36515245360031523,-0.25904883279190644,0.2224903706610217,-0.866057401574481
47,0.2794678217748294,-0.3637220840271783,0.15966970860459703,-0.874133608973755
48,0.18326694311523417,-0.4571547891155418,0.09451547694120586,-0.8651529061203561
49,0.07876149941231225,-0.5373581796185031,0.02908899409909426,-0.839164252950348
50,-0.03159697094003401,-0.6026894457658454,-0.03455991806047136,-0.7966007001337158
51,-0.1451768541911321,-0.6518895715143844,-0.0944477217940635,-0.7382704757782681
52,-0.25923103248061863,-0.684111485145439,-0.14871010543403135,-0.6653390505846878
53,-0.3709646440446525,-0.6989378518481948,-0.1956517289727005,-0.5793026092403244
54,-0.47760434910600025,-0.6963880937934916,-0.23379150416143246,-0.4819535673896771
55,-0.5764673778600856,-0.6769144923405367,-0.26190225358267316,-0.37533896932078326
56,-0.6650286396068605,-0.6413874995214128,-0.2790437357710522,-0.2617127766985272
57,-0.7409842176254439,-0.5910706550171805,-0.28458819154797244,-0.1434832089097028
58,-0.8023096617334693,-0.527585763765033,-0.27823775607774337,-0.02315641713251554
59,-0.8473116174622788,-0.45286923166369697,-0.26003328700540485,0.09672213590980794
60,-0.8746714942696717,-0.36912067653559466,-0.23035437623701693,0.21362716263251386
61,-0.8834800711501047,-0.2787451230877511,-0.1899105360282276,0.3251124552226057
62,-0.8732621615245095,-0.18429024932018026,-0.13972377346400017,0.42886777494237893
63,-0.8439907048456513,-0.08838027371434751,-0.0811029855407995,0.5227723434619387
64,-0.7960899138370562,0.0063518454312186945,-0.015610814432798298,0.604943638382346
65,-0.7304273771923808,0.09733218699642837,0.0549762060653374,0.6737803119630407
66,-0.6482952911592441,0.1821119115540926,0.1287132112780149,0.7279981980564013
67,-0.5513812629101504,0.2584299100788802,0.20353712632856666,0.7666585437430014
68,-0.44172938725693933,0.32427048063767694,0.2773200826236003,0.7891877948842458
69,-0.3216925396561896,0.37791458338956707,0.3479247807626423,0.7953884739687322
70,-0.19387704657157873,0.41798338701687543,0.41326039905338235,0.7854409090216922
71,-0.06108108367392778,0.4434730146707467,0.4713376304835126,0.7598957984922978
72,0.07377169164717867,0.45377961975967207,0.5203214502131667,0.719657823309347
73,0.20770164830123397,0.4487141658703968,0.5585802699502801,0.6659607380787982
74,0.33774412646652396,0.4285065446791,0.584730223620772,0.6003345832025212
75,0.4610200797385838,0.3937989343888729,0.5976734483686524,0.5245658533179051
76,0.5748046816174062,0.3456285722922819,0.5966293731503137,0.44065163008909336
77,0.6765922133880722,0.2854003817214852,0.5811582003392297,0.3507488347440771
78,0.7641556420686527,0.21485014923914228,0.5511759595245418,0.25711987420027194
79,0.8355994281681557,0.13599918604474903,0.5069607222455199,0.16207604122916414
80,0.8894042702590268,0.05110162226294315,0.44914978653286153,0.06792008174750186
81,0.924462692665807,-0.0374143313316436,0.37872786534035063,-0.02311064029477955
82,0.9401046089495337,-0.1270096671690188,0.29700653762975787,-0.10889896823497419
83,0.936112241698213,-0.21510080818205435,0.20559543941217695,-0.18749940947930133
84,0.9127240422554048,-0.2991271014253879,0.10636587899422162,-0.2571849522572917
85,0.8706275258903433,-0.3766178679538422,0.001407750858780088,-0.3164880897245294
86,0.8109412117752253,-0.445257308843204,-0.10701920872691387,-0.3642350462677951
87,0.7351861261813658,-0.5029456198242084,-0.2165386383576999,-0.3995723732545502
88,0.6452475848494499,-0.5478547609288137,-0.32471394076582394,-0.42198527444202893
89,0.5433282101313418,-0.5784774604794302,-0.42910646366172633,-0.43130722998399956
90,0.4318933542900115,-0.5936682013746086,-0.5273340438595726,-0.42772070721847244
91,0.31361028692294546,-0.5926751377346962,-0.6171284746101868,-0.41174897070007277
92,0.19128265721486398,-0.575162116576013,-0.6963904800060036,-0.3842392276455254
93,0.06778185684244015,-0.5412202266275267,-0.7632408394318888,-0.3463375624958174
94,-0.05402301599962733,-0.49136855851274247,-0.8160663978647984,-0.2994563202261494
95,-0.17133485864393788,-0.42654413074682773,-0.8535598220870768,-0.2452347872092615
96,-0.28149621001482716,-0.3480812075955609,-0.8747521155028494,-0.18549418613366983
97,-0.3820531722178978,-0.25768050102279094,-0.879037081457156,-0.12218814350897436
98,-0.47081403416652506,-0.15736900306441598,-0.8661871223637768,-0.057349901111625336
99,-0.5459011578227884,-0.04945143065608837,-0.83635997465661,0.006962376476498361
100,-0.6057948573951288,0.06354552368658646,-0.7900962023158603,0.0687207993191852
101,-0.649368203050088,0.17893476017321985,-0.7283074989585627,0.1259820440776137
102,-0.6759119083294003,0.293934636265479,-0.6522560745842697,0.176939353875583
103,-0.6851487088280608,0.40573749492485484,-0.5635256224199603,0.21997091825862183
104,-0.6772369025806619,0.5115791549675228,-0.4639845684690841,0.25368339758096936
105,-0.6527629934589044,0.6088076351705679,-0.35574249619653403,0.27694947937927417
106,-0.6127236509430285,0.69494940009398,-0.2411008065634313,0.2889385054964558
107,-0.5584974661065758,0.7677714745826278,-0.12249881519975403,0.2891393841115551
108,-0.49180723790133457,0.8253378741449386,-0.002456600357670813,0.2773751960151749
109,-0.41467375950908547,0.8660589373953486,0.11648400534863135,0.2538091145530079
110,-0.329362285765325,0.8887323210534657,0.23181884150432214,0.21894147837710848
111,-0.23832304419618644,0.8925746232914272,0.34113981750193234,0.1735980799893211
112,-0.1441272995245239,0.8772428324149927,0.44219086038672323,0.11890995542316107
113,-0.04940059093172704,0.8428450492102096,0.5329200536967512,0.0562851757151453
114,0.043245169808194,0.7899401965385977,0.6115267032032433,-0.012626656334765923
115,0.13127902467787173,0.7195267023246488,0.676502191812566,-0.08597631530971567
116,0.2123160220245873,0.6330204151708224,0.7266636403047101,-0.16176221631679288
117,0.28417835614165343,0.5322222786633386,0.7611795692075078,-0.2378818433931071
118,0.3449510545076737,0.4192765443574832,0.7795869554938686,-0.3121860473651794
119,0.3930308118539517,0.2966205381342917,0.7817992910023313,-0.38253484269880544
120,0.4271667437570678,0.16692720425898067,0.7681054722149222,-0.44685329254661843
121,0.446492036670168,0.03304183082635098,0.7391595777400266,-0.5031860662229771
122,0.45054570109679487,-0.10208549511677262,0.695961814905251,-0.5497492838592412
123,0.43928388422001646,-0.23547004822898696,0.6398311346724455,-0.5849783282783952
124,0.41308046147769517,-0.36416352151493664,0.5723702192336709,-0.6075704025687985
125,0.37271689673443015,-0.4853242365259372,0.49542373403998885,-0.6165207409966404
126,0.31936163107957344,-0.5962847852644152,0.4110309010059078,-0.611151537570378
127,0.25453952411236547,-0.6946154451888145,0.3213735881327099,-0.5911328368653742
128,0.18009212225584703,-0.7781818130833715,0.22872121937703171,-0.5564948311479135
129,0.09812975989689782,-0.8451952464465191,0.13537388457747251,-0.5076312214405153
130,0.01097670519093047,-0.8942548789102991,0.043605070775618426,-0.44529352262404337
131,-0.07888926196219803,-0.9243801846088162,-0.044394557677192414,-0.37057641843252215
132,-0.16890131137036207,-0.935033300184209,-0.1265709323712525,-0.2848944956342127
133,-0.25647043243976797,-0.926130566440855,-0.2010565739509081,-0.1899509022332382
134,-0.3390530198052789,-0.8980430182335624,-0.2662155691393765,-0.08769867678975712
135,-0.4142174627262472,-0.8515858243751222,-0.3206824240039281,0.01970432010855161
136,-0.4797080499243762,-0.7879969523810735,-0.3633938415669543,0.1299457801819817
137,-0.5335045675383415,-0.7089055989476579,-0.3936126512354259,0.24061340150500776
138,-0.5738760745775732,-0.616291179570606,-0.4109433159789531,0.3492520924248417
139,-0.5994274850199561,-0.5124339033840294,-0.41533865576168366,0.45342252468898847
140,-0.6091377649089236,-0.3998581663519336,-0.40709764710223967,0.5507595989969223
141,-0.6023887619967836,-0.2812701722408961,-0.3868543832577962,0.6390293856950464
142,-0.5789839194355002,-0.1594913319691149,-0.355558501783216,0.7161831384998533
143,-0.5391563778960397,-0.03738909446828337,-0.31444760054538734,0.7804070491097024
144,-0.4835662359910729,0.08219307642249252,-0.2650123643179406,0.8301665136322023
145,-0.4132870103546162,0.1965048457949094,-0.2089553068175418,0.86424381536928
146,-0.32978160741633833,0.3029555633992205,-0.14814419290466652,0.8817682893617709
147,-0.23486838203531438,0.39917658929258815,-0.08456133866655705,0.8822382182176011
148,-0.1306781071523822,0.48307785510445284,-0.020250089908671012,0.8655339115698713
149,-0.01960290725671647,0.5528972723687599,0.04274015036095205,0.8319216380052828
150,0.09576158897822565,0.6072417795616908,0.10240893930639207,0.782048303099787
151,0.21267945012227257,0.6451190295983816,0.1568584501624884,0.7169269947200712
152,0.3283414347428407,0.6659589543289272,0.20434439550766983,0.6379137413512428
153,0.43993411563434515,0.6696246961655006,0.24332291643110204,0.5466760453191177
154,0.5447094198555433,0.6564126630345324,0.2724922385178123,0.4451539550269129
155,0.640052855806359,0.6270417347373628,0.29082802814289566,0.33551462370245205
156,0.723548728539896,0.5826319197336258,0.29761154197340134,0.22010146210332865
157,0.7930407168115147,0.5246730245737679,0.2924498448281651,0.10137912518696707
158,0.8466862982368726,0.45498414713530466,0.27528757157475725,-0.01812432536602898
159,0.883003659574159,0.3756650332551066,0.24640992252376678,-0.13587667220650546
160,0.9009099138299984,0.2890405386037339,0.20643680345716817,-0.24940076259881816
161,0.899749660031871,0.19759960867947515,0.1563082454443902,-0.3563322555261411
162,0.879313159795054,0.10393032535207779,0.09726146034236234,-0.45447449083037006
163,0.8398436613191754,0.010652665088738397,0.03080009981057552,-0.5418491479371068
164,0.7820336698026771,-0.0796493305513657,-0.04134351651553078,-0.6167414669695924
165,0.7070102367906901,-0.16449425873230117,-0.11725225932285266,-0.677738940596575
166,0.6163096128704916,-0.24156725013069857,-0.1948730348658157,-0.7237625474075757
167,0.511841871634929,-0.3087794436040376,-0.272069389950438,-0.7540897829176783
168,0.3958463613920312,-0.3643215422162972,-0.34667655245018214,-0.7683689478571367
169,0.2708390685235298,-0.4067101021782926,-0.4165575192794402,-0.7666243701312837
170,0.13955317702562625,-0.4348253900797753,-0.47965877463549433,-0.7492524613501126
171,0.004874277608622912,-0.44793985674399794,-0.5340642277092041,-0.7170087355390685
172,-0.1302281874156308,-0.4457365127887042,-0.5780460008238812,-0.6709861409156844
173,-0.2627715636765623,-0.42831674560211774,-0.6101107750729201,-0.6125852699010194
174,-0.3898309770118219,-0.3961973835638265,-0.6290405091125119,-0.5434772125072592
175,-0.5086089377521984,-0.35029708429744555,-0.6339264851380415,-0.46555999893871397
176,-0.6165018504679778,-0.29191239275254915,-0.6241958007975579,-0.38090973418086405
177,-0.7111617990721488,-0.22268407524471348,-0.5996296127797748,-0.291727656643059
178,-0.7905520940302437,-0.14455458071839203,-0.5603726424069609,-0.20028445136747372
179,-0.8529952227768622,-0.05971770430154957,-0.5069336706717271,-0.10886321349332079
180,-0.8972120324475417,0.029438274910468215,-0.44017697437426495,-0.019702487973977945
181,-0.9223511910245112,0.1203925449015439,-0.3613048807554029,0.06505919374014435
182,-0.9280082135701324,0.2105572346699443,-0.27183183965306557,0.14343590005764079
183,-0.9142335983985154,0.2973447553447222,-0.17355062420658662,0.2136427037504311
184,-0.8815298873938133,0.37823530450210663,-0.06849146820453811,0.274138707304965
185,-0.83083773852496,0.4508428241378571,0.04112487460497513,0.32366362918136826
186,-0.7635113701227336,0.5129777400505124,0.1529390109754123,0.3612670547224538
187,-0.6812839989268424,0.562704889633223,0.26450846528414224,0.3863296413454944
188,-0.5862241407560377,0.5983951642905907,0.3733655565926221,0.39857577108846426
189,-0.4806838677709967,0.6187695489252036,0.47707617888975784,0.39807735947119716
190,-0.36724031409752794,0.622934430285419,0.5732980428314189,0.3852487525640953
191,-0.2486318871488119,0.6104072637108157,0.6598369480975077,0.3608328685517208
192,-0.1276907712249094,0.5811319285250789,0.7346997017915702,0.3258789603212916
193,-0.007273399677216852,0.535483360002027,0.7961423789760809,0.2817125861873816
194,0.10980938010789165,0.47426131403851,0.8427127344835137,0.22989857151818996
195,0.22086071960129733,0.3986733927125604,0.8732857177776958,0.1721979198647569
196,0.32336306856219243,0.3103077279926767,0.8870912113322531,0.11051978381783407
197,0.41503874968880905,0.21109598027310464,0.8837333035658755,0.046869729440590674
198,0.493904317221102,0.10326755165752836,0.8632006151040098,-0.01670437933827912
199,0.5583173652992407,-0.01070386508107058,0.8258674168730655,-0.07816749084529795
200,0.6070146420384156,-0.12816008770231602,0.7724855048256247,-0.1355520604985684
201,0.6391405437635305,-0.2463231210738029,0.704167023329783,-0.1870109317580001
202,0.654265305193563,-0.36236311033920443,0.6223586517942185,-0.23086705096689714
203,0.6523924595434492,-0.4734678876532751,0.5288077814212266,-0.2656587442572791
204,0.6339554110717455,-0.576912387082886,0.4255215058144845,-0.2901793970848974
205,0.5998032348394802,-0.6701262028485562,0.31471942563400895,-0.3035105185335
206,0.5511760875635217,-0.7507576096158356,0.19878141921021047,-0.30504733973411546
207,0.48967087273147825,-0.8167324489789515,0.08019165424167252,-0.29451628439395194
208,0.41719804612628125,-0.8663064115044373,-0.03851979264591593,-0.2719838547951561
209,0.3359306685284619,-0.8981094056214919,-0.15483628387588977,-0.23785669356092592
210,0.2482470051234293,-0.9111808992451526,-0.2663134892548213,-0.19287280456032865
211,0.15666813123776024,-0.9049953424689077,-0.3706363407168232,-0.1380841399440756
212,0.06379212747759122,-0.8794770244410416,-0.4656726882199596,-0.07483097886710939
213,-0.027773468925682138,-0.8350039785620722,-0.5495223544653891,-0.004708731480959655
214,-0.11547924781856206,-0.7724008209212767,-0.620560401202908,0.07047200594764544
215,-0.19689983702049205,-0.6929206806960442,-0.6774735642707785,0.14873114723984387
216,-0.2697964762292426,-0.5982166512595538,-0.7192889845923004,0.2279694194717074
217,-0.3321746751118732,-0.49030345026365635,-0.7453945538772571,0.30602201052211264
218,-0.3823355016480442,-0.371510219528749,-0.7555504019825539,0.380714211751075
219,-0.4189192080833388,-0.2444256151455429,-0.7498912725880185,0.44991765363883124
220,-0.44094009549706026,-0.11183652931174015,-0.7289197595728474,0.5116057143922548
221,-0.44781173913993194,0.02333805666714167,-0.6934906026184383,0.5639066992680506
222,-0.43936193981368865,0.15811646801818857,-0.644786461491284,0.605153441254494
223,-0.4158370255598376,0.28952527997063193,-0.5842857986827407,0.6339280604998868
224,-0.37789539631559804,0.41467006977895243,-0.5137236943785679,0.6491007383349913
225,-0.32659047526323504,0.53080424267289,-0.43504659127684636,0.649861508974174
226,-0.26334349756006414,0.6353942447545341,-0.350362115263396,0.6357442443418597
227,-0.18990682330844272,0.7261795653214904,-0.2618852377124101,0.606642200674088
228,-0.10831870059525242,0.8012260601421173,-0.171882133245365,0.5628147047843739
229,-0.020850620216142285,0.8589712926322193,-0.08261314098633632,0.5048847779510786
230,0.0700514091028012,0.8982607875677067,0.0037237436274041302,0.4338277207997996
231,0.1618301822545195,0.9183743169967694,0.08504743602921161,0.3509509077022667
232,0.2518836165579811,0.9190415847895191,0.1594450300444577,0.25786525848078523
233,0.3376323915955875,0.9004469386453637,0.22521849275055067,0.15644906312537388
234,0.4165871991387604,0.8632230098417452,0.28092563103242674,0.04880502661111488
235,0.48641390038420296,0.8084334548024319,0.32541432028859396,-0.06278842903228907
236,0.5449949385783429,0.7375452418807775,0.35784915691180574,-0.17593042374906806
237,0.5904854473953912,0.6523911848993594,0.3777298881112714,-0.28815414261697353
238,0.6213626268643665,0.5551236655462524,0.38490118054766553,-0.39698524292437043
239,0.636467125941221,0.44816070372467637,0.37955350790762377,-0.5000007158676341
240,0.635035369827475,0.33412572299924587,0.36221516147512517,-0.5948867598928882
241,0.6167219958863803,0.21578251271285132,0.3337356113568498,-0.679494244794995
242,0.5816118088720559,0.0959670053375431,0.29526066369162224,-0.7518904030133002
243,0.5302209280089205,-0.022482435723311767,0.2482000654747861,-0.8104054757241078
244,0.4634870687037141,-0.13679448823244378,0.19418839839674845,-0.8536731640749666
245,0.3827491735956518,-0.244332382092041,0.13504027158618628,-0.880663887202719
246,0.2897168744614298,-0.3426577796136723,0.0727009661506072,-0.8907100247798374
247,0.18643052152664,-0.42958944846376873,0.009193798346411888,-0.8835225183796205
248,0.07521275362105122,-0.5032552827958754,-0.05343444975822559,-0.8591984180675691
249,-0.04138720457021216,-0.5621363960728317,-0.11316863518964002,-0.818219183053921
250,-0.16065514848743878,-0.6051022087248255,-0.16807948468481643,-0.7614397724632613
251,-0.27977788380408763,-0.6314356800881844,-0.21637556370978112,-0.6900687886543965
252,-0.39591196985612614,-0.6408480813650207,-0.25645165402705716,-0.6056401554406724
253,-0.5062535144271926,-0.6334829684561276,-0.28693230087527044,-0.5099770215613175
254,-0.6081072890986684,-0.6099092839001148,-0.30670941292215215,-0.4051487706787109
255,-0.6989534486267084,-0.5711037890488857,-0.31497294837309364,-0.2934221882884709
256,-0.7765101948068891,-0.5184232942356117,-0.3112338951985387,-0.17720797903708319
257,-0.8387908236339677,-0.45356740939217105,-0.2953389480111705,-0.05900394149866256
258,-0.8841537318318551,-0.3785327739944525,-0.2674764938058621,0.0586638113421743
259,-0.9113441316177059,-0.29555993745958464,-0.2281737383187905,0.1733001508264917
260,-0.9195264265901822,-0.20707424389852536,-0.1782850286679153,0.28249930419210156
261,-0.9083064318312185,-0.11562222388601164,-0.1189716505948119,0.3840008770724871
262,-0.8777428719655512,-0.023805106945579704,-0.05167359445814482,0.47574216465723107
263,-0.8283478558056336,0.0657888610013116,0.021926012279521623,0.5559054825560523
264,-0.7610762987364099,0.15065158265328327,0.09994292208295788,0.6229593730503389
265,-0.6773045373904095,0.22842005885125072,0.1803391856771516,0.6756926952794835
266,-0.5787986486291635,0.2969374817941505,0.26097478538202995,0.7132407851809954
267,-0.4676732397306306,0.35430892939364816,0.33966218868317777,0.7351030682637213
268,-0.34634171264383073,0.3989502551053858,0.41422245115891865,0.7411517206282301
269,-0.2174592163414666,0.42962893966807986,0.4825414560489806,0.7316311957687192
270,-0.08385968242533431,0.4454958741649098,0.5426248712654119,0.7071486610676454
271,0.05151151428835071,0.4461072726094254,0.5926504337007116,0.6686556128943015
272,0.1856676201024898,0.43143616112237415,0.6310162345826108,0.6174211572457247
273,0.31565157411129896,0.40187315347586094,0.6563837767903251,0.554997648502136
274,0.43860634472478394,0.35821649276179723,0.66771470308274,0.4831795670014747
275,0.5518428068458087,0.3016516094346169,0.6643002499222823,0.4039566820975231
276,0.6529034965239052,0.23372071021375052,0.645782661144068,0.3194626870382923
277,0.7396206821508806,0.15628316369536072,0.6121679946561851,0.23192060192803085
278,0.8101673321781939,0.07146768072197543,0.5638299687164661,0.143586318501035
279,0.8630997354161262,-0.018382505220472217,0.5015047168040168,0.056691703535492965
280,0.8973907368396927,-0.11077007525743848,0.4262765461508221,-0.02661131457670801
281,0.9124527843275847,-0.20310815526670395,0.3395550189883747,-0.1043042794749785
282,0.9081502341139189,-0.29278730987412027,0.24304389191393955,-0.17455202679669307
283,0.8848006286599464,-0.3772433078064442,0.13870265209544952,-0.23574755256397542
284,0.843164933539509,-0.4540239450361533,0.02870157424078343,-0.28655081891215517
285,0.7844269929909238,-0.5208532340269401,-0.08462861526799548,-0.3259205405443397
286,0.7101627302297923,-0.5756913316718222,-0.1988512449913754,-0.3531381735183433
287,0.6222998718182738,-0.6167886836177696,-0.3114810482182957,-0.36782352548042496
288,0.5230692090548231,-0.6427330059808458,-0.4200429556713021,-0.36994161830280803
289,0.41494861767976143,-0.6524879034077304,-0.5221308928704341,-0.3598006549501606
290,0.3006012350153251,-0.645422130601736,-0.6154651415074754,-0.33804116676221796
291,0.18280933656272547,-0.6213287376160727,-0.6979468574975689,-0.30561663957838364
292,0.06440555852518981,-0.5804335916102127,-0.7677084065833685,-0.2637661316825114
293,-0.05179682386626566,-0.5233930330716873,-0.8231582797920203,-0.21397959804436611
294,-0.16307283153477992,-0.45128069610565374,-0.8630194831822398,-0.15795681873689563
295,-0.26685222183508783,-0.36556379350947976,-0.8863604558991156,-0.0975609901289726
296,-0.36078179030306023,-0.26806943121010096,-0.8926177536262982,-0.03476817147264383
297,-0.4427819959154109,-0.16094176665842366,-0.8816099365515833,0.02838611652810294
298,-0.5110965157759411,-0.046591055699688105,-0.8535423169338008,0.08986177326182569
299,-0.5643335136307184,0.07236416347556184,-0.8090024459199033,0.1476690750743187
300,-0.6014976152384808,0.19316032755429874,-0.7489464468405579,0.1999223011233128
301,-0.6220118171645814,0.3129559868913065,-0.6746765271646546,0.24489065574159652
302,-0.6257288081861999,0.42890116713653453,-0.5878102180368554,0.2810451832112797
303,-0.6129314478805369,0.538207237074868,-0.4902420934811075,0.30710047205851654
304,-0.5843224184853464,0.6382155508540786,-0.3840989058876624,0.322050077471443
305,-0.5410033369919918,0.7264631606735394,-0.27168923573635967,0.3251947489316741
306,-0.4844438778920924,0.8007439663274966,-0.15544888764594755,0.3161627316630107
307,-0.4164417064742042,0.8591637790120693,-0.03788336845655754,0.29492161049494725
308,-0.33907425183220186,0.9001879257711856,0.07849114641280575,0.2617813782051862
309,-0.2546435520835528,0.9226802041822364,0.19120691637640702,0.21738863199883887
310,-0.16561557663430393,0.9259322098231542,0.2979023668900582,0.16271202595198347
311,-0.07455556737394858,0.9096822964322998,0.3963770421440511,0.09901932837754412
312,0.01593896097405708,0.8741236845753825,0.48464244336943446,0.02784664562075126
313,0.10330586392593441,0.8199015027109978,0.5609675203382609,-0.049039427569137595
314,0.1850849416848612,0.7480988181347923,0.6239177175144128,-0.1296857911971922
315,0.2589817611976008,0.6602119875805815,0.6723866372684096,-0.21200186047477307
316,0.32292711253916856,0.5581159214935394,0.7056195665913403,-0.2938123983190306
317,0.3751305972501051,0.44402010559551025,0.7232283162412,-0.3729128362240331
318,0.4141269947960554,0.3204164521268592,0.725197037183189,-0.44712569446225
319,0.4388142357797546,0.19002025538395467,0.7118789031653119,-0.5143566819328763
320,0.448482022340336,0.05570569684599752,0.683983774725222,-0.5726490608470902
321,0.44283037202026676,-0.07956251994589958,0.6425571832179757,-0.620234901735811
322,0.4219776153613436,-0.2127997288841603,0.588951188032629,-0.6555819290033376
323,0.38645764325105536,-0.341072325120541,0.524787860693843,-0.6774347645921975
324,0.3372064709269313,-0.4615675118923008,0.451916331040503,-0.6848495146157684
325,0.27553845477963995,-0.5716600608968807,0.37236448863183486,-0.6772208076535865
326,0.20311275893657324,-0.668974451010169,0.2882865630358092,-0.6543005797229727
327,0.1218909145264888,-0.7514408649098397,0.20190790647432025,-0.6162081051094729
328,0.03408653936632361,-0.8173436755924894,0.11546836897230303,-0.5634309891813376
329,-0.05789151605851767,-0.8653612410676963,0.031165688046664752,-0.4968170636308716
330,-0.15150116399241392,-0.8945960410356402,-0.04889968869028577,-0.41755735069364186
331,-0.24413265324902483,-0.9045944287440733,-0.12277696872972887,-0.327160485163336
332,-0.33317606707073943,-0.8953555285177008,-0.18871326190162852,-0.22741919590594994
333,-0.4160890405292257,-0.8673290782569237,-0.2451965099604187,-0.12036964677481973
334,-0.4904629856237711,-0.8214022898260869,-0.2909920348024955,-0.008244615393179722
335,-0.5540861477631298,-0.7588760718883591,-0.3251718040317487,0.10657835725438719
336,-0.6050018948672692,-0.6814312226407362,-0.34713569741140715,0.2216325869543081
337,-0.6415607579775342,-0.5910854475226733,-0.3566242603131031,0.3344202812425514
338,-0.6624648970931977,-0.4901422831628755,-0.35372264551751725,0.44247157244648994
339,-0.6668038541073055,-0.38113320797231204,-0.3388556672423968,0.5434031051678698
340,-0.6540806715091368,-0.2667543869452458,-0.3127741154987231,0.6349747434958455
341,-0.6242276955522646,-0.1497996292499103,-0.2765326991905346,0.7151430076988061
342,-0.5776116398722644,-0.033091228832466124,-0.23146019726285444,0.7821099290646265
343,-0.5150277536596413,0.08058959173731484,-0.17912259338766232,0.8343661229951735
344,-0.43768321076294897,0.18857090680650296,-0.12128014625100855,0.8707270216593398
345,-0.3471701057187142,0.28835529106413726,-0.05983950004747968,0.8903613749734652
346,-0.24542870294858654,0.37768038731645615,0.0031979355139905297,0.892811318260422
347,-0.13470182972955913,0.45457334317441783,0.06579001265568399,0.8780035119391657
348,-0.017481525925870475,0.5173977764739329,0.12590889696500232,0.8462510778818506
349,0.1035507416889413,0.564892117777744,0.18159573374645116,0.7982462832067128
350,0.22558883026802964,0.5961983953846609,0.23101353007152725,0.73504414964201
351,0.3457700406943848,0.6108807684660139,0.27249689836598584,0.6580373895589005
