,0,1,2,3
26,0.6456244550279083,-0.7528908780782648,-0.12757000900415946,-0.007090950509889086
27,0.5877555285032143,-0.7697582680075542,-0.24898601731617617,-0.004648734123008481
28,0.520599337491239,-0.7712082453778135,-0.3663104534349003,0.005551915820187107
29,0.44616066845320734,-0.7566856557073746,-0.47732308458353445,0.02302497113455597
30,0.3665759231018019,-0.7260050820470891,-0.5799363209238796,0.047038039044325
31,0.2840573835754641,-0.6793602719507674,-0.6722413048628847,0.07663322887290167
32,0.20083604534937588,-0.6173243172992398,-0.7525498126198639,0.11065418964168551
33,0.11910446105666608,-0.5408405385364279,-0.8194309731058552,0.14777861667649733
34,0.040961033932311354,-0.4512042552500077,-0.8717419356122934,0.1865553843726142
35,-0.03164284086516801,-0.3500358512645394,-0.9086517654970245,0.22544534262350846
36,-0.09695146420610586,-0.2392457588784486,-0.9296580123366822,0.26286471909553777
37,-0.1534481358055662,-0.12099218817538088,-0.9345955737953159,0.2972300009429293
38,-0.19989199621711823,0.0023673915430431763,-0.9236376663160593,0.32700312944655685
39,-0.23534749783296216,0.12832985474050568,-0.8972889060282115,0.3507358304546885
40,-0.2592057828557553,0.2543038157743378,-0.8563706952209774,0.3671119226931823
41,-0.2711974522374771,0.37766943089281363,-0.8019992966222566,0.37498649453867655
42,-0.271396428328876,0.49583915703010545,-0.735557154919391,0.37342091651766735
43,-0.2602148399585759,0.6063179922991382,-0.6586581880948932,0.36171275970751554
44,-0.2383890861944209,0.7067617334889834,-0.5731079162016179,0.33941981681403705
45,-0.2069574584247393,0.7950318324773225,-0.4808594185980834,0.306377569831141
46,-0.16722991403323118,0.8692455151325557,-0.38396620937524273,0.26270961218117456
47,-0.12075079347306374,0.9278199409954759,-0.2845331923159719,0.2088307099955832
48,-0.06925545099774463,0.9695093269663316,-0.1846668994979434,0.14544237230671703
49,-0.014621923206512386,0.9934341297972625,-0.08642623055789113,0.07352098875322886
50,0.04118111494639293,0.9991015761579352,0.008225107598060829,-0.005701218773405785
51,0.09614876309086176,0.9864170406020994,0.09746330775573392,-0.09076200200086533
52,0.14829527371034867,0.9556859956757818,0.17964523850612532,-0.18000104929260438
53,0.1957089675063992,0.9076064891277767,0.2533443138969597,-0.271597348195465
54,0.23660526903796775,0.8432523349947408,0.3173806068835188,-0.3636110512121953
55,0.26937649297864835,0.7640474324943465,0.3708445035126281,-0.45402883184198045
56,0.29263709306803676,0.671731843544259,0.4131133585597302,-0.5408116262700158
57,0.30526320009199787,0.568320460961805,0.44386079012995594,-0.6219435917404137
58,0.3064254191512675,0.45605528000811374,0.4630584361012441,-0.6954810772624659
59,0.2956140264662962,0.33735244145379994,0.47097018459230366,-0.7596003968052123
60,0.2726558977626332,0.21474534091747308,0.46813907914814534,-0.8126432197119572
61,0.237722709082643,0.09082519374097411,0.45536728234251617,-0.853158447148192
62,0.19133017144583342,-0.03181949520999641,0.4336896544331622,-0.8799395256815847
63,0.1343282876052048,-0.1506630831638292,0.4043416622611438,-0.8920562575760107
64,0.06788284653562676,-0.2633011009925331,0.3687224738112071,-0.8888802994041904
65,-0.0065514064588349935,-0.36750531148356397,0.3283542122597245,-0.8701036928987685
66,-0.08726527459409517,-0.46127418428635075,0.28483843699148526,-0.8357499408155691
67,-0.17233644447259333,-0.5428775734396339,0.23981098564960127,-0.7861773218076227
68,-0.25967663144871855,-0.6108945292254745,0.1948963491561439,-0.722074327425812
69,-0.3470833667212829,-0.6642433481732488,0.1516627598865638,-0.6444472966943082
70,-0.4322951372143947,-0.7022031590534258,0.11157915162275361,-0.5546005144960858
71,-0.5130485012630822,-0.7244265538138552,0.07597509911845794,-0.45410922452095975
72,-0.5871357494315479,-0.7309429953556349,0.04600476638937933,-0.34478618120430077
73,-0.652461661837573,-0.7221529632647429,0.022615788190652478,-0.22864252361408927
74,-0.7070979316222983,-0.698813028400072,0.00652388121727361,-0.10784389369663239
75,-0.7493338782723902,-0.662012271868379,-0.0018061664082306829,0.015337161791920462
76,-0.7777221630592207,-0.613140677803785,-0.0021726430772209503,0.13857137486097745
77,-0.7911183397335638,-0.5538503271973058,0.005358108770795768,0.2595243307881688
78,-0.7887132238229659,-0.48601039687719355,0.020454009190144482,0.3759082044889495
79,-0.7700572397074166,-0.4116571192366512,0.042526787768938784,0.4855324253621285
80,-0.7350761017409062,-0.33293998068997277,0.07074851197799001,0.586352063150162
81,-0.6840773991528415,-0.2520655270879568,0.10407466834060508,0.6765127829035823
82,-0.6177478790036525,-0.17124020021914663,0.14127319946500008,0.7543913009362689
83,-0.5371414515040255,-0.09261364970417399,0.18095874658538968,0.818630383627963
84,-0.4436581718168861,-0.018223948587868393,0.22163121280482095,0.8681675643495494
85,-0.3390146763287176,0.05005391081653847,0.26171765011623593,0.9022569073514152
86,-0.2252067637286226,0.11055495044701215,0.29961638633237153,0.9204833173630416
87,-0.10446500678122872,0.16186539739467204,0.33374224848384615,0.9227690756963035
88,0.020795545450868935,0.2028571078502853,0.362571708566266,0.9093724733195723
89,0.1480303673244688,0.23271437292123648,0.38468677652580147,0.8808786039811887
90,0.2746238325133355,0.2509524494715382,0.39881649411872816,0.8381825712449336
91,0.3979495548380212,0.2574273697428712,0.4038749410690974,0.7824655475405424
92,0.5154312320950599,0.252336805109202,0.39899475035646037,0.715164296477554
93,0.6246025163504152,0.2362119863392469,0.38355524037656175,0.6379349274479904
94,0.723164456024323,0.2099009094937448,0.3572044053754239,0.5526117900634528
95,0.8090391128976023,0.17454327738074665,0.3198741586333499,0.4611625318276138
96,0.8804180494957551,0.13153783579517644,0.27178839155336343,0.3656404327932645
97,0.9358045068810087,0.08250295633082771,0.2134635918782052,0.26813519358771243
98,0.9740482466267248,0.02923148854626788,0.14570195122259486,0.17072338659568598
99,0.9943722098606277,-0.026358950596202548,0.06957708128830002,0.0754197834772736
100,0.9963903463100787,-0.08227896645634855,-0.013587355205950008,-0.01586925447098082
101,0.980116182310381,-0.13652228879615586,-0.102245613374859,-0.10138919262318785
102,0.945961923395231,-0.18712117063964032,-0.19466378151172836,-0.17957649944355458
103,0.8947281187619174,-0.23220085528263834,-0.28895883776624715,-0.24909264617718122
104,0.8275841458537752,-0.27003170580879005,-0.3831419108393881,-0.30885212569741594
105,0.7460399978076614,-0.2990776499235489,-0.4751646982799262,-0.3580438387905844
106,0.6519100690150731,-0.31803968538425625,-0.562967912678713,-0.396145364394964
107,0.5472698292809236,-0.3258933154700888,-0.6445305706969066,-0.4229298101669616
108,0.43440645020287505,-0.3219189366957674,-0.7179189138555685,-0.4384651267173308
109,0.31576459415572067,-0.305724378505709,-0.7813337540487045,-0.44310595826408267
110,0.19388869302508968,-0.27725899254769276,-0.8331550707644872,-0.4374782895503302
111,0.07136312771490752,-0.23681890236399425,-0.8719827502078135,-0.4224573290000741
112,-0.049248231606071065,-0.18504324761345664,-0.8966724473817951,-0.3991392367366058
113,-0.16546165174242028,-0.12290148465718267,-0.9063656684873486,-0.3688074590612421
114,-0.274930880029746,-0.05167203179687509,-0.9005133098848389,-0.3328945644739568
115,-0.37550081546606373,0.02708723302901201,-0.8788920479124029,-0.2929405869924711
116,-0.4652562113952393,0.11157590721695589,-0.8416131471754992,-0.2505489676454726
117,-0.5425642393932518,0.19979452683916543,-0.7891234392325637,-0.2073412424736207
118,-0.6061098984798593,0.2895934870350064,-0.7221984143479411,-0.16491165375727823
119,-0.6549234331841169,0.378726207721408,-0.6419275614479089,-0.12478285981989909
120,-0.6883991238503997,0.46490522262392014,-0.5496922808360093,-0.08836388769350112
121,-0.7063050278920457,0.5458597922980453,-0.4471368759103114,-0.056911412984724734
122,-0.7087834761119236,0.6193935993806264,-0.3361332995776976,-0.031495363976600396
123,-0.6963423580936335,0.6834410778804042,-0.21874048408050653,-0.012969734557619688
124,-0.6698374592966045,0.736120958083933,-0.09715921574665816,-0.0019493558306953006
125,-0.6304463341709446,0.7757856739135714,0.026316374545962633,0.0012067773776152826
126,-0.5796344088277738,0.8010653787369374,0.1493495513457403,-0.003594802463387224
127,-0.5191141983568799,0.8109054462547933,0.2696127364296854,-0.01617957519548966
128,-0.4507986930179794,0.8045964919623562,0.3848390586912128,-0.036109865699161636
129,-0.3767501100495506,0.7817961338573894,0.4928724635131747,-0.06269684500629512
130,-0.29912532021110677,0.7425419140182264,0.591715188306327,-0.09501939098077569
131,-0.2201193376269142,0.6872550203616778,0.6795714754393026,-0.1319493234526272
132,-0.14190830608023824,0.6167346749098304,0.754886485998012,-0.17218236462215794
133,-0.06659342353833243,0.5321432856057555,0.8163794954046967,-0.21427402784501598
134,0.003852780811344999,0.4349826873855019,0.8630705919854065,-0.256679510294194
135,0.0676364656421828,0.32706201914932204,0.8943002586289387,-0.2977965606947422
136,0.12318753802701286,0.2104579909807346,0.9097413917897523,-0.3360102149810932
137,0.16919862883959547,0.08746848526512326,0.9094034969395118,-0.36973824232612634
138,0.20465701261001568,-0.03943939845639017,0.8936289905898485,-0.3974761228253974
139,0.22886868179743003,-0.16768560614085376,0.8630817314646178,-0.4178403867477618
140,0.24147398546583898,-0.29463634245792136,0.8187280925324736,-0.4296091834963489
141,0.24245445699406765,-0.4176648028625175,0.7618110667441302,-0.4317590153311164
142,0.23213067932933246,-0.5342119533784816,0.6938180679788508,-0.42349666483662546
143,0.2111512637852751,-0.6418458838085325,0.6164432407298278,-0.4042854637486148
144,0.18047324378181331,-0.7383182933511405,0.5315452237026641,-0.37386519113286387
145,0.1413344025713231,-0.8216167364638374,0.4411014205283309,-0.3322650475451937
146,0.09521825843474623,-0.8900113595707261,0.34715991255500084,-0.2798093247383423
147,0.04381261693477483,-0.9420949933334171,0.25179020218941783,-0.21711557340468565
148,-0.011037237085881635,-0.9768156273726962,0.15703399922043593,-0.1450852597848298
149,-0.06737949906621134,-0.9935004805300532,0.0648572564228218,-0.06488709102312397
150,-0.12320964165249884,-0.9918710853830859,-0.022895375294044607,0.02206662581788017
151,-0.17652566244516804,-0.9720490256834431,-0.10454256691911687,0.11415004979466968
152,-0.22538335864992096,-0.9345521942215476,-0.1786037935678968,0.20955959258055645
153,-0.26795020325700003,-0.880281670669238,-0.2438313831627058,0.30635457470595817
154,-0.30255643187148346,-0.8104995484610998,-0.29923637506149736,0.4025017755459026
155,-0.3277420189177822,-0.7267982610626753,-0.34410758986242546,0.49592279978948356
156,-0.34229832490705725,-0.6310621655591946,-0.37802348387044854,0.5845431084257264
157,-0.34530333021502296,-0.5254223302437628,-0.40085654417759287,0.6663415160513602
158,-0.3361495320266542,-0.4122056381200865,-0.41277016840759206,0.7393989397429785
159,-0.31456376573181355,-0.29387945587838277,-0.4142081621994208,0.8019451982951356
160,-0.28061841548315325,-0.1729932245574719,-0.4058771727246474,0.8524027040137631
161,-0.23473369576369077,-0.05211840114585607,-0.3887225533216085,0.8894259614348167
162,-0.17767091122010611,0.06621178198884546,-0.3638983182708751,0.9119358865576633
163,-0.11051683005380775,0.17956127162755192,-0.33273199374174567,0.9191480840142126
164,-0.03465953121148745,0.28564742896067097,-0.29668529734589494,0.9105943649963656
165,0.04824369815904661,0.3823931827676063,-0.2573116813968288,0.8861369521566824
166,0.13630563644702243,0.46797384174785867,-0.21621185134460758,0.8459749950504801
167,0.22745461111766913,0.5408574423097332,-0.1749884190455238,0.7906432066232093
168,0.31948507162391426,0.5998376708351566,-0.13520086935487358,0.7210026231451606
169,0.4101120000479887,0.6440585857203083,-0.09832200755188301,0.6382236821111869
170,0.4970278077458574,0.6730305696867322,-0.06569701462107404,0.5437620002026416
171,0.5779602998475214,0.6866371618425359,-0.0385061684644404,0.4393274118094384
172,0.6507302584062192,0.6851326462848603,-0.017732193457850903,0.3268469934150431
173,0.7133072001029852,0.6691305040053548,-0.004133080815635863,0.20842294627451705
174,0.7638619056103861,0.6395830617593333,0.001778918979273822,0.08628633562212107
175,0.8008143940118199,0.5977528897368146,-0.00024841067705462733,-0.03725221398658828
176,0.8228761251943367,0.5451767039003514,-0.010200043552839823,-0.15985369317292286
177,0.8290853531880491,0.48362271365777376,-0.027793773656938928,-0.27920253241911464
178,0.8188347205555765,0.41504251652744595,-0.05248755150878305,-0.39305784157532225
179,0.7918903740041322,0.34151877463640945,-0.08349390802781201,-0.4993028434253948
180,0.7484020896915795,0.2652100099707363,-0.11980109838471904,-0.5959913250898986
181,0.6889041180583886,0.1882939237546853,-0.16020042531164935,-0.681390004424208
182,0.6143066869449624,0.11291067849288308,-0.20331904211865656,-0.7540158089648591
183,0.5258783325606268,0.04110757827308666,-0.24765739402565312,-0.812667189897686
184,0.4252194548203479,-0.025213455996435583,-0.29163033596861054,-0.8564487398682054
185,0.3142277110130824,-0.08434429364582002,-0.3336108688221091,-0.8847885476002855
186,0.19505606430173286,-0.1348136678350847,-0.37197536643604073,-0.8974479001639812
187,0.07006448613643541,-0.17542383731466546,-0.40514912478463877,-0.8945231309309297
188,-0.05823353025786986,-0.20527992232112727,-0.43165105292988987,-0.876439603138776
189,-0.18722835852191821,-0.22381118769608957,-0.4501363437293599,-0.8439380108048326
190,-0.3142741451749666,-0.2307837515256661,-0.4594360098439955,-0.7980533657374747
191,-0.43674978441216616,-0.22630441573773016,-0.4585922464606357,-0.740087216968191
192,-0.5521194849946519,-0.21081554068765987,-0.446888684365623,-0.6715738126816513
193,-0.657991460877758,-0.18508111314689532,-0.4238747230568607,-0.5942410606157518
194,-0.7521733218092513,-0.15016438057667075,-0.38938328033043507,-0.5099672673452387
195,-0.8327228198731702,-0.10739763851525037,-0.34354145857275775,-0.4207347367944861
196,-0.8979927208888269,-0.05834495696309613,-0.2867738047484065,-0.32858138130115855
197,-0.9466687129082401,-0.004758810823571682,-0.21979802638863602,-0.23555154280084944
198,-0.977799434241589,0.05146826574897732,-0.1436132151288087,-0.14364723616549524
199,-0.9908178962657205,0.10835575471065298,-0.05948081778568082,-0.05478101109145091
200,-0.9855537869587496,0.16388961772496513,0.031101222105819507,0.029268416369171765
201,-0.9622363644345594,0.21607774526001813,0.12643055654225047,0.10689668533461108
202,-0.9214878801907752,0.2630049625620267,0.2246380049255903,0.17670948778237705
203,-0.8643077036228726,0.30288617402199264,0.3237297113938856,0.23755258997810838
204,-0.7920475468517492,0.33411627337815963,0.42163287535971883,0.2885354706200195
205,-0.7063784064276726,0.35531552776604375,0.5162439498267894,0.329048031339308
206,-0.6092500406240602,0.3653692568325903,0.6054781361355519,0.3587700110418891
207,-0.5028439828178304,0.3634607711446643,0.6873189668117076,0.3776729201885054
208,-0.38952124837362445,0.3490967033721048,0.759866761120754,0.3860144998624172
209,-0.2717660206314631,0.3221240569806089,0.8213847609857652,0.38432589863923117
210,-0.15212669788101113,0.2827385056469445,0.8703418075740182,0.3733919431443871
211,-0.033155745224330506,0.2314836970922582,0.9054504998338793,0.3542250511887873
212,0.08265017853037628,0.16924154199981292,0.9256998835926696,0.32803349519056796
213,0.19290835896227337,0.09721369645831293,0.9303818508804458,0.2961848642582341
214,0.29540501541670733,0.01689466924424157,0.9191105807012182,0.26016569232097764
215,0.3881458091854376,-0.06996280235982708,0.8918345207997908,0.22153831408482866
216,0.46940065211201415,-0.16138926794700303,0.8488405909166137,0.1818960780244627
217,0.5377417413763723,-0.25524595448818,0.7907504771167752,0.1428180844238997
218,0.5920739167545107,-0.349276865229856,0.7185090793500106,0.10582462570583796
219,0.6316566293345218,-0.44116429858181977,0.6333653656843281,0.07233448573203638
220,0.6561170206838227,-0.5285864089434537,0.5368460719254978,0.04362520495551876
221,0.6654538335591478,-0.6092753760815304,0.43072286000278515,0.020797340531097726
222,0.6600321038887252,-0.6810747300647381,0.3169737082461073,0.004743646717432456
223,0.6405688132330303,-0.7419943954087436,0.19773944754598843,-0.003876026244622073
224,0.6081099055275286,-0.7902620706137121,0.07527647588921202,-0.00465346390622632
225,0.5639992860342519,-0.8243696464121135,-0.04809322303315023,0.002556037070297781
226,0.5098406187494408,-0.8431134856527298,-0.17003356584903256,0.017628961068359816
227,0.4474529161009207,-0.8456275368800691,-0.288246132488693,0.0401761601977987
228,0.37882106720941366,-0.8314084286425817,-0.40052097220511335,0.06955267532070292
229,0.30604257450262573,-0.8003318880472831,-0.5047852427288038,0.10487454548029845
230,0.23127186000259695,-0.7526600402032748,-0.5991485263470026,0.1450421801696174
231,0.15666355989937641,-0.689039369675625,-0.6819437487264827,0.1887696999243889
232,0.08431624767836093,-0.6104893553317638,-0.7517627346257382,0.2346194967006758
233,0.01621801157522041,-0.5183820202854261,-0.8074855665776327,0.2810411302890479
234,-0.04580473811331443,-0.4144128633040464,-0.8483030648921892,0.32641356403958993
235,-0.10013394104447211,-0.3005638514590844,-0.8737318761543242,0.3690896552855809
236,-0.14540086437749905,-0.1790593506548117,-0.8836218385864668,0.4074417552907738
237,-0.18052035844622694,-0.05231604607173228,-0.8781554817197419,0.4399072418538205
238,-0.20471753520271088,0.07711194586318856,-0.8578397100855477,0.46503280570951633
239,-0.21754620747372938,0.20659145234285714,-0.8234899113413322,0.4815163396518498
240,-0.21889863694633654,0.3334706967673667,-0.7762069136610446,0.4882453362043675
241,-0.2090063598791595,0.45514036719046,-0.7173473907927024,0.484330784285596
242,-0.18843208627132915,0.5690938220718486,-0.6484884716258265,0.46913566557179276
243,-0.15805289491961366,0.6729849745749416,-0.5713874505124824,0.44229728441483596
244,-0.119035167766672,0.7646824524468596,-0.48793761151568227,0.4037428179212418
245,-0.0728019166447588,0.8423187209472582,-0.4001212713481484,0.35369764133983883
246,-0.020993348687480852,0.9043329791200845,-0.30996120977544456,0.29268616404132003
247,0.03457831153031677,0.9495067918898422,-0.21947169114054252,0.22152509861115555
248,0.09197857896939911,0.9769915982424209,-0.1306102855994882,0.14130927524443188
249,0.14920376333100702,0.9863274347167588,-0.04523167356228056,0.05339030098883284
250,0.20423595716161705,0.9774524286570169,0.03495543761869274,-0.04065145625511644
251,0.2550985415101635,0.9507028418223485,0.10842723807754921,-0.13904091021410317
252,0.2999107794533217,0.9068036764179932,0.17387864261038424,-0.23984752332780962
253,0.3369400895209654,0.8468500866620345,0.23025121360947626,-0.34102886303870555
254,0.364650648290623,0.7722800639123324,0.27675452395480155,-0.4404774012992558
255,0.38174706275488124,0.6848390765770846,0.3128804712472393,-0.5360694264581486
256,0.38721197622388176,0.5865375422427276,0.3384102337516244,-0.6257148797182509
257,0.38033662343195046,0.4796021838195067,0.3534137447082238,-0.7074069007319977
258,0.36074352738058807,0.3664224697183997,0.3582417505979158,-0.7792698693437453
259,0.32840072784870605,0.24949345647453552,0.35351070577704097,-0.8396047629842557
260,0.28362714450042553,0.1313564379060877,0.3400809359571278,-0.8869307110037846
261,0.22708890079287475,0.014538855742289152,0.31902867178912214,-0.9200217168017603
262,0.15978666284413778,-0.09850505856376937,0.29161270710481063,-0.9379376337846155
263,0.08303427435754877,-0.2054514627400804,0.25923657034232905,-0.9400486191346821
264,-0.0015708110715990536,-0.3041605126698825,0.2234072089983704,-0.9260524467072765
265,-0.09218459093711656,-0.39272510260654797,0.18569127283546596,-0.8959842332146106
266,-0.18676016820104038,-0.46951356167775804,0.14767013989613925,-0.8502183159384635
267,-0.28309693084932813,-0.5332052845501031,0.11089485869624453,-0.7894622109932024
268,-0.3788940465316571,-0.5828184520644641,0.07684217957367037,-0.7147427739224912
269,-0.4718069503559568,-0.6177291962550324,0.04687281808783752,-0.6273848743908532
270,-0.5595054249321489,-0.6376817784665024,0.02219303437545833,-0.5289830792270267
271,-0.6397318276513714,-0.6427895739319016,0.0038205259695569295,-0.421367008575175
272,-0.7103580120852779,-0.6335268855609083,-0.007444480031464512,-0.30656118419462264
273,-0.7694395185360393,-0.610711838093464,-0.01104218358043587,-0.18674032320126194
274,-0.8152656724979386,-0.5754808255029834,-0.006669618263897234,-0.06418114144438448
275,-0.8464043275551213,-0.5292551940636631,0.005709922760470717,0.05878818448180701
276,-0.8617401186367731,-0.4737010356119749,0.025864692946370556,0.17983969097730793
277,-0.8605052493898963,-0.41068313545583773,0.053299596585025616,0.2966972042815157
278,-0.8423020198103747,-0.342214262894449,0.08726846970491366,0.4071865910001657
279,-0.807116502679543,-0.27040110584923527,0.12679323195621195,0.5092834862706157
280,-0.7553229947703515,-0.19738823186249227,0.17068942709068446,0.6011573662301744
281,-0.6876790958209256,-0.1253015037071655,0.21759750501920352,0.68121092192437
282,-0.6053114992889432,-0.056192387950553556,0.26601905002463216,0.7481138077785869
283,-0.509692808160067,0.008015431195195388,0.3143570312743148,0.8008299763751721
284,-0.40260991089143544,0.06557578183992938,0.3609590465611155,0.8386379690866406
285,-0.2861246614126405,0.11496482260176805,0.4041624508721652,0.8611437051971339
286,-0.16252779778821697,0.15491982016066072,0.44234020995937673,0.8682854962053642
287,-0.034287201922705915,0.18447091232265977,0.47394629688666684,0.8603312024787729
288,0.09600825661462903,0.20296506208025109,0.4975594571456281,0.8378676416007033
289,0.22570793945872927,0.21008160733093958,0.5119242052069122,0.801782546860317
290,0.3521602910464563,0.20583902492213113,0.5159879814096258,0.7532395556992498
291,0.47277385145123096,0.19059275114963867,0.5089334912647433,0.6936468770651688
292,0.5850769537275399,0.16502412813831158,0.49020536726028396,0.6246204393536167
293,0.6867746602381921,0.1301207709712984,0.459530433181033,0.5479424531800784
294,0.7758015593067957,0.08714886835000292,0.41693100931945554,0.46551643235262263
295,0.8503691444274999,0.037618134491359076,0.3627308698177655,0.37931979943614524
296,0.9090066306784235,-0.016759683241255152,0.2975536464389138,0.2913552571882269
297,0.9505942236450301,-0.0741176725112485,0.22231366175341563,0.20360213258217463
298,0.9743880410854527,-0.13248479449991202,0.13819936434047306,0.11796889552698837
299,0.980036092178175,-0.189839780589329,0.04664972440037545,0.036248019908652625
300,0.967584938411994,-0.24416650153888217,-0.0506758744842761,-0.039925708882547706
301,0.9374768885757148,-0.29350938480707184,-0.15193354725707992,-0.10911242658128069
302,0.8905378122185914,-0.336027452923085,-0.25513577535745646,-0.17009906532282495
303,0.827955885636113,-0.3700455890506051,-0.3581962564331606,-0.2219251120129883
304,0.7512518061977862,-0.3941017042904581,-0.458977658672327,-0.2639016468300094
305,0.6622412191828855,-0.40698858313963654,-0.5553411263256608,-0.29562323017737296
306,0.5629902910688821,-0.40778931632463433,-0.645196335119512,-0.3169723880750683
307,0.45576552973183143,-0.39590539064399516,-0.7265508780571431,-0.32811663347303655
308,0.34297909115412256,-0.3710766894837177,-0.7975577740624648,-0.32949814959332097
309,0.22713092056120862,-0.33339286071249663,-0.8565599337804233,-0.3218164464303136
310,0.11074915076047613,-0.2832957256463238,-0.9021304876114696,-0.3060044783303799
311,-0.003669779998331818,-0.22157262826773447,-0.9331079790037117,-0.28319887470980665
312,-0.11371982503244744,-0.14934085225239424,-0.9486255487589883,-0.2547050833509715
313,-0.21714140851411695,-0.06802345887801547,-0.9481333806142364,-0.22195835266057756
314,-0.3118735229167065,0.02068288408058594,-0.9314138410800131,-0.18648158261395542
315,-0.3961005826860256,0.11484730927032365,-0.8985889234429911,-0.14984115127267889
316,-0.4682929055355827,0.2123504352239996,-0.8501197926022517,-0.1136018728328157
317,-0.5272398538919714,0.3109352126817003,-0.7867984193983831,-0.0792822629266203
318,-0.5720748539027054,0.4082616813459308,-0.7097314855651544,-0.04831127688512157
319,-0.6022917134362398,0.5019642849406531,-0.6203169286285487,-0.021987647143337084
320,-0.6177518785522114,0.5897103243405537,-0.5202136753437041,-0.001442877943870585
321,-0.6186824945520025,0.6692580957719216,-0.4113052781637081,0.01239113930705898
322,-0.605665367277804,0.7385132645153127,-0.295658317672734,0.018809045858496923
323,-0.579617147085728,0.7955820641169127,-0.1754765612195702,0.01735276699049363
324,-0.5417612762214561,0.8388199858912604,-0.0530519710093171,0.007825549713512481
325,-0.4935924447367902,0.8668747316468822,0.06928626889311251,-0.009701086216339652
326,-0.4368344855130715,0.8787223414292503,0.1892234897036055,-0.03488767524523131
327,-0.3733928007905978,0.8736955742257259,0.30451080464272556,-0.06713441555546042
328,-0.30530254682234526,0.8515038089073296,0.41301468336403885,-0.10559587892431445
329,-0.23467390654618722,0.8122439405042037,0.5127636548660996,-0.14920245624289702
330,-0.16363584994977692,0.7564019680748143,0.6019910312322606,-0.19668800070079936
331,-0.09427981637038352,0.6848451994479665,0.679172643230474,-0.24662297075813724
332,-0.028604751494095436,0.5988052293067743,0.7430587021600371,-0.297452232620741
333,0.031535105638231836,0.49985207470475823,0.7926990472864589,-0.3475365606046004
334,0.08447836278085467,0.3898600705009898,0.8274612011577794,-0.39519677659281915
335,0.12879932459287766,0.27096633094553985,0.8470408319997208,-0.4387593992196067
336,0.1633444716542933,0.1455227676736896,0.8514644088523647,-0.47660263126241853
337,0.1872616505465466,0.016042814098293483,0.8410840265134772,-0.5072015010765152
338,0.2000212433280927,-0.11485586234847539,0.8165645689478906,-0.52917099111782
339,0.201428789187242,-0.24451127875593068,0.778863566863694,-0.5413060332751345
340,0.19162874864806853,-0.3702782388070555,0.7292042830140779,-0.5426173257383554
341,0.1710993259751492,-0.4895891409278095,0.669042723062159,-0.5323620276221707
342,0.14063849271317852,-0.6000130212958659,0.6000294164874811,-0.5100685130376781
343,0.10134157890176701,-0.6993114030200629,0.5239669374034763,-0.47555451264795273
344,0.05457101281149215,-0.7854896005771811,0.442764236211627,-0.42893813432447747
345,0.0019189896743075107,-0.8568422396902002,0.35838892726571137,-0.3706414312710372
346,-0.05483597018171979,-0.9119918945011776,0.27281872335342916,-0.301386371500415
347,-0.11377745765613942,-0.9499199126225467,0.18799322373089605,-0.2221832522125478
348,-0.17290336191579625,-0.9699886902596475,0.10576724831873918,-0.13431179170003946
349,-0.2301804681341502,-0.9719548693353827,0.02786686688460386,-0.039295315176445876
350,-0.2836000633962856,-0.9559731512143391,-0.044150800265607464,0.061131375208246
351,-0.3312331210542198,-0.9225906516985655,-0.1089330325392011,0.16505969628261205
