,0,1,2,3
91,-0.6938652063546131,0.544768753198811,0.46410945699552447,-0.07987798743083431
92,-0.6302870124397016,0.5267607261171688,0.5668117449490798,-0.063133708572583
93,-0.5589332788123677,0.4966119370203656,0.662030072179342,-0.05183008175906341
94,-0.4816418042718713,0.4543268166498005,0.7480169266831694,-0.045595980591063345
95,-0.400328287201217,0.4002102795907558,0.8231911754502829,-0.043878049605795486
96,-0.316938654586502,0.33486669504243083,0.8861725553614604,-0.0459607213215333
97,-0.2334012518114515,0.259191351051917,0.935811757954428,-0.05099071353659693
98,-0.15158007924530373,0.17435456775166275,0.9712153958257713,-0.058005337608774396
99,-0.07323023020092288,0.08177879930464486,0.9917652604569693,-0.06596385009784626
100,4.337529273396555e-05,-0.016890759550151815,0.9971314177072546,-0.07378100149445017
101,0.0668229537383477,-0.11982138265284648,0.9872788347541721,-0.08036187876901962
102,0.1259096234761421,-0.22503301025575403,0.9624673872589267,-0.08463710459547313
103,0.17634921137297724,-0.330442481365433,0.9232452541779627,-0.08559744619468748
104,0.21745149320045018,-0.43391074265008794,0.8704358660348309,-0.0823269010587512
105,0.24880242782899492,-0.5332918981819421,0.8051187267142393,-0.07403336500484765
106,0.27026912380542595,-0.6264829144559861,0.728604575153822,-0.060076049113589526
107,0.28199746145860594,-0.7114727745341419,0.6424054880963576,-0.039988894599299
108,0.2844024797595031,-0.7863898843580184,0.5482006450205107,-0.013499336469781336
109,0.27815182008170247,-0.8495465730648187,0.44779857855448774,0.01945811459624682
110,0.2641426941827541,-0.8994795966040052,0.34309681559851696,0.058733870374168724
111,0.24347300676944297,-0.9349856484488605,0.23603987404597948,0.10396109863631231
112,0.21740740984128043,-0.9551510004155477,0.12857661595883335,0.15455949786362605
113,0.1873391929554994,-0.9593745376162773,0.022617969467996338,0.2097449661219036
114,0.1547490174525311,-0.9473836109129378,-0.08000398171050577,0.26854496510175885
115,0.12116158093210787,-0.9192423039768983,-0.17757458005697882,0.329819232918371
116,0.08810134892915943,-0.8753518959138942,-0.2685319474941504,0.3922853601803293
117,0.05704851255068015,-0.8164434898415666,-0.351498293412016,0.4545486165851979
118,0.029396323268418727,-0.7435629681329783,-0.42530646373020053,0.5151353031086935
119,0.006410919323318758,-0.6580486215599817,-0.48902113741247905,0.5725288105765891
120,-0.010805306776821299,-0.561501977676536,-0.5419542112067263,0.6252074914507116
121,-0.021345841749523236,-0.4557525190726701,-0.5836740585857374,0.6716833999236338
122,-0.024526843945454697,-0.34281713052034796,-0.6140085012871803,0.7105409272483463
123,-0.0199078897976969,-0.22485524185741582,-0.633041487695936,0.7404743553890045
124,-0.007306124538676182,-0.10412073755910413,-0.6411036277011589,0.7603233727189939
125,0.013196563493724642,0.017088218239608627,-0.6387568847320186,0.7691056401540668
126,0.04125354680708393,0.13648024289872585,-0.6267738686813829,0.7660455637312401
127,0.07626065874116486,0.25182146404598493,-0.6061123048232474,0.7505985185942959
128,0.11737042260188377,0.36098470712962494,-0.5778853703689728,0.7224698774553221
129,0.16351296243722474,0.46199597228752165,-0.5433286891162004,0.6816283212194016
130,0.21342307593510984,0.553077099106422,-0.5037648532956502,0.6283130475220383
131,0.26567279084723633,0.6326836128448431,-0.4605663982946965,0.5630346410327584
132,0.31870858422041,0.6995368652869679,-0.4151181890662988,0.48656952386583185
133,0.37089232213916407,0.7526497246050511,-0.368780185939337,0.39994806148887174
134,0.4205448797289327,0.7913452279222776,-0.3228515420600059,0.3044365552424551
135,0.46599132932607407,0.8152677837273689,-0.27853694525260836,0.20151350311710944
136,0.5056065408248477,0.8243866945885856,-0.23691605473039998,0.09284065204111874
137,0.537860023399121,0.8189919591987802,-0.1989167994238905,-0.019770505906433578
138,0.5613588524769152,0.799682501977757,-0.16529320186866817,-0.13439602744277904
139,0.5748875696902335,0.7673471635742931,-0.1366082722289244,-0.249039741263865
140,0.577444015471679,0.7231389620640979,-0.11322238416020375,-0.3616754653911168
141,0.5682701522598812,0.6684432980669496,-0.09528740120555357,-0.47029023218795607
142,0.5468770584841791,0.6048409233690868,-0.08274667289503047,-0.5729275071477419
143,0.513063416601333,0.5340666183265934,-0.07534086746181674,-0.6677293848743402
144,0.4669269789045618,0.4579646252504044,-0.07261945694775722,-0.752976767810885
145,0.4088686686322095,0.37844196063641544,-0.07395752426503535,-0.82712657969937
146,0.3395891567470875,0.2974207766642244,-0.07857742420121477,-0.8888451353493224
147,0.2600779420851843,0.2167909607057079,-0.08557470487558862,-0.9370368793609382
148,0.1715951497151505,0.13836415025073984,-0.09394758594378187,-0.9708678167572358
149,0.07564644463909455,0.063830300001619,-0.10262919768827895,-0.9897830853257836
150,-0.026048369151466074,-0.0052821310286977445,-0.11052171335330578,-0.9935182597384878
151,-0.13159233509496895,-0.06764139999200494,-0.11653145749949133,-0.9821041277606054
152,-0.23895304534076092,-0.12214225531521868,-0.11960404702385731,-0.955864835384378
153,-0.3460080660914565,-0.16792955403916304,-0.11875861948151213,-0.9154094566797432
154,-0.4505930002980678,-0.20441516701349088,-0.11312022551745712,-0.861617201636615
155,-0.5505510317869614,-0.2312877891312708,-0.10194950802239532,-0.79561662740988
156,-0.6437827541382116,-0.24851545254951424,-0.08466885892289353,-0.7187593614326168
157,-0.7282950763777544,-0.25634072626992016,-0.06088433359476186,-0.6325889753244607
158,-0.8022480161083899,-0.25526877089279204,-0.030402710517086384,-0.53880576319324
159,-0.8639982386632244,-0.2460485981552197,0.006756792737559757,-0.4392282740040748
160,-0.9121382770649904,-0.22964805649033684,0.050356499853821866,-0.335752522828334
161,-0.9455304701590046,-0.20722322199870918,0.0999401595889905,-0.23030985816219862
162,-0.9633347827429072,-0.18008301494673523,0.15483878895836797,-0.1248244908632878
163,-0.9650298187355005,-0.14964998168026938,0.2141823786180399,-0.021171693931781248
164,-0.9504265027852695,-0.117418277671533,0.2769172121922671,0.0788623386901101
165,-0.9196740831652067,-0.08490995691178964,0.3418284060207014,0.17361803134703102
166,-0.8732582949563479,-0.05363071429127393,0.4075671400055843,0.2615964892008441
167,-0.8119917127922904,-0.025026239944925466,0.4726819273571963,0.3414892988378228
168,-0.7369965121218292,-0.00044032749176252644,0.5356531641828559,0.4122033902490997
169,-0.6496800423610626,0.018924167902204032,0.5949301117594152,0.47288040829459765
170,-0.5517037898936396,0.03204049948551329,0.64896939722412,0.5229101797405324
171,-0.4449464693255197,0.03808840444971205,0.6962740740436836,0.5619380096557287
172,-0.3314621237459258,0.03647888566430773,0.7354322631402695,0.5898656946754177
173,-0.213434235474669,0.026872743656859117,0.7651543995339147,0.606846296560826
174,-0.09312694491046332,0.0091923629674069,0.7843081377609352,0.6132728737166632
175,0.02716545573363062,-0.01637357024097041,0.7919500214950954,0.6097615170427403
176,0.14516954651142233,-0.04937256136704871,0.7873530974861348,0.5971291759985559
177,0.2586831034851087,-0.08909796858011709,0.7700297493286523,0.5763668875942329
178,0.3656235230135401,-0.13460560535396998,0.7397491403550376,0.5486091320516316
179,0.4640731959301521,-0.18473687922961654,0.6965487843185841,0.515100131368629
180,0.5523207576064176,-0.23814789333614572,0.6407399043158271,0.47715797869675575
181,0.6288972428284405,-0.29334378309518533,0.5729063910950459,0.4361375355603312
182,0.6926063010580014,-0.34871742459129423,0.4938973277899696,0.39339305932247187
183,0.7425477748498922,-0.4025915367456123,0.4048132053484758,0.350241524353943
184,0.7781341082919104,-0.4532631095813677,0.3069861076032162,0.30792757710865964
185,0.7990992292429255,-0.49904902780431953,0.20195429321988437,0.26759101838622934
186,0.8054997344722855,-0.5383317242552311,0.09143173998021523,0.23023763669230302
187,0.7977083959498186,-0.5696036924328987,-0.022726658423455552,0.19671412657680945
188,0.7764001948072963,-0.5915097114087953,-0.1385634447893539,0.16768771744043626
189,0.7425312722223405,-0.6028856894943365,-0.25405961289170403,0.1436310143114129
190,0.6973113591394529,-0.6027931136920689,-0.36717732963579897,0.12481241565657623
191,0.642170405068648,-0.5905481982822876,-0.4759033663659439,0.11129232786259158
192,0.5787202662797449,-0.5657449552444619,-0.5782922210225045,0.10292524528705416
193,0.5087124320862908,-0.5282715583872413,-0.6725079178837711,0.09936761254856119
194,0.43399286167791645,-0.47831953836278496,-0.7568635013920201,0.10009123584827194
195,0.35645507081936056,-0.41638552306533516,-0.8298572943374306,0.10440186638049587
196,0.27799264606665514,-0.34326542285092343,-0.890205067149442,0.11146244492784041
197,0.20045237304680433,-0.2600411479613631,-0.9368673623530815,0.12032037593203236
198,0.12558914463187967,-0.16806013180812582,-0.9690713340014283,0.1299380947373112
199,0.055023765076035056,-0.06890811372480732,-0.986326593252932,0.13922610596368126
200,-0.009795311337615046,0.035624196062046656,-0.9884346949949688,0.1470776062524008
201,-0.06762537189404484,0.14357979239219545,-0.9754920529893225,0.15240376257653024
202,-0.11745715849940187,0.25287848000325447,-0.9478862286784231,0.15416869899653868
203,-0.15853623982067774,0.361363382256205,-0.9062856976660358,0.15142325063827347
204,-0.19037754282707853,0.46684974097847465,-0.8516233540665776,0.143336573643461
205,-0.212772718902333,0.5671748341887323,-0.7850741625649864,0.12922475315039555
206,-0.22579020232245078,0.6602478068827652,-0.7080275074695116,0.10857562667650177
207,-0.2297680047012954,0.7440982081703951,-0.622054913852402,0.08106913571312648
208,-0.22529947333148065,0.8169220559418331,-0.5288739249771011,0.04659263151659877
209,-0.2132124195660967,0.8771243072511028,-0.43030900993992266,0.0052506891515536926
210,-0.19454219102888207,0.9233566973532396,-0.3282504436248245,-0.042630876400878086
211,-0.17049941430577562,0.9545500207501811,-0.22461214603394739,-0.0965069503260789
212,-0.14243326903108808,0.9699400609786426,-0.12128948874137715,-0.15562102011848641
213,-0.11179126657653696,0.9690865289311364,-0.020118072153903085,-0.2190188926422188
214,-0.0800765940732295,0.9518845384687965,0.07716555140591465,-0.2855679291900623
215,-0.04880414505973848,0.9185683287947983,0.16896028629772133,-0.35398135885143733
216,-0.01945639014424323,0.8697071310510512,0.25383318637033786,-0.42284709834476486
217,0.006559756098694815,0.8061932672368068,0.3305476801341423,-0.4906603882726821
218,0.027953942266844955,0.7292227581183943,0.3980866902771898,-0.5558594545189457
219,0.04359018671322436,0.6402688986463082,0.4556701386586739,-0.6168633218009766
220,0.0525204913747284,0.5410494300287265,0.5027664691654166,-0.6721108463150164
221,0.054013378217923846,0.43348809281441625,0.5390979706321595,-0.7200999975155516
222,0.047576593711121225,0.3196714812829664,0.564639836663039,-0.759426406334635
223,0.03297337596458684,0.20180223277157833,0.5796130547931515,-0.7888202089445076
224,0.0102318438536603,0.08214967349350953,0.5844713701200461,-0.8071802512613004
225,-0.02035275659059508,-0.03700089723880887,0.5798827145183076,-0.8136047789348133
226,-0.058223030398847735,-0.15339907116171625,0.5667056282007362,-0.8074178191392
227,-0.1025715332564638,-0.26487912884697606,0.5459613223453266,-0.7881905620911899
228,-0.1523597065220583,-0.36940758470994395,0.5188021367520728,-0.7557571693928962
229,-0.20634318599715273,-0.465127350237542,0.48647723243380336,-0.7102245701023687
230,-0.26310285846877696,-0.5503974715084218,0.45029642357186267,-0.6519759505848985
231,-0.32108089130898687,-0.6238275076823616,0.41159309481035455,-0.5816677971140178
232,-0.37862083099929283,-0.6843057505099449,0.37168716742855995,-0.5002205070979765
233,-0.4340107596291644,-0.7310206377343077,0.33184907112764706,-0.40880274182588333
234,-0.48552841690663495,-0.7634748817188198,0.2932656472138587,-0.3088098468715084
235,-0.5314871410943858,-0.7814920145486098,0.2570088546794152,-0.2018368119656277
236,-0.5702814569413666,-0.7852152377482651,0.22400807448139673,-0.08964637663567326
237,-0.6004311427928346,-0.775098653991447,0.19502671115420211,0.025866992123444364
238,-0.6206226425696122,-0.7518911450547799,0.17064367721647022,0.14271642142432692
239,-0.629746750413205,-0.7166133401552773,0.1512402175415537,0.2588643421823344
240,-0.6269315849845224,-0.6705282872520504,0.1369923912075147,0.3722656155151478
241,-0.611569984489124,-0.6151065927225527,0.12786938086831837,0.480911067763655
242,-0.5833405896653454,-0.551986928266738,0.12363764812606004,0.5828704139321137
243,-0.5422220368443511,-0.48293291466084454,0.12387080156899982,0.6763335620950626
244,-0.4884998529322888,-0.40978747735544285,0.1279648959109333,0.7596493286394037
245,-0.422765824560246,-0.3344258268045927,0.13515873977108472,0.8313606551993249
246,-0.34590980021236234,-0.25870824542596416,0.14455865963187106,0.8902355013091197
247,-0.2591040722336306,-0.18443386254807922,0.15516705169132297,0.9352926901066678
248,-0.16378067055127643,-0.113296568661662,0.1659139546171047,0.9658221053312966
249,-0.06160207710622017,-0.046844161553171955,0.17569079710910881,0.9813987734024052
250,0.045573965037630566,0.013558269027126146,0.1833854166926937,0.981890511205899
251,0.1557347252807672,0.0667598224340349,0.18791741175753127,0.9674589747418983
252,0.2667568905214363,0.11184937131354139,0.18827287840882034,0.9385541021975015
253,0.37645404501656576,0.14817463821737575,0.18353759748813778,0.8959021034064482
254,0.4826260889886646,0.17535432087762376,0.17292777482000035,0.8404873021484961
255,0.5831094083458958,0.19328300008014848,0.1558174984150575,0.7735282845288756
256,0.6758265855557741,0.20212874809915496,0.1317621585026326,0.6964489421591632
257,0.7588344491997457,0.202323541370822,0.10051717782181536,0.6108451197133549
258,0.8303692968840782,0.19454676382769823,0.062051518032507955,0.5184476796999572
259,0.8888881921028666,0.1797022625011559,0.016555560448288178,0.4210828804526585
260,0.9331053287381196,0.158889580232824,-0.03555689777634552,0.3206310243792405
261,0.9620225748604743,0.1333701375248411,-0.093652640938605,0.21898437095065626
262,0.9749534474634867,0.10452926301580655,-0.1568889813254502,0.11800532187615234
263,0.9715399282806436,0.07383507660167632,-0.22422945821069712,0.019485874119566683
264,0.9517617039891643,0.042795308213948766,-0.29446494443081167,-0.07489069979562195
265,0.9159375976286832,0.012913186746130186,-0.3662396757568577,-0.1635850444257168
266,0.8647191474254532,-0.014356443699787117,-0.4380815901029948,-0.24523296885394824
267,0.7990764797390812,-0.03764962975336201,-0.5084362504037725,-0.3186720323194155
268,0.7202768098340754,-0.055733322270894184,-0.575703529627086,-0.38296287023523773
269,0.6298560830046833,-0.06754184689256236,-0.6382761612974001,-0.43740479597255627
270,0.5295844348333444,-0.07220887196593592,-0.6945792060123255,-0.4815453579538948
271,0.4214262989365698,-0.0690940293112609,-0.7431094551195158,-0.5151836831559521
272,0.30749611975734714,-0.057803479951118314,-0.7824737877679563,-0.538367593281564
273,0.19001073361496543,-0.03820387161340236,-0.8114255171389344,-0.5513846347520643
274,0.07123956072235324,-0.010429303652502993,-0.8288978053657259,-0.5547473144354043
275,-0.04654619772449581,0.025118906227212204,-0.8340332934338679,-0.5491729759112294
276,-0.16112414124405858,0.06777967491449252,-0.8262091806058983,-0.5355588825324265
277,-0.2703698222589412,0.1166466630479282,-0.8050570954884898,-0.5149531903145053
278,-0.37230329799697554,0.17058949589139535,-0.7704772251251886,-0.4885225928813177
279,-0.46513197755155783,0.2282811788302413,-0.722646306404599,-0.457517499873659
280,-0.547288752829497,0.288231030576774,-0.6620192322293675,-0.42323566744477337
281,-0.6174645201121929,0.3488223141816639,-0.5893241796436124,-0.3869852333344867
282,-0.6746343387248963,0.40835362339084746,-0.5055513246458723,-0.3500481187288252
283,-0.7180766313644469,0.4650829828693472,-0.4119353648277053,-0.3136447444767779
284,-0.7473850030420578,0.5172735478501506,-0.3099322224051702,-0.2789009706640243
285,-0.7624724380646263,0.5632397437242963,-0.20119044290126237,-0.2468181070472042
286,-0.7635678224695941,0.6013926701358018,-0.08751793515505758,-0.21824675901870513
287,-0.7512049281743828,0.6302836077235754,0.0291551867584359,-0.1938651717213649
288,-0.7262041801148984,0.6486445084654325,0.14681680256910878,-0.17416261626614168
289,-0.6896477042405058,0.6554244215980417,0.26341509290600756,-0.1594282297398838
290,-0.6428483180311224,0.6498209045775032,0.37690196841345514,-0.1497455781807857
291,-0.5873132721537548,0.631305590110379,0.48527660571875786,-0.1449930625565145
292,-0.5247036783520818,0.599643222923866,0.5866280706628128,-0.144850135780754
293,-0.4567906615485665,0.5549036401259517,0.6791760296345457,-0.14880914779289026
294,-0.38540935090896916,0.49746634276102875,0.7613085946371987,-0.15619248952309847
295,-0.312411873402975,0.42801748917953547,0.8316164157680243,-0.16617456886790413
296,-0.23962053302001265,0.34753932856293057,0.8889222244462138,-0.17780802609226593
297,-0.1687823488230225,0.2572922807077942,0.9323051397746852,-0.1900534855341335
298,-0.10152608574021807,0.15879005129857074,0.9611191761894982,-0.20181204791510018
299,-0.03932284443332316,0.0537683458233818,0.9750055299416899,-0.21195965530311417
300,0.016548817527836095,-0.05585209432813565,0.9738983715396361,-0.2193824106669325
301,0.06503237921626713,-0.16800726720865392,0.9580240273746505,-0.22301190728615503
302,0.10531675007538509,-0.28053550900439544,0.9278935925161904,-0.22185962072581514
303,0.13685300632954903,-0.39122583043240133,0.8842891741907679,-0.21504943773479254
304,0.15936408331488786,-0.49786783427763953,0.8282441178763578,-0.20184744175766609
305,0.17284721707550238,-0.5983020149933671,0.7610177115076133,-0.18168814263965477
306,0.17756911352408775,-0.6904692282795316,0.6840649944729085,-0.1541964268655927
307,0.17405400861737017,-0.7724581354016623,0.5990024136779293,-0.11920461209207936
308,0.16306496369513568,-0.8425494733309986,0.5075701661262021,-0.07676411312182195
309,0.14557891184023738,-0.8992560764561703,0.4115921438575768,-0.027151362742825334
310,0.12275612952795155,-0.9413576768158046,0.31293445084050603,0.029132223403276092
311,0.09590494897278577,-0.9679296350472391,0.21346349124561492,0.09136629720569325
312,0.0664426469111447,-0.978364900459367,0.11500463374342769,0.15862354944368132
313,0.035853542064005144,-0.972388662216574,0.01930243698581446,0.22978735613722223
314,0.005645403787888397,-0.950065330532156,-0.07201662222025473,0.3035747078741563
315,-0.022694683312962025,-0.911797672649114,-0.15747804322665176,0.37856389342155394
316,-0.047743840830371226,-0.858318118645123,-0.23578903155171027,0.4532262850587621
317,-0.06818516224056051,-0.7906724420397377,-0.30586338492177895,0.5259614651410675
318,-0.08284662616715256,-0.7101962051149333,-0.3668409792295377,0.5951348441580125
319,-0.09073613352322271,-0.6184845342191317,-0.4181014351373158,0.6591168522660575
320,-0.09107174380760631,-0.5173559517812153,-0.4592716927702589,0.7163227407086338
321,-0.08330630830984251,-0.40881113533074587,-0.4902273748592638,0.7652520078797354
322,-0.06714584088670325,-0.294987595964428,-0.5110879739847212,0.8045264676360482
323,-0.04256112671986929,-0.17811136640881717,-0.5222060533632923,0.8329260048041791
324,-0.009792242033401288,-0.06044685970396077,-0.5241507990778175,0.8494211140382498
325,0.030654161196714956,0.055753898162515886,-0.5176864010801283,0.8532013920392507
326,0.07801476652301748,0.16830144563251798,-0.5037458672331974,0.8436992478649243
327,0.13128647701506202,0.27511727410663933,-0.4834009859550271,0.8206082093294067
328,0.18924986976843008,0.3742792753819938,-0.4578292459292675,0.7838953325438266
329,0.2504986497058731,0.46406317062924024,-0.42827859356713716,0.7338073633135774
330,0.31347437652671833,0.5429789447895245,-0.39603095867338894,0.6708704498997352
331,0.3765056017806443,0.6098014353648625,-0.3623655048806391,0.5958833628549672
332,0.4378504376580756,0.6635943703866333,-0.3285225632609322,0.5099043354025006
333,0.49574148812657626,0.7037273132395844,-0.2956691850988453,0.41423179324338283
334,0.5484320088164565,0.7298851479349227,-0.26486720372318795,0.3103793919083881
335,0.5942421262178436,0.7420699229873831,-0.23704462674386687,0.20004591912222214
336,0.6316039402346223,0.7405950606673438,-0.21297109078890514,0.08508074566795361
337,0.6591043571553196,0.726072126384066,-0.19323800316374545,-0.032554382197846926
338,0.6755245521149719,0.6993905356421566,-0.17824387150220591,-0.15082632534125687
339,0.6798750398787711,0.6616907488704576,-0.16818518657847278,-0.2676733569570453
340,0.6714254383263587,0.6143316631676333,-0.1630530784487976,-0.38104879215963466
341,0.6497281377576605,0.5588530507159661,-0.16263581566334442,-0.4889644221975041
342,0.6146352378982471,0.49693401280945315,-0.1665270652407791,-0.5895327368256624
343,0.566308279572705,0.43034851319053097,-0.1741396812784299,-0.6810069464303207
344,0.5052204753461899,0.3609191223686796,-0.18472464626904342,-0.7618178676431596
345,0.4321513286049039,0.2904701441513421,-0.19739465504983106,-0.8306068111323626
346,0.34817371895529675,0.22078130581104569,-0.21115171021536888,-0.8862537061735375
347,0.25463371878199403,0.15354317393322833,-0.22491799284957395,-0.9278998111274096
348,0.15312358666238318,0.09031540956801551,-0.23756918623465947,-0.9549644892633518
349,0.04544855358393899,0.03248890009984372,-0.24796936496591876,-0.9671556722605865
350,-0.06641182669725676,-0.018747296799913382,-0.2550065193027945,-0.964473785673047
