,0,1,2,3
42,0.4682337280149933,-0.15749535566178757,0.6437959270282594,-0.5843622106501862
43,0.44643746125822903,-0.2888481909706427,0.5811911741497814,-0.6160171546707875
44,0.409771837532941,-0.4140438008570861,0.5083812045246836,-0.6341950197082331
45,0.3592655078227628,-0.5303048821578538,0.42733938275576655,-0.6380329762593133
46,0.2963240559817678,-0.635064744660047,0.3402053643196449,-0.6270128659162594
47,0.2226936646225895,-0.7260284026780534,0.24923069541339077,-0.6009778287969316
48,0.14041601956697314,-0.8012270233133129,0.15672197359548293,-0.560140001744021
49,0.05177559105838762,-0.8590643979644704,0.06498299275846695,-0.5050790621008255
50,-0.040759377724649784,-0.8983543012070799,-0.023742681833286147,-0.436731619750164
51,-0.13460068529721608,-0.9183478268387082,-0.1073272765913711,-0.35637168820996645
52,-0.22710717836707883,-0.9187500390728515,-0.18381112847758502,-0.2655826882264245
53,-0.3156532575752857,-0.8997255413895786,-0.2514504614774722,-0.166221648939319
54,-0.39769715089289176,-0.8618928398323813,-0.30875943879668954,-0.06037646703230687
55,-0.47084722751852504,-0.8063076547575655,-0.3545454546445244,0.049682741554591514
56,-0.5329246728392838,-0.7344356083008176,-0.38793680093904237,0.16155701413473933
57,-0.5820209348432868,-0.6481149773312749,-0.40840203716648005,0.27277533539764554
58,-0.61654848207382,-0.5495104468914954,-0.41576060111890656,0.3808534633777443
59,-0.6352835795640699,-0.44105902097868727,-0.4101844190718176,0.48335334476995234
60,-0.6373999880433008,-0.325409440498031,-0.39219050061884503,0.5779416601193387
61,-0.6224927181027432,-0.20535661752368894,-0.36262473018237074,0.6624460586405888
62,-0.5905912193060748,-0.08377271668667088,-0.32263728849313955,0.7349076973955928
63,-0.542161648230602,0.03646340444009555,-0.27365034754556117,0.7936287889263528
64,-0.47809813254254374,0.15253664566959274,-0.217318876432789,0.8372139830014732
65,-0.3997032236255248,0.26176426009954473,-0.15548556820082807,0.8646045588817853
66,-0.3086580011180989,0.36166089900639337,-0.09013104511786948,0.8751045807111448
67,-0.20698255220913755,0.44999849991104085,-0.02332061785574341,0.8683983659252429
68,-0.09698779020510404,0.5248595426495153,0.04285103992347605,0.8445588300517314
69,0.018780205320285626,0.5846823655657667,0.10631588833625472,0.8040464956529694
70,0.13760195600325786,0.6282974336670876,0.16508775995393804,0.7476991828702372
71,0.2566509345569698,0.6549536777492221,0.2173154306680376,0.6767126283640408
72,0.3730628552492987,0.6643342724295782,0.26133216819342886,0.5926125027165934
73,0.4840061875011027,0.656561485503523,0.29570049287887773,0.4972185080276521
74,0.5867521421428118,0.6321905044551925,0.3192510065304415,0.39260143223988686
75,0.6787423904789919,0.592192421484439,0.3311142947724073,0.281034209840425
76,0.7576528302633088,0.5379268291783305,0.33074508331954416,0.1649381857063225
77,0.8214518086575727,0.4711047382032821,0.31793802403472965,0.04682589634498774
78,0.8684513478675108,0.39374276965555477,0.2928346979013835,-0.07075823228488654
79,0.897350091055624,0.3081097919677887,0.25592164376033033,-0.18529782090202696
80,0.9072668900634335,0.2166673601121684,0.2080194482926067,-0.2943636431162786
81,0.8977641873682695,0.12200546858725515,0.1502631585968272,-0.3956704597039082
82,0.8688605968171284,0.026775245498502187,0.08407449815320814,-0.4871301964437884
83,0.821032354755752,-0.06637970993741284,0.011126574487079044,-0.5669001727756248
84,0.7552035885642736,-0.15489161177684044,-0.06669804276003588,-0.6334252122490831
85,0.6727256264730415,-0.2363346700334892,-0.1473548261494899,-0.6854726182985501
86,0.5753458439761803,-0.3084875023387379,-0.22868918758930362,-0.7221591764977364
87,0.465166801433308,-0.36939020131388256,-0.30849146608288697,-0.742969542694468
88,0.34459666810008804,-0.4173946198327264,-0.3845536237540683,-0.7477655903601249
89,0.21629214386745998,-0.45120660778112787,-0.454726222280961,-0.7367865147829138
90,0.08309527604097486,-0.46991913703862487,-0.5169742420636162,-0.7106397208060478
91,-0.05203428007536115,-0.47303548112976634,-0.5694303326436181,-0.6702827489610244
92,-0.18608989498086187,-0.4604818665682231,-0.610444144457623,-0.6169967163974683
93,-0.31608975951234614,-0.43260927807400695,-0.6386264874282584,-0.552351958456523
94,-0.4391480776046056,-0.39018437294758557,-0.6528871888150563,-0.478166748869944
95,-0.5525439096274575,-0.33436973410062965,-0.6524656780184248,-0.39646014662136675
96,-0.6537859768463012,-0.26669395971016174,-0.6369535057953143,-0.3094001612609464
97,-0.7406718376419072,-0.1890123434629219,-0.606308205136995,-0.2192485423585982
98,-0.8113399856157701,-0.10345913648345556,-0.560858115906788,-0.12830357999910724
99,-0.8643135951285913,-0.01239259435736901,-0.5012980198900773,-0.03884234976505201
100,-0.8985348468062935,0.08166580514534841,-0.42867566157731213,0.04693615361324947
101,-0.9133889989498304,0.17609644053651977,-0.3443694570849431,0.1269655750777182
102,-0.9087176247947342,0.26824927903486906,-0.25005791345778916,0.1993630923762655
103,-0.8848207038640087,0.35551255272304905,-0.14768148770624295,0.2624753799098361
104,-0.8424475315694723,0.4353806430488652,-0.03939780414447841,0.314918505711322
105,-0.7827766878789221,0.5055194565994536,0.07246868481311708,0.3556107782873791
106,-0.7073855763993406,0.5638276364266139,0.18548136943360638,0.383797738785398
107,-0.6182103029034032,0.6084920560646792,0.2971491505371493,0.3990686926148347
108,-0.5174969007428081,0.6380361852024912,0.4049856934726803,0.40136438827615684
109,-0.40774512382381933,0.65136009321836,0.506568815663546,0.3909756743810299
110,-0.29164621057248796,0.6477710650453425,0.5995985496442355,0.36853319309562793
111,-0.17201617005466102,0.6270040379128272,0.681952454125644,0.3349883938179773
112,-0.05172625047763806,0.5892313215717688,0.7517368116612364,0.2915863691665131
113,0.06636768201071488,0.535061332317383,0.8073324513161454,0.23983122085152578
114,0.1794951016590285,0.46552634579435254,0.8474340659000076,0.18144485058539372
115,0.28503838499945494,0.3820595483498101,0.8710820525666905,0.11832023617218326
116,0.38059630481497064,0.28646193472760395,0.877686088965098,0.052470391178814135
117,0.46404188839974336,0.18085985447945688,0.8670398600982604,-0.014025685325779164
118,0.5335732149693231,0.06765424424361166,0.8393265685791411,-0.07907868726965872
119,0.587755905106215,-0.05053720785917054,0.7951150876631323,-0.1406448861673379
120,0.6255562640841753,-0.17094354126911834,0.7353468466639385,-0.1967807949593232
121,0.6463642755738032,-0.2907080782005711,0.6613137664069748,-0.24569521544284328
122,0.6500058967274235,-0.4069583838749905,0.5746277825825767,-0.2857973399065559
123,0.6367443736136754,-0.5168768983013835,0.477182701764649,-0.31573967728218894
124,0.6072705707285877,-0.6177704869405871,0.3711093233243006,-0.33445470475677685
125,0.5626825829901938,-0.7071371820308687,0.2587249258165999,-0.3411843040793653
126,0.5044551663711707,-0.7827284538374717,0.14247835455105104,-0.3355012237817642
127,0.43439977745771174,-0.8426054599582202,0.024892054548944997,-0.31732200965836177
128,0.3546162464026457,-0.8851878683784622,-0.09149753271789612,-0.2869110610789157
129,0.26743731612723837,-0.9092940325647395,-0.20419975135510463,-0.2448756946520565
130,0.1753674580241624,-0.9141715099866626,-0.31082823142401894,-0.19215232380760816
131,0.08101751640462276,-0.8995171537686946,-0.40915668044263526,-0.1299840873363171
132,-0.0129631630193415,-0.8654862647766658,-0.4971706072857913,-0.05989047619236776
133,-0.1039554037817744,-0.8126905619349758,-0.5731137218635687,0.01637028949248978
134,-0.1894379330866053,-0.7421850052243129,-0.6355278871056258,0.09684519729507673
135,-0.26705246961674783,-0.655443781746119,-0.683285660650487,0.17943559677882023
136,-0.33466452213800546,-0.5543260335959905,-0.7156146482200162,0.26195034138710327
137,-0.39041836524265994,-0.4410321603874371,-0.7321130943491719,0.3421615856108353
138,-0.4327848059128936,-0.3180517627885794,-0.7327563538645764,0.4178618358131173
139,-0.46060053662658684,-0.18810450056719819,-0.7178941138395423,0.4869208188609362
140,-0.4730980829178842,-0.05407531422976364,-0.6882384650632734,0.5473407344038309
141,-0.4699255903297114,0.0810544009811307,-0.6448431486411639,0.5973084942351073
142,-0.45115595162241096,0.21427797967501722,-0.5890745215550635,0.6352436247588356
143,-0.4172850435272418,0.3426352820227859,-0.5225749894316136,0.6598406143775806
144,-0.3692191165388114,0.4632833380489618,-0.4472198403137875,0.6701046239940593
145,-0.30825165436526525,0.573564106606193,-0.365068575298367,0.6653796424025447
146,-0.23603028486515648,0.6710676867645892,-0.27831196647081236,0.6453683550702245
147,-0.15451457495835547,0.7536894321953385,-0.1892161763058981,0.6101432000331398
148,-0.06592577183184908,0.8196795703782752,-0.1000653430456483,0.5601483032501455
149,0.027310243983976273,0.8676841143522717,-0.013104071786694253,0.4961922123299179
150,0.12262535650666248,0.8967760706284694,0.06951872974419027,0.4194315764275873
151,0.2173753903805809,0.9064761874261664,0.1458032684293183,0.33134614559632375
152,0.3089083961141376,0.8967627465837849,0.2139482053842625,0.23370567935450692
153,0.39463332098405735,0.8680701738933192,0.2723946921751601,0.1285295562923796
154,0.47208733081537313,0.8212765194539803,0.3198640132040243,0.018040059151470167
155,0.5390000800037633,0.7576801350527095,0.35538790632893413,-0.09538953159326108
156,0.5933533019744808,0.6789661427064336,0.37833081932463847,-0.20929077199789442
157,0.6334342079139661,0.587163540701589,0.3884035637212516,-0.3211584537324378
158,0.65788133519218,0.484594024471961,0.3856680447739947,-0.428510139310643
159,0.6657216745924885,0.373813803727184,0.3705329713746839,-0.5289453745378963
160,0.6563981226060834,0.2575498693143683,0.34374067698133,-0.6202031251483457
161,0.6297865462173137,0.13863229909578814,0.3063454064277298,-0.7002160265316074
162,0.5862020067914018,0.019924288292741926,0.25968363818092777,-0.7671601123825993
163,0.5263939604120571,-0.09574835609590339,0.20533721186997017,-0.8194987981492772
164,0.4515305275482387,-0.20566650636995787,0.14509021170616648,-0.8560200355813196
165,0.36317219837993486,-0.30728407303104005,0.08088071323195506,-0.8758657220216056
166,0.26323560465559337,-0.39828978935215087,0.014748629752568437,-0.8785526381838741
167,0.15394823798155033,-0.4766628958026944,-0.051219007400788136,-0.8639843963106302
168,0.0377952217348706,-0.5407213527870887,-0.11494393639854368,-0.8324541016412375
169,-0.08254055633598584,-0.5891613984781883,-0.1744122927941533,-0.784637658556647
170,-0.20424347630324682,-0.6210874861899006,-0.22772855715661322,-0.721577882935198
171,-0.3244337776802738,-0.6360318772921739,-0.27316644440595816,-0.644659808440784
172,-0.44023801415232516,-0.6339634250876104,-0.309215434011148,-0.5555777910569327
173,-0.5488596263249774,-0.6152853558602924,-0.33462175013698203,-0.4562952178026216
174,-0.6476478820377769,-0.5808221287097657,-0.3484227407210388,-0.3489978072158626
175,-0.7341634720016688,-0.5317957289198829,-0.3499737708217955,-0.23604164636308808
176,-0.8062391293686813,-0.4697920136646129,-0.33896693424068386,-0.11989723793003548
177,-0.8620337633376145,-0.3967179772313145,-0.3154410936616458,-0.003090928182674202
178,-0.9000787560334428,-0.31475102944939626,-0.2797829782092865,0.11185485015045321
179,-0.9193152647242411,-0.2262815799997222,-0.23271929292659715,0.22248105828940304
180,-0.9191215931728272,-0.133850387786359,-0.17530002156684532,0.3264498017943168
181,-0.8993299410529274,-0.04008226442931942,-0.10887332659907392,0.42159894207552895
182,-0.8602321028012635,0.052382189048854944,-0.035052662868487766,0.5059922394724969
183,-0.8025739605034117,0.14095508535502815,0.04432308139498958,0.5779638105366807
184,-0.7275388926300227,0.22316826225754627,0.12723542551024508,0.6361558244069254
185,-0.6367204947567164,0.2967371092580347,0.2115369761726545,0.6795485319369589
186,-0.5320852729934445,0.3596195979075978,0.29500567929390914,0.7074819123119728
187,-0.41592621913576366,0.41006902560607367,0.3754012847588751,0.7196684305117862
188,-0.2908084023547783,0.4466791415775465,0.4505226067388252,0.7161966199422205
189,-0.1595079099477978,0.4684205159104903,0.5182641393624812,0.6975254323600693
190,-0.02494563435875241,0.4746672332747751,0.5766706007323547,0.6644695261881421
191,0.10988246874944035,0.4652132366545023,0.6239880271796413,0.6181758887561312
192,0.2419769393031787,0.4402779070663334,0.6587101230816703,0.560092402327047
193,0.3684064316125704,0.40050073624536553,0.6796186874634147,0.491929162648365
194,0.4863776350016183,0.3469252238935455,0.6858170840997242,0.4156135372597929
195,0.593301780469399,0.28097240242801763,0.6767558933191433,0.3332401044644514
196,0.6868561024675882,0.2044046534483023,0.6522500769238863,0.24701673891559883
197,0.765038750200115,0.11928072482357654,0.6124871977812687,0.15920820309223255
198,0.8262158054800688,0.02790307925931934,0.5580264574818286,0.07207866323018022
199,0.8691592600681053,-0.06724110112052005,0.4897885434773711,-0.012165427911834975
200,0.8930750296886681,-0.16354376909587082,0.4090365056300459,-0.09143065130722017
201,0.8976203289927515,-0.25834311711045727,0.317348105428474,-0.16378876274506304
202,0.8829099954592344,-0.3489922408689925,0.21658029369286774,-0.22752435499375454
203,0.8495116240382945,-0.4329276293828638,0.10882666909781585,-0.2811768561489866
204,0.7984296514270417,-0.5077357516660358,-0.0036310546137872657,-0.32357582364047544
205,0.7310788023366416,-0.5712160562028403,-0.1183763946507021,-0.3538686636304467
206,0.649247573159954,-0.6214387874273726,-0.23291495924796268,-0.37154009741241467
207,0.555052674539213,-0.6567961515842509,-0.344733433638083,-0.3764229050988792
208,0.4508855773476206,-0.6760455292973995,-0.45135924913944303,-0.36869969714277934
209,0.3393525009971905,-0.678343629851007,-0.5504194736938022,-0.3488956905525653
210,0.22320934394171887,-0.6632707076612631,-0.6396974795168772,-0.3178626933683622
211,0.1052931797669736,-0.6308442090694063,-0.717185996664554,-0.27675472239227716
212,-0.011547974707298791,-0.5815214812415385,-0.7811352489570041,-0.22699588976826418
213,-0.12452537239511896,-0.5161914480430309,-0.8300949886807569,-0.17024138851698284
214,-0.23097798609524872,-0.43615543345192975,-0.862949395835202,-0.1083325806828406
215,-0.32843749839813546,-0.3430975845064737,-0.8789439827056259,-0.0432473400033912
216,-0.4146882226282578,-0.23904560617048545,-0.8777038408907238,0.02295307974267291
217,-0.4878204748212616,-0.12632276334458276,-0.8592427807183305,0.0881792922945869
218,-0.5462760822389762,-0.0074923244835714,-0.8239631369694717,0.15036973087326522
219,-0.5888849120655703,0.114704188578856,-0.7726462444387522,0.20754587545572117
220,-0.6148915297460452,0.23741342370408766,-0.7064338163910772,0.257865344609951
221,-0.6239713442756585,0.3577396549962706,-0.6268006827330568,0.2996714949596512
222,-0.6162358614300553,0.4728155556027023,-0.535519557150465,0.33153825929602343
223,-0.5922269388517486,0.5798725344444027,-0.4346186982986194,0.3523090742296145
224,-0.5529002122614416,0.6763088930421047,-0.3263335045132138,0.36112889707906176
225,-0.49959813296624656,0.7597541104894407,-0.21305323011093188,0.35746848570235895
226,-0.4340133165275354,0.8281276586384336,-0.09726413048914415,0.3411403098359703
227,-0.35814314444766904,0.8796908833795747,0.01850957003567974,0.31230567334118836
228,-0.2742367789982997,0.9130906582062468,0.13176544153473793,0.2714728482892531
229,-0.18473594039966051,0.9273937188259104,0.2400818804610336,0.2194862485013518
230,-0.09221095075538681,0.9221108173897465,0.3411749677580901,0.15750689632160045
231,0.0007063334164069401,0.8972100862500536,0.43295176611186315,0.08698465637625974
232,0.09139100146054605,0.8531192677746118,0.5135587592926143,0.009622918350408322
233,0.1772932489102507,0.7907167420225014,0.5814242585173877,-0.07266339782638467
234,0.25600449436625783,0.7113115611718683,0.6352937517628412,-0.15779547135012192
235,0.32531978189044375,0.6166129715976563,0.6742573482025888,-0.24358265776338575
236,0.3832948921982733,0.5086901646604792,0.6977686670355256,-0.3277777132385264
237,0.428296719758104,0.389923239117385,0.7056547329964783,-0.4081337835077194
238,0.45904564287671634,0.26294657558476864,0.698116664488911,-0.48246172791945363
239,0.4746488157116088,0.13058601126365713,0.6757211689791087,-0.5486863377188528
240,0.47462353984920846,-0.004208643492171149,0.63938308834698,-0.6049000323002446
241,0.45891012290018446,-0.1384340900390133,0.5903394586234082,-0.6494126772761929
242,0.4278738962372509,-0.26910529695080726,0.5301157584410757,-0.6807962622725072
243,0.3822963369153012,-0.3933267642524295,0.46048521336556786,-0.6979233020723146
244,0.3233555131390963,-0.5083615470244713,0.3834221942641115,-0.6999979789793174
245,0.2525963415166632,-0.6116963449723113,0.301050892765744,-0.6865792232254492
246,0.1718914010283455,-0.7011010624851686,0.21559057207633728,-0.657595127465586
247,0.08339328672769396,-0.7746813811894384,0.12929877408392826,-0.6133483059303018
248,-0.010520300288865761,-0.8309230605992677,0.04441391178704576,-0.5545120333103201
249,-0.1073073464989803,-0.8687268878634049,-0.0369013115739505,-0.4821172273364989
250,-0.20432667391857434,-0.887433429685605,-0.11261423898587535,-0.39753056659765085
251,-0.2989058023320297,-0.8868369924791575,-0.18087299313314176,-0.3024242557365731
252,-0.3884098159007308,-0.8671884644062515,-0.24005234128014677,-0.1987381582852416
253,-0.470309497252429,-0.8291869884909293,-0.2887935505515461,-0.08863520785411894
254,-0.5422470086298965,-0.7739606926234729,-0.3260372456021273,0.025548823571851287
255,-0.6020974592449069,-0.7030369731121696,-0.3510484582614827,0.14135998005213396
256,-0.6480247991712205,-0.6183030867497156,-0.36343325646385904,0.25628386736380127
257,-0.6785306204060874,-0.5219580457230709,-0.36314655267276474,0.3678050801146817
258,-0.6924946216466352,-0.4164570241587683,-0.3504909147488332,0.47346685702151503
259,-0.6892057004856218,-0.304449669333157,-0.32610642920841915,0.5709295036079232
260,-0.66838286997142,-0.18871386001661844,-0.29095189239606006,0.6580261502991688
261,-0.6301854499871249,-0.07208656535749226,-0.24627782359876435,0.7328144781067997
262,-0.5752122513632911,0.0426064725974597,-0.19359200009600963,0.793623142223814
263,-0.5044897453784565,0.15262048291999247,-0.13461840241130266,0.8390917534653028
264,-0.4194494864670186,0.25535910340395357,-0.07125062389912912,0.8682034353797915
265,-0.3218953246794643,0.3484378388416457,-0.005500938114673698,0.8803091571105693
266,-0.2139612000168097,0.4297419687384819,0.06055367331245748,0.8751432441837765
267,-0.09806054680793352,0.4974774739954733,0.12482715307861567,0.8528296863272884
268,0.023171453082120264,0.550213728407579,0.185280239845645,0.8138790877990645
269,0.14694134949717158,0.5869169082815678,0.23997515200501343,0.7591763359070974
270,0.270365072238146,0.6069733068784435,0.2871276862589367,0.6899592917225639
271,0.3905380789480006,0.610201993894658,0.3251553986590117,0.6077890277567394
272,0.5046062688267822,0.5968565274761268,0.3527206342085629,0.5145123451126924
273,0.6098359070326458,0.5676157006297806,0.3687673006556568,0.4122174921802562
274,0.7036808269404591,0.5235635785052749,0.372550439440423,0.3031841736171158
275,0.783845242863558,0.46615935100559114,0.3636578279773348,0.18982907801763288
276,0.8483406127859734,0.3971977798587122,0.3420230480174739,0.07464826185563267
277,0.8955351364564756,0.3187612542863479,0.3079296697293932,-0.03984219670177713
278,0.92419465524984,0.23316467887453202,0.2620064249828602,-0.15116581955147454
279,0.9335139320110447,0.14289459596021095,0.2052134705150029,-0.2569441665145086
280,0.9231375264066218,0.0505440883404481,0.13882006651551163,-0.3549526610779603
281,0.8931697382178716,-0.04125488718892166,0.06437421305572288,-0.4431724424062258
282,0.8441733611391653,-0.12990002165674616,-0.016335009727771826,-0.5198369823067355
283,0.7771572662760587,-0.2128862969631365,-0.10132146680143675,-0.5834723373090203
284,0.6935531107951496,-0.2878710391481555,-0.18845126602080053,-0.6329300653794955
285,0.5951817361909919,-0.35273473690107765,-0.27549610116522916,-0.6674120200676342
286,0.48421007571572783,-0.40563608757015374,-0.360189308808595,-0.6864864374888512
287,0.3630996253206196,-0.4450598787076704,-0.4402832367823941,-0.6900949484419924
288,0.23454774114659044,-0.4698564938421388,-0.5136064861647585,-0.6785503737283548
289,0.10142320398333526,-0.4792720421855611,-0.5781195888337014,-0.6525253897587362
290,-0.03330236721607577,-0.4729683480780811,-0.6319677186800055,-0.6130323781012614
291,-0.16662556824877667,-0.45103229123708843,-0.673529105711434,-0.5613949910951754
292,-0.2955829838391914,-0.41397425692584133,-0.7014579267456774,-0.49921217059791023
293,-0.41732192055433115,-0.36271572928211726,-0.7147205816036613,-0.42831554324856125
294,-0.5291683622854289,-0.29856633439101454,-0.7126244263274505,-0.35072127868998376
295,-0.628690481531238,-0.22319090540881467,-0.694838220923127,-0.26857763294659387
296,-0.7137561504474678,-0.13856739349669303,-0.6614037538495736,-0.18410950424037106
297,-0.7825830449166582,-0.046936679210691876,-0.6127383238503814,-0.09956140034508007
298,-0.833780119024121,0.04925445646372914,-0.5496279863264979,-0.017140253360518956
299,-0.8663794417109524,0.14741576917058039,-0.47321170063318563,0.061040481357167296
300,-0.879857626675391,0.24487982680692713,-0.3849567407506518,0.13301404044232956
301,-0.8741463448509862,0.33897045616670574,-0.28662594909294636,0.19700955036842427
302,-0.84963167957364,0.42707163675960913,-0.18023761637002533,0.25149597966090054
303,-0.8071423611208448,0.5066951047979469,-0.06801895433915373,0.29521975121707333
304,-0.7479271927816709,0.5755449606664831,0.047645711612903485,0.3272350817287889
305,-0.6736222481424687,0.6315776462565343,0.16427077082157032,0.3469262996808263
306,-0.5862086721962044,0.6730557725487428,0.2793278162171435,0.35402159647137166
307,-0.4879621509146632,0.6985944299382519,0.3903053657750991,0.3485978817794882
308,-0.3813953192958872,0.7071988002295552,0.4947683564123211,0.3310766389616103
309,-0.26919455151362615,0.6982921053454691,0.5904159541658971,0.30221090336707995
310,-0.1541527143433438,0.6717331682130983,0.675136264533142,0.2630637103349844
311,-0.0390995631125193,0.6278231200184383,0.7470566019850391,0.21497857466568931
312,0.07316848440116697,0.5673010586111659,0.8045880860357704,0.1595427641680491
313,0.17995744779998346,0.49132873854465514,0.846463470176963,0.09854431144114931
314,0.2787420399748882,0.4014646471761813,0.8717672760241788,0.03392386581336693
315,0.36722743490379406,0.299628086593763,0.8799574940584082,-0.03227738261670074
316,0.4434050175434121,0.1880541312556572,0.870878319687552,-0.0979723758678525
317,0.505600738469719,0.06924055988157624,0.8447636138575403,-0.16108406137328374
318,0.552514882608446,-0.05411193839159406,0.8022310056373707,-0.21960103873555098
319,0.5832522776429016,-0.17916481431778342,0.7442667844237144,-0.2716315584361008
320,0.5973422080806009,-0.30301036323210356,0.672201955944975,-0.31545449219036953
321,0.594747559490254,-0.4227423890097253,0.5876800534700791,-0.3495659705522573
322,0.5758629876231248,-0.5355270812597739,0.4926174981540446,-0.37272049210582275
323,0.5415021822553888,-0.6386723522028626,0.38915748525698424,-0.3839654474204325
324,0.4928745687568191,-0.7296939157709036,0.2796185315227684,-0.382668166416758
325,0.4315520547833193,-0.8063764702862826,0.16643894937013493,-0.3685347857577325
326,0.3594266785040742,-0.8668284656801385,0.052118612505514555,-0.3416204386400896
327,0.2786602421914657,-0.9095290936355145,-0.06084055733215363,-0.3023304877710283
328,0.19162721514830483,-0.9333663303869157,-0.16999392313939626,-0.25141274790718593
329,0.10085235782743257,-0.9376650824246198,-0.2730118321062418,-0.18994087146339067
330,0.008944650427416684,-0.9222047295631032,-0.36773427146944715,-0.11928929368139835
331,-0.08147079905149372,-0.8872256216712329,-0.45222114791353846,-0.041100347100263945
332,-0.16782114261732686,-0.8334243583195438,-0.5247969680943739,0.04275564675248919
333,-0.24765274484259805,-0.7619379578925558,-0.5840888384914864,0.13022632239342483
334,-0.31869500599778255,-0.6743172974474536,-0.6290568701205868,0.219128112457822
335,-0.3789194410086805,-0.5724904699435627,-0.6590162634773041,0.30720072187720826
336,-0.42659251937182374,-0.458716954822876,-0.6736505566989831,0.39216387548214593
337,-0.46032092851868867,-0.33553372508894136,-0.6730157401450471,0.4717749204998594
338,-0.4790881140045812,-0.205694613363035,-0.6575351679167768,0.5438858409681389
339,-0.48228116953491146,-0.0721044259354933,-0.627985425600289,0.606498252681877
340,-0.4697073927340435,0.062250576561905746,-0.585473538022595,0.6578149946633951
341,-0.4416000826330991,0.19437412378007154,-0.531406115471018,0.6962870151476119
342,-0.39861342559673674,0.3213315504072827,-0.46745123629823015,0.7206543646784822
343,-0.3418065910512006,0.44031982234248285,-0.3954940431585529,0.7299802532893238
344,-0.2726174300461093,0.5487342556507052,-0.31758718483962234,0.7236772993096893
345,-0.19282643158211277,0.6442302923565916,-0.2358973619265119,0.7015252898716912
346,-0.10451183721223437,0.7247788203774074,-0.15264932923417113,0.6636799828977917
347,-0.009997037528182484,0.7887136856228307,-0.0700687687278214,0.6106727020269366
348,0.0882084308115393,0.8347702384879176,0.00967452797196272,0.5434007040638751
349,0.18747280675482078,0.8621139798008496,0.08452173904174368,0.4631085274412112
350,0.28510933938293215,0.8703586172067774,0.15257697177093008,0.37136075416735076
351,0.3784451445035849,0.8595731058495701,0.2121548005517695,0.27000683121843777
