,0,1,2,3
44,0.17860650719136628,-0.7655342988691103,0.5698881903527112,-0.239341603864417
45,0.15401920361089272,-0.8421211639735203,0.4779256694607392,-0.1967157456266626
46,0.12267859176145016,-0.9044453981989282,0.3819257205239616,-0.1451248731350434
47,0.08600944765162918,-0.9511956158235919,0.28386814346063494,-0.08513608213238519
48,0.04558933582428055,-0.9813875897356796,0.18571855870947526,-0.017567814968555362
49,0.0031034511291316447,-0.9943872033619948,0.08938359571481272,0.056524607014028005
50,-0.0397033472072841,-0.9899252224007702,-0.0033319098974667893,0.1358697782870029
51,-0.08107606091495365,-0.9681035271136293,-0.09076468463621663,0.2190068609873994
52,-0.11929934960146993,-0.9293926539799682,-0.1714288051626778,0.3043174734931153
53,-0.15274630450801646,-0.8746207072986915,-0.24404666342811498,0.3900620603097479
54,-0.17992493016326092,-0.8049539115993701,-0.3075743901345419,0.47441987125328566
55,-0.19952112292085156,-0.7218692792968188,-0.36122115896328133,0.5555315827503577
56,-0.21043702394438674,-0.6271200598558975,-0.4044619491658309,0.6315435227731666
57,-0.2118237412179344,-0.5226948120851628,-0.4370435092778551,0.7006524153057578
58,-0.20310757767747012,-0.4107710957166837,-0.4589834357632553,0.7611495414888343
59,-0.18400906700664332,-0.2936649083404198,-0.47056245304240746,0.8114632232304
60,-0.1545543008959312,-0.17377709584244716,-0.4723101512930638,0.8501985709354359
61,-0.11507822705704723,-0.05353803623708518,-0.46498460139264236,0.8761734992574293
62,-0.06621980111046834,0.06464806357340472,-0.44954641833379266,0.8884501019080122
63,-0.008909082508699817,0.1784579119894638,-0.4271279816078605,0.8863605864572328
64,0.055653430276349766,0.2857015983378278,-0.39899864000380275,0.8695271000266762
65,0.12602473213708282,0.38437151952111637,-0.36652682606272263,0.8378749236295299
66,0.2005538322881499,0.4726865974086794,-0.33114007964232156,0.7916386730315917
67,0.27742201574843695,0.54913073555387,-0.29428402885538846,0.7313613134482714
68,0.35468784928020314,0.612484608463767,-0.25738139886404643,0.6578859699725758
69,0.43033581247199615,0.6618500434432175,-0.221792114115871,0.5723406910348856
70,0.5023273392927731,0.6966664398219042,-0.18877552775820797,0.47611649408997203
71,0.5686529903941268,0.7167188685420023,-0.1594557539974492,0.3708391868570453
72,0.6273844433613525,0.7221377016964919,-0.1347909965695588,0.25833560974139663
73,0.6767249878798932,0.7133898315192492,-0.11554766136244801,0.14059508176876437
74,0.7150572454391378,0.6912617463143665,-0.10227991624957676,0.01972695007811566
75,0.7409868979669676,0.6568349317023607,-0.09531521952392416,-0.10208476117399558
76,0.7533813050993768,0.6114542543641155,-0.09474618354649333,-0.22262853512108027
77,0.7514020133001743,0.5566901574940414,-0.10042897625548747,-0.3397132668677785
78,0.7345303087106296,0.4942956481677269,-0.11198829416296394,-0.45121575743582265
79,0.7025851357526981,0.4261591830500459,-0.12882877066244003,-0.5551266752472667
80,0.6557328909181629,0.35425465720168015,-0.1501525171703555,-0.6495939002226181
81,0.5944888012021956,0.2805897687676059,-0.17498233602466046,-0.732962228895509
82,0.5197098043176828,0.2071540683910098,-0.20218999716998964,-0.803808507226396
83,0.43257905799646656,0.13586800542989452,-0.23052883918204622,-0.8609713688554169
84,0.3345824131191018,0.06853425342126238,-0.25866984244828756,-0.9035748876253518
85,0.2274773849549072,0.006792535520246147,-0.2852402311822315,-0.9310456010907254
86,0.11325534346967701,-0.047920921579446565,-0.30886359371741173,-0.9431225227543384
87,-0.005902187181818119,-0.0944082971185115,-0.3282004689174706,-0.9398599309599316
88,-0.12767208243690348,-0.13173858650890208,-0.341988331621558,-0.9216228975158783
89,-0.2496418648297229,-0.15926881664371262,-0.3490799222200746,-0.8890756949057138
90,-0.36936439212881045,-0.17665755476495565,-0.34847890444575763,-0.8431633930194462
91,-0.4844136702887574,-0.18387039615235018,-0.3393719003172167,-0.7850871204721385
92,-0.5924404450625024,-0.18117732032914052,-0.3211560402842723,-0.7162736177198088
93,-0.6912262289562454,-0.1691420124319084,-0.29346127778567266,-0.6383398455946575
94,-0.7787344561671317,-0.14860345066259106,-0.25616684787346394,-0.5530535302118832
95,-0.8531575263549377,-0.12065025720414825,-0.2094113960326507,-0.4622906205755783
96,-0.912958596891922,-0.0865884937055507,-0.15359646217306705,-0.3679907063050009
97,-0.9569071101786044,-0.047903748816492064,-0.08938317202241118,-0.2721114879937452
98,-0.9841071945771506,-0.006218510103109493,-0.017682159620632076,-0.17658341072914432
99,-0.994018250745856,0.03675406763142609,0.060363083988020746,-0.0832655618376967
100,-0.9864672253772931,0.07925879406659993,0.1433990737452932,0.006096102732610123
101,-0.9616522768460082,0.11954821049745543,0.22989088467242297,0.08990720187101751
102,-0.9201377470513334,0.155932198674026,0.3181557305762187,0.1667591285941924
103,-0.8628405656080294,0.18682614128540703,0.4064007711868433,0.23545820107263057
104,-0.7910084212520611,0.2107963803076605,0.4927642413502754,0.295049090837432
105,-0.7061902357288989,0.22660178744577075,0.5753589079860731,0.3448319995137006
106,-0.6101996625629739,0.23323035893937233,0.6523167971293963,0.38437321402497676
107,-0.5050725023448116,0.2299298726154859,0.721834096132899,0.4135088375285082
108,-0.39301907333762787,0.21623179511290488,0.7822151259868735,0.43234166518209133
109,-0.27637269766773626,0.19196779791329638,0.8319142960275294,0.44123134590960317
110,-0.15753555613188103,0.15727842791522317,0.8695749976633924,0.44077813932345344
111,-0.03892322645202759,0.11261367708886569,0.894064464104534,0.43180073668367147
112,0.07709075087326736,0.05872540126574226,0.9045037177264704,0.4153087622419799
113,0.18822893883246586,-0.0033482548066976897,0.9002918433321546,0.3924707028624462
114,0.29236139890704826,-0.07230606557867848,0.88112396133423,0.3645781261572355
115,0.3875531804729206,-0.1466140107236222,0.8470024264305708,0.3330071377396907
116,0.4721067696435524,-0.22454190277105446,0.7982409409583038,0.29917809434295967
117,0.5445984898652332,-0.30420545718990455,0.7354614437515361,0.26451462985493523
118,0.6039079985230854,-0.3836127652112534,0.6595838107599012,0.2304030648022376
119,0.6492401966488025,-0.4607140149715252,0.5718085785751944,0.198153256173242
120,0.6801390582224821,-0.5334532205989051,0.47359307203866985,0.16896190407859718
121,0.6964930868054708,-0.5998206638442382,0.36662147805671697,0.14387926565406223
122,0.6985323153129728,-0.6579047301885192,0.2527695556546169,0.1237801365051589
123,0.6868169744514498,-0.7059418316506682,0.13406480348540212,0.10933984816834647
124,0.6622181614869393,-0.7423631515568996,0.012643017234437656,0.10101589935536841
125,0.6258910384498768,-0.7658370212847235,-0.10929774213548138,0.09903569246469575
126,0.5792412727138799,-0.775305843635326,-0.22954468476261686,0.10339068868593408
127,0.5238855985476063,-0.7700166094462629,-0.345918211251927,0.11383712898508094
128,0.4616075216237858,-0.7495442100762897,-0.45631908370280183,0.12990329853429847
129,0.3943093060305586,-0.7138069246179711,-0.55877373504005,0.15090314302400776
130,0.3239614721665824,-0.6630736527567815,-0.6514766484683817,0.17595588103795393
131,0.25255109183177527,-0.5979626673350309,-0.7328288101468039,0.20401110143071083
132,0.18203019244139185,-0.5194318698528452,-0.80147133379086,0.23387869234376213
133,0.1142655749922496,-0.42876074215045423,-0.8563134734933318,0.2642628227278023
134,0.05099131041838929,-0.3275243931453988,-0.8965543777003152,0.2937990911881026
135,-0.006234892671994938,-0.2175602956294256,-0.92169808961069,0.32109387332524986
136,-0.05607035735628149,-0.1009284898807864,-0.9315614635169981,0.34476483963187393
137,-0.09742018205246712,0.020133806309873006,-0.9262748387149145,0.3634815829392184
138,-0.1294632483861439,0.1432621017278917,-0.9062754883248808,0.376005288243814
139,-0.15167085604928865,0.26601785705111153,-0.8722940353537009,0.38122639866825514
140,-0.16381753608562316,0.38594375439056994,-0.8253341982578765,0.37819927882503346
141,-0.16598379373706051,0.5006196813383572,-0.7666463889640116,0.3661729497952776
142,-0.15855073770930045,0.6077180798274101,-0.6976958337969347,0.344617066502986
143,-0.14218675929261837,0.7050573233818066,-0.6201260184359249,0.31324242606382824
144,-0.11782662701725138,0.7906518325532081,-0.5357183686569295,0.27201543178567744
145,-0.08664355535295425,0.8627577163730933,-0.44634916651688455,0.2211660885040207
146,-0.05001498453817156,0.9199128355839381,-0.35394476465599295,0.1611892670812176
147,-0.009482968462781953,0.9609703185861654,-0.2604361980149437,0.09283914513316403
148,0.03328979538277412,0.985124720114601,-0.16771430162474107,0.017116903137759515
149,0.07656714898203273,0.9919301917083689,-0.0775864250430637,-0.06474807428177158
150,0.11858864305998612,0.9813102276351322,0.008264211018059096,-0.15132307719619223
151,0.15761941482762482,0.9535587552616905,0.08831554113445997,-0.2410024595876572
152,0.19199947791847674,0.909332549849612,0.16123918471691223,-0.33204282792263695
153,0.22019114245017288,0.849635165177549,0.22592771503608994,-0.42260219410076133
154,0.24082332979863294,0.7757927780219731,0.2815160390627356,-0.5107821542928811
155,0.2527316245997685,0.6894225412556327,0.32739640965172717,-0.5946720747461962
156,0.2549930137461011,0.5923942222851635,0.3632267532427926,-0.6723942103205055
157,0.24695439604013267,0.4867860662507905,0.3889321652910263,-0.7421486527526455
158,0.2282541033516754,0.37483596283603865,0.4046995978409963,-0.8022570041920716
159,0.19883585066618747,0.25888910824714584,0.4109659347088318,-0.8512036974953452
160,0.1589547238832756,0.1413434371482554,0.40839981536026365,-0.887673937515351
161,0.10917501583046314,0.024594151040492538,0.3978777246323996,-0.9105873159090018
162,0.05035992764262022,-0.08902131150426265,0.3804550080497858,-0.9191262539149518
163,-0.016346640761999237,-0.19727653164105174,0.3573325980781534,-0.9127585506311037
164,-0.08954578608680913,-0.2981063100982145,0.32982034211857375,-0.8912534555324361
165,-0.16761616697373052,-0.3896526048545315,0.2992979057534594,-0.8546908398425159
166,-0.24875264745887304,-0.4703051098404082,0.2671742826695954,-0.8034632080687896
167,-0.3310100705577984,-0.5387355131926868,0.23484697437988633,-0.7382704644227249
168,-0.4123510812390183,-0.5939246324635669,0.2036619075813855,-0.6601075246915009
169,-0.49069681216867556,-0.6351818026166914,0.17487513463541698,-0.5702450380655267
170,-0.5639791692736346,-0.6621560861812386,0.14961731382859556,-0.47020365115690077
171,-0.6301934093211117,-0.6748390787478958,0.12886189202693532,-0.3617224038211695
172,-0.6874496895126637,-0.6735592919975297,0.11339781495731555,-0.24672198952593524
173,-0.7340222898863215,-0.6589683054470509,0.10380747211380034,-0.12726373835317487
174,-0.7683952626362798,-0.6320190818743677,0.10045044718632058,-0.005505285176451463
175,-0.7893033470072374,-0.5939370348769926,0.10345349438864264,0.11634603346687697
176,-0.7957671021312502,-0.5461846154180529,0.11270699992567369,0.2360809547888619
177,-0.7871213502513416,-0.4904203430909524,0.1278680201568996,0.351536109784206
178,-0.7630361857613136,-0.4284533432515271,0.1483698180171869,0.46064075913553804
179,-0.7235299873536349,-0.3621945597746965,0.17343765124014604,0.5614613427494048
180,-0.6689740668032552,-0.29360589231291107,0.20211040413525838,0.6522427941220472
181,-0.6000887936583622,-0.22464855462661965,0.2332675031842696,0.7314456497840398
182,-0.517931245253715,-0.15723196566837097,0.2656604193735706,0.7977780867761743
183,-0.42387464078842,-0.09316446729319222,0.2979479404414362,0.8502221449228271
184,-0.31958002151592546,-0.03410711222263318,0.3287342971250497,0.8880535325290997
185,-0.20696083132259116,0.018468315498232107,0.3566091515583828,0.9108545705246961
186,-0.0881412283392486,0.06331599576953402,0.38018840513302177,0.9185199971415791
187,0.034590885655029976,0.09944656838072344,0.39815475869706,0.9112555288138349
188,0.15883499930765094,0.12615067413004313,0.40929696057622733,0.8895692488359389
189,0.2821320659835437,0.14301496396654007,0.41254670752289985,0.8542560690668355
190,0.4020202205290374,0.14993019165551802,0.4070122196211333,0.8063756773334636
191,0.516090798201411,0.14709120758137384,0.392007591027405,0.7472245400419999
192,0.6220433058877373,0.1349888777929669,0.36707712220960625,0.6783026719855685
193,0.717738019417725,0.11439415807658235,0.332013963486404,0.601276009940796
194,0.8012449371374598,0.08633475254302997,0.286872541078387,0.5179353303165853
195,0.8708879075740987,0.052064974922870336,0.23197439203902742,0.43015273132413395
196,0.925282865826958,0.013029603737441088,0.16790719946695104,0.3398367549289825
197,0.9633692563867902,-0.02917732459015523,0.09551699019004822,0.24888725191049135
198,0.984433885877805,-0.07285771164160604,0.015893629386509178,0.15915109404209496
199,0.9881266336380651,-0.11625740706476506,-0.06965008394370618,0.07237981075075917
200,0.9744676465421798,-0.1576157858253379,-0.1596052543668735,-0.009809825671007733
201,0.9438458521158413,-0.19521560511546676,-0.2522990427423515,-0.08597132076697417
202,0.8970088356577157,-0.2274318453750724,-0.3459313804830348,-0.15485924079105534
203,0.8350443375343292,-0.2527782646375014,-0.43861537363700287,-0.2154545364757473
204,0.7593538308427334,-0.26995045232160836,-0.528420428525496,-0.266983826462876
205,0.6716188321991746,-0.2778642562387695,-0.613417057921219,-0.3089322132629866
206,0.5737607747505667,-0.2756885727774611,-0.691722279659732,-0.3410493688894566
207,0.46789542826488295,-0.26287163206444875,-0.7615444993635876,-0.36334879764993977
208,0.3562829824938272,-0.2391600738325999,-0.8212267761771348,-0.37610035570229694
209,0.24127501368206966,-0.2046102916472441,-0.8692874049280049,-0.37981627658419853
210,0.12525962757532627,-0.15959171850061304,-0.9044568091397749,-0.37523111476316423
211,0.010606113759448466,-0.10478193068281395,-0.925709825349848,-0.36327617125825834
212,-0.10038954535478489,-0.04115365416725536,-0.932292568143288,-0.3450491027621058
213,-0.20555699228046279,0.03004603669049119,-0.9237431945335167,-0.32177953501864553
214,-0.30290037754130666,0.10732383970745381,-0.8999060326327973,-0.29479159951885175
215,-0.39064263500306484,0.18897498952940134,-0.8609386993623712,-0.26546438742410033
216,-0.46726409351068837,0.2731238211251562,-0.8073120013180599,-0.2351913641642878
217,-0.531534511957338,0.35776913763384816,-0.7398025876563715,-0.20533981117147931
218,-0.5825377903033099,0.44083326350912944,-0.6594784996868103,-0.17721135715090236
219,-0.6196887926447875,0.5202135671327088,-0.5676779344062463,-0.1520046302905466
220,-0.6427419156180738,0.5938351705534545,-0.46598170422870505,-0.13078100567540524
221,-0.6517912412924383,0.659703529449513,-0.35618002856950715,-0.11443434036400658
222,-0.6472623231202538,0.7159555647148725,-0.2402344309451207,-0.1036654841847318
223,-0.6298958612578575,0.760908058324086,-0.1202356344360668,-0.09896222996400963
224,-0.6007237244717784,0.7931020895927103,0.0016415542165444663,-0.10058522575499018
225,-0.5610379649046275,0.8113423820855354,0.12318530835885588,-0.10856021726201952
226,-0.5123536444935468,0.8147305539227461,0.24219468222586354,-0.12267682495249249
227,-0.45636644352950934,0.8026914120796118,0.356527217886579,-0.14249389144774033
228,-0.39490614895713194,0.774991600817851,0.46414513494872595,-0.16735126495208563
229,-0.32988721939933996,0.7317501014328974,0.5631590146199201,-0.19638771800251933
230,-0.2632576930996408,0.6734402804179547,0.6518679512896803,-0.22856454190410663
231,-0.19694774231343842,0.6008833909762714,0.7287952314232793,-0.26269420987373404
232,-0.1328191822529756,0.5152336434004894,0.7927187090959807,-0.29747336987217476
233,-0.07261721442061743,0.4179551679525664,0.8426951772316871,-0.3315193147042683
234,-0.017925623797059705,0.3107913943484123,0.8780781803290806,-0.3634089850848812
235,0.02987344156931382,0.19572755979420842,0.8985288745291464,-0.39171949334082934
236,0.06963409918922281,0.07494722806182019,0.9040197103390284,-0.41506911298541027
237,0.10047490398396006,-0.049216148915525317,0.8948308879867224,-0.4321576636601906
238,0.12179986434584984,-0.1743314717128212,0.8715397109213626,-0.4418052323172329
239,0.1333117867686125,-0.2979247857468489,0.8350031350586132,-0.44298820976245695
240,0.13501762957053393,-0.4175353100156479,0.7863339757520644,-0.43487168587209774
241,0.127225750245667,-0.5307713546814159,0.7268713870969096,-0.41683733535265116
242,0.11053513771177749,-0.6353647807994611,0.6581463652837988,-0.3885060366511889
243,0.08581692498287082,-0.7292226895270877,0.5818431459495931,-0.34975459679158377
244,0.05418867444626255,-0.8104750945141055,0.4997574619205406,-0.3007261012763045
245,0.016982112029038966,-0.877517428250788,0.4137527000593087,-0.2418335671092567
246,-0.024294846528912343,-0.9290468585351452,0.3257150423592305,-0.17375674449942913
247,-0.06800078851270296,-0.9640915418231887,0.23750869587116008,-0.09743208471657466
248,-0.11240710685809388,-0.9820321123201257,0.15093230806788288,-0.014036063592188883
249,-0.15574671075830046,-0.9826148950013366,0.06767762909689314,0.07503778201217062
250,-0.19626388034549372,-0.9659565326352867,-0.010708579028918534,0.1682075880158915
251,-0.232263971392288,-0.9325399263213129,-0.08285847232408255,0.2637370034216599
252,-0.26216167854677835,-0.8832016008711474,-0.14761208837667275,0.35977334237719305
253,-0.2845266008466529,-0.8191108153141512,-0.2040406663955404,0.4543891417088447
254,-0.2981249202806242,-0.7417409397245841,-0.2514637913751341,0.5456261282887828
255,-0.3019561013096474,-0.6528338074871946,-0.2894599876089225,0.631540535719671
256,-0.2952836441023866,-0.5543579223926024,-0.31787055327993285,0.7102486710749127
257,-0.2776590736586089,-0.44846154838243535,-0.3367965990581915,0.7799716208300821
258,-0.24893851725580596,-0.33742183268698284,-0.34658942524691644,0.8390780009985057
259,-0.20929140949741593,-0.22359120749077396,-0.34783453974368794,0.886123699493869
260,-0.15920106298892964,-0.10934237880983766,-0.34132977872301057,0.9198876278634787
261,-0.09945704834290683,0.002986757578781113,-0.3280581395117216,0.9394025930953095
262,-0.031139534661764473,0.1111469352900955,-0.30915606693490205,0.9439805159186327
263,0.04440405433349613,0.21302876872743853,-0.28587804716996795,0.9332313570597082
264,0.12558951788830772,0.30671020105410046,-0.25955845405464195,0.9070752639636379
265,0.2106327568565799,0.39049901068736764,-0.23157165959324827,0.8657476138369712
266,0.29759215675774087,0.46296936386182275,-0.2032914614445475,0.8097968004786095
267,0.3844154367800036,0.5229915512399221,-0.17605089444962235,0.7400747880183385
268,0.46898981017026203,0.5697542180424047,-0.15110348043804916,0.6577206300389693
269,0.5491942140320539,0.6027785854382848,-0.12958693098315716,0.564137323290261
270,0.6229523100290236,0.6219243612700083,-0.11249025248150384,0.46096252709417296
271,0.688284933314683,0.6273872455920991,-0.10062511357268342,0.3500338285920976
272,0.743360675826359,0.6196881457978527,-0.09460222376090792,0.23334936651315322
273,0.7865433317157267,0.59965442208134,-0.09481334196441336,0.11302473887323539
274,0.8164350061446632,0.5683936815016812,-0.1014193878930946,-0.008752789836402666
275,0.8319137921635095,0.5272608230677787,-0.11434497132332143,-0.12977170107186925
276,0.8321650513694048,0.47781920246689036,-0.13327948848696264,-0.2478441344513036
277,0.8167054892877106,0.4217969291933587,-0.1576847651063994,-0.36085316839916065
278,0.7853993920958817,0.36103942732136207,-0.18680905637218922,-0.46679835397333636
279,0.7384665830700792,0.2974594810791748,-0.2197070496478768,-0.5638384299956289
280,0.6764818602312855,0.2329860455077247,-0.25526536005257555,-0.6503302171465821
281,0.6003658860640917,0.16951312938056223,-0.29223286624946043,-0.7248627826711117
282,0.5113677106827611,0.10885005158943975,-0.3292551073703356,-0.786286083439479
283,0.41103931619914347,0.05267433354454215,-0.36491185523518405,-0.8337334304398464
284,0.30120276717892214,0.0024884198042855743,-0.39775689159164973,-0.8666372689897363
285,0.18391073505619623,-0.040418681069725945,-0.42635896015480723,-0.8847379322982499
286,0.061401328660846355,-0.07500387100015299,-0.44934282931046343,-0.8880851974450104
287,-0.06395169549032717,-0.10049573947463479,-0.4654293943420045,-0.8770326481230861
288,-0.18969215430320552,-0.11641300244804455,-0.47347376816356607,-0.8522250232877653
289,-0.31333681578126704,-0.12257515023372119,-0.4725003563223343,-0.8145789008417208
290,-0.43243160376276113,-0.1191050507217822,-0.4617339843337568,-0.7652572264742127
291,-0.5446072782542718,-0.10642345965526798,-0.44062624145713125,-0.7056383457882941
292,-0.6476332511942053,-0.08523559614480893,-0.4088763224319726,-0.63728032925234
293,-0.7394682417773013,-0.05651014392157799,-0.36644578456546345,-0.5618814910734746
294,-0.81830655168005,-0.021451231931001583,-0.3135667885122101,-0.4812380920794646
295,-0.8826188467698322,0.018535873095843224,-0.2507435533614726,-0.39720028094517734
296,-0.9311864655345922,0.06188446898988789,-0.17874692619910892,-0.3116273660598557
297,-0.9631284322304601,0.10691048444301102,-0.09860213891094238,-0.22634352110817754
298,-0.9779205307104885,0.15185976649535843,-0.011569996328313958,-0.14309501081398004
299,-0.9754059886648513,0.19495736353583826,0.08087809439976523,-0.06350997973676029
300,-0.9557975267760791,0.23445752620214946,0.17709068724184185,0.010938222346886562
301,-0.9196707380051328,0.2686931289160104,0.2752717450958633,0.07896329832460211
302,-0.8679489736601359,0.2961232279317026,0.37352013827729247,0.1394930797672004
303,-0.8018801198294687,0.3153775173956851,0.46987225506388464,0.19169078972342118
304,-0.7230058450659007,0.32529652188126357,0.5623467037588363,0.2349700100524945
305,-0.6331240830121868,0.32496647025926906,0.648990028896801,0.26900303178540574
306,-0.5342456774450006,0.313747928939577,0.7279223339200868,0.2937224352986868
307,-0.42854625794219314,0.2912974291429668,0.7973816996943708,0.3093159187157272
308,-0.3183145285808525,0.2575814990236192,0.8557663127352294,0.3162145636156627
309,-0.20589823694444112,0.21288270275391255,0.9016732684153288,0.3150748925518831
310,-0.09364914417955206,0.1577974903176712,0.9339330914864066,0.30675522892124424
311,0.016131662397975064,0.09322586868719904,0.9516391171091313,0.292287012478399
312,0.12124678507284821,0.020353112099232407,0.9541709977746317,0.27284184969160763
313,0.21965257606700142,-0.059376068895204415,0.9412117420292209,0.2496951840464747
314,0.30950503557990905,-0.1442902881186528,0.912757846326083,0.2241875546846522
315,0.38920044734791925,-0.2325303858536934,0.8691222478007272,0.1976844703478795
316,0.4574097852639799,-0.3220935265471574,0.8109299991994825,0.17153595803650626
317,0.5131060820153779,-0.41088141228168323,0.7391067433067229,0.14703685129507188
318,0.555584127860106,-0.49675142485060514,0.6548602386713631,0.12538886149137946
319,0.5844720601391588,-0.5775694314310791,0.5596553569212073,0.10766542742432636
320,0.5997346071020808,-0.6512629424654952,0.4551831303149587,0.09478026530858637
321,0.6016679580378167,-0.7158732966325253,0.34332457250579146,0.0874604445037853
322,0.5908864403521427,-0.7696055671016975,0.22611012221378352,0.08622469673194702
323,0.5683013879150272,-0.8108749351818462,0.10567566549879684,0.09136753093454454
324,0.5350927786419991,-0.8383483607417082,-0.015783825025464958,0.10294957578566465
325,0.49267439805386687,-0.8509804913665693,-0.13606193842861208,0.12079441099165987
326,0.4426534450336111,-0.848042891351806,-0.25298863506906477,0.14449198093125418
327,0.3867856322082198,-0.8291458338918379,-0.36447708854777616,0.17340851415324
328,0.32692694295135405,-0.7942520811937152,-0.46856845565300953,0.20670270404347418
329,0.26498328722113706,-0.7436822732404146,-0.5634735215841483,0.24334774384614097
330,0.20285934734407418,-0.6781117516957841,-0.6476102450809811,0.28215865727168443
331,0.14240792124185153,-0.5985588558803762,-0.7196363291935075,0.3218242279873289
332,0.08538105409767976,-0.5063649376341395,-0.7784760657946811,0.36094271085697077
333,0.03338420052028198,-0.4031665460090481,-0.8233408425275588,0.39806040792920583
334,-0.012165420855003328,-0.29086042603217693,-0.8537428562024193,0.4317121154046253
335,-0.050075227649327425,-0.17156215344393588,-0.8695017428691167,0.4604623961075595
336,-0.07940751186558188,-0.04755938493107911,-0.8707440077679507,0.4829466066766608
337,-0.09950275740170676,0.07873916298319185,-0.8578953138276378,0.4979106104460374
338,-0.10999545603866832,0.20485778688414458,-0.8316658609908248,0.5042481358083184
339,-0.11082203301258915,0.3283096253421205,-0.7930292561166218,0.5010347950489933
340,-0.1022206949530936,0.4466529032779313,-0.7431954304008395,0.487557858872167
341,-0.0847232192199568,0.5575462398087747,-0.6835783042940313,0.4633409851271511
342,-0.05913890931197195,0.658801689274414,-0.6157590252642429,0.42816322403985313
343,-0.026531140885865598,0.7484342395966982,-0.5414457083692552,0.3820717634831503
344,0.011812888014225129,0.8247065779857734,-0.4624306909133574,0.32538803297778895
345,0.05441841540770451,0.8861680491531948,-0.38054636849037465,0.25870695033825963
346,0.09966444180762868,0.9316868727794745,-0.29762070911329785,0.1828892660504543
347,0.1458290541162861,0.9604748515092737,-0.2154335442199164,0.09904713331860755
348,0.19113757370689965,0.972103984139007,-0.13567471012440166,0.008523201931915483
349,0.23381228228344023,0.966514596380435,-0.05990506163596512,-0.08713630258028396
350,0.2721224374660168,0.9440148087349113,0.010478697568575897,-0.18621390070025617
