,0,1,2,3
44,0.2202350509018538,-0.7263315469503567,0.5731556192945443,-0.3089201228959459
45,0.1908742472386952,-0.8111301140878009,0.48082721331313377,-0.272837223813941
46,0.15368204204542588,-0.8817824124998819,0.3840344392572307,-0.22662558642620345
47,0.11016842182750582,-0.9367871179182459,0.2848471503595403,-0.17074810530870607
48,0.06202284973710385,-0.9749775021577486,0.18533191544834732,-0.10594393570645017
49,0.01106683242564737,-0.9955487315269176,0.08750405160869658,-0.03321579936220587
50,-0.0407969510622215,-0.998076643823267,-0.006718543744520232,0.0461896417875675
51,-0.0916376419378827,-0.9825275469947911,-0.09555864590221881,0.13080790178654453
52,-0.13954994568476647,-0.9492588019383539,-0.17741900247682094,0.2189886690266611
53,-0.18270723810040776,-0.8990101771587535,-0.2509167435672964,0.30893292849466736
54,-0.21941265993776854,-0.8328861885516556,-0.31491209189782104,0.39873431750410915
55,-0.2481468773145781,-0.7523298578150639,-0.36853070760675144,0.48642371433746573
56,-0.2676112690707163,-0.6590885324850829,-0.411179163762831,0.5700159737238237
57,-0.2767654175782546,-0.5551726041477111,-0.44255322218523346,0.6475576644361888
58,-0.2748579232592015,-0.44280813421092047,-0.46263876039710794,0.7171746340163665
59,-0.26144973164270874,-0.32438454445777687,-0.4717053850135597,0.7771182245257706
60,-0.23642935097407639,-0.2023986487906488,-0.4702929499435993,0.8258089913527481
61,-0.20001954343299735,-0.07939639018087517,-0.4591913748996217,0.8618768338277206
62,-0.15277528878984692,0.0420862992958686,-0.43941432643906536,0.8841965303408849
63,-0.09557304041807516,0.15958207864403537,-0.4121674759560365,0.8919177797784529
64,-0.029591514443890438,0.2707487983383326,-0.3788121829079781,0.8844889827192638
65,0.043715532088865416,0.37342275264003416,-0.34082556377753953,0.8616741467287091
66,0.12265387422951327,0.4656673010383688,-0.2997579950506072,0.823562466533883
67,0.2053298958539962,0.5458156930886543,-0.25718915966945255,0.7705703077560542
68,0.2896971560291905,0.6125070766527014,-0.21468377949422107,0.7034355078193292
69,0.37360728947699373,0.6647148402970081,-0.17374818048009263,0.6232040950751478
70,0.4548639729346863,0.7017666321057404,-0.1357888124794626,0.5312097124436419
71,0.5312786081524185,0.7233556046396512,-0.10207379246213329,0.4290462103881486
72,0.6007263248916634,0.7295426540458233,-0.07369845987479949,0.3185340413864958
73,0.6612008948116259,0.720749644957621,-0.05155582787187597,0.20168124009489496
74,0.7108671699044448,0.697743836250772,-0.03631268690455441,0.08063990634836396
75,0.7481097166352415,0.6616139403802792,-0.02839197087226852,-0.042340781291885454
76,0.7715764077628098,0.6137384555011971,-0.02796183441539047,-0.16496390829199645
77,0.7802158557318098,0.555747099744179,-0.03493171703827797,-0.28493535185261004
78,0.7733077215308278,0.48947634615363267,-0.04895548995801689,-0.40001429271947175
79,0.7504851072931995,0.4169202007096946,-0.06944159940864728,-0.5080625101725884
80,0.7117484353590144,0.3401774809842064,-0.09556994018499596,-0.607091288628217
81,0.6574704261943499,0.26139693648487844,-0.12631502001984773,-0.6953048223574521
82,0.5883920072714424,0.18272160157158188,-0.16047481331916236,-0.7711390901701054
83,0.5056092092921903,0.1062337867764532,-0.1967045559196354,-0.8332952824218558
84,0.41055132941006167,0.03390209408919823,-0.23355460458721733,-0.8807669956419273
85,0.304950857817706,-0.03246821317551926,-0.26951137917649487,-0.9128605621582182
86,0.190805868823627,-0.09128024352124504,-0.30304032439639417,-0.9292080495534308
87,0.07033576524110617,-0.1411847902506899,-0.33262977403285954,-0.929772643476171
88,-0.054068569123128726,-0.18111294835762837,-0.35683457464569074,-0.9148463128349005
89,-0.17989901400485983,-0.21030123094780595,-0.3743183288580929,-0.8850398441329085
90,-0.3045875486544207,-0.22830857233262258,-0.3838931503416559,-0.8412655170187882
91,-0.4255652950891647,-0.23502481163046457,-0.38455588269041074,-0.7847128714516769
92,-0.5403218400212382,-0.2306704673739983,-0.3755198210936517,-0.7168181838118481
93,-0.6464633976491057,-0.21578783481763636,-0.3562410869090146,-0.6392284207093527
94,-0.7417684017868855,-0.19122365781613096,-0.32643893814004976,-0.5537605714277118
95,-0.8242391769508641,-0.15810384077886722,-0.2861094501258811,-0.4623573696384635
96,-0.8921484325286997,-0.11780086793641024,-0.2355321666805544,-0.36704049954844925
97,-0.944079449695579,-0.07189478192688478,-0.17526949833301986,-0.2698624389355985
98,-0.9789589842136192,-0.02212873688662933,-0.106158826806192,-0.1728581202095343
99,-0.9960820858621101,0.029639721279679346,-0.029297458870166278,-0.07799759003200538
100,-0.9951282326030196,0.08149038641756697,0.053979246396812286,0.012859181791214223
101,-0.976168389803684,0.13149379789350416,0.14212607963927637,0.098004251693463
102,-0.93966282666296,0.17776494034910229,0.2334218539598183,0.175919402751427
103,-0.8864497479255186,0.21851584928420756,0.3260081445158053,0.24530869883423878
104,-0.8177250234271354,0.2521057614766463,0.41793196556731,0.3051251271993406
105,-0.7350135154341075,0.27708751078039007,0.5071913528550177,0.35459071489228067
106,-0.6401327087406204,0.2922489642124545,0.5917827419332546,0.3932096698545224
107,-0.5351495359962749,0.2966484180820711,0.6697489832556658,0.42077427392888334
108,-0.4223314561148438,0.28964302610992054,0.7392268136964133,0.4373634375597175
109,-0.3040929827783946,0.27090950722142004,0.7984926123604607,0.4433340103440691
110,-0.18293896956400213,0.24045657557619282,0.8460053058360333,0.4393051230913558
111,-0.061406035386982416,0.19862874453550686,0.8804453535886996,0.4261360111588449
112,0.05799644311683548,0.14610137443118604,0.9007488364035628,0.40489793120333467
113,0.17284433799721155,0.08386705571602743,0.9061357873990966,0.3768409300785249
114,0.28085436870301583,0.01321363878835722,0.8961320433030493,0.3433563517628653
115,0.3799359491374843,-0.06430556601902265,0.8705840499995667,0.3059360727641024
116,0.4682380347482005,-0.1469086954386904,0.8296662269750379,0.2661295358216543
117,0.5441898477421415,-0.2326284429023598,0.7738806759978009,0.2254997039563327
118,0.6065345124859214,-0.3193603073581371,0.7040492056999981,0.18557908071974216
119,0.6543548108414482,-0.4049147851441488,0.6212978310816973,0.14782693730677168
120,0.6870904641594916,-0.4870722058820129,0.5270340906932759,0.11358885317422299
121,0.7045465599910795,-0.5636388428178583,0.4229176998242737,0.0840596148398707
122,0.7068929620091335,-0.6325028916759993,0.31082522108807975,0.06025042920177447
123,0.6946547656663004,-0.6916889108479846,0.19280958030281087,0.04296129526074144
124,0.6686940841697925,-0.7394093496879866,0.07105538189937707,0.032759244396711934
125,0.6301836639035947,-0.7741118600169005,-0.05216891889308592,0.02996300772188498
126,0.5805730301363827,-0.7945211869851785,-0.1745608526802793,0.03463450333780535
127,0.5215480477079099,-0.7996745667248492,-0.29383459757495894,0.046577360739481245
128,0.45498494282342,-0.7889497164942975,-0.40777126175733563,0.06534251856460914
129,0.38289996710349633,-0.7620846843703788,-0.5142675919109768,0.09024074994328016
130,0.30739599029557024,-0.719189025478278,-0.6113819509446194,0.12036179144961082
131,0.23060738095833624,-0.6607459853110732,-0.6973764751672179,0.1545995815847547
132,0.1546445731954512,-0.5876055925762802,-0.7707544145213514,0.1916829571196295
133,0.08153972120812962,-0.5009687887032441,-0.8302917772846509,0.23021101447150424
134,0.013194812001662365,-0.40236294306708353,-0.8750625399026986,0.2686922221458499
135,-0.04866645915997819,-0.2936093166115076,-0.904456839871555,0.30558627220690987
136,-0.10254184432563987,-0.17678323656759873,-0.9181917409502456,0.33934758623237327
137,-0.14718765173214238,-0.05416792638687275,-0.9163143412113708,0.368469346104796
138,-0.1816488856538121,0.07179690668641964,-0.8991971810472937,0.39152690345312197
139,-0.20528167326458663,0.19857049273519345,-0.8675260956242532,0.40721943402486804
140,-0.21776743140434018,0.32356909441047266,-0.8222808397853582,0.4144087444586914
141,-0.2191184365318236,0.44422537368466125,-0.7647089885123438,0.412154207833669
142,-0.20967467978908164,0.5580475940447746,-0.6962937784432772,0.39974289929574763
143,-0.1900921105066874,0.6626772240134344,-0.6187167016059751,0.37671412165033713
144,-0.16132259008830332,0.7559435452391446,-0.5338157878799062,0.3428776501153561
145,-0.12458608854135172,0.8359139402354613,-0.4435406146648151,0.29832518198226443
146,-0.08133585269125332,0.900938639404314,-0.3499051583184581,0.24343464683036947
147,-0.03321745339333156,0.9496888416728723,-0.2549396502793264,0.1788672119410172
148,0.01797722563299813,0.981187284576995,-0.16064262025556053,0.10555700119078223
149,0.07035986627556787,0.9948305239429974,-0.06893429899969505,0.024693729374183945
150,0.12199817237258125,0.9904023858914053,0.018387485707884274,-0.06230136698102155
151,0.1709695486885846,0.9680782696961562,0.09968785316222901,-0.1538057511773342
152,0.21541461568938847,0.9284202037367056,0.173530880448579,-0.24803125240910484
153,0.25358917669525827,0.872362782838763,0.23871022346958207,-0.34306432894128197
154,0.2839132923338598,0.8011903381143087,0.2942736301510262,-0.4369099622876147
155,0.3050161895315159,0.7165059044667,0.339540783367061,-0.5275381212941044
156,0.31577583676842713,0.6201927509240726,0.3741140803993174,-0.61293166622504
157,0.3153521513692668,0.5143694199562604,0.39788213436893943,-0.6911345220654597
158,0.30321296485343396,0.40133937944263365,0.4110159665800219,-0.7602989383589074
159,0.2791520548196742,0.2835365211007984,0.41395804249365536,-0.8187306703347755
160,0.24329875192177142,0.16346783875036036,0.4074044835172424,-0.8649309624574897
161,0.1961188431961368,0.04365468632412012,0.3922809574596053,-0.8976342897416115
162,0.13840671300099697,-0.0734259525748571,0.36971290810831875,-0.9158409124202895
163,0.07126888460833132,-0.1853987553021989,0.3409909250014886,-0.9188434233783849
164,-0.0039006565058348,-0.29004452154914495,0.30753217459012194,-0.9062466121260925
165,-0.08545276786767182,-0.38535048916564324,0.27083891063269777,-0.87798013044194
166,-0.171522299627899,-0.4695552937229256,0.23245515243461753,-0.8343036191781346
167,-0.26007312960943146,-0.5411874965109441,0.19392266269465597,-0.7758041387932826
168,-0.34894797364280444,-0.5990967674817409,0.15673737119491105,-0.7033859334351362
169,-0.4359217374765376,-0.6424769938313104,0.12230737603507119,-0.6182527452105119
170,-0.5187570836671507,-0.6708807868580429,0.09191361095878939,-0.521883077030097
171,-0.595260827019883,-0.684225074403636,0.0666741966589476,-0.4159989746055026
172,-0.6633397468990274,-0.6827876882178464,0.04751339757863829,-0.3025290565426698
173,-0.7210544147263181,-0.6671950794568243,0.03513598608828035,-0.18356666209824807
174,-0.7666696800269366,-0.6384015156489744,0.03000767604223488,-0.06132410556243878
175,-0.7987005373819641,-0.597660323362991,0.032342131132718326,0.06191587855468537
176,-0.8159522076708285,-0.5464879372435444,0.042094884115779725,0.18385034668359063
177,-0.8175534073053519,-0.48662169315953724,0.05896432515384877,0.302206820421226
178,-0.8029819453042679,-0.4199724565419931,0.08239973568482693,0.4147932193521621
179,-0.7720819759220925,-0.3485733027732952,0.11161616297216218,0.5195458663230095
180,-0.7250724394750918,-0.27452556161592334,0.1456157543828619,0.6145744264192995
181,-0.6625464409163477,-0.19994359979438808,0.1832150039209497,0.6982027161710169
182,-0.5854615392175995,-0.1268997434506166,0.2230772108130487,0.7690044208097869
183,-0.4951211451650727,-0.05737073462622064,0.2637493148556951,0.8258328822056125
184,-0.3931474451892091,0.006812926590354571,0.30370215920420757,0.8678442653305801
185,-0.28144647885170804,0.06401347898102133,0.3413731411974412,0.8945135731333047
186,-0.1621661923826865,0.11282706918364707,0.3752101479578913,0.9056431545465045
187,-0.037648465346368884,0.15211856319371672,0.4037156375132815,0.9013635336622979
188,0.0896237422367872,0.18104913397389696,0.4254897189857483,0.8821265753576439
189,0.2170828529160837,0.19909594349910897,0.4392711071990668,0.8486911892037764
190,0.3421353847523962,0.2060634392452109,0.4439748773471299,0.8021019547360336
191,0.4622214966082999,0.20208599868481247,0.43872602291736307,0.7436612226167657
192,0.5748739258272705,0.187621875419865,0.4228879229569882,0.6748954036626686
193,0.6777748914666164,0.16343862163138193,0.3960849504573305,0.59751629724876
194,0.768809584578736,0.13059037801309145,0.35821859898833164,0.5133784288116373
195,0.8461149493876178,0.09038762884504253,0.30947666612385655,0.4244334601553264
196,0.908122573552048,0.04436021117286269,0.2503352056348085,0.3326828037180181
197,0.9535946492198992,-0.005785461611680852,0.1815531415640146,0.24012961125474022
198,0.9816521357094284,-0.058213854443485154,0.10415962160978909,0.1487313175967134
199,0.9917944452184013,-0.11101121708638557,0.01943437012609519,0.060353901056379125
200,0.9839101802417851,-0.16223862792491894,-0.07111852208027666,-0.02327102582048715
201,0.9582786702407167,-0.20998580556678748,-0.16580276754240744,-0.10058525685920013
202,0.9155622801289788,-0.25242429840066455,-0.26276725608435364,-0.17023822694054025
203,0.8567896887553785,-0.2878586769580273,-0.3600477441093369,-0.23111562756380882
204,0.7833305561744894,-0.31477440335344203,-0.45561185880099375,-0.2823617340872457
205,0.6968622086526405,-0.3318811349951287,-0.5474063298152416,-0.32339493574314837
206,0.5993291648499212,-0.33815033409917994,-0.6334053008552168,-0.35391613209547085
207,0.49289650064239365,-0.3328461974501266,-0.7116585416899647,-0.3739098401181576
208,0.37989819930093055,-0.3155490887562958,-0.7803383785373761,-0.3836380399994719
209,0.26278175454087943,-0.28617084465119613,-0.8377841873929784,-0.3836269705147536
210,0.14405038332482262,-0.24496153017121128,-0.8825433502306828,-0.3746472617860052
211,0.026204261046039807,-0.19250743526951955,-0.9134076566971256,-0.35768796003786685
212,-0.08831778751323117,-0.12972032520442298,-0.929444241953068,-0.33392515140059986
213,-0.19719472275332306,-0.05781817892425622,-0.9300202820390474,-0.3046860260992168
214,-0.2982764814311725,0.021702134686067822,-0.9148208183455859,-0.2714093371581411
215,-0.38963263907922513,0.107099588040268,-0.8838592487536422,-0.23560329623842208
216,-0.4695953735755225,0.19643029021123037,-0.8374802006859376,-0.19880201121477722
217,-0.5367957038340947,0.28759433519259525,-0.7763546862889525,-0.16252160406409172
218,-0.5901921468373164,0.3783870490247184,-0.7014676276798876,-0.12821715274907236
219,-0.6290911264390401,0.46655336759040456,-0.6140980260025778,-0.09724157693831123
220,-0.6531586737762617,0.5498439942687631,-0.5157922273473656,-0.070807535230729
221,-0.662423176583532,0.6260719376593489,-0.40833090696581564,-0.049953322381275644
222,-0.6572691577831755,0.6931680155151215,-0.2936905464871971,-0.03551365086661703
223,-0.6384222868633614,0.7492339322430651,-0.17400031322586126,-0.028096074620019687
224,-0.6069260451955728,0.7925915933561937,-0.0514953628324254,-0.02806366710011431
225,-0.5641106731643662,0.8218274097323903,0.07153232628846717,-0.0355244047150137
226,-0.5115552176422058,0.8358304652612136,0.1927844183516702,-0.050327534064989965
227,-0.451043668202379,0.8338235704655629,0.3100067855275088,-0.07206702184427041
228,-0.38451631530603503,0.8153863982904895,0.42103897143271907,-0.10009200408231113
229,-0.3140175799364935,0.7804700921603147,0.5238613784415014,-0.13352397129904703
230,-0.24164164891137518,0.7294029458128718,0.6166390607215494,-0.17128025263683758
231,-0.16947730129556077,0.6628869741324166,0.6977610885089166,-0.21210319949023543
232,-0.09955332772024415,0.5819854187671578,0.7658745580369818,-0.2545943216843165
233,-0.03378592560939728,0.4881014561557846,0.8199124530274845,-0.2972525005778288
234,0.026070600170395232,0.3829485931370827,0.8591147144731709,-0.3385152968430874
235,0.07846858851698432,0.26851344116927645,0.8830420418534097,-0.3768022888026927
236,0.12210610034142111,0.14701174921882063,0.8915821268020105,-0.4105593221670147
237,0.1559593450756711,0.020838742888391423,0.884948205183946,-0.43830252522671326
238,0.17930764713604835,-0.10748504083260321,0.8636700009559191,-0.45866094571540844
239,0.19175033467287927,-0.23537112122902484,0.8285773204474057,-0.47041669664716695
240,0.19321513893133152,-0.36022226142439306,0.7807767342227082,-0.4725415577053117
241,0.18395790872585707,-0.479492046854469,0.721621951060525,-0.4642290647601943
242,0.1645536654610246,-0.5907434143933259,0.6526786406853385,-0.4449212306997667
243,0.13587924426717257,-0.6917047161319305,0.5756845949572356,-0.41432917322721713
244,0.09908798063333739,-0.7803219609957631,0.492506228001827,-0.3724470763224544
245,0.05557710404547883,-0.8548059700493758,0.4050925015254735,-0.31955907792096533
246,0.006948685501358512,-0.9136733051837725,0.3154274202226802,-0.25623885290101855
247,-0.04503485027884961,-0.9557799828554168,0.22548227232780185,-0.18334184328502764
248,-0.09849949871132382,-0.98034716088192,0.13716879128930373,-0.10199027208810207
249,-0.15151147663549147,-0.9869781826335979,0.05229438627546895,-0.013551258874556958
250,-0.20213071474073258,-0.9756665744290731,-0.027479467492049582,0.08039147073284938
251,-0.24846466091293037,-0.9467948133092265,-0.10067467127777982,0.17807162696868545
252,-0.28872100517465393,-0.9011239081433858,-0.16602887949686812,0.2775793481445338
253,-0.32125796285186325,-0.8397740616229283,-0.22252204241403772,0.37690421511239014
254,-0.34463081298460974,-0.7641968985586578,-0.2693964962541289,0.47398125572737254
255,-0.3576334823079281,-0.6761399516259331,-0.3061701466167427,0.566738828269481
256,-0.3593340890363259,-0.5776042842059779,-0.33264246651605994,0.6531472213777256
257,-0.34910351209661333,-0.4707962965916739,-0.3488932123060755,0.7312667853554677
258,-0.32663622658784774,-0.3580749024462649,-0.3552739446397088,0.7992944163314849
259,-0.29196284072468204,-0.24189537355563456,-0.35239262284147366,0.8556072505859579
260,-0.24545397847794426,-0.12475122986519002,-0.34109171511255176,0.8988024905272824
261,-0.1878153703348511,-0.009115596607859426,-0.3224204294819488,0.927732374781188
262,-0.12007423659831871,0.10261654007221228,-0.29760181730935653,0.941533420406894
263,-0.043557267869901925,0.20818377342273148,-0.26799562876786404,0.9396492025540697
264,0.04013927970496931,0.3055100673130629,-0.23505790490801923,0.9218460925422366
265,0.1291866565475208,0.3927516471808154,-0.20029837101228146,0.8882215455485486
266,0.22156695858512043,0.4683378641247543,-0.16523674900413932,0.8392047096322465
267,0.3151216720952074,0.531005057932219,-0.13135913137179434,0.7755493142486626
268,0.40760422941525926,0.5798226210900345,-0.1000755548059683,0.6983189841078031
269,0.49673527603195194,0.6142106615799765,-0.07267987866555106,0.6088653085733396
270,0.5802592774238153,0.633948872610844,-0.05031301232601598,0.5087991732203553
271,0.6560010560408029,0.6391764371356201,-0.033930447988303455,0.3999560243117668
272,0.7219208459488398,0.6303830185617605,-0.02427494384613281,0.2843558847549012
273,0.7761664850594203,0.608391110909972,-0.021855069450663015,0.1641590679053307
274,0.8171214317357134,0.574330236283744,-0.026930174031651856,0.04161864023563132
275,0.8434473922894107,0.529603679533579,-0.03950217324453789,-0.08096923720553408
276,0.8541204760086228,0.4758486344098343,-0.05931437447989485,-0.201315907402171
277,0.8484599516784112,0.4148907977125298,-0.08585737991464276,-0.3171905526422899
278,0.826148860185081,0.34869458393765446,-0.11838192446352622,-0.42646907028265396
279,0.7872459372619381,0.27931023931856774,-0.15591832729236338,-0.527180329385239
280,0.732188513795842,0.20881920833856388,-0.19730206508174788,-0.6175487135512219
281,0.6617862830785345,0.13927914592457655,-0.24120481708097705,-0.6960319470085738
282,0.5772060494459397,0.07266997365190081,-0.28617019015916567,-0.7613533172428611
283,0.47994779531320064,0.010842348300046826,-0.33065321012817445,-0.8125275453110934
284,0.371812618153592,-0.044530153216307045,-0.3730625666663965,-0.8488797110242335
285,0.2548632901521785,-0.09199392552004795,-0.4118045257256063,-0.8700568105544171
286,0.1313783760870627,-0.13035222325875592,-0.445327377228241,-0.8760317044943304
287,0.0038010049028393035,-0.1586951208661811,-0.4721652683481384,-0.8670994004961174
288,-0.12531647653881683,-0.1764217954380729,-0.4909802841874287,-0.8438658017371793
289,-0.2533706362326405,-0.18325458060922006,-0.5006016779615972,-0.8072292359688424
290,-0.3777664749854988,-0.17924444910285228,-0.5000612209091271,-0.7583552552634689
291,-0.49597689269328854,-0.16476779987371754,-0.4886237363788351,-0.698645359453759
292,-0.6056006659748703,-0.14051464699931346,-0.4658120005895308,-0.6297004426362062
293,-0.7044175355288607,-0.10746852613516775,-0.43142533147676154,-0.5532798883837615
294,-0.790439071475252,-0.0668786449485019,-0.38555134338993535,-0.47125734237824424
295,-0.8619540876827662,-0.02022500119329933,-0.32857051528988357,-0.38557426850846854
296,-0.9175675091250558,0.03082262896430682,-0.2611533992899407,-0.29819244420521057
297,-0.9562317563611936,0.08445077361205479,-0.18425048041478095,-0.2110465717078554
298,-0.9772698943357631,0.1387522305612042,-0.09907488272614692,-0.12599817360603066
299,-0.9803899943055109,0.19177862797551956,-0.00707829687924412,-0.04479190362955056
300,-0.9656903728279506,0.24159422553582383,0.09007932477209435,0.03098466175000631
301,-0.9336555950633391,0.2863295687037097,0.19056560149327034,0.09993677711624192
302,-0.8851433556116476,0.3242336108368561,0.2924162410748562,0.1608929693178004
303,-0.8213625731344799,0.35372295505753565,0.39357927532619136,0.21292944501167202
304,-0.7438432495745133,0.3734269389677263,0.49196195265791365,0.25538789801522976
305,-0.6543988455718773,0.3822273887690786,0.5854791558631431,0.2878863182555723
306,-0.5550821057202524,0.37929200250557693,0.6721021707140626,0.31032258194647083
307,-0.4481354261060923,0.36410048167802983,0.7499066174947064,0.3228707855291064
308,-0.33593698821164214,0.3364627123984213,0.8171183734706852,0.325970469296545
309,-0.2209439844930629,0.2965284970126442,0.8721563591992904,0.3203090558882035
310,-0.10563432928217771,0.24478854972709593,0.9136711344355897,0.3067979995025915
311,0.007551717563145008,0.18206668990951178,0.9405783484213388,0.2865432994648921
312,0.11626858842626947,0.10950338888763164,0.9520862121322815,0.2608111727574
313,0.21831971816983006,0.028531044677233268,0.9477163035921855,0.23098980075630568
314,0.31170780912890667,-0.05915843134403345,0.9273171781076545,0.1985481627097695
315,0.3946798369150312,-0.15165293649414538,0.8910704292763396,0.1649930400189818
316,0.4657657167849686,-0.2468654521272149,0.8394890295806576,0.1318253193720212
317,0.5238097105965298,-0.34258416428951205,0.7734079667838035,0.10049673814697091
318,0.5679938371965572,-0.43652619665046344,0.693967379565543,0.07236820188138918
319,0.5978527498882633,-0.5263936281968911,0.6025885782465281,0.04867076136225826
320,0.6132797583867673,-0.6099304067041319,0.500943509543146,0.03047026710400663
321,0.6145238940535597,-0.6849787420923877,0.3909183837915246,0.018636623422755134
322,0.6021781406769064,-0.749533572151033,0.27457232503686557,0.013818445399753819
323,0.5771591730619716,-0.8017937366000101,0.15409202529438315,0.016423782758181064
324,0.5406791567278072,-0.8402085730108274,0.03174348116321829,0.02660741856821714
325,0.49421035882242864,-0.8635187578361786,-0.0901780385762436,0.04426508168085001
326,0.4394434980636333,-0.8707903549994452,-0.20939860346500527,0.06903473413032452
327,0.37824091567431783,-0.8614411997392334,-0.3237156059672164,0.10030491291538758
328,0.31258577608024196,-0.835258932605666,-0.43104593260113205,0.13722992415203442
329,0.2445286024330025,-0.7924102030300108,-0.5294711795601369,0.1787515111580776
330,0.17613251543468741,-0.7334407786694511,-0.6172788442760001,0.22362645103091286
331,0.10941857291796622,-0.659266520388719,-0.6929985239978756,0.2704593809279105
332,0.0463126014834032,-0.5711554077288917,-0.7554322757340677,0.31774001942646546
333,-0.0114051296001823,-0.47070102044548234,-0.8036784357656835,0.36388383346283654
334,-0.062146117007545826,-0.35978809268938733,-0.837148357819632,0.4072751103366261
335,-0.10455454621657614,-0.24055095241145796,-0.8555757028906663,0.4463113294355494
336,-0.1375418965854223,-0.11532583472215875,-0.8590180963146798,0.4794476913420533
337,-0.16031435868967686,0.013401790151502033,-0.8478511544922942,0.5052406537925666
338,-0.17239237779097713,0.14305360977743695,-0.822755070014814,0.5223893448129805
339,-0.17362183826942112,0.2710172259786528,-0.7846941252419699,0.5297737727648647
340,-0.1641766168930763,0.3947058581558701,-0.7348896761377989,0.5264888298046435
341,-0.14455245256558008,0.5116175523236588,-0.6747873061455248,0.5118731874951924
342,-0.11555230116718088,0.6193924657702308,-0.6060189901764104,0.4855323084899806
343,-0.0782635607356394,0.7158668435659128,-0.5303612279480171,0.4473549432312443
344,-0.03402775908166693,0.7991223835771442,-0.44969020100833657,0.3975226418645187
345,0.015596512195997019,0.8675297992029191,-0.365935076499692,0.33651198506060204
346,0.06887646125684477,0.9197855309534768,-0.28103062138511725,0.2650894188330776
347,0.12395265313354954,0.9549407257229128,-0.19687030251376975,0.18429876322180933
348,0.17889003630837552,0.9724217920117373,-0.11526103029986884,0.09544164826995881
349,0.23173112539117569,0.972042045739783,-0.03788065741768288,5.130846835848385e-05
350,0.2805499703978646,0.9540041795390889,0.03376073002225598,-0.10013966566784326
