,0,1,2,3
50,0.04203308465026528,0.9684193875194474,0.01724661692595479,0.2451523279021667
51,0.12051140949505608,0.9739379174134305,0.10564203574127141,0.16050449679166323
52,0.1969370741654978,0.9600553236827862,0.1867689743424674,0.06802142684871954
53,0.268942715972468,0.9271855132462404,0.25898309368811034,-0.030407182299475366
54,0.33426689213764976,0.8761724454223483,0.32089964934675164,-0.13270608784977056
55,0.3908145619024812,0.8082688722155612,0.3714243748168658,-0.23666292951000284
56,0.43671342077011965,0.7251052669537532,0.409776825400717,-0.3399804307893272
57,0.4703646461368114,0.6286497146581582,0.43550563507539464,-0.44033110013078425
58,0.49048675323835816,0.5211597595816948,0.44849534276970404,-0.535413090430491
59,0.49615143276551965,0.40512740262442826,0.44896465666611673,-0.6230058430481876
60,0.48681044238364335,0.283218608934459,0.43745624029318975,-0.701024144069245
61,0.46231284870887407,0.15820881977797785,0.41481831687598925,-0.7675692563197903
62,0.42291215844110963,0.03291605940425406,0.38217859335453425,-0.8209758596070447
63,0.36926313128054716,-0.08986671524320758,0.3409111975442405,-0.8598536321707516
64,0.30240832661187267,-0.20743835790927,0.29259749630330556,-0.8831224359174378
65,0.22375469424223543,-0.31725373053175376,0.23898181493961781,-0.89004022347106
66,0.13504077026422312,-0.416983781634485,0.18192320463627215,-0.8802229625697794
67,0.03829527610723066,-0.5045700371042018,0.12334450224954363,-0.853656068478019
68,-0.06421186389428113,-0.5782721759371224,0.06517999301152481,-0.8106970430334539
69,-0.1700248789923673,-0.6367075374587756,0.009323019812893074,-0.752069234557817
70,-0.2765625130465691,-0.6788816089159255,-0.042425117962134926,-0.6788468507837314
71,-0.3811818924944374,-0.7042087681541961,-0.08840366759133687,-0.5924315717831974
72,-0.4812443129221083,-0.7125227996901646,-0.1271370871477998,-0.494521316298286
73,-0.5741813046881441,-0.7040769577822893,-0.1573747282676025,-0.38707190775016975
74,-0.6575593277350859,-0.6795336107320779,-0.17812452261596123,-0.2722525607535076
75,-0.7291414765698399,-0.639943760106281,-0.18867981005655904,-0.1523962608583595
76,-0.786944647665978,-0.5867169803951297,-0.1886386211583656,-0.029946235712715985
77,-0.8292907314899092,-0.5215825625367889,-0.17791491860648256,0.09260018822732799
78,-0.8548505372646774,-0.44654286281942357,-0.15674150649874663,0.21274898529447547
79,-0.8626793368484298,-0.3638200514923038,-0.12566452827633606,0.3280666978527024
80,-0.8522431202996891,-0.27579761818127585,-0.08552968783821904,0.4362361862634504
81,-0.8234348847109929,-0.18495811986863073,-0.03746053885882983,0.5351095145519871
82,-0.7765805240279926,-0.09381874857268387,0.017170610818668178,0.6227566958618562
83,-0.7124341447159082,-0.004866347689797379,0.07677844467409373,0.6975091243392458
84,-0.6321628938953028,0.0795064830290499,0.13960612809409495,0.7579966515340568
85,-0.5373216464341904,0.1570625839540742,0.20377149218319263,0.8031774224717447
86,-0.42981814898691034,0.22577719394434276,0.2673167382474942,0.8323597653351618
87,-0.31186945585268133,0.28388923991128,0.3282603991312145,0.8452156247555797
88,-0.18595070789015944,0.3299456715159052,0.3846502340514795,0.8417852371758537
89,-0.05473749618002571,0.3628377317053748,0.4346157072862042,0.8224729624388596
90,0.07895678806959672,0.38182825825825195,0.47641870870504477,0.7880344033156291
91,0.21224709071418377,0.386569338539714,0.5085012155284068,0.7395551587207445
92,0.34224470489271824,0.3771098835760408,0.5295286688430932,0.6784217615579725
93,0.46612549274520626,0.3538929422305189,0.5384279434654554,0.6062855434100534
94,0.5811966507659694,0.3177428353202672,0.534418923119327,0.5250203408945565
95,0.6849603859007346,0.26984244646698374,0.5170388512732451,0.4366751081816696
96,0.7751729449055879,0.21170125488924885,0.48615880741948414,0.3434226232110798
97,0.8498975534696499,0.14511492899875222,0.44199185460752566,0.24750556852036712
98,0.9075499713350713,0.07211751270649985,0.3850926117812372,0.15118132901335363
99,0.9469355514122639,-0.005072576558098847,0.31634821873131835,0.056666876957665105
100,0.9672769001732646,-0.08411136264904152,0.2369608769153692,-0.03391489165575072
101,0.9682314682150942,-0.16259144095108363,0.14842236063778774,-0.11858604534345282
102,0.9498986480664833,-0.23810584239918772,0.0524810948422022,-0.1955604788831456
103,0.9128162149017268,-0.3083120050259417,-0.048897416994350434,-0.26328560154449887
104,0.8579462084031101,-0.37099422307282515,-0.15357586334967052,-0.32047783718959305
105,0.7866506140577789,-0.4241229809337498,-0.2592949974039789,-0.3661510791567601
106,0.7006574532298947,-0.4659096564622932,-0.36372689836406413,-0.3996374214898341
107,0.6020181271826401,-0.4948551935444512,-0.46453032012529094,-0.42059968336874154
108,0.49305707498511986,-0.5097914944401947,-0.5594067706909227,-0.4290354506433062
109,0.37631499360020204,-0.5099144644722873,-0.6461559440493971,-0.4252725719856077
110,0.2544870257423616,-0.4948078506442194,-0.7227291386866574,-0.40995626201205426
111,0.13035744342558533,-0.46445724648147324,-0.7872793433035662,-0.38402817441159104
112,0.006732439467399619,-0.4192538820479701,-0.8382067494941429,-0.34869800938489315
113,-0.11362731650067753,-0.35998807452884374,-0.8741985611787663,-0.30540840652287726
114,-0.22807269782251083,-0.28783247458143535,-0.8942621087683076,-0.25579404196648226
115,-0.33412909476433583,-0.20431550034222512,-0.8977504389499895,-0.20163599310879676
116,-0.4295547992529931,-0.11128559811740081,-0.8843797346063401,-0.1448125516244771
117,-0.5123933735660364,-0.01086720019438403,-0.8542381191607372,-0.08724775331363002
118,-0.5810187279891464,0.09459053990339203,-0.807785610639647,-0.030858948948286363
119,-0.6341718158348669,0.20257097129471668,-0.7458452077241922,0.022495237368837767
120,-0.6709880645332482,0.31045171360286417,-0.6695853076539985,0.07106522742431241
121,-0.691014893502526,0.41556943711468963,-0.5804938686489842,0.113257796000138
122,-0.6942189173929402,0.5152860451328882,-0.4803449322525879,0.14767915385841135
123,-0.6809826908811825,0.6070546101075216,-0.3711583086443505,0.1731727027902922
124,-0.6520911120498661,0.6884834179134289,-0.2551533958665363,0.18885049489367012
125,-0.6087078590103117,0.7573965184719107,-0.1346982478943474,0.19411758858976128
126,-0.5523424823951427,0.8118892647338448,-0.012255122981810918,0.18868867457324962
127,-0.48480900848126357,0.8503774437864274,0.10967617015256256,0.17259654137711875
128,-0.408177118222095,0.8716387605087919,0.2286157571081959,0.14619215758873014
129,-0.324717151131302,0.8748456219037332,0.3421606225628221,0.11013636077364644
130,-0.23684033520099954,0.8595883843189417,0.4480395985384955,0.0653833565006534
131,-0.1470357610746806,0.8258884609276924,0.5441650881674607,0.013156439160171618
132,-0.05780569762747252,0.7742009372248262,0.62868027815734,-0.045083455701767125
133,0.028399115014538706,0.7054066016867283,0.700000705075585,-0.10767557502449082
134,0.10924256110616934,0.6207935606947816,0.7568491804228694,-0.17280259238822593
135,0.1825630427033027,0.5220288648153083,0.7982832437649147,-0.23853817820785017
136,0.2464286628811167,0.41112082114715,0.8237144978562363,-0.3028976899076099
137,0.2991863113659007,0.2903728975280452,0.8329193801269053,-0.3638906946892797
138,0.33950342049925064,0.16233033318084983,0.8260411361337956,-0.4195739884853344
139,0.36640134555285137,0.02972075168141944,0.8035829773534313,-0.46810375922902697
140,0.37927953563758543,-0.10460977857498197,0.7663926226316417,-0.5077855610873797
141,0.3779298944803773,-0.23776367766287515,0.7156386343211334,-0.5371208183539874
142,0.36254097833496457,-0.36686014741535666,0.6527791613795947,-0.5548486620105195
143,0.3336919350349403,-0.4891031563789254,0.5795238874791528,-0.5599820164557607
144,0.2923363472571575,-0.6018474548237215,0.4977901478913145,-0.5518369957305261
145,0.23977639795205485,-0.7026610060631618,0.409654320459893,-0.5300548342124493
146,0.17762802023095658,-0.7893823081601684,0.31729970986219924,-0.49461576209611574
147,0.1077779216592069,-0.8601712057029222,0.2229622277801321,-0.44584443639650945
148,0.032333578186065054,-0.9135519516043595,0.12887522251308295,-0.3844067487229563
149,-0.04643252929523511,-0.9484474698381317,0.03721482872940826,-0.3112980464177913
150,-0.12614301697511907,-0.9642039869273792,-0.04995280891967717,-0.22782301846563993
151,-0.20437850980149014,-0.9606054374642949,-0.1307211352525052,-0.13556770649254563
152,-0.27874176209215396,-0.9378773010602067,-0.20338838703869566,-0.0363642989700321
153,-0.346921354810435,-0.8966797886455113,-0.26649729178539905,0.06775045152750342
154,-0.40675334665862906,-0.8380905584860668,-0.31886829683526074,0.1745821870406532
155,-0.4562793063464493,-0.7635774001401986,-0.35962552739486836,0.28183014147017893
156,-0.4937992431221431,-0.6749615714463236,-0.3882148564699866,0.3871413304966227
157,-0.5179180796788683,-0.5743727033779484,-0.40441366916298555,0.48816641071482025
158,-0.5275844727026746,-0.46419639453025446,-0.4083321133897144,0.5826158396772625
159,-0.5221209775907013,-0.3470157959797049,-0.4004058435487734,0.6683149576003051
160,-0.5012447704656973,-0.22554863385084126,-0.38138047765804445,0.7432566347568836
161,-0.46507837713757383,-0.10258122750556967,-0.3522881966089906,0.805650185510136
162,-0.41415010920663453,0.01909886688982254,-0.3144171112750309,0.8539653391473957
163,-0.3493841658066585,0.1367699263306063,-0.2692742043213553,0.8869701769632435
164,-0.27208061909311576,0.24784119331027335,-0.21854281417670343,0.9037620914732879
165,-0.18388575600168647,0.3499144702825894,-0.16403576473384346,0.9037909936012446
166,-0.08675349167161761,0.4408406666168518,-0.1076453525509893,0.8868741829672153
167,0.017101204830718697,0.5187699164439746,-0.051291480935497916,0.8532025003300756
168,0.12525572987998226,0.5821940480249785,0.0031307246244345888,0.8033375947507047
169,0.23513879350016714,0.6299803776492355,0.053802473769462095,0.7382003558550334
170,0.34409343920382307,0.6613960187756682,0.09903071787626543,0.6590507782876007
171,0.44944257352290784,0.6761221347245838,0.13729413832044346,0.5674597356847674
172,0.5485553774295765,0.6742578147765731,0.16728453648002262,0.46527334004913656
173,0.6389129465219298,0.6563135127580845,0.18794256300652312,0.35457074434920244
174,0.7181715227256038,0.623194247622036,0.19848686809439126,0.23761640699007658
175,0.784221736971512,0.5761730206706324,0.19843592182285982,0.11680797251460798
176,0.8352423784675438,0.5168551475548996,0.1876219399246516,-0.005378969863650218
177,0.8697473394188433,0.4471344289536496,0.16619655087736096,-0.12644791217970747
178,0.8866245510737676,0.3691422862602033,0.13462804998259065,-0.24393885726902548
179,0.8851659236423929,0.28519116264993594,0.09369029983005357,-0.3554847621016154
180,0.8650875240746101,0.19771363123701235,0.04444354887436118,-0.4588656303069424
181,0.8265394663976757,0.10919875714512522,-0.01179235454915803,-0.552058948210415
182,0.7701052433203068,0.022127326609634998,-0.07347168173951217,-0.6332852497966832
183,0.6967904887990888,-0.06109241793650192,-0.13886262870327148,-0.7010477170203311
184,0.6080014227455403,-0.13818691308600797,-0.20609220307956605,-0.7541648697870844
185,0.5055134845253612,-0.2070757122061838,-0.2731950586048856,-0.7917955710479826
186,0.39143090501068434,-0.26592475311077113,-0.3381650406184859,-0.813455762527371
187,0.2681381916422677,-0.3131931150918604,-0.3990081349223835,-0.819026550917386
188,0.13824470164898928,-0.34767209032684937,-0.45379547392964137,-0.8087534778377854
189,0.004523650261099077,-0.36851558963400954,-0.5007150494478081,-0.7832370241769043
190,-0.13015296083533226,-0.3752611219990601,-0.538120810793413,-0.7434146151999181
191,-0.2628819078696673,-0.3678408257315875,-0.5645778895113132,-0.6905346016781944
192,-0.3907971528267006,-0.34658228055903206,-0.5789027862424385,-0.6261228890767236
193,-0.5111374237949168,-0.3121990881267377,-0.5801974789142476,-0.5519430666569554
194,-0.6213113166228985,-0.26577146677808194,-0.5678765613543704,-0.469951046756237
195,-0.718958327323502,-0.20871735866651075,-0.5416866939254437,-0.38224535757493533
196,-0.8020043246819071,-0.14275478688428864,-0.5017178385572987,-0.2910143372525325
197,-0.8687101094360242,-0.06985642137896937,-0.44840595486244145,-0.19848155027527328
198,-0.9177118768064472,0.0078024905714846535,-0.38252704677169996,-0.10685078753753031
199,-0.9480525988262483,0.08790150557625415,-0.3051826650152036,-0.018252017708762176
200,-0.9592035668984417,0.16803621854928877,-0.2177771844139092,0.06531037018509005
201,-0.9510755777269079,0.24578179370411946,-0.1219873810058232,0.1420057541452348
202,-0.9240195011953202,0.3187571764518111,-0.019725027361982367,0.2102207106038548
203,-0.8788162305631735,0.38468835204386603,0.0869065997826276,0.2685966262162129
204,-0.8166562770058509,0.4414690393593139,0.1956612516470912,0.31606057507699986
205,-0.7391095255490799,0.48721727128186454,0.3042021033360057,0.3518487176802247
206,-0.6480859115051802,0.5203264150851066,0.41015673867477054,0.37552166754110966
207,-0.5457879996020417,0.5395093246031247,0.5111733815801354,0.3869714745567296
208,-0.43465664657135034,0.5438344872631742,0.6049769973625938,0.3864200858090645
209,-0.3173110971077771,0.5327532290236805,0.6894238872268413,0.3744093593089444
210,-0.19648499863659163,0.5061172639053745,0.7625534332440402,0.35178291876588086
211,-0.0749599188825111,0.46418611654263897,0.8226357183983493,0.31966034252847836
212,0.04450199061181749,0.40762419997913535,0.8682138453130714,0.27940437224504144
213,0.1592245235615204,0.3374875904465131,0.8981399055047359,0.2325820017352104
214,0.2666815021236007,0.2552007996117532,0.9116037053321373,0.1809204596703795
215,0.3645568393542196,0.1625240962891744,0.9081535313892412,0.12625922711112253
216,0.4507991088245564,0.06151216759665362,0.8877084325675801,0.07049932956388892
217,0.5236692884874664,-0.04553487196265571,0.8505617035707008,0.015551210540590887
218,0.5817805180897804,-0.15612692146346854,0.7973754701597543,-0.03671747204042865
219,0.624128910310987,-0.2676444187921204,0.7291664945050562,-0.08453278473263463
220,0.6501146803538996,-0.37740245454480975,0.6472835343087167,-0.12626288411372305
221,0.6595531013039115,-0.482716886329688,0.553376796510256,-0.1604625666521988
222,0.652675047150909,-0.5809708120730297,0.4493602202564179,-0.18591285807299096
223,0.6301171455754281,-0.669679748660146,0.3373674996009447,-0.2016546237986295
224,0.5929018219443383,-0.7465538911764054,0.21970290974351658,-0.20701533410518871
225,0.5424077679716576,-0.809555897460632,0.0987881277194424,-0.2016282915475958
226,0.480331606892762,-0.8569527509400352,-0.022893663835455075,-0.18544381961205397
227,0.4086417458340927,-0.8873603991116377,-0.14285503531343896,-0.15873211564045508
228,0.3295255998836185,-0.8997800419983408,-0.258661544153871,-0.12207768272187712
229,0.2453315363557812,-0.8936251500526331,-0.3679875590078466,-0.07636546914783314
230,0.15850701781982623,-0.8687385192188286,-0.4686693247390636,-0.022759054812720392
231,0.07153451539231968,-0.8253989165296797,-0.5587539881611592,0.03732857368312764
232,-0.013133182717344857,-0.7643171266030544,-0.6365434051651758,0.10227092858522874
233,-0.09313662969170144,-0.6866214713331873,-0.700631679676472,0.17026970590109625
234,-0.1662707362317007,-0.593833135427297,-0.7499355404636463,0.23940120027069528
235,-0.2305416035920016,-0.4878318827490479,-0.7837168393299293,0.3076662785185489
236,-0.28421774003916106,-0.37081298641866445,-0.8015966492329267,0.37304264808309795
237,-0.3258743703840554,-0.24523641336632712,-0.8035606485506461,0.4335380956581352
238,-0.3544297236719725,-0.11376949612127929,-0.7899556928775677,0.48724334374154654
239,-0.3691723874366696,0.020775513736414786,-0.7614776930469764,0.5323831790873532
240,-0.3697790430399296,0.15550748885552754,-0.7191511321368391,0.5673645471692965
241,-0.35632213985713934,0.2875244549738685,-0.6643007597119907,0.5908203797142444
242,-0.3292673203365891,0.4139819445276168,-0.5985161933869346,0.6016480263552015
243,-0.2894606668855362,0.5321600056041438,-0.5236103312058482,0.5990412939156023
244,-0.2381060986325134,0.6395272295814912,-0.4415726290349178,0.5825152544826737
245,-0.17673349494319598,0.7338002340606201,-0.3545184214210169,0.5519231623431766
246,-0.10715835689274048,0.8129971496553943,-0.26463555912435555,0.5074650155894436
247,-0.03143403185023611,0.8754838070807006,-0.17412969945216406,0.4496875058858323
248,0.048202285450253506,0.9200115010971003,-0.08516961507229302,0.3794753143418757
249,0.1293884042111917,0.9457454157567402,0.00016611753253031186,0.2980339273233121
250,0.20969934674703442,0.9522830258839671,0.07993972724792497,0.20686435796112726
251,0.2867113351839558,0.9396620370887812,0.1524009037934383,0.10773036180265999
252,0.3580659291479246,0.9083576847052853,0.21602835059403053,0.002618923426015801
253,0.4215326825532996,0.8592694744593377,0.26956521718324644,-0.1063050397993534
254,0.4750687232328137,0.7936977078811436,0.3120475494886511,-0.2167486645132898
255,0.5168737348825412,0.7133103870272129,0.34282507387063993,-0.326344607237882
256,0.5454389347526222,0.6201013297173043,0.3615738251448169,-0.4327066885419028
257,0.5595887898594114,0.5163405423524846,0.36830033514085786,-0.5334863575781024
258,0.5585143955076223,0.40451808710660253,0.3633373114663608,-0.626428595540438
259,0.5417976480772484,0.2872828391730115,0.3473309507141843,-0.7094258872712759
260,0.5094255741568845,0.16737765386852008,0.32122024100503765,-0.7805689349116198
261,0.46179442444835594,0.04757254968042342,0.28620881022181693,-0.838192865047614
262,0.39970339727633153,-0.06940244033234969,0.24373006353005588,-0.8809177893613603
263,0.324338116606414,-0.18092309113512284,0.19540652210781653,-0.907682715671089
264,0.23724424670728708,-0.2845338606142153,0.14300442022278795,-0.9177719680645131
265,0.1402918735571345,-0.3780062713000219,0.08838473626704436,-0.9108334575907304
266,0.035631515589927304,-0.459391368008126,0.03345192213443214,-0.8868883441571977
267,-0.07435716241387202,-0.5270649705211194,-0.019898347810358805,-0.8463318409475963
268,-0.1871226738543946,-0.579764622168639,-0.06983106338215274,-0.7899251296155587
269,-0.30000366138926193,-0.6166173440508981,-0.11462206641923539,-0.7187785723423014
270,-0.4102939443169003,-0.637157535467134,-0.15270524939181349,-0.6343266201749027
271,-0.515309051680349,-0.6413346080849227,-0.18271555086440688,-0.5382950205985271
272,-0.6124525902269413,-0.6295101983495224,-0.2035266410166319,-0.43266111599581314
273,-0.6992807971776246,-0.6024450631674046,-0.2142823254467477,-0.3196081938326787
274,-0.7735636696831079,-0.5612760215024981,-0.21442085501733274,-0.2014749948911013
275,-0.8333411448567052,-0.5074835527697712,-0.20369150954849025,-0.08070160404195709
276,-0.8769729243599286,-0.442850895607958,-0.1821630192037188,0.040226964009370925
277,-0.9031806927105385,-0.36941570196126783,-0.15022359452837847,0.15883811603752085
278,-0.9110816649435288,-0.2894154861327891,-0.10857254909431635,0.272728578945099
279,-0.9002126123605234,-0.20522826199213381,-0.0582037122322068,0.3796194685591363
280,-0.8705437495662217,-0.11930988000802331,-0.0003810380365047994,0.47740819791208966
281,-0.8224821159902043,-0.034129656291693206,0.06339298453279901,0.5642159736747144
282,-0.7568643444194192,0.047894073612902995,0.13141533204128453,0.6384297395671678
283,-0.6749389712767919,0.12445684386500142,0.2018259051348856,0.6987375638131041
284,-0.57833870195742,0.193427799398816,0.27265535280066133,0.7441566305738915
285,-0.46904329304644654,0.2529047791536706,0.3418760570679289,0.7740531787500536
286,-0.3493339455122797,0.3012633507239262,0.40745499024420057,0.7881539309985801
287,-0.22174031321770593,0.337198559561688,0.467407106403007,0.7865487663251421
288,-0.08898141408939704,0.359758340705575,0.519847912014645,0.7696846059350758
289,0.046098117520559756,0.36836775218029716,0.563043877786198,0.7383506987889824
290,0.18059488312135527,0.3628434214198781,0.5954594045546971,0.6936557051232751
291,0.3116150456795699,0.34339784349209834,0.6157991392174881,0.636997177803872
292,0.4363424603745334,0.31063342634284674,0.6230445501376982,0.570024227780292
293,0.5521049468396786,0.2655264373125692,0.6164838124229418,0.49459432647749246
294,0.6564370848721925,0.2094012603128737,0.5957342184460821,0.412725340579312
295,0.7471380012954196,0.14389561789862532,0.5607565138600622,0.32654400979556525
296,0.8223227392789693,0.07091764089486866,0.5118607595572472,0.23823216302614358
297,0.8804659598880221,-0.007404125484775287,0.44970353055517287,0.1499720207588267
298,0.920436915008607,-0.0887765111318381,0.37527647841136513,0.06389195028999703
299,0.941524846372574,-0.17080189109708302,0.28988649910668446,-0.017985974992561236
300,0.9434542018268429,-0.25104120949571157,0.19512795801965346,-0.09379531006018121
301,0.9263893113814284,-0.32707825720043215,0.09284762241101488,-0.1618702456833766
302,0.8909284256817136,-0.39658357005668743,-0.014896865215167893,-0.22078517993777885
303,0.8380872819209614,-0.4573763221491225,-0.12588397698256215,-0.26938788420923465
304,0.7692726203204561,-0.5074826372600847,-0.2377796188171725,-0.3068254575161755
305,0.6862463217477276,-0.5451888298896082,-0.3481915349054031,-0.3325624462736804
306,0.5910810676743833,-0.5690882128615096,-0.45472547403417723,-0.3463907052497164
307,0.48610863177149816,-0.5781202684948117,-0.555041747741297,-0.34843078442785597
308,0.37386209284164884,-0.5716011705892328,-0.6469107974331585,-0.3391248405550322
309,0.25701340702319175,-0.5492448603142932,-0.7282664090991204,-0.31922128595464805
310,0.13830788960670778,-0.5111741151196569,-0.7972552694611564,-0.28975159537195544
311,0.020497230601687073,-0.45792130010938603,-0.8522816449967566,-0.2519998889789708
312,-0.09372729842799211,-0.39041874969557444,-0.8920460831098432,-0.20746609126293414
313,-0.20179979658331265,-0.3099789873143074,-0.9155771798935225,-0.15782362681410003
314,-0.30134124406943336,-0.21826524605389658,-0.9222556278434481,-0.10487275098329152
315,-0.390216058618309,-0.1172529968367542,-0.9118299453642504,-0.050490722575723956
316,-0.4665823117781773,-0.009183417214958467,-0.8844234932985862,0.00341989554118495
317,-0.5289343794281585,0.10349006277924774,-0.8405325969625793,0.054983475774459264
318,-0.5761369916828394,0.21816082603692372,-0.7810158100095175,0.10240276027877658
319,-0.6074498637128356,0.33213229061283567,-0.7070745734682746,0.14400816699821023
320,-0.6225423255109889,0.44268372776792286,-0.6202257341356885,0.17830369831471385
321,-0.621497619367949,0.5471370469542821,-0.5222665859181066,0.20400826993914764
322,-0.60480679252059,0.6429228915693899,-0.4152332807750088,0.22009139409307543
323,-0.5733523726417534,0.7276444032136269,-0.30135361808183453,0.22580229433498375
324,-0.5283822690543147,0.7991370669948584,-0.18299535848327492,0.22069169598662797
325,-0.4714745864086422,0.8555231447984853,-0.06261131725579573,0.20462572183478026
326,-0.4044942639775761,0.8952593350570386,0.05731742985485172,0.17779152296243916
327,-0.32954265705231556,0.9171764631568465,0.17433885033264068,0.140694484180057
328,-0.24890135210073755,0.9205102021099322,0.28608637914310964,0.09414705732383682
329,-0.1649716500142264,0.9049220436503792,0.3903330978477039,0.039249488300097224
330,-0.0802112583731673,0.8705099800137417,0.485042359878035,-0.02263709015335766
331,0.0029301984418509397,0.8178086103650268,0.5684136425202103,-0.08992453362023645
332,0.08207521495432427,0.7477786468529455,0.6389225254457878,-0.16083768488434366
333,0.15498036331506698,0.6617860571008525,0.6953538419688172,-0.23345949557223586
334,0.21959460648704365,0.5615713360900566,0.7368272189594532,-0.3057801378185111
335,0.2741124908965804,0.4492096444811342,0.7628144102751112,-0.37574886974711885
336,0.3170208740838476,0.3270627763852778,0.7731480319757102,-0.4413273460259985
337,0.3471380071003306,0.19772412181965968,0.7680215204092756,-0.5005430249891442
338,0.36364398518025315,0.06395796253060408,0.747980351193793,-0.5515413178531288
339,0.36610179869728016,-0.07136541977057403,0.7139047727886827,-0.592635153565092
340,0.3544684541300124,-0.20533723993236022,0.6669845173850305,-0.6223506941365916
341,0.32909588574277115,-0.335078663202182,0.6086861490583927,-0.6394680284410488
342,0.29072163665359285,-0.45780854508545976,0.5407138896274167,-0.643055795084831
343,0.24044954644607205,-0.5709088034464254,0.46496492197234923,-0.632498834067304
344,0.17972093501065503,-0.6719858275206209,0.3834803047457588,-0.6075181388258484
345,0.11027701254683515,-0.75892642643542,0.29839273813833445,-0.5681825706478634
346,0.03411346760135393,-0.8299469548057116,0.21187249504163072,-0.5149120015903398
347,-0.04657161690429598,-0.8836344216322856,0.1260728737477354,-0.4484717648977298
348,-0.12943520045637633,-0.9189785868862544,0.043076536236389004,-0.3699585081509006
349,-0.2120506191707332,-0.9353942728890058,-0.0351559300399866,-0.2807777586255329
350,-0.2919712624096055,-0.9327333593561695,-0.10683394846529701,-0.18261371724601194
351,-0.36679497607917616,-0.9112861857570997,-0.17038020060049355,-0.07739199192866913
