,0,1,2,3
30,0.36958499018972363,-0.09739804081677594,-0.7980698007161741,0.4658381155040469
31,0.3463974476541495,-0.0038815517909710495,-0.8270460100171924,0.442706041441753
32,0.3241572753165973,0.0911555656548404,-0.8454360495981075,0.41454868200177897
33,0.30324387199044517,0.18623375735771197,-0.8532999974393478,0.38110268444433815
34,0.2839210063060121,0.2798521454373238,-0.8508678339359441,0.3421922968821236
35,0.2663324997051174,0.3705183252082763,-0.8385299692023813,0.2977426086994118
36,0.250501604902541,0.45677819577747303,-0.8168246144922873,0.24779058691373665
37,0.23633406930712045,0.5372451451923456,-0.7864223380406401,0.19249355283407826
38,0.22362477504942624,0.6106279243850857,-0.7481082082186628,0.13213480518439505
39,0.212067752399609,0.6757565735959074,-0.7027619792709979,0.0671261657269838
40,0.20126927389361182,0.7316058097491938,-0.6513368158431567,-0.0019927003943746024
41,0.19076365469642975,0.7773153423162373,-0.5948370810527663,-0.07455825676124994
42,0.18003131270069653,0.8122066570917459,-0.5342957283681466,-0.14979034438396466
43,0.1685185814237678,0.8357958902866118,-0.47075183971425755,-0.22680260779050354
44,0.1556587214696111,0.8478025073722222,-0.4052288410430058,-0.3046159176910518
45,0.14089354337413704,0.8481535999546292,-0.3387139024272887,-0.3821745316239168
46,0.1236950369026274,0.8369837171958393,-0.272138993232834,-0.45836466198531556
47,0.1035863997802246,0.8146302534127319,-0.20636401506034324,-0.5320350564515973
48,0.08016187248003034,0.7816245179050832,-0.14216237718396302,-0.6020191406621105
49,0.05310481473962815,0.7386787142448842,-0.08020931264038739,-0.6671582285625735
50,0.022203503207874495,0.6866691517332991,-0.02107315965559773,-0.7263252731698796
51,-0.012635813050051486,0.6266160991755788,0.03479024538939373,-0.7784486105763769
52,-0.05137899297392447,0.5596607684144677,0.08703999875943516,-0.8225351433189161
53,-0.09385753373472208,0.48703998032813217,0.13544940169973158,-0.85769241602243
54,-0.13976577632751733,0.4100591176671935,0.1799021734016406,-0.883149056383426
55,-0.18866191758731068,0.3300640059422315,0.22038578184680327,-0.898273087648416
56,-0.239972861372146,0.2484123847111148,0.2569821427794056,-0.9025876640080486
57,-0.2930028420206642,0.1664456365766546,0.28985600308209986,-0.8957838367093234
58,-0.3469456547479213,0.0854614299116942,0.31924138222981124,-0.8777300248487478
59,-0.40090023288707216,0.0066879041052566035,0.3454264928388639,-0.8484779391680213
60,-0.4538892232207341,-0.0687400163126406,0.36873759744554785,-0.8082647879448304
61,-0.5048801303310884,-0.13980164886491245,0.3895222826534884,-0.757511679307937
62,-0.5528085309838524,-0.20560846107124203,0.4081326431065575,-0.6968182219476226
63,-0.5966028018427504,-0.26541847873270924,0.42490886611942097,-0.62695341411759
64,-0.6352097597811294,-0.31864690321428407,0.4401636933057345,-0.5488429969000257
65,-0.6676205848689407,-0.36487274211777687,0.4541682085852876,-0.4635535298421721
66,-0.6928963825508954,-0.40384135774491914,0.4671393632430475,-0.37227352327489627
67,-0.7101927439904074,-0.43546293952948784,0.47922959926972764,-0.27629203003975594
68,-0.7187826820301904,-0.45980700763102195,0.4905188733220367,-0.1769751583182561
69,-0.718077354310132,-0.47709315261691426,0.5010093168272904,-0.07574101534351868
70,-0.7076440339927763,-0.48767830818824104,0.510622694748862,0.025966372185881936
71,-0.6872208511114481,-0.49204093794853476,0.5192007482103456,0.12670359204932063
72,-0.656727902268936,-0.4907625911991659,0.5265084265416144,0.22505425621746591
73,-0.616274411463503,-0.4845073448510402,0.5322399344127752,0.3196547118016466
74,-0.5661617181311884,-0.4739996972518991,0.5360274416236367,0.40921849634916063
75,-0.5068819677871994,-0.46000151386203136,0.5374522288336424,0.4925590113870269
76,-0.43911248349026116,-0.4432886434566091,0.5360579739718815,0.5686099312943602
77,-0.36370590021525506,-0.4246278264657303,0.5313658230365659,0.6364429190809442
78,-0.2816762465451354,-0.4047545041567273,0.5228908370673778,0.6952822851245836
79,-0.19418125636026828,-0.3843521089885281,0.5101593656123482,0.7445162977883188
80,-0.10250128498594913,-0.3640333733844242,0.49272686711013325,0.7837049343129192
81,-0.008015287287699513,-0.3443241375056527,0.47019567907401355,0.812583944513312
82,0.0878256125773017,-0.3256500678325392,0.4422322362888489,0.8310651865425764
83,0.18352637042720665,-0.3083266192442467,0.4085832435853873,0.8392332812064078
84,0.27757745548323726,-0.2925524858626786,0.36909033097658683,0.8373387168897737
85,0.36848480278966084,-0.27840669242853494,0.3237027525416987,0.8257876190165334
86,0.4547996051313404,-0.2658493807963652,0.272487735624663,0.8051284741187024
87,0.535147266981647,-0.2547262477505016,0.21563814257908012,0.7760361672074758
88,0.60825486136165,-0.24477649326315368,0.15347717207995826,0.7392937505660737
89,0.6729764647249684,-0.23564404501358235,0.08645989933651818,0.6957724109093727
90,0.7283157942749374,-0.22689173784053235,0.01517153259042675,0.6464101389274677
91,0.7734456352744398,-0.21801804802993474,-0.05967765486960197,0.5921896296942387
92,0.8077236213848946,-0.20847591395535117,-0.1372606743437404,0.5341159537366902
93,0.8307040170275328,-0.19769311833603323,-0.21664532690748717,0.4731945365133069
94,0.8421452450972378,-0.1850936646967495,-0.2968086572061778,0.4104099687589309
95,0.8420130037713788,-0.17011955260181616,-0.3766540725319383,0.3467061420678361
96,0.830478920189061,-0.15225234361987372,-0.45503077386360957,0.282968163970704
97,0.8079147938878516,-0.13103391309397033,-0.530755083721909,0.22000645567751076
98,0.7748825865084346,-0.10608580158400857,-0.6026332036081378,0.15854337493969572
99,0.7321204138842368,-0.07712661386029282,-0.6694848927956562,0.09920263770085898
100,0.6805248897957236,-0.04398696171752751,-0.7301675313987979,0.0425017371217586
101,0.6211302551216354,-0.0066215084439785465,-0.783600014724395,-0.011152520898331901
102,0.5550847998131802,0.03488225401742112,-0.8287859233694433,-0.0614653284029824
103,0.48362514627092146,0.08029878117417868,-0.8648354244870895,-0.10825207706369928
104,0.40804900984876846,0.1292630005888944,-0.8909853838911681,-0.15143357597475365
105,0.3296870842232796,0.18127268405352462,-0.9066172056670341,-0.1910284871449316
106,0.249874715503721,0.23569466722304735,-0.9112719648477128,-0.22714325100504362
107,0.16992402886619432,0.2917748169029243,-0.9046624583482248,-0.25995983745665985
108,0.09109715522305384,0.34865154849330765,-0.8866818683094113,-0.28972171208733866
109,0.014581173436317235,0.40537260287883237,-0.8574088086350584,-0.3167184508226085
110,-0.0585346633109545,0.4609147056816868,-0.8171086079704016,-0.34126946839427397
111,-0.1272789089528605,0.5142056544661526,-0.7662307686774879,-0.3637073457915185
112,-0.19081467848155323,0.564148313171084,-0.705402629427145,-0.3843612488525203
113,-0.24845282211294395,0.6096459394572402,-0.6354193467164222,-0.4035409242021014
114,-0.2996612586387615,0.649628231178198,-0.5572303958085736,-0.42152174002575415
115,-0.344070304083701,0.6830774538560521,-0.47192287221377144,-0.43853120819707503
116,-0.38147393242659533,0.709054002529039,-0.38070194892596276,-0.4547373818595859
117,-0.4118270067507346,0.7267207589067872,-0.2848689104071809,-0.4702394698109652
118,-0.4352386192259106,0.735365628288853,-0.18579724016951704,-0.485060947315957
119,-0.45196177430205897,0.7344216796440373,-0.08490728339448217,-0.49914537387933
120,-0.46237973902787116,0.7234843656972879,0.016359961728305894,-0.5123550538253322
121,-0.4669894652787261,0.7023253665501616,0.11656935114091377,-0.5244725971806876
122,-0.466382558889921,0.670902678660908,0.21431782218918644,-0.5352053583634899
123,-0.4612243285169954,0.6293666590303703,0.3082597708346757,-0.5441926506026603
124,-0.45223149107234595,0.5780618300340732,0.3971310302517484,-0.5510155569049984
125,-0.44014913975205305,0.5175243511715966,0.47977093683373895,-0.5552090857412373
126,-0.4257275942798178,0.4484751675997593,0.5551420162913293,-0.5562763533200783
127,-0.40969975075831794,0.37180894913205764,0.6223468801122441,-0.5537044160817602
128,-0.39275953053352297,0.28857903486915165,0.680641989742928,-0.546981328390524
129,-0.37554199424132845,0.19997869527388168,0.7294480207988872,-0.5356139626170947
130,-0.3586056395984226,0.10731911293503782,0.7683566405694584,-0.5191461028842044
131,-0.34241734076109115,0.012004563267751511,0.7971335970695812,-0.4971763104068443
132,-0.32734031477651226,-0.08449465500429482,0.8157181048253206,-0.46937505798445245
133,-0.31362541865038607,-0.18067093424846364,0.8242185993377285,-0.43550064385705534
134,-0.30140599095453324,-0.2750090708615272,0.8229050166366128,-0.3954134205548556
135,-0.29069635699023877,-0.36601630490429793,0.8121978344587621,-0.3490879119610223
136,-0.28139401873163405,-0.4522520052386638,0.792654185423564,-0.2966224406719347
137,-0.27328545259345327,-0.5323563260139053,0.7649514183517134,-0.23824594669263416
138,-0.2660553420026,-0.6050771836221736,0.7298685400034096,-0.1743217461048095
139,-0.25929898025241915,-0.6692949421885174,0.6882660146669721,-0.10534805292633012
140,-0.25253749451540247,-0.7240442493338086,0.6410644321487089,-0.031955167099824044
141,-0.2452354663427153,-0.7685325310409112,0.5892225750428414,0.04510068557576674
142,-0.2368204594171792,-0.8021547333272916,0.5337154232586778,0.12494679178702056
143,-0.2267039134021031,-0.8245039871530693,0.47551262754304185,0.20660651457293377
144,-0.21430282477496304,-0.8353779694021065,0.4155579643834073,0.2890147500883018
145,-0.19906161253287016,-0.8347808345071747,0.3547502527607965,0.37103596984857323
146,-0.18047355920931796,-0.8229206958604007,0.29392616960282186,0.45148447323642177
147,-0.1581012259594997,-0.8002027410010311,0.23384534661656559,0.5291464159477196
148,-0.13159526436693791,-0.7672181671429025,0.17517806786929607,0.6028031311627888
149,-0.1007110865163979,-0.7247292213913967,0.11849581666743714,0.6712552228075571
150,-0.06532290780635414,-0.673650720621991,0.06426484377898573,0.7333468852973032
151,-0.025434742623363024,-0.6150285072467845,0.012842848807606874,0.7879898923057204
152,0.01881199026813965,-0.5500153670128736,-0.03552121539832012,0.8341866987242565
153,0.06713450987366248,-0.47984499187027735,-0.08068428695061491,0.8710521150885905
154,0.11910852700546626,-0.40580461345457247,-0.12260343846330232,0.8978330420354044
155,0.17417197698342965,-0.3292069598453645,-0.16132744527278536,0.9139257931718596
156,0.23163259797982685,-0.25136219936268517,-0.19698597195826803,0.9188905871409968
157,0.29067922248924516,-0.1735505300233414,-0.2297767310120177,0.9124628524093981
158,0.35039655271565934,-0.09699605207419343,-0.25995101817356947,0.8945610598933573
159,0.40978309923623546,-0.022842524322891467,-0.2877980687794993,0.8652908772601813
160,0.46777187844566515,0.047868446244850024,-0.3136287075028803,0.8249455226980669
161,0.5232533901406523,0.11421629652393267,-0.33775877937728715,0.7740022831156484
162,0.5751003340674725,0.17541707201823764,-0.3604928526506665,0.7131152500036853
163,0.6221934749357054,0.23083534091871177,-0.38210867375293994,0.6431044134299999
164,0.6634480305803249,0.279992227391906,-0.40284283177440405,0.5649413387310094
165,0.697839938555163,0.32256943227235607,-0.42287805494672503,0.4797317293709994
166,0.7244313530025366,0.35840921037064505,-0.4423325156067432,0.3886952512514343
167,0.7423947363093323,0.38751037478597533,-0.46125146419945734,0.29314305672706265
168,0.7510349385702879,0.41002049742124375,-0.4796014484862825,0.19445349919972882
169,0.749808701580973,0.4262245688780084,-0.4972673029289939,0.0940465701444479
170,0.7383410819430558,0.43653046772281123,-0.5140520170534404,-0.006642381210868242
171,0.7164383584956565,0.44145166661259455,-0.529679512421412,-0.1061890702569171
172,0.6840970709820117,0.4415876690312746,-0.5438002776934663,-0.2032062647013324
173,0.6415089276352532,0.4376027237925024,-0.55599973221542,-0.29636877310207876
174,0.5890614170072438,0.4302034037013192,-0.5658091126461401,-0.38443689532068437
175,0.527334061482192,0.42011565889403757,-0.5727186063265522,-0.46627783425774594
176,0.45709035400959225,0.40806196382623267,-0.5761923912047318,-0.5408846182573855
177,0.3792655231031713,0.39473916948335297,-0.5756851868415684,-0.6073921440980777
178,0.2949503715390014,0.3807976493759025,-0.5706598757728467,-0.6650900200286536
179,0.20537152897516753,0.3668222898729585,-0.5606057204910256,-0.7134319651455909
180,0.11186854557084719,0.3533158234221435,-0.5450566794464519,-0.752041603651157
181,0.015868330461116242,0.34068493855079346,-0.523609316359425,-0.7807145781619762
182,-0.08114249625217185,0.3292295249088987,-0.49593980106734054,-0.7994169931565834
183,-0.1776467181072347,0.3191353269416051,-0.4618195170609463,-0.8082802857333591
184,-0.27212644722306467,0.3104701882363357,-0.42112882041899,-0.8075927039979724
185,-0.3630931826868374,0.3031839725169941,-0.3738685363394691,-0.7977876515906588
186,-0.4491173211491476,0.2971121491085863,-0.32016883189408046,-0.7794292282045039
187,-0.5288564504260523,0.291982932974211,-0.26029516572803385,-0.7531953587172104
188,-0.6010817850483758,0.28742777462532465,-0.19465108567055128,-0.7198589562575907
189,-0.6647021462607804,0.28299490574365727,-0.12377772188395733,-0.6802676059056963
190,-0.7187849468947621,0.27816556451224816,-0.04834990436611247,-0.6353222848168187
191,-0.7625737124043508,0.27237245252405706,0.030831082681483324,-0.585955650707941
192,-0.7955017514282878,0.26501991456491497,0.11284801298274566,-0.5331104335167123
193,-0.8172016805181268,0.2555052851068519,0.19668131772385283,-0.4777184546353915
194,-0.8275106059135391,0.24324081222118266,0.2812255146938936,-0.4206807747636438
195,-0.8264708680495503,0.22767555168945075,0.3653081362265895,-0.3628494357650048
196,-0.8143263593295088,0.20831662183289326,0.4477107596990919,-0.30501121490682814
197,-0.7915145300289692,0.18474922307972955,0.5271916881196654,-0.24787375274924756
198,-0.7586542984601988,0.15665485522945302,0.6025097827641576,-0.19205435020949208
199,-0.7165301772546928,0.12382720904876532,0.672448916077088,-0.13807165766115678
200,-0.6660730154805083,0.08618526616705198,0.7358424920220211,-0.08634040119922859
201,-0.608337834168597,0.04378321080605602,0.7915974733214691,-0.03716921039837001
202,-0.5444792987932583,-0.003183163055243493,0.8387173608147108,0.009238469926061393
203,-0.47572542474814744,-0.054373776916054245,0.8763235893954961,0.052780482198165016
204,-0.40335014962849236,-0.10930545838212896,0.9036748372518841,0.09344924868787678
205,-0.3286454282853334,-0.16735703143936137,0.9201837896754206,0.1313225026929331
206,-0.25289351265987314,-0.22777824046905332,0.9254309544925071,0.16655177240262675
207,-0.17734006823613557,-0.2897023430538872,0.9191751918722237,0.19934898864491873
208,-0.10316875287039959,-0.3521621111844472,0.901360695313163,0.2299716348201417
209,-0.03147784246249455,-0.4141088910602371,0.8721202412290168,0.2587068932545289
210,0.03674056750085666,-0.4744342905549405,0.831774609797412,0.2858552660730727
211,0.1006183236559945,-0.5319939926488556,0.7808281675519554,0.31171415990879203
212,0.15942555799296734,-0.5856331345329701,0.7199606904600053,0.33656192207091845
213,0.2125813189991647,-0.634212647168851,0.6500155928036716,0.3606428012531831
214,0.25966029199322993,-0.676635920018825,0.5719848099718102,0.38415327886636985
215,0.30039550918496544,-0.7118751412447281,0.4869906602725997,0.4072301783347609
216,0.3346770511382329,-0.7389966653262198,0.39626508022525947,0.4299409102100136
217,0.36254684180586394,-0.7571847777859972,0.301126687808946,0.4522761520077878
218,0.3841897366376074,-0.7657632601446955,0.2029561773880813,0.4741451947820583
219,0.39992119500740797,-0.7642142065856141,0.10317058731143958,0.49537411534150866
220,0.4101719120833761,-0.7521936059405483,0.003197005605781955,0.5157068555634882
221,0.41546985919181834,-0.7295432770187419,-0.09555370982350492,0.5348092104656152
222,0.41642024387917254,-0.6962988301914462,-0.19171262275937073,0.552275646608066
223,0.4136839497239993,-0.6526934214500046,-0.2839772645614216,0.5676387940837484
224,0.40795505030374374,-0.5991571646001882,-0.37113450637982054,0.5803813808299971
225,0.39993801075260077,-0.5363121704076534,-0.45208127157902867,0.5899503091916932
226,0.3903251936179619,-0.46496328584111346,-0.5258426555195815,0.5957725133665082
227,0.37977527319229015,-0.38608470951138574,-0.5915870831703854,0.597272184166636
228,0.36889313451997174,-0.3008027584448942,-0.6486382068419092,0.5938889058072108
229,0.3582117905998849,-0.2103751540240335,-0.696483324868401,0.5850962192877723
230,0.3481767950373831,-0.11616727899048668,-0.7347781853907388,0.5704201091856201
231,0.3391335589997939,-0.019625930768742028,-0.763348125453156,0.5494569058340663
232,0.33131790255717924,0.07774884278407429,-0.7821855823159367,0.5218901030944387
233,0.3248500833649447,0.1744331922638454,-0.7914440990821948,0.48750561309835816
234,0.3197324523966416,0.2689095356456201,-0.7914290283611249,0.4462050129600167
235,0.31585078944657324,0.3596965669600388,-0.7825852137583401,0.39801638374563797
236,0.31297927286857913,0.4453785250901964,-0.7654819976537877,0.3431023978509947
237,0.31078894100717347,0.5246330600650215,-0.7407959633459181,0.2817653760220467
238,0.30885940948476065,0.5962570671660925,-0.7092918687817178,0.21444910796586658
239,0.30669352131561056,0.6591899072367093,-0.6718022665958564,0.14173730905080958
240,0.30373452795018113,0.7125334936086279,-0.6292063301790359,0.0643486680467728
241,0.2993853308297266,0.7555688005247928,-0.5824084174308974,-0.016871474835943756
242,0.2930292566069011,0.7877684330099416,-0.5323169024977218,-0.10096269628281901
243,0.284051796314864,0.8088049917410834,-0.4798237912527071,-0.18686409952925825
244,0.2718627105546739,0.8185550663019181,-0.4257856089783814,-0.27343168292689884
245,0.2559178899590682,0.8170987938244929,-0.371006009405613,-0.359458113991572
246,0.2357403631315524,0.8047150248905742,-0.3162205039983243,-0.44369449259260724
247,0.21093986290772587,0.7818722421194834,-0.26208365046516946,-0.5248736337428002
248,0.18123039569854354,0.7492154765785553,-0.20915897148513898,-0.6017343583155244
249,0.14644530702529054,0.7075495605846913,-0.1579118003070648,-0.6730462500381834
250,0.10654939794986812,0.657819140346793,-0.1087051711319128,-0.7376343200794722
251,0.06164772041345572,0.6010859461688601,-0.06179879102583341,-0.7944030169340068
252,0.011990762695161306,0.538503879797799,-0.01735104861137836,-0.8423590292534369
253,-0.04202417278814993,0.4712925264724716,0.02457606498307857,-0.88063235258683
254,-0.09985550057695497,0.4007097321721016,0.06400932344453131,-0.9084951271521832
255,-0.16082379374182532,0.3280239037063463,0.10105419172194538,-0.9253778019269508
256,-0.2241220372554667,0.25448669026334286,0.13588264531757535,-0.9308822393819556
257,-0.2888294961426411,0.18130668986311058,0.1687192699613247,-0.924791443684783
258,-0.35392890744184397,0.10962479328001817,0.19982607262566418,-0.9070756715259951
259,-0.41832661784289515,0.040491732216450055,0.229486466771059,-0.8778947670394066
260,-0.4808752106811949,-0.025151660984642374,0.25798891436290666,-0.8375966486130868
261,-0.5403980987635915,-0.08649104648444546,0.28561071408858707,-0.7867119636363309
262,-0.5957155049931501,-0.14285166939640895,0.31260241917070725,-0.7259450152663315
263,-0.645671212358885,-0.19370768832246496,0.3391733493908694,-0.6561611509977969
264,-0.6891594396189746,-0.2386875731098285,0.3654786309031378,-0.5783708841048039
265,-0.725151189615609,-0.2775755048929827,0.39160815493442735,-0.4937110939317878
266,-0.7527194239047891,-0.3103088124934674,0.4175777936381875,-0.40342371772814556
267,-0.7710624401532763,-0.33697157880310585,0.44332314954922947,-0.30883240363920983
268,-0.7795248670369614,-0.35778464638575025,0.46869604587153635,-0.21131764021495586
269,-0.7776157442722591,-0.3730923408130659,0.4934638899963119,-0.11229091128063085
270,-0.7650232216632874,-0.3833463109794336,0.5173119641176018,-0.013168445435058906
271,-0.7416254890565301,-0.3890869558163485,0.5398486166063763,0.08465486367249786
272,-0.7074976369714262,-0.39092296471267174,0.5606132479841874,0.1798307969306822
273,-0.6629142432818071,-0.3895095431204522,0.5790869079609126,0.271081860146489
274,-0.6083475823270753,-0.3855259242103038,0.5947052470644991,0.3572235293937753
275,-0.5444614567629271,-0.37965278133253544,0.6068734997816879,0.4371842208826683
276,-0.4721007567736294,-0.37255015412823533,0.6149831175776505,0.5100225712723603
277,-0.39227695340282065,-0.36483648350463543,0.6184296211987931,0.5749416803093066
278,-0.30614983020839864,-0.35706931782290957,0.6166312035762677,0.6313000415879406
279,-0.21500584781449295,-0.349728205409843,0.60904758845505,0.6786189672735874
280,-0.12023361699584223,-0.3432002281241031,0.5951986362938981,0.7165863968242381
281,-0.023297025691226214,-0.3377685587402769,0.5746821884164943,0.7450570660273508
282,0.07429337791618784,-0.333604343207969,0.5471906529182301,0.7640490989128262
283,0.17101010179235276,-0.33076211949164236,0.5125258611907655,0.773737169202197
284,0.26533885460387374,-0.32917888998448097,0.47061176153803397,0.7744424578547844
285,0.3558084363849585,-0.3286768668353798,0.4215045653333116,0.766619707030639
286,0.44101969894805826,-0.3289698114250075,0.3654000203293908,0.7508417366223329
287,0.5196729215993826,-0.3296727931782796,0.3026375536455985,0.7277818458286804
288,0.5905929853795588,-0.3303151013582616,0.23370110195581872,0.6981945677100172
289,0.6527517815122146,-0.3303559587881609,0.15921652664667382,0.6628952782064117
290,0.7052873557218455,-0.32920261075951784,0.07994559522518263,0.6227391819470646
291,0.7475193679588149,-0.3262302976439968,-0.0032234050389716717,0.5786002048785653
292,0.7789605349309826,-0.32080356759687034,-0.08928827145250912,0.531350318168893
293,0.7993238185341752,-0.31229834756667235,-0.17714847763287989,0.48183979921071796
294,0.808525224449079,-0.30012416760225574,-0.2656234462651267,0.43087890438597015
295,0.8066821793507262,-0.2837459257918827,-0.3534731276392165,0.37922138540886785
296,0.7941075598070035,-0.2627045893037603,-0.4394204485091257,0.3275502276722606
297,0.7712995484642913,-0.23663625075011643,-0.5221751457756466,0.2764659264790057
298,0.7389275910267642,-0.20528899789924052,-0.6004584609115358,0.22647754696803257
299,0.6978148184435062,-0.16853710766355395,-0.673028144917466,0.1779967377510508
300,0.6489173804124304,-0.12639214099213936,-0.7387032106126769,0.1313347887066213
301,0.5933012068118404,-0.0790105921631477,-0.7963878695957758,0.08670274206935896
302,0.532116771277808,-0.026697832092370977,-0.8450941052950907,0.04421448497878995
303,0.4665724744796322,0.03009182150064965,-0.8839623608689715,0.003892673076374642
304,0.39790729268210157,0.09075897623025969,-0.9122798606903296,-0.034322739442997935
305,0.3273633492795121,0.15456694833392498,-0.929496135821852,-0.07056365582568341
306,0.2561590628949064,0.22065332585063313,-0.9352353860343016,-0.10502103121340908
307,0.1854635055138746,0.2880450830379633,-0.9293053820567155,-0.13793050837497
308,0.11637256851737562,0.3556769251680178,-0.9117026901683876,-0.16955693716099393
309,0.04988748432857777,0.42241245814258155,-0.8826140850611919,-0.20017824798140407
310,-0.013103812011010199,0.48706770232704877,-0.8424141040962765,-0.23006916499239294
311,-0.07184207204840733,0.5484364065319864,-0.7916587845456403,-0.25948524722186417
312,-0.12570854936878267,0.6053165677974729,-0.7310757130086686,-0.2886477355087852
313,-0.1742330090692362,0.6565375268599086,-0.6615506008081866,-0.31772966016046
314,-0.21709779660314718,0.700986988845655,-0.5841106787542643,-0.34684362924002277
315,-0.25413793169364834,0.7376373144003866,-0.4999052772943465,-0.3760316712883641
316,-0.28533729363339316,0.7655704382899515,-0.41018402199213255,-0.40525745024719717
317,-0.3108210626500686,0.7840008002586372,-0.31627312795651147,-0.43440110582214553
318,-0.330844675662747,0.7922957159689239,-0.2195503189871138,-0.46325690116344553
319,-0.3457796413449826,0.7899926731569273,-0.1214189268104417,-0.49153378337801756
320,-0.35609663679022774,0.7768131083479564,-0.0232817421525644,-0.518858882980536
321,-0.3623463743221129,0.7526723008927523,0.07348480784162642,-0.5447838979824094
322,-0.36513878046797127,0.717685111732119,0.16755559221528288,-0.5687942289737159
323,-0.36512106850363735,0.6721673919699169,0.2576802794391841,-0.5903206553181616
324,-0.362955310322486,0.6166329886474846,0.34270490885380833,-0.6087532714227407
325,-0.359296122103363,0.5517863795653236,0.4215910766424404,-0.6234573378052001
326,-0.3547690711657326,0.4785110730322422,0.4934323419971074,-0.6337906460346249
327,-0.34995038872024725,0.39785400948646976,0.5574675275691368,-0.6391219510203382
328,-0.3453485355558055,0.3110062975485103,0.6130906641231806,-0.6388499897782121
329,-0.34138811603391084,0.2192807048815461,0.6598574106618484,-0.6324225836354265
330,-0.338396571424526,0.1240864020945256,0.697487866148945,-0.6193553114637429
331,-0.3365940082694888,0.026901523910821845,0.7258657752430138,-0.5992492452554379
332,-0.3360864330321137,-0.07075583568256882,0.7450342160404255,-0.5718072561428734
333,-0.3368625729450265,-0.16735753988530477,0.755187940622042,-0.536848428452049
334,-0.33879436703672733,-0.26139556072425946,0.7566626171780745,-0.4943201608907524
335,-0.3416411132503437,-0.35141168374399767,0.7499212937557278,-0.44430758651750485
336,-0.34505715986838764,-0.4360260942743458,0.7355384665086875,-0.3870400054535312
337,-0.34860293461884717,-0.5139642006083671,0.7141821882162367,-0.32289409487136855
338,-0.35175901528232234,-0.5840810917076121,0.6865946945236319,-0.2523937378962757
339,-0.3539428636358942,-0.6453830837750831,0.6535720548582781,-0.17620639479460765
340,-0.3545277722554809,-0.6970458798032457,0.6159433716273321,-0.09513602418242167
341,-0.352863512909588,-0.7384289473008953,0.5745500547544045,-0.01011264687944069
342,-0.3482981275787371,-0.7690858098354227,0.5302256888476081,0.07782127164869546
343,-0.34020026976226714,-0.7887700455745098,0.48377698762186505,0.16752736464703677
344,-0.32798148556260026,-0.7974368882796337,0.43596629525904085,0.25779050358218036
345,-0.31111782155855316,-0.7952404306840897,0.38749604812040317,0.34734013762465477
346,-0.2891701597908758,-0.7825265343207101,0.33899555384851837,0.4348733795502707
347,-0.261802708983045,-0.7598216511006128,0.2910103798812148,0.5190793377599123
348,-0.22879912471635425,-0.7278178578107662,0.24399457143405862,0.5986641591840042
349,-0.19007578860401833,-0.6873544928574289,0.1983058419443629,0.6723762256252097
350,-0.145691846150719,-0.6393968628912905,0.15420379878860432,0.7390309371935189
351,-0.09585568321537705,-0.5850125535117842,0.11185118583839966,0.7975345211685053
