,0,1,2,3
205,-0.5531722015589978,0.08898690690907807,0.7911457471839127,0.24529625462679658
206,-0.45972212429076637,0.05982366052853427,0.8403913196747201,0.28074744503544613
207,-0.3615752701159875,0.023603988928087904,0.8792597432171281,0.30920620903368645
208,-0.2606290389878293,-0.019377594817995614,0.9067344454563117,0.33095265262327395
209,-0.1587961068689528,-0.06860379907135855,0.9219906054316857,0.3464255168026129
210,-0.05796203081227054,-0.1233425896714117,0.9244169482548035,0.35620263100732663
211,0.040056037835020014,-0.18266109893945945,0.9136330138762367,0.360978050195043
212,0.13354855278262026,-0.24544509890077462,0.8895014515259195,0.36153651988220914
213,0.22094976078613143,-0.3104235863421179,0.8521350086067104,0.35872597809175866
214,0.3008700323312306,-0.37619789467446496,0.8018980084917111,0.35342884950797954
215,0.3721235876457962,-0.4412746292661802,0.7394022427473007,0.34653291402676073
216,0.433750987369832,-0.5041016219489318,0.6654973365624899,0.33890253869274334
217,0.4850358891049337,-0.5631060193437987,0.5812557783408743,0.33135104859394504
218,0.5255157148512263,-0.6167335605808419,0.4879529322576377,0.32461497901184316
219,0.5549860264269986,-0.663488064415848,0.38704247295789157,0.3193308988731344
220,0.5734985625603213,-0.7019701346225307,0.28012779151432626,0.3160154256687142
221,0.5813530485397732,-0.7309141061858121,0.168930018566137,0.3150489662883456
222,0.5790830432008583,-0.7492222929533745,0.055253391846513844,0.31666361885820876
223,0.5674362347800608,-0.7559956591175132,-0.059051240928550186,0.32093556019691016
224,0.5473497331469824,-0.750560120707484,-0.1721239481595978,0.3277821247375179
225,0.5199210277573667,-0.7324877871311094,-0.2821334093091206,0.3369636567214737
226,0.4863753853430613,-0.7016125741681193,-0.38731391484644445,0.3480900913095503
227,0.4480305462893945,-0.6580397557025146,-0.4860008245150368,0.36063209518469735
228,0.4062596417608278,-0.6021491685371998,-0.5766636748633689,0.37393647642266614
229,0.36245329338643684,-0.5345919392304475,-0.6579361841151612,0.38724545995419446
230,0.3179818727562994,-0.45628076020693903,-0.7286424776948779,0.39971932172718694
231,0.2741588887668216,-0.3683739005064609,-0.787818949212266,0.41046178433305824
232,0.23220643726321838,-0.2722532905224431,-0.8347312771874448,0.4185475016987193
233,0.1932235903459256,-0.16949716612932936,-0.8688862346655567,0.423050902394343
234,0.1581585236082042,-0.06184789207567398,-0.8900380542465335,0.42307562166699053
235,0.12778508047781761,0.048824295913937554,-0.8981892418542097,0.4177837325137836
236,0.10268435626898009,0.16056078920768557,-0.8935858655713985,0.4064239864939629
237,0.0832317534713182,0.2713564221304101,-0.8767074778045411,0.38835829557803203
238,0.06958981753010482,0.37920262444549974,-0.8482519566737861,0.36308572666640027
239,0.061707012506622916,0.4821308944046221,-0.8091156727239076,0.3302633395044784
240,0.059322442335921544,0.578255566253351,-0.7603694968771584,0.28972327512834345
241,0.06197636980288665,0.665814861100267,-0.703231262321728,0.24148559380940063
242,0.0690262357134167,0.7432092498046361,-0.6390353743962986,0.1857664664524974
243,0.07966773882183584,0.8090362200502909,-0.5692003265251377,0.1229814389305443
244,0.09296040646937545,0.862120625496643,-0.4951949253457117,0.053743612031377785
245,0.10785696988733,0.901539900729582,-0.41850405329030615,-0.021143292525123425
246,0.1232357596503302,0.9266435490735431,-0.34059480147006954,-0.10069688036557023
247,0.13793525831735703,0.9370664481370625,-0.2628837897106172,-0.1837728200689558
248,0.15078989085417446,0.9327356668544767,-0.18670645446167594,-0.26908601683489497
249,0.16066610042210447,0.9138706440896075,-0.11328903000672952,-0.35523576076534713
250,0.16649774838580994,0.8809767387335157,-0.04372387536641606,-0.44073428311835927
251,0.16731989316972823,0.8348323207207622,0.021051289606322687,-0.52403806430026
252,0.1623000424941881,0.7764697275805786,0.08026977793503907,-0.6035811636454436
253,0.1507660365581969,0.7071505582122298,0.13334761152086172,-0.67780978507421
254,0.13222980433397644,0.6283359109119606,0.17989025354494848,-0.745217255962159
255,0.10640633918328801,0.5416522929581842,0.21969429806332924,-0.8043785799691641
256,0.0732273608938388,0.4488540313340057,0.25274414613828927,-0.8539837286298608
257,0.032849265934836225,0.3517830959303863,0.2792038250452373,-0.8928688611578306
258,-0.014344887133083406,0.252327305838698,0.2994042297387363,-0.9200447066071704
259,-0.06774945823075479,0.1523779246761164,0.3138261807843819,-0.9347214062142417
260,-0.12654631855072684,0.0537876614538893,0.32307979748858834,-0.936329194883567
261,-0.18972074781661313,-0.04166992092570603,0.32788077637722246,-0.9245343974240346
262,-0.25608277907580174,-0.13233862647515193,0.32902424121134827,-0.8992503249367101
263,-0.32429349345743397,-0.21671457576484876,0.3273568894971043,-0.8606427770283182
264,-0.39289563879883327,-0.2934770685355131,0.3237482004977213,-0.8091299833346614
265,-0.4603478328689161,-0.3615146478666046,0.3190614901110048,-0.7453769500587734
266,-0.525061516965562,-0.41994577617343687,0.3141255981544495,-0.670284310617532
267,-0.5854397513520684,-0.4681336691694929,0.30970797363011554,-0.5849719107757793
268,-0.6399168922295033,-0.5056949805715614,0.30648988395719207,-0.49075748460514534
269,-0.6869981620585837,-0.5325021840778182,0.3050444159904663,-0.38913089514136
270,-0.725298121794357,-0.5486796561753473,0.30581786138386485,-0.281724519840718
271,-0.7535770751120137,-0.5545936197190049,0.3091149884363955,-0.17028045324275667
272,-0.770774480497548,-0.5508362600742298,0.3150885992806362,-0.056615275363972456
273,-0.7760385160614148,-0.5382044691563133,0.3237336577730456,0.05741680759375706
274,-0.7687510324358979,-0.517673804363984,0.334886152609271,0.16996160506014532
275,-0.7485472389281264,-0.4903683659323669,0.3482267350900396,0.27920250313066625
276,-0.7153295945278536,-0.45752739473814036,0.3632890447852121,0.38339708422964847
277,-0.6692755153024528,-0.42046947065041373,0.37947251229431467,0.4809119683275074
278,-0.6108386597014508,-0.3805552472198344,0.39605930953750673,0.5702550823589922
279,-0.5407437096359197,-0.3391496904837026,0.41223500755560105,0.6501046273328832
280,-0.45997472402869205,-0.297584797177826,0.42711240246789484,0.7193340930342894
281,-0.36975729891808284,-0.25712375054184744,0.439757884569258,0.7770327662095498
282,-0.2715349202413135,-0.21892743065575368,0.4492196557381856,0.8225212873199563
283,-0.1669400383532666,-0.18402413192682213,0.45455704817237175,0.8553619306586007
284,-0.05776052360406159,-0.15328325461198378,0.45487016432140764,0.8753634098925772
285,0.054097723331829606,-0.1273936322986313,0.4493290446242091,0.8825801427843067
286,0.16665113705636905,-0.10684703574650695,0.4372015766583377,0.8773060417194608
287,0.27788088516020976,-0.09192725849667407,0.4178793864368157,0.8600630274573221
288,0.38577630271436947,-0.08270504459920192,0.39090099920645305,0.8315845890114073
289,0.48837834097413657,-0.07903896736779822,0.3559716220794146,0.7927948296873124
290,0.583822005462089,-0.08058221406458971,0.31297898257446755,0.7447835451870077
291,0.6703767813749105,-0.08679507874092734,0.26200475363838915,0.6887779717518984
292,0.7464840915315432,-0.09696281796605094,0.20333120457249487,0.6261119183257179
293,0.8107909026968767,-0.11021838558705606,0.13744283579889394,0.5581930548386694
294,0.8621786883427408,-0.12556943648064461,0.06502288061630357,0.4864691675593423
295,0.8997870674806083,-0.14192887866517045,-0.013055314108236515,0.4123942111245379
296,0.9230315673729487,-0.1581481609350534,-0.0957418872066701,0.33739498493606046
297,0.9316150995459348,-0.1730524116908328,-0.1818287750432179,0.2628392392172293
298,0.9255328900971778,-0.1854764956785206,-0.2699723482721048,0.19000597376826167
299,0.905070763083964,-0.19430103016658476,-0.35871987469131744,0.12005863146089477
300,0.8707968359024912,-0.19848740132669668,-0.44653921004075503,0.05402181034509317
301,0.8235468440836425,-0.19711084527930484,-0.5318510336454108,-0.007237975093994903
302,0.7644034659326113,-0.18939070583734313,-0.6130628773885295,-0.06302705911544516
303,0.6946701611649858,-0.17471705125073086,-0.6886041463665855,-0.11283460814841828
304,0.6158401686073047,-0.15267292346934308,-0.7569612990244518,-0.15633763765731057
305,0.5295614229233423,-0.12305160332453291,-0.8167123444086208,-0.19340100506782076
306,0.43759824638371464,-0.08586840083039987,-0.8665598247164116,-0.22407244964115727
307,0.3417907465708606,-0.041366618375210384,-0.9053614823535707,-0.24857287606107734
308,0.24401290278509563,0.009982517563057347,-0.9321578615272046,-0.2672821988283598
309,0.14613035154397205,0.06748600709440233,-0.9461961637884595,-0.2807211763228666
310,0.049958884301517244,0.130241205725388,-0.9469497632319291,-0.2895297637990574
311,-0.042775351669911844,0.19715367402578984,-0.9341328881664638,-0.2944426011185012
312,-0.13047300480231688,0.26696034388935563,-0.9077100895362126,-0.2962623215369987
313,-0.21169514836754633,0.33825745985703515,-0.8679002394237734,-0.29583142060448286
314,-0.28519260343726294,0.409532629890766,-0.8151749326013189,-0.29400345790119903
315,-0.3499302819477595,0.47920021223129483,-0.7502512971374289,-0.2916143781041105
316,-0.40510600251567264,0.5456391762782784,-0.6740793532560507,-0.28945473143487876
317,-0.4501633711424533,0.6072325080548389,-0.5878241897133948,-0.28824354707587707
318,-0.4847984680706695,0.6624071864923327,-0.49284335071582663,-0.288604567349238
319,-0.5089602370846917,0.7096737366502845,-0.3906599408093282,-0.2910454865177762
320,-0.522844630611143,0.7476643706248971,-0.2829320574196128,-0.29594075762468414
321,-0.5268827191535836,0.7751687562335277,-0.17141924830126315,-0.30351843589561633
322,-0.5217231230260331,0.7911665069116672,-0.05794676191554424,-0.3138514203005249
323,-0.5082092643141328,0.7948555623444881,0.055631589034727646,-0.326853338634906
324,-0.48735206401470466,0.7856757263285457,0.16747109830624812,-0.3422791988871451
325,-0.4602988202355592,0.7633267438511853,0.27577350668431794,-0.3597308038274391
326,-0.4282990954342169,0.7277804305517028,0.37882315718859566,-0.3786667998833223
327,-0.39266851166757105,0.6792865113612554,0.47502113948301267,-0.39841710865836555
328,-0.35475140097588087,0.6183719776681607,0.5629166477719487,-0.41820137302692556
329,-0.31588328216763345,0.5458339300541377,0.64123484486055,-0.437150942564834
330,-0.27735413484394933,0.4627260325975556,0.7089006104370185,-0.454333827888162
331,-0.24037341655426211,0.37033886100880903,0.7650576518851318,-0.46878197270451405
332,-0.20603772017581012,0.27017457657943345,0.8090825685772467,-0.4795201281065523
333,-0.17530189722167608,0.16391649738007713,0.8405935828486276,-0.4855955675156395
334,-0.14895438063458677,0.053394263872791004,0.8594537796959921,-0.4861078539187804
335,-0.1275973300646226,-0.05945459501220729,0.8657688295002401,-0.48023786435275845
336,-0.11163209646679603,-0.17262579995177785,0.8598793004879172,-0.46727529018967706
337,-0.10125036428690684,-0.28409120051744524,0.8423477969616241,-0.4466438653717603
338,-0.09643118203904064,-0.39184238864015797,0.8139412823699546,-0.41792362753173173
339,-0.09694393944432508,-0.49393401969024886,0.7756090600375231,-0.3808695876351319
340,-0.10235719535554272,-0.5885258201481047,0.7284569860531742,-0.3354262706591016
341,-0.11205310932450666,-0.673922291321299,0.6737185759427944,-0.28173769073479193
342,-0.1252470847014389,-0.7486091732466722,0.6127237372184066,-0.22015243662934272
343,-0.14101209624928085,-0.8112858104608789,0.5468659120023466,-0.15122366463639925
344,-0.1583070538182819,-0.8608926598260133,0.4775684464365692,-0.07570392286553718
345,-0.17600844872651605,-0.8966332976331876,0.40625101575446965,0.005465139594066748
346,-0.19294444378337966,-0.9179904158939941,0.334296925475307,0.09116799634548639
347,-0.20793050354682846,-0.9247354427982138,0.2630220804502343,0.180135092980754
348,-0.2198056200555779,-0.9169315761900694,0.19364636522192868,0.2709668968968663
349,-0.22746817198185426,-0.8949301778028197,0.1272681126181313,0.36216161461930785
350,-0.22991046236124943,-0.8593606359770237,0.06484225439952376,0.45214594842195066
