,0,1,2,3
76,-0.31961586942149367,-0.12163263070413016,-0.7221308005614064,-0.6013138166070011
77,-0.43649846346515253,-0.07737870128953969,-0.7070295682222293,-0.5509907600303232
78,-0.5438017710998782,-0.02475891161039906,-0.6780075412546782,-0.49393562743164177
79,-0.6394461750568965,0.03476403462928564,-0.6351165247877014,-0.43188777598236294
80,-0.7216261258229707,0.09950014648741563,-0.5787275371043167,-0.3666468234907859
81,-0.788850085072579,0.16757609488671893,-0.5095276846117375,-0.3000255561076517
82,-0.8399728290730749,0.23698420166694745,-0.42850933410332015,-0.23380309058176088
83,-0.8742193493816312,0.30563522694982953,-0.3369517970157837,-0.1696794734253891
84,-0.8911997956531374,0.3714136145276436,-0.23639592603115928,-0.1092328582761948
85,-0.8909151263655712,0.43223378996776274,-0.12861220052990546,-0.053880333127939384
86,-0.8737533622537169,0.48609607639520747,-0.015563039681195184,-0.0048433727289992345
87,-0.8404765685369828,0.531140799245055,0.10063977368720767,0.0368812292339995
88,-0.7921989198911644,0.5656991935367216,0.2177815524675707,0.07054423548378352
89,-0.7303564208940218,0.5883398043842752,0.3335939436959202,0.09566009494743351
90,-0.6566690589461134,0.5979091816192623,0.4458057706458242,0.11201594715527412
91,-0.573096351370621,0.5935658098374403,0.5521942608967995,0.11967330391670943
92,-0.4817874089582041,0.5748063824022036,0.6506354302884717,0.11896239814482432
93,-0.3850267706774204,0.541483717788246,0.7391524105385975,0.11046937687393901
94,-0.28517736535261234,0.4938158244038611,0.815960556012773,0.09501669795464426
95,-0.184622023336872,0.4323858405140268,0.8795082415274806,0.07363726303452178
96,-0.08570499294004855,0.35813280360290456,0.9285123662757018,0.04754297889032179
97,0.009325088141729637,0.2723334327831591,0.9619877064486879,0.018088580963740893
98,0.09836935675679653,0.17657533295806704,0.9792694077495142,-0.013268326492712201
99,0.17952868960310148,0.07272224474846789,0.9800280750889798,-0.04500996295851913
100,0.2511482446948249,-0.037127835671284797,0.964277096224026,-0.07560267655867195
101,0.311855492922593,-0.15069066273255494,0.9323720245124331,-0.10354169984028769
102,0.3605908196526375,-0.2655487142663523,0.8850020386625004,-0.12739518317795412
103,0.39662996501921854,-0.37920784488769577,0.8231736895937233,-0.14584635060617349
104,0.41959777823328054,-0.48915623900725985,0.7481873315469189,-0.15773267021980103
105,0.42947298067716133,-0.5929242217479713,0.6616068117724223,-0.1620810067502314
106,0.42658385928258247,-0.6881434609896291,0.5652231561101985,-0.15813782562568124
107,0.41159504002104486,-0.7726041050717708,0.4610131325362725,-0.1453936432084192
108,0.38548571555892447,-0.8443084481057508,0.3510936977194047,-0.12360106382632222
109,0.3495199156367784,-0.9015197972345217,0.23767342978544564,-0.09278590701992602
110,0.30520960816177267,-0.9428053315149786,0.12300212141618283,-0.053251104024119575
111,0.2542715983718091,-0.9670718875447687,0.00931974938292282,-0.005573226487778693
112,0.19857934826133647,-0.9735937789242162,-0.10119395137994178,0.049408301815383984
113,0.14011096488949476,-0.9620319508848548,-0.2064680992878456,0.11060907273310384
114,0.08089470107011663,-0.9324439831235357,-0.3045863013180412,0.17672422223591333
115,0.022953372910109848,-0.8852846778140853,-0.3938282265529104,0.24625903002702043
116,-0.031750875793415304,-0.8213972003800336,-0.4727061358120273,0.31756484418123826
117,-0.0813700427901074,-0.7419949721875851,-0.5399955122725072,0.3888794467572593
118,-0.12422059701260849,-0.6486347411179716,-0.5947590859545246,0.45837086029457874
119,-0.15882937624495141,-0.5431814723801033,-0.636363710062543,0.5241835039564479
120,-0.18397387388019573,-0.42776590256285196,-0.6644897253027945,0.5844855441335723
121,-0.19871587895056386,-0.30473577982728056,-0.6791326350019737,0.6375162492213357
122,-0.2024276028444707,-0.1766019678429806,-0.6805971044809068,0.6816321529482252
123,-0.1948096172099039,-0.045980716745507494,-0.6694834879457529,0.7153508552438375
124,-0.1759001356845583,0.08446650207916204,-0.6466672704287385,0.7373913436221691
125,-0.1460753920651419,0.21209414150673284,-0.6132719864634217,0.7467098001169833
126,-0.10604109380907484,0.33433322545285393,-0.5706363368950188,0.7425299669354102
127,-0.05681515667170477,0.44875003121614915,-0.5202763665474887,0.7243672755363949
128,0.0002978518763543936,0.5531013911560303,-0.4638436849008961,0.6920460955478914
129,0.06373992160456197,0.6453852818513937,-0.403080806529574,0.6457096280611809
130,0.1317396267460485,0.7238854860621318,-0.3397747554903538,0.5858221482198087
131,0.20235796298095032,0.7872092598718563,-0.2757101164874785,0.51316349018287
132,0.27353883650804667,0.8343171106666067,-0.21262272455383904,0.42881585881827344
133,0.3431629273686833,0.864543986789547,-0.15215516399761095,0.33414324212027785
134,0.4091035610539156,0.8776113919517536,-0.09581519703709182,0.2307638816328387
135,0.46928316855732016,0.873630161498198,-0.04493816418511912,0.12051643053587059
136,0.521728896808218,0.8530938678595521,-0.0006542940488973581,0.0054205862235440355
137,0.56462594931933,0.8168630532458182,0.03613826756855809,-0.11236687774566571
138,0.5963672904912012,0.7661407131293609,0.06479404730916874,-0.23059963996311
139,0.6155984350227126,0.7024396687277082,0.08493395503125521,-0.3469917893524924
140,0.6212561641112744,0.6275426652080843,0.09645179471558538,-0.45926902050260465
141,0.6126001596098587,0.5434562097785492,0.09951343894686421,-0.5652198403878594
142,0.5892367223303524,0.4523593158143489,0.09454871802760287,-0.6627455577917483
143,0.5511339368928678,0.35654844193871205,0.08223626085692784,-0.7499078540436263
144,0.4986278580360874,0.2583800055105678,0.06348170456297066,-0.8249727905382582
145,0.4324195168313808,0.16021190604779434,0.039389858992889965,-0.8864501935429703
146,0.35356277421248006,0.06434551437422967,0.011231566289021194,-0.933127467921606
147,0.2634432779322493,-0.027030432745023786,-0.019593868960131128,-0.9640970258833389
148,0.1637490017813378,-0.11189264458377364,-0.05159969050840197,-0.978776671382753
149,0.0564330570883047,-0.18843149353576769,-0.08325506580110435,-0.9769224515436226
150,-0.056330339110524784,-0.2550934544851024,-0.11302968892623423,-0.9586336692375189
151,-0.17219568215249886,-0.3106167316830547,-0.13943844246841078,-0.9243499412065525
152,-0.2887005803139776,-0.35405921197590345,-0.16108494746536633,-0.8748403791786569
153,-0.40332341708523894,-0.38481807809216806,-0.17670285826406373,-0.8111851625155911
154,-0.5135428699972059,-0.40264062690767144,-0.18519381568175702,-0.73474995533968
155,-0.616897831213086,-0.4076260598671564,-0.18566105608149874,-0.6471537942533218
156,-0.7110462614904871,-0.40021824048357924,-0.17743778366431667,-0.550231230423105
157,-0.7938215319039823,-0.3811896413581487,-0.16010954571382208,-0.4459896480616714
158,-0.8632848663601023,-0.3516169247718042,-0.1335300023849033,-0.3365627968013213
159,-0.9177725910088486,-0.3128488110491114,-0.09782965009881375,-0.22416166527666245
160,-0.9559370218735547,-0.2664670823343614,-0.0534172364921007,-0.11102388521969611
161,-0.9767799762992233,-0.21424174131321644,-0.0009737906775384025,0.0006371119884516496
162,-0.9796780733490905,-0.1580814904686421,0.058560619353519305,0.10868196184814896
163,-0.9643991886218967,-0.09998081403208917,0.12400710475059533,0.2110930595312974
164,-0.9311096451604889,-0.04196502897411977,0.1939746733310176,0.3060189391825826
165,-0.8803719488230386,0.013965278922226126,0.2668928038430556,0.3918142850470613
166,-0.8131331080756791,0.06588900387746595,0.3410490831602635,0.46707463064778454
167,-0.7307038089011806,0.11201704586084937,0.4146309812022624,0.5306649362084943
168,-0.6347289396839539,0.15074126285800304,0.4857707299329016,0.5817413881959173
169,-0.5271501729711459,0.18067859084050572,0.5525921900486908,0.6197659344023119
170,-0.410161505666817,0.20070919592959452,0.6132585340487174,0.6445132491693586
171,-0.28615883166719136,0.21000767518588198,0.666019548688428,0.6560700116502457
172,-0.15768476691659,0.20806649920701908,0.7092573640510708,0.6548265707265735
173,-0.027370062740231488,0.19471108683813723,0.7415294505631086,0.641461258592817
174,0.10212697377525468,0.17010611484755186,0.761607788427994,0.6169177964079183
175,0.2281815856797498,0.13475288805823837,0.7685132046257149,0.5823764052848904
176,0.3482627199488968,0.08947782256605262,0.7615439886038812,0.5392193900296303
177,0.4599907755340621,0.035412320617249235,0.7402980362171989,0.4889920976304564
178,0.5611915526426615,-0.026035465212053507,0.7046879289414075,0.43336026421210305
179,0.649945105145227,-0.0932162741948425,0.6549485280018729,0.3740648502481507
180,0.7246283248907128,-0.1642818925210487,0.5916368465432045,0.3128755221620815
181,0.7839502423916821,-0.23723276097672064,0.5156241527760744,0.25154396762263886
182,0.8269792089402058,-0.3099698346699776,0.42808044846186744,0.19175823116618215
183,0.8531613262382265,-0.38034938400912227,0.3304516553809673,0.1350992263164037
184,0.8623297060723939,-0.446239348750779,0.224430022897783,0.08300052092415441
185,0.8547043690512992,-0.5055758143569791,0.11191843789582628,0.03671240554435323
186,0.8308828223232755,-0.5564181732243381,-0.0050105299757875615,-0.0027288574825172496
187,0.7918215857698184,-0.5970015627750865,-0.12415988340661671,-0.03452584112702209
188,0.7388091587229673,-0.6257852372239513,-0.2432566806948691,-0.058138207376379036
189,0.673431129262377,-0.6414956284670553,-0.36000259339447166,-0.07329396665012192
190,0.5975283204023458,-0.6431629815443195,-0.47212533123625844,-0.07999348156708108
191,0.513149037218642,-0.6301506082837776,-0.5774297035375603,-0.07850613959233635
192,0.4224966219908253,-0.6021759851195143,-0.6738470928729564,-0.06935980664871953
193,0.3278736372167411,-0.5593231231507706,-0.7594821534365238,-0.05332335828277629
194,0.23162407611673577,-0.5020458552503648,-0.8326556123941449,-0.0313827617893639
195,0.13607504503457085,-0.43116191103885454,-0.8919421459904583,-0.004711347376177552
196,0.043479370881748525,-0.3478378801847425,-0.9362024209399308,0.025364945151205354
197,-0.04403944071711971,-0.2535653920445944,-0.9646085327697101,0.05740642931297908
198,-0.12453853391392024,-0.15012905944218602,-0.9766622328114185,0.08990162446470495
199,-0.1963020519863975,-0.0395669409155216,-0.9722055105101532,0.12131119860181355
200,-0.25788137010228873,0.07587553612612324,-0.9514232833103251,0.1501127507800077
201,-0.3081282305879842,0.19379708390064648,-0.9148381380060852,0.17484526026142352
202,-0.34621998059186626,0.3116962492325816,-0.863297260375198,0.19415203702764505
203,-0.3716763125565392,0.42702994280700013,-0.7979518793845055,0.2068210453927703
204,-0.3843671231293899,0.5372733768585924,-0.7202297335843412,0.21182153818068183
205,-0.3845113306516401,0.6399799470863513,-0.6318012360232335,0.20833603165888998
206,-0.37266671954631875,0.7328395924611151,-0.534540165951846,0.19578676882819507
207,-0.3497111060616363,0.8137342008012892,-0.4304798470032062,0.17385595781430482
208,-0.31681533825753255,0.8807886977110719,-0.3217658792016467,0.14249922950946306
209,-0.2754088483850734,0.932416560001427,-0.21060657342393452,0.10195193032474188
210,-0.2271386627675575,0.9673586295013398,-0.09922228982643347,0.052728047631750694
211,-0.17382293827542558,0.9847142658914085,0.010205095018096716,-0.004388247362316161
212,-0.11740023139776284,0.9839640638337486,0.11558137450486365,-0.06835826664780056
213,-0.059875812333161346,0.9649835656154545,0.2149466711048444,-0.13791132575127021
214,-0.00326640979811553,0.9280476206706676,0.30651845341528916,-0.2115735854270208
215,0.050455189441551924,0.873825272246828,0.3887298897617585,-0.2877025204042949
216,0.09941425992011152,0.8033652834639762,0.46026263537159906,-0.3645261756447313
217,0.14188558288020717,0.7180726443337282,0.5200732905993953,-0.44018624607706974
218,0.17634089360606578,0.6196766222743979,0.5674129266782968,-0.5127839151993557
219,0.20149110861867223,0.5101911258041697,0.6018392490214431,-0.5804273138262853
220,0.2163222435576832,0.39186833928296877,0.6232211518716563,-0.6412794145063011
221,0.22012409294178292,0.26714675114225006,0.6317356075100351,-0.6936051609270417
222,0.21251092681918263,0.13859483491597463,0.6278570235648566,-0.7358166454201387
223,0.1934336619799734,0.008851748176675611,0.6123393884716809,-0.7665151911693361
224,0.163183181816672,-0.11943351342664234,0.5861917031841155,-0.7845292678803375
225,0.12238470365794969,-0.24366303321518046,0.5506473623981811,-0.7889472687314788
226,0.07198331982367698,-0.3613494875540426,0.5071282967320307,-0.7791442999632726
227,0.013221063048819967,-0.4701728190157692,0.4572048148260429,-0.7548022794417797
228,-0.052393937334373294,-0.5680327022722342,0.4025521880423771,-0.7159228033679345
229,-0.12312544040072847,-0.6530955415914491,0.34490509779326667,-0.6628324169771093
230,-0.19705326924614847,-0.7238348750898106,0.28601111461804063,-0.5961801112063924
231,-0.2721225678478316,-0.779064224802782,0.22758439777298287,-0.516927058288355
232,-0.34619689875375387,-0.8179616191038388,0.17126079384556187,-0.4263287903223236
233,-0.4171138411709382,-0.8400852203567934,0.11855547305209238,-0.3259102113329658
234,-0.4827416825793726,-0.8453797107946777,0.07082417346345266,-0.21743401051896133
235,-0.5410357658195191,-0.8341733180058809,0.0292290281780217,-0.10286320791670378
236,-0.5900930584983266,-0.8071655923973701,-0.005290169154968272,0.015681290514708235
237,-0.6282035524412515,-0.7654062768567814,-0.03203854603443465,0.13596712696984123
238,-0.6538971767973277,-0.7102658278917011,-0.05058202437582007,0.25569981367972544
239,-0.6659850174158012,-0.6433983523500989,-0.06075610226107411,0.3725737682780407
240,-0.6635937745631565,-0.5666979093419335,-0.06266734308968767,0.48432384415655333
241,-0.6461925574831425,-0.48224928859362354,-0.05668755791473619,0.5887761230569779
242,-0.6136113035878556,-0.39227451017816706,-0.0434408537658854,0.6838967531709613
243,-0.5660503175012733,-0.2990763930746232,-0.023783903226847314,0.7678376619504125
244,-0.5040806455964078,-0.20498060880202015,0.0012200361427157497,0.8389780475447914
245,-0.42863522958653455,-0.11227766976658413,0.0303326641310786,0.8959606544462739
246,-0.34099101247064967,-0.023166299163379617,0.06217691123771986,0.9377219650334805
247,-0.24274239596619043,0.060300409607843886,0.09527699117632571,0.9635155861500665
248,-0.13576666485444777,0.13626471000837334,0.12810118357834738,0.9729282749958792
249,-0.022182195016509025,0.2031085690514758,0.15910622751705764,0.96588822736764
250,0.09569955668020166,0.259491594391574,0.18678216440650447,0.9426654392471128
251,0.21542712560891625,0.3043815972273338,0.20969645620610322,0.9038641452540384
252,0.3344658922461599,0.33707705394775284,0.2265362220061088,0.850407529802673
253,0.4502573344072608,0.3572209351254423,0.2361474825632742,0.7835150941747079
254,0.560279235898658,0.36480558913602357,0.23757037704350586,0.7046732405216931
255,0.6621053816191488,0.3601685938742264,0.23006941724583968,0.6155997976492353
256,0.7534632785122548,0.3439797180775397,0.21315796940621123,0.5182033592745998
257,0.8322884873206619,0.3172193579456517,0.18661629918669975,0.41453842969728494
258,0.8967742307177683,0.2811490294461665,0.15050267800514902,0.30675747142540777
259,0.9454150571137131,0.23727469655116143,0.10515722437882602,0.19706102181855129
260,0.9770434834541487,0.18730389565614047,0.05119833804569266,0.08764708947347633
261,0.990858711094597,0.1330977720912747,-0.010488227328848077,-0.01933894515718826
262,0.9864467021204303,0.07661927205529812,-0.0787674197716029,-0.12185271686739231
263,0.9637911145116184,0.019878829301418523,-0.15227965804654964,-0.21799638868404167
264,0.9232748180971013,-0.0351210519118017,-0.22947172744761093,-0.3060602036897088
265,0.8656719437712405,-0.08644088927248153,-0.30863305824419923,-0.3845590901122141
266,0.7921306502424689,-0.1322575711459101,-0.38793650359210935,-0.4522634597242572
267,0.7041470199095744,-0.17091458745389077,-0.46548261646626216,-0.5082234861905301
268,0.6035307126812184,-0.20096784822049035,-0.5393463327209401,-0.5517863139047592
269,0.49236320828715796,-0.22122590759785726,-0.607624902088051,-0.5826058249753147
270,0.3729496488778377,-0.2307835533109473,-0.6684858724599213,-0.6006447779216697
271,0.24776544998385064,-0.229047889846566,-0.7202139261260426,-0.6061693216958793
272,0.119398975340338,-0.21575623413547756,-0.7612553899565458,-0.5997360781055799
273,-0.009508333478334546,-0.19098535015881896,-0.7902592943139571,-0.5821721698686653
274,-0.1363229205765284,-0.15515176864218533,-0.8061139364582651,-0.5545487457928733
275,-0.258479695131221,-0.10900316426944949,-0.8079780114133838,-0.5181487146144367
276,-0.3735407606091831,-0.05360098997652238,-0.7953055040554862,-0.47442954087630335
277,-0.4792508751472389,0.009705209827449476,-0.7678636873445609,-0.4249820763637272
278,-0.57358830680511,0.07931117339873599,-0.7257437394191375,-0.37148649607286083
279,-0.6548098626837683,0.1533981533228361,-0.6693636725617534,-0.315666476116567
280,-0.7214890162220358,0.2299790004203417,-0.5994634553567678,-0.2592427906969518
281,-0.7725462287151366,0.3069489442507395,-0.5170924010359453,-0.20388751534180166
282,-0.8072707549621907,0.382139793085067,-0.4235890852874873,-0.151180003800056
283,-0.825333434117421,0.45337618667757296,-0.32055424096803287,-0.10256575685410269
284,-0.8267901900365473,0.5185324798398507,-0.2098172506308314,-0.05931922410303295
285,-0.8120761951226444,0.5755888151249162,-0.09339701625501405,-0.022511476470514047
286,-0.7819908821735388,0.6226849593889637,0.026541874910740906,0.007016439584162676
287,-0.7376742142875451,0.6581705312376163,0.1477366523655618,0.02867380221497065
288,-0.6805748378948109,0.6806503331098497,0.2678764044346104,0.042133668355429144
289,-0.6124109431117213,0.6890236208711008,0.3846534684599927,0.04733915758005072
290,-0.535124833928899,0.6825162923333872,0.4958149422416906,0.04450242534880647
291,-0.4508323638232412,0.6607051504126974,0.5992130850684051,0.03409637268814811
292,-0.3617685164471406,0.6235335923463294,0.6928534021310304,0.016839325365830354
293,-0.27023050303439244,0.5713182886612113,0.7749392612014445,-0.006326904421896179
294,-0.17851980581461743,0.5047466391287208,0.843911973834711,-0.03426499144272685
295,-0.08888461864626665,0.42486502219726396,0.8984853829620401,-0.06567536893677352
296,-0.003464121753870536,0.33305808364997586,0.9376741318824918,-0.09913392544580907
297,0.07576402271549393,0.23101953377763862,0.960814943046253,-0.13313314048033792
298,0.14703165232905627,0.1207151346099531,0.9675804048635596,-0.1661255838622032
299,0.20882237834312298,0.004338754414772612,0.9579849468744324,-0.19656864214630462
300,0.25990711373816033,-0.11573745913292291,0.9323828734754313,-0.2229693028904458
301,0.299371989367677,-0.23701758734855877,0.8914585193296058,-0.24392782453868989
302,0.3266379860245866,-0.3569398119204344,0.8362087808175894,-0.25817914639948897
303,0.3414718205323968,-0.47293624440401283,0.767918462698955,-0.2646309489787428
304,0.3439878455480446,-0.5824932573623622,0.6881290529805854,-0.26239735838350975
305,0.33464095006244515,-0.6832108451044578,0.5986016975454209,-0.2508273975639398
306,0.3142106749071566,-0.7728595628161758,0.5012752854727082,-0.22952741908589586
307,0.28377697922652667,-0.8494336496568321,0.3982206727504055,-0.19837690562651822
308,0.24468830430430574,-0.911199032723507,0.29159216337460836,-0.15753719166896502
309,0.19852277507430602,-0.9567350324212435,0.18357743041747615,-0.10745283875281425
310,0.14704355224398052,-0.9849687426724362,0.07634709397994463,-0.048845582631077786
311,0.09214949490010742,-0.9952012377764446,-0.027994822787296342,0.017299040869246607
312,0.035822411073497,-0.987124957180069,-0.12745836428021257,0.08975209831607983
313,-0.019927740923928017,-0.9608318350056663,-0.22021189966670993,0.16706821728411664
314,-0.07311828664164824,-0.9168119675683104,-0.30462211012305396,0.24761846115806613
315,-0.12184847610038033,-0.8559428436901748,-0.3792887587718672,0.3296283280861736
316,-0.16435192263858356,-0.7794693936519597,-0.443073428507297,0.4112199494621289
317,-0.19904548806577432,-0.6889753373846593,-0.495121565249493,0.4904574535892447
318,-0.22457335259624406,-0.586346525431159,-0.5348773325724578,0.5653943760939468
319,-0.23984513027280668,-0.47372716202213483,-0.5620909638839113,0.6341219423477864
320,-0.2440670415915695,-0.3534699734649875,-0.5768184858999197,0.6948170200790404
321,-0.2367653310178176,-0.22808153263410655,-0.5794138773691534,0.7457885432288055
322,-0.21780131362603067,-0.10016406802543729,-0.570513915118231,0.7855212409068509
323,-0.18737764727523035,0.02764482930957382,-0.5510161408242084,0.8127155672590739
324,-0.14603564922240625,0.15273313769741154,-0.5220505519595445,0.8263228176711788
325,-0.09464370330117206,0.2725744985890831,-0.4849457748718844,0.8255745318130026
326,-0.034377030049342186,0.3847860177275425,-0.44119061311949903,0.8100054217482795
327,0.03331068822085073,0.48718237788828966,-0.3923919766340217,0.7794692203022595
328,0.10672312796559252,0.5778249602996085,-0.3402302842466365,0.7341470172202877
329,0.18396370104226625,0.6550647968873573,-0.2864134914514202,0.6745478341024927
330,0.26298342998019936,0.717578329487683,-0.23263092554330397,0.6015013791225909
331,0.3416331228856539,0.7643951312881645,-0.18050811073808581,0.5161431144247772
332,0.41771853737145104,0.7949169455290184,-0.13156373658467613,0.41989195808320595
333,0.48905714406326556,0.8089276119450952,-0.08716986468628238,0.3144211239151464
334,0.5535350561676531,0.8065936771928848,-0.04851638295372657,0.20162277175711305
335,0.6091626834270706,0.7884557159675832,-0.01658060550422577,0.08356729383608767
336,0.6541276967726931,0.7554106189422615,0.007897217290584041,-0.037541804207901305
337,0.6868439534531746,0.7086853263525759,0.02443186683496673,-0.15941635957553663
338,0.7059951298146483,0.649802696475015,0.03280415864216352,-0.2797341943838386
339,0.7105719378351091,0.5805403911825707,0.03306471422095364,-0.3961907369441251
340,0.6999019587861753,0.5028838314250542,0.025530423310536954,-0.5065503900542548
341,0.673671309109067,0.41897441964723203,0.010773704647723814,-0.6086964187940522
342,0.6319375552389501,0.33105434026282576,-0.010395142033434501,-0.7006781651328035
343,0.5751335106815055,0.24140933053620775,-0.03695202307116052,-0.7807544607699505
344,0.5040617747518127,0.15231086059555551,-0.06768894229083652,-0.847432201459352
345,0.41988010240011925,0.06595917169254592,-0.101248913143847,-0.8994991633488534
346,0.3240779227442194,-0.015571403986560012,-0.13616497892842178,-0.9360502817055822
347,0.21844454461600726,-0.09038347998379798,-0.1709023225583826,-0.9565067713391661
348,0.10502979510828636,-0.1568027420123242,-0.20390236725263153,-0.9606276421515805
349,-0.013901973406248366,-0.21341802430252726,-0.23362771724863074,-0.9485133482304873
350,-0.13592340575049863,-0.2591143511270409,-0.258606764523383,-0.9206015001899256
