,0,1,2,3
55,-0.42673832665673705,-0.8115745493166687,-0.3661709745683611,0.15861894227143958
56,-0.479729728991094,-0.7327714398633699,-0.40261686167418953,0.26609221472700295
57,-0.5200998807155409,-0.6401180869430121,-0.4262462884207387,0.37156298316119163
58,-0.5464310139868327,-0.5358442294024598,-0.4369156083473114,0.47264030715958216
59,-0.5576648460202935,-0.42243131145840185,-0.43482481960498465,0.5670000730760009
60,-0.5531324938233559,-0.30255164267988466,-0.42050848931275264,0.6524412296938047
61,-0.5325745647439564,-0.179003123021291,-0.39481819082485964,0.7269393448769945
62,-0.4961508918982148,-0.05464114876776705,-0.35889692901299225,0.7886961592875845
63,-0.4444396430384834,0.06769061718565175,-0.3141462294070941,0.8361839095499011
64,-0.37842579794001846,0.185228901593712,-0.26218675059031155,0.868183320090141
65,-0.2994792562626408,0.29535721129652026,-0.20481344102426738,0.8838143171386829
66,-0.20932309841170993,0.3956683242640658,-0.1439463974536052,0.8825586962381127
67,-0.10999276966535199,0.48402134702349264,-0.08157868881325914,0.8642741716483368
68,-0.0037871865544764627,0.558591941632872,-0.019722484479146485,0.8291994473989895
69,0.1067870315457203,0.6179144973613404,0.03964513309879625,0.7779501701689601
70,0.2190768285384128,0.660915224534071,0.09463528488092374,0.7115058482065595
71,0.33034795847396636,0.6869353755440918,0.14349798276348402,0.6311880425839762
72,0.43785259403857746,0.6957440451367809,0.18466909265540812,0.5386303516960635
73,0.5388976156862871,0.687540262566684,0.2168123727854153,0.43574091174059937
74,0.6309118804643931,0.6629443556083646,0.23885551227754695,0.32465831994656097
75,0.7115107920098823,0.622978834002303,0.250019247433552,0.20770204898209668
76,0.7785565574901706,0.5690393010591999,0.24983880877699424,0.08731855626385929
77,0.8302126218483776,0.50285615032113,0.23817714634094203,-0.033975602551553324
78,0.8649909120091611,0.42644803320091496,0.21522958904190803,-0.15365227340160625
79,0.8817907001828877,0.34206828768737335,0.18151981105217024,-0.26923039543332555
80,0.8799281016971091,0.25214569243133417,0.1378871984168871,-0.3783334589284766
81,0.8591554537642045,0.1592210504819448,0.08546592723577662,-0.47874433535278577
82,0.819670071524907,0.06588120914842632,0.025656275071342327,-0.5684561510591275
83,0.7621121403777604,-0.025307815614197135,-0.039911115420759286,-0.6457179746789902
84,0.6875517724830725,-0.11186692178232509,-0.10941712227189926,-0.7090742170746784
85,0.5974655237296524,-0.19146754446722933,-0.18090112411884712,-0.7573967986879001
86,0.4937029286955209,-0.2619912173013369,-0.2523118884938827,-0.7899093183265278
87,0.37844385871930314,-0.32158357355826406,-0.32156108192157323,-0.8062026554214324
88,0.2541477359643143,-0.36870143003570865,-0.38657804669698537,-0.8062416496347602
89,0.12349583863192984,-0.4021517721395051,-0.4453644546361315,-0.7903627221423808
90,-0.010671895772394469,-0.4211216635472559,-0.4960474483702656,-0.7592625264670733
91,-0.14542402527670692,-0.4251983331642798,-0.5369299159189159,-0.7139779378509837
92,-0.2778070738183217,-0.41437894006722154,-0.5665366134674578,-0.6558579033343211
93,-0.4049156165519148,-0.3890697775510078,-0.5836549527885725,-0.5865278746608377
94,-0.5239612635745885,-0.3500749437318599,-0.5873694010690264,-0.5078477278990909
95,-0.6323388521759022,-0.2985747717447743,-0.5770885987741311,-0.42186423274713436
96,-0.7276882262206273,-0.23609457075959447,-0.5525644816775614,-0.33075926693915364
97,-0.8079500899495116,-0.1644644733619604,-0.5139028918121106,-0.2367950737230381
98,-0.871414569640547,-0.08577140918759753,-0.46156537391091,-0.14225793050173097
99,-0.916761296579235,-0.002304423443341065,-0.3963620736301579,-0.04940163271142311
100,-0.9430900341683938,0.08350527288132421,-0.3194358759946565,0.039607802019298484
101,-0.9499411055624278,0.1691480009257847,-0.23223814154447064,0.12274483841536067
102,-0.9373051301331419,0.2521014445555503,-0.13649660811693823,0.19817323394361452
103,-0.9056218411027486,0.32989694347966636,-0.03417622281684357,0.26428975272305827
104,-0.8557680262531568,0.40018456589557005,0.07256615340563011,0.3197617110312918
105,-0.7890349020398554,0.46079530707384486,0.18143207148387547,0.3635574394490463
106,-0.7070954920347441,0.5097988312084997,0.2900356255943356,0.3949689262824268
107,-0.6119628269217872,0.545555284517868,0.39596006815418927,0.4136261046257275
108,-0.5059400091560359,0.5667598552313955,0.4968155218724665,0.41950245632161337
109,-0.39156338526367324,0.5724789370582792,0.5902963720347829,0.4129118248585879
110,-0.27154023765016333,0.562176962491317,0.6742369271035369,0.3944965504423435
111,-0.14868254150982618,0.5357332056194124,0.7466639756585487,0.3652072585542326
112,-0.02583842768414122,0.49344810518049964,0.8058449417199176,0.32627484281355157
113,0.09417695325246422,0.43603892111431136,0.8503304467692974,0.2791753786541271
114,0.2086494581248268,0.3646248053138651,0.8789902226980191,0.22558888132027005
115,0.315031192115252,0.2807016329438434,0.8910414821025135,0.16735297556260165
116,0.4110013579827421,0.18610719795287187,0.8860690368063525,0.10641267132975588
117,0.49452121965728363,0.082977618822869,0.8640366576454279,0.04476753654240295
118,0.5638818350510831,-0.026303977891991737,0.825289383399177,-0.015582377709714934
119,0.6177433949781992,-0.13916523362585648,0.7705467089592292,-0.07269047408547531
120,0.6551652158911062,-0.2529073671296175,0.700886806887066,-0.12471602731636428
121,0.6756256684559158,-0.36477146245789127,0.617722156865966,-0.16997374272718568
122,0.6790315759436859,-0.47200659139426066,0.5227671687331692,-0.20697918698871656
123,0.6657168797212033,-0.5719380774099856,0.41799858154631575,-0.23448892828469192
124,0.6364306372082471,-0.6620342017330421,0.30560959861213005,-0.25153435748328434
125,0.592314683840531,-0.7399696879412939,0.18795887218259613,-0.25744832219846003
126,0.5348715481987207,-0.803684378818063,0.06751557779097056,-0.25188388778736925
127,0.46592345211113173,-0.8514356361189707,-0.05319808617305477,-0.23482473878843305
128,0.38756344916292185,-0.8818431475058104,-0.17166557543101776,-0.20658694605884795
129,0.30209995012735846,-0.8939250114016813,-0.28543442704538,-0.16781204361078011
130,0.21199604751813994,-0.8871241852855825,-0.3921730178122934,-0.11945157938710949
131,0.11980517967497425,-0.8613246206424089,-0.4897242769573561,-0.0627435204371811
132,0.02810476435289158,-0.8168566625109088,-0.5761550525115193,0.000818900273380524
133,-0.06057051952889657,-0.7544915569969053,-0.6497999390760603,0.06952511604543862
134,-0.14379411670749737,-0.67542517964281,-0.7092985124107147,0.1414909855670562
135,-0.21930999729612877,-0.5812513644639286,-0.7536250799665726,0.21470727803260878
136,-0.28509050264157065,-0.473925471137729,-0.7821102420594116,0.2870916619761479
137,-0.33938817883397543,-0.3557190698521466,-0.7944537612211967,0.3565428847877573
138,-0.3807802941044999,-0.22916684366039472,-0.7907284523311982,0.4209957720242937
139,-0.408204921678504,-0.0970070013679055,-0.7713750280649083,0.47847565212967336
140,-0.4209876829487074,0.037883344818046255,-0.7371880574914972,0.5271508236575075
141,-0.4188584817484967,0.17255625742804087,-0.6892934147501861,0.5653817282790439
142,-0.40195781313073453,0.3040628421014665,-0.6291178042007096,0.5917655726332979
143,-0.3708324930654947,0.42952319577478215,-0.5583511430734831,0.6051752534652941
144,-0.3264209222756015,0.5461947217917427,-0.47890275761349943,0.604791580743127
145,-0.2700282613517344,0.6515371389998773,-0.3928524996823263,0.5901279590635937
146,-0.20329214872189996,0.7432725933078743,-0.3023980140192968,0.5610468745324286
147,-0.12813983162296455,0.8194394010190305,-0.20979947882248307,0.5177677377888881
148,-0.04673779696131915,0.8784381105237637,-0.11732320171790928,0.46086584886851845
149,0.03856482157251989,0.919068758721365,-0.027185478091447675,0.3912624708049414
150,0.12529762630081978,0.9405584161300445,0.058501891426955874,0.3102062207464429
151,0.21093357291809045,0.9425783546261077,0.13778307252707583,0.21924620437158543
152,0.2929551845530627,0.9252504281624105,0.20890538467171638,0.12019752611397433
153,0.3689206832396121,0.8891425232794433,0.27036104158120355,0.015099998987035124
154,0.43652836019446717,0.8352532061166912,0.3209224210688743,-0.09382895114520784
155,0.4936775491104815,0.7649859592500696,0.3596700051030417,-0.2042460454542434
156,0.5385246505471402,0.6801136583987851,0.38601231677270026,-0.3137373164165733
157,0.5695327783500962,0.5827341794851851,0.3996973832218455,-0.4198753294612058
158,0.5855137578006591,0.47521824472371027,0.4008154675190442,-0.5202770610985615
159,0.5856613959269201,0.36015080694496954,0.38979303248775593,-0.6126610134501933
160,0.5695751623443222,0.24026742950310456,0.3673781202306338,-0.6949021611250118
161,0.5372736586974823,0.118387240951454,0.334617546915492,-0.7650833772511217
162,0.48919751026410285,-0.0026558738092451323,0.2928265179538517,-0.8215420699323553
163,0.42620157817718896,-0.12008214303688317,0.24355145885578922,-0.8629108763784129
164,0.34953665840761916,-0.23123313661796271,0.18852702703528446,-0.8881514065947818
165,0.26082109743776527,-0.33363569529373105,0.1296284154217372,-0.8965801982379916
166,0.16200300785601016,-0.4250609871087337,0.06882017627168799,-0.887886234841879
167,0.05531400357824681,-0.5035772412822119,0.008102880137096813,-0.8621395863804343
168,-0.05678441185939387,-0.567594869391044,-0.05054102162350185,-0.819790948927834
169,-0.17166048484217808,-0.6159028753955207,-0.10520074343495853,-0.7616620836066408
170,-0.2865764070478042,-0.6476956748412985,-0.15408874979618428,-0.6889273785397811
171,-0.3987554783064461,-0.662589684061782,-0.19558905634361895,-0.6030869755964887
172,-0.5054505717744708,-0.6606292963761777,-0.22830101047651657,-0.5059321109376024
173,-0.6040122008532842,-0.6422821277318181,-0.2510774291909109,-0.3995035095810079
174,-0.691954494240728,-0.6084236823479253,-0.263056114884405,-0.28604384468149974
175,-0.7670174346611977,-0.560311852991471,-0.263683937676991,-0.16794541772306346
176,-0.8272238069818906,-0.4995519239662841,-0.25273286103624465,-0.04769433274935553
177,-0.8709294303644703,-0.4280529814041043,-0.23030749147889043,0.07218747678634466
178,-0.896865413635079,-0.34797684911552235,-0.19684394773112462,0.18920095810127519
179,-0.9041713691028024,-0.2616808537667744,-0.15310006458654468,0.3009279586383622
180,-0.8924187427545439,-0.1716558758762569,-0.10013716629069049,0.40508714591409156
181,-0.8616236625725602,-0.08046125927438133,-0.039293858098182366,0.4995864715610151
182,-0.8122489656032893,0.009341771642842611,0.02784751267146454,0.5825709100332508
183,-0.7451953319178397,0.09525650220991885,0.09950088829647313,0.6524643203293244
184,-0.6617817230955181,0.17491524757961266,0.17372202169908807,0.708004425351757
185,-0.5637155876297668,0.24614037377800949,0.24845834305485398,0.7482700745226175
186,-0.4530535491155638,0.3070002806297598,0.32160191625853307,0.7727001467489679
187,-0.3321535289228406,0.3558589357188664,0.39104414907671164,0.7811036580160197
188,-0.20361946742312886,0.3914177121259387,0.4547308738116544,0.7736608556227376
189,-0.07023999143197607,0.4127484774679364,0.5107164029545697,0.7509153039489085
190,0.06507747421329108,0.4193171028789167,0.5572151869547,0.7137571891128581
191,0.19937553984182715,0.41099680246953096,0.5926497583336332,0.6633982864160042
192,0.32971694452358835,0.3880709704307907,0.6156937365321529,0.6013392396958692
193,0.4532541940918285,0.35122544787716314,0.6253087888625983,0.5293299905284484
194,0.5672970386293064,0.30153041812201753,0.6207745917550653,0.4493243629505437
195,0.6693761376294689,0.2404123906702756,0.6017110094366869,0.36342995185749477
196,0.7573013551606751,0.1696169842487828,0.5680918999702069,0.2738545769462185
197,0.8292132600611881,0.09116345141441486,0.5202501664051343,0.1828506462125239
198,0.8836265741761287,0.007292095867142925,0.45887388848716915,0.09265882155675677
199,0.9194645107387727,-0.07959408667410428,0.38499359250630427,0.005452392824527995
200,0.936083170247331,-0.1669920668055665,0.29996093790378464,-0.07671625470259738
201,0.9332854069943507,-0.2523641524174389,0.20541931369025465,-0.15196575018419284
202,0.9113238396577984,-0.33320441619087615,0.10326704020100927,-0.2186311842130193
203,0.8708929475910129,-0.4071044954538707,-0.004385942826341638,-0.27530377244602183
204,0.813110463985594,-0.4718170944461678,-0.11526685705595352,-0.32086376300534913
205,0.7394885412285993,-0.5253155751532188,-0.226993152378395,-0.3545057865061735
206,0.6518954159695639,-0.5658481194908861,-0.3371285680337106,-0.3757560391025485
207,0.5525085353901783,-0.5919850803542555,-0.44324081938484927,-0.38448089548118203
208,0.4437603161202728,-0.6026583085316031,-0.5429594986421251,-0.3808867651007989
209,0.32827788795879326,-0.5971914425043933,-0.6340327697572724,-0.36551122575204115
210,0.20881832155722085,-0.5753203737190442,-0.714381464818978,-0.33920568817296526
211,0.08820094886580225,-0.5372033453989802,-0.7821492509403548,-0.3031100585014611
212,-0.030761545277965388,-0.48342040223995847,-0.8357476313219168,-0.25862006644897817
213,-0.14533155423366081,-0.41496217492560394,-0.8738946695696155,-0.2073481112112025
214,-0.2529128117667796,-0.33320825065569687,-0.8956464793484447,-0.1510786396878448
215,-0.35111285052326346,-0.23989564212114145,-0.9004206982739229,-0.09171920850407053
216,-0.4378001192171851,-0.1370781160580035,-0.8880113612081431,-0.03124848919017556
217,-0.5111543564533122,-0.027077372451133064,-0.8585947989711841,0.028337448007367816
218,-0.5697089893508142,0.08757272911640723,-0.8127264086767836,0.08507919373923471
219,-0.6123845258846395,0.20418752370063803,-0.7513283659928532,0.1371070168757013
220,-0.6385121360948638,0.3199969618407888,-0.6756685720562483,0.1826914809390636
221,-0.6478468633749944,0.4322134789333637,-0.5873313430194015,0.22029036236414767
222,-0.640570166789491,0.5381006311968215,-0.4881805529366094,0.24859066728132342
223,-0.6172817623010244,0.6350407942773901,-0.3803161258810418,0.2665446677930744
224,-0.5789809982449008,0.7206002409624888,-0.266024936228881,0.2733990301748708
225,-0.5270382616965509,0.7925899768272774,-0.14772731291289762,0.2687162822762112
226,-0.46315716101839877,0.8491208154134147,-0.027920450743064623,0.25238806124564317
227,-0.38932845964429785,0.8886513151900122,0.0908798930375444,0.2246397906951109
228,-0.3077769413344281,0.9100273755945514,0.20619799780312897,0.18602665334113078
229,-0.2209025625997619,0.9125124945561073,0.3156556491386048,0.13742094557503223
230,-0.1312173893837454,0.8958079199753726,0.4170270832289661,0.0799911187960762
231,-0.04127991888302497,0.8600621769627823,0.5082900740931644,0.01517302321282038
232,0.04637154898719606,0.805869715023146,0.5876719283874616,-0.05536593210993934
233,0.12928480409788154,0.7342586883018066,0.6536892796462194,-0.12976880888060127
234,0.2051572165890237,0.6466681507874465,0.7051807282645779,-0.20603630680738125
235,0.27189522147883566,0.5449152103176564,0.7413315514083592,-0.28207788461329997
236,0.327668295865519,0.43115293383905007,0.7616899039304342,-0.355765548890017
237,0.3709560671099843,0.3078200254514723,0.7661741423766811,-0.4249889548667198
238,0.4005873644032697,0.1775835026153868,0.7550711240272746,-0.487710427138361
239,0.41577022986636397,0.043275769451423945,0.72902555617049,-0.5420185072352884
240,0.4161121336977254,-0.0921723750073051,0.6890206918948192,-0.5861786686803094
241,0.4016298851538679,-0.2258011548948462,0.6363508821158207,-0.6186799080541281
242,0.3727489911282109,-0.354691962940171,0.5725866940249307,-0.638276020906434
243,0.3302924802735586,-0.47603651607923725,0.4995334886821015,-0.6440205016293896
244,0.27545947632874934,-0.5872033284485114,0.41918451054517175,-0.6352941634224907
245,0.2097940629079455,-0.6857998752553749,0.33366967537139147,-0.6118247543258113
246,0.13514522701634463,-0.7697289276075308,0.24520134683582132,-0.5736980435113603
247,0.05361889383337543,-0.8372376826089386,0.15601846382532455,-0.5213600636693282
248,-0.03247673478863667,-0.8869584913063489,0.06833041793079939,-0.4556104151382313
249,-0.12069115613511197,-0.9179401949653232,-0.015737916732203934,-0.37758675993038293
250,-0.20849533987569252,-0.9296693124968136,-0.09419863162553746,-0.28874085345114825
251,-0.29334768498968294,-0.9220805728677098,-0.1652494065957878,-0.19080667302503618
252,-0.3727604901791273,-0.8955565497689191,-0.22731710315896586,-0.08576140005167804
253,-0.44436525301869156,-0.8509164251334095,-0.2790952529832343,0.024219808216367655
254,-0.505975140784333,-0.7893941765989416,-0.3195745219503109,0.13681416512988476
255,-0.555643045171162,-0.7126067450226135,-0.34806540863625296,0.24960549796042036
256,-0.5917137422387208,-0.6225129851920512,-0.3642126328329865,0.36014106763599185
257,-0.6128688251955735,-0.5213644298048323,-0.3680008798982686,0.46598957802914137
258,-0.6181632574144185,-0.4116490979702431,-0.3597517850071896,0.5647989558304974
259,-0.6070526018733062,-0.29602974993450404,-0.3401122623148354,0.6543524850840324
260,-0.5794102158429926,-0.17727812521815703,-0.31003450209633343,0.7326219185949785
261,-0.5355339502823598,-0.05820679852941488,-0.27074816864918977,0.7978162607223779
262,-0.47614215580912933,0.058399655716336596,-0.22372552787729938,0.8484250207588584
263,-0.4023590647321139,0.16985248506649417,-0.17064041111977352,0.8832548705993695
264,-0.31568988478134863,0.2736238897366268,-0.1133220764998429,0.9014588013824615
265,-0.2179861982061146,0.36740785494882916,-0.05370515698197767,0.9025570572695569
266,-0.11140250337978355,0.4491751871908182,0.006223017756686239,0.8864493259644385
267,0.0016550411315695013,0.5172214035544564,0.06447637305603185,0.8534178799753092
268,0.1185864134868333,0.5702063036815709,0.11912393061338954,0.8041215846707193
269,0.2366606444768927,0.6071842631948156,0.16834215889087784,0.7395809133720993
270,0.35308230027002074,0.6276245205846709,0.21046449025314345,0.6611543305003611
271,0.4650598882508757,0.6314209805321418,0.24402673450479453,0.5705066156766567
272,0.5698744914822264,0.6188913192980289,0.26780722249390676,0.4695698994138344
273,0.6649469287498393,0.5907654455427027,0.28086064682804124,0.36049835972196587
274,0.7479017709778748,0.5481636360704543,0.28254472616895965,0.24561768416033736
275,0.8166266202073551,0.4925649238764047,0.2725390010361329,0.12737052975304627
276,0.8693251724595588,0.4257665590772335,0.2508552680101262,0.008259310580185725
277,0.9045627378142054,0.34983558576373736,0.2178393706990181,-0.1092122926454148
278,0.9213030761556786,0.26705377397645985,0.17416428451466426,-0.22259767669612068
279,0.9189356206874978,0.17985731098829438,0.12081465271965183,-0.3295640945309027
280,0.897292398184523,0.09077278577116991,0.059063147824450435,-0.42794648975388905
281,0.8566542091609224,0.002351091702521846,-0.009560760194590068,-0.5157970823484536
282,0.7977458963646842,-0.08289907703141969,-0.0833088544250696,-0.5914295077479869
283,0.721720799674454,-0.1625764514986475,-0.16025809217860762,-0.6534564473831799
284,0.6301347628684892,-0.23444948654829512,-0.2383592986147019,-0.7008198510643256
285,0.524910316209781,-0.2965141569874656,-0.315489412024885,-0.7328130358711905
286,0.4082919019186013,-0.3470457912416357,-0.3895059678382618,-0.7490941480398422
287,0.28279323133670675,-0.3846436335594583,-0.4583024491047983,-0.7496906886288925
288,0.15113805741124348,-0.4082670098359996,-0.5198631062482764,-0.7349950251827675
289,0.016195809194244515,-0.417262184314904,-0.5723158589084159,-0.7057510346766931
290,-0.1190863376903486,-0.4113792294738632,-0.6139819374895155,-0.6630322421795287
291,-0.2517532923832623,-0.39077848341204857,-0.6434210005106015,-0.6082120294587281
292,-0.37891207259762694,-0.35602643173164183,-0.6594705740768035,-0.5429266829646702
293,-0.4978003068089858,-0.30808111766193513,-0.6612787990378357,-0.4690322264238667
294,-0.6058515384463298,-0.24826744833392905,-0.6483296362149941,-0.3885561352820256
295,-0.7007557349367719,-0.1782430200623411,-0.6204598663708367,-0.30364515470423975
296,-0.7805135232454437,-0.09995532484591532,-0.5778674247356177,-0.21651053668437242
297,-0.8434828289400889,-0.015591418061602844,-0.521110824838749,-0.12937207272798595
298,-0.8884167839316304,0.07247868195258472,-0.45109964777189726,-0.04440232506371085
299,-0.9144919842172657,0.16176343283669295,-0.36907629531950736,0.036327549222130294
300,-0.9213264178040704,0.24971449299659365,-0.27658942309295864,0.11089903009890648
301,-0.9089866385785348,0.333793095384244,-0.17545967746825847,0.1775932485829354
302,-0.8779840278535713,0.4115363902512353,-0.06773855257418049,0.23493261763356232
303,-0.8292602550572108,0.4806220758081876,0.04433864399616,0.28171605257219057
304,-0.764162315819711,0.5389296768306482,0.15840457997952995,0.3170469169599024
305,-0.6844077829380902,0.5845969135055122,0.272015184905927,0.3403530146101133
306,-0.5920411469574668,0.616069724171356,0.3827070883680037,0.3513981499404918
307,-0.4893823424154113,0.6321446630539773,0.4880558084822633,0.3502849921294069
308,-0.3789687477048707,0.6320025837158663,0.5857332678608964,0.3374491981920639
309,-0.26349210626340486,0.6152327360010299,0.6735632285758577,0.3136449706276693
310,-0.14573194043366214,0.5818466433536604,0.749573286659724,0.2799224411898001
311,-0.028487113805364134,0.5322813825575343,0.8120421494516857,0.23759747819277563
312,0.08549275893732447,0.46739215281671065,0.859541033524465,0.1882147054359422
313,0.19357435472935403,0.3884342890662073,0.890968164193767,0.13350469153529754
314,0.2933044788566135,0.2970351387735093,0.9055755261723104,0.0753364149279321
315,0.38246911979851544,0.19515647566541633,0.9029872046126731,0.015666228397130944
316,0.459146268068877,0.08504836143839756,0.8832088618877444,-0.04351536530952109
317,0.5217512028376685,-0.030804418355231844,0.8466281128765433,-0.10023776052140776
318,0.5690731401529829,-0.14974203079064655,0.7940057848660507,-0.15260373183629428
319,0.6003023540022653,-0.2689939162656719,0.7264582719088177,-0.1988409816075362
320,0.6150471208150797,-0.3857461669846538,0.6454314120433718,-0.23735042907359635
321,0.6133400933316009,-0.4972102979512487,0.5526665237699725,-0.2667500009882429
322,0.5956339746605007,-0.6006917077309716,0.4501594304212717,-0.28591279736342595
323,0.5627866312098737,-0.6936561311413607,0.3401134728105028,-0.29399864808229714
324,0.5160360473058588,-0.773792433183125,0.22488765752296486,-0.29047824311525616
325,0.4569657781224692,-0.8390701817895313,0.10694120680059806,-0.2751492066945532
326,0.38746179469876485,-0.8877905641686468,-0.011224136779310306,-0.24814368937268724
327,0.30966182939969145,-0.9186293744979473,-0.127122643866497,-0.20992726630606995
328,0.22589851683497317,-0.9306709954651359,-0.23834254421983384,-0.161289149996227
329,0.13863777933348093,-0.9234325178027935,-0.3426019752959941,-0.10332394557486574
330,0.05041402374261669,-0.8968773850355481,-0.43780157508180334,-0.03740539102542065
331,-0.036236205343729316,-0.8514182091105807,-0.5220724454130761,0.034847271882087805
332,-0.11884043377196996,-0.7879086699937374,-0.5938183281623676,0.11160946280687717
333,-0.1950546504128971,-0.7076246820393832,-0.6517509813491345,0.19089696443737697
334,-0.2627242543143035,-0.6122352752773642,-0.6949179118173945,0.2706160189944338
335,-0.31994001463813854,-0.503763894108308,-0.722721811408856,0.34861656492496274
336,-0.3650876282841521,-0.38454105293553353,-0.7349312497907174,0.42274727717885574
337,-0.3968896222503224,-0.25714950209231047,-0.731682394140429,0.49091102597986747
338,-0.4144385413246907,-0.12436324273131648,-0.713471748339766,0.5511193551700124
339,-0.41722058179436794,0.010918118481365452,-0.6811401266526699,0.601544602402495
340,-0.4051290729821184,0.14573806876538725,-0.6358482935244043,0.6405683391795817
341,-0.3784674645407396,0.277153261138125,-0.5790449067583726,0.666824897616902
342,-0.33794174213753536,0.4023032434402316,-0.5124275907921304,0.6792388706732659
343,-0.2846424608176084,0.5184781377537528,-0.4378981354030703,0.6770556204490247
344,-0.2200168472695731,0.6231826144514161,-0.35751295874566946,0.6598640013608659
345,-0.14583167287119428,0.7141945970861285,-0.2734300886012071,0.6276106972702952
346,-0.06412783248900172,0.7896172650213098,-0.18785399926788232,0.5806057791992687
347,0.022832226294584132,0.8479230868631322,-0.10297969157876408,0.5195193079465615
348,0.11262289780436201,0.8879888152486534,-0.02093741888958295,0.4453690283053904
349,0.20271816316550004,0.9091205974561842,0.05626055782503836,0.359499423138521
350,0.2905571009292307,0.9110686010642317,0.1267698568660445,0.26355261077178377
351,0.37361050762570797,0.8940308134047109,0.18895926318215206,0.1594317726559807
