,0,1,2,3
76,0.7464141717112486,0.5234846456341101,0.36159945294873114,0.19512956126922343
77,0.814789103329049,0.4566676865100485,0.3483870668235804,0.07873876341337052
78,0.866460803913128,0.37922660661387725,0.3225247396117171,-0.037558600303174317
79,0.9000532693171497,0.2934276517758241,0.2844823748096369,-0.1512418724675983
80,0.9146104126716817,0.2017358578064863,0.2350699124389678,-0.2598703002914181
81,0.9096209458061364,0.10675072245123478,0.1754183475412337,-0.3611404457448576
82,0.8850324304001358,0.011138633664469821,0.10695241308691834,-0.4529400725427173
83,0.8412541370428495,-0.08243623658461707,0.03135560075744781,-0.5333971973184665
84,0.7791486272925803,-0.17138082666815557,-0.04947161290522792,-0.6009231135138525
85,0.7000122529796936,-0.25324012816716995,-0.13345929504225001,-0.6542483471366167
86,0.6055450414400061,-0.32576048782974765,-0.21842015324953526,-0.6924506798399408
87,0.49781069827619445,-0.3869476717352939,-0.30210489718546896,-0.7149745723569205
88,0.37918770408048597,-0.4351182273006236,-0.38225947723698334,-0.7216415352565573
89,0.2523127022212495,-0.46894284794636143,-0.45668276275272857,-0.7126512189439539
90,0.12001756580863593,-0.48748064685005166,-0.523283208575366,-0.68857322520346
91,-0.014738311442905827,-0.490203475198963,-0.5801330811338168,-0.6503298726437649
92,-0.1489388374405748,-0.4770096709899715,-0.6255188736521413,-0.5991703724224403
93,-0.2795834169654853,-0.44822689043524533,-0.6579866326636066,-0.5366370830315965
94,-0.403758746006887,-0.40460394876533334,-0.676381042697183,-0.4645247084346724
95,-0.5187084413590138,-0.34729187380261717,-0.6798772696394547,-0.3848334775992985
96,-0.6218987955399606,-0.27781464718861343,-0.6680047420542,-0.2997174911587794
97,-0.7110790433815309,-0.19803036779517458,-0.640662249221819,-0.2114295388931131
98,-0.784334662941159,-0.11008381313551935,-0.5981239498806089,-0.1222637770304072
99,-0.8401324063074488,-0.016351591477477074,-0.5410361112559483,-0.034497704927291616
100,-0.8773559611043159,0.08061873558121335,-0.47040462833478874,0.049665104743852294
101,-0.8953313759356335,0.1781740277721449,-0.38757360274354674,0.12815008992990626
102,-0.8938416368668904,0.27362379154034205,-0.2941954833010043,0.19906322239804772
103,-0.8731300509941434,0.36430953664060184,-0.19219348079238485,0.26073768715815177
104,-0.8338923705104203,0.447673514471243,-0.08371716249698108,0.3117745588545203
105,-0.7772578695441383,0.52132510251155,0.028907697315967817,0.3510764685348738
106,-0.7047598594755973,0.5831031565422176,0.1432337905917993,0.3778734318990197
107,-0.6182963896353573,0.6311327516960363,0.25675013811470215,0.39174020840163226
108,-0.520082122757517,0.6638748723410601,0.3669417263408712,0.3926047744642925
109,-0.41259259227502976,0.6801677858840653,0.47134945734898664,0.3807477181837812
110,-0.29850223609439225,0.6792590424382415,0.5676289411438299,0.3567925916950419
111,-0.18061775421755724,0.6608272757720134,0.6536066863419078,0.3216874850321312
112,-0.06180845170252395,0.6249932352256303,0.7273323078766326,0.2766783062316013
113,0.055064698853399846,0.5723197470083538,0.787125467243594,0.22327446101386061
114,0.16721951165336485,0.5038005797684922,0.8316163895689531,0.16320781644162383
115,0.2720208096744594,0.4208384666628964,0.8597789592377137,0.09838600171256934
116,0.3670447231044236,0.32521280741983116,0.8709555780609797,0.030841241475876635
117,0.45013747317562885,0.21903783231710255,0.8648731724719079,-0.03732397078636243
118,0.5194671900051022,0.10471224913170785,0.8416499539948297,-0.10399297250528519
119,0.57356748879132,-0.015138392016600222,0.8017927648258503,-0.16709137369023783
120,0.6113717361280941,-0.1377251977541739,0.7461850721472335,-0.22464240087730517
121,0.6322371720833256,-0.2601637282488529,0.6760659050176308,-0.27481973148307426
122,0.6359583082084728,-0.3795444163410708,0.5930002506208495,-0.31599646993050623
123,0.6227692904322114,-0.49300386614150793,0.49884163678319593,-0.3467890140640984
124,0.5933351921339147,-0.5977952640758077,0.3956878197683136,-0.36609468899581427
125,0.5487324796879534,-0.6913561551767137,0.28583066566246385,-0.3731221824037464
126,0.49041916350191905,-0.7713719007395091,0.17170145597334752,-0.3674139965165026
127,0.42019540528334065,-0.8358332387103624,0.05581295985462037,-0.3488603330245276
128,0.3401555905285525,-0.8830865127652237,-0.05930030613120668,-0.31770404293473
129,0.2526330880905566,-0.9118753163754969,-0.17114216652572234,-0.274536498527606
130,0.16013910084085303,-0.9213725097702072,-0.27731375259441704,-0.22028447345111174
131,0.06529715835285957,-0.9112018053372761,-0.3755699033499714,-0.15618834386349767
132,-0.029225089458582446,-0.8814483747540383,-0.4638716254427367,-0.08377214273681716
133,-0.1207850523933216,-0.8326582025925469,-0.5404333346146726,-0.004806205463322055
134,-0.20683360519710398,-0.7658261895592189,-0.6037637322280462,0.0787366673947913
135,-0.28498099008506567,-0.6823732869771053,-0.6526993295095915,0.1647304397126664
136,-0.3530585525956601,-0.5841132156774227,-0.6864298156224492,0.25094923377960077
137,-0.4091747524106111,-0.4732095803795503,-0.7045146689155939,0.3351235537969208
138,-0.45176403540175814,-0.352124428490018,-0.7068906286366897,0.4149979305053504
139,-0.4796273331959431,-0.22355951412403463,-0.6938698715980902,0.4883885401853981
140,-0.49196316747713437,-0.09039170877679298,-0.6661289690973987,0.5532393490701051
141,-0.48838857279185843,0.04439585504660193,-0.6246889280661574,0.6076753682457166
142,-0.46894930787082145,0.1777852153979988,-0.5708868412610267,0.6500516735678584
143,-0.4341190950155388,0.3067958322396027,-0.5063398788270848,0.6789969482793516
144,-0.3847879031808627,0.4285558831573525,-0.4329025425927706,0.6934504403298114
145,-0.3222395661057403,0.5403708520365538,-0.3526182703034598,0.6926913885371105
146,-0.24811929530765708,0.6397877267745811,-0.2676666155490147,0.6763601576713278
147,-0.16439190224378647,0.7246532313399046,-0.18030733695500967,0.6444705276624327
148,-0.0732917780857864,0.7931646657606974,-0.09282280462141738,0.5974128013325111
149,0.022734112505412497,0.8439121112469308,-0.007460170973613227,0.5359476228778174
150,0.12108879068993493,0.8759109720440835,0.07362524381373135,0.46119063010365563
151,0.21909180223487484,0.8886240654460013,0.14842393489881422,0.3745882913985012
152,0.3140480608331853,0.8819727306882708,0.2151222160593836,0.2778854979427525
153,0.403317261587127,0.8563366997471563,0.2721469971446143,0.17308568721063705
154,0.48438211426845534,0.8125427516054761,0.31820422298112394,0.06240446031496594
155,0.5549136737696001,0.7518424493845075,0.35231002206476764,-0.05178218148893854
156,0.6128321161049767,0.6758795299678563,0.3738137980850881,-0.16699372084580505
157,0.6563614206522044,0.5866477716379109,0.38241270108474174,-0.28070376477839487
158,0.6840765702495202,0.4864404004452406,0.3781571327459706,-0.39040000743298303
159,0.6949420665328891,0.37779230469049596,0.3614471664674471,-0.4936440463859512
160,0.68834077387894,0.26341650383395665,0.3330199918846963,-0.5881295856601253
161,0.6640923461368402,0.14613645896847993,0.29392871956385763,-0.6717375968175167
162,0.622460749981105,0.028815913207123157,0.2455130991041199,-0.7425870831406204
163,0.5641506707242654,-0.08571199055536004,0.18936290737656608,-0.7990801991704551
164,0.4902928640088243,-0.1947145514994925,0.12727494801568145,-0.8399406160818632
165,0.4024187930267217,-0.29562657772662426,0.06120476395172922,-0.8642441891214384
166,0.30242515889822325,-0.3861130150370794,-0.006785702290594886,-0.8714411725003496
167,0.19252918489037485,-0.46412558755034294,-0.07458316392480804,-0.8613694350309062
168,0.07521574694874394,-0.5279520515956382,-0.14007935599468113,-0.8342583512623736
169,-0.04682235223598474,-0.5762568505761105,-0.2012272743994839,-0.7907232724113702
170,-0.17074949582177817,-0.6081121748772407,-0.2560958532111353,-0.7317507132970501
171,-0.2936561461634563,-0.6230186719370868,-0.3029216848865868,-0.6586746200239151
172,-0.41262981680021693,-0.6209153112958117,-0.34015646230162777,-0.5731443026326672
173,-0.5248263670666589,-0.6021781813042731,-0.36650892907515475,-0.4770848219141677
174,-0.6275398530806797,-0.5676082714037908,-0.3809802627259069,-0.37265080496730574
175,-0.7182692025760898,-0.5184085695675503,-0.38289198035404404,-0.26217482527922287
176,-0.7947800578860005,-0.4561510717344423,-0.37190564463674475,-0.1481116161196452
177,-0.8551602494497581,-0.3827345521972194,-0.34803385426522015,-0.032979487575136635
178,-0.8978675185888083,-0.3003341746359368,-0.3116422223683504,0.08069961490766275
179,-0.9217682990964127,-0.21134422705806383,-0.26344227347516896,0.19045994071292355
180,-0.9261665876772721,-0.1183154352404742,-0.20447541848381978,0.2939501877699039
181,-0.9108221779779535,-0.023888444094813777,-0.13608839219812213,0.38898875543022315
182,-0.8759577957874242,0.06927484866320473,-0.059900753628247594,0.473614648270821
183,-0.8222549474246513,0.15856036943069673,0.02223474997243144,0.5461327920710768
184,-0.750838572544263,0.24146960991861166,0.10827797347799029,0.6051526633213701
185,-0.663250869637827,0.31568432090073045,0.19605218035610072,0.6496193008522211
186,-0.5614149304975075,0.37912652422428655,0.28329859881756564,0.6788359583523046
187,-0.4475890721750627,0.43001232718633997,0.3677333647144069,0.6924778649264345
188,-0.3243129852375639,0.46689817974387626,0.4471054257394088,0.6905967822344214
189,-0.19434701966489654,0.48871840544735023,0.5192539545633896,0.6736162756307573
190,-0.06060609951456658,0.49481305670163905,0.5821638279230485,0.6423178473911441
191,0.07391010972451262,0.48494538846660457,0.63401777413258,0.5978183068202715
192,0.20618906465826814,0.4593085057202506,0.6732438719276843,0.5415389691427532
193,0.3332774720387183,0.41852101238584444,0.6985571969780358,0.4751674771837844
194,0.452351908884871,0.3636117661568027,0.7089945560168741,0.40061322192231646
195,0.5607862000896369,0.29599411781708096,0.703941418773562,0.31995749552366987
196,0.6562138998255276,0.21743027839075357,0.6831503505295015,0.23539963951992462
197,0.736584344965727,0.129986706139003,0.6467504583632702,0.14920054820758497
198,0.800210908609664,0.03598163183157359,0.5952475867785982,0.06362495066471789
199,0.8458102756604574,-0.06207396081436169,0.529515227880131,-0.01911607750167759
200,0.8725317854167378,-0.16154041708315936,0.45077634186464416,-0.09692093015034502
201,0.8799761327594352,-0.2597169446636273,0.36057650958716564,-0.16785021644990303
202,0.8682029835943974,-0.3539108993699485,0.2607490547124045,-0.23017511822855025
203,0.8377273351799349,-0.4415070783476792,0.15337297309521025,-0.28242015293735234
204,0.7895047309801362,-0.5200352738973124,0.040724686559240275,-0.3233992788600241
205,0.7249057157969315,-0.587234382742491,-0.07477520731701803,-0.35224444821839695
206,0.6456801832762262,-0.6411114499689218,-0.1906188922996785,-0.3684259050902492
207,0.553912517831735,-0.6799941518714554,-0.30427060695565944,-0.3717637337782706
208,0.45196866036920647,-0.7025753844649043,-0.41322678493166604,-0.3624303842161865
209,0.3424364262739829,-0.707948820395347,-0.5150755894141533,-0.3409441286357694
210,0.22806057000174462,-0.6956345215535364,-0.6075543825081604,-0.30815363234690285
211,0.11167421917012661,-0.6655939422459752,-0.6886037198215306,-0.265214045378739
212,-0.0038716108966377616,-0.6182339221524447,-0.7564165450395353,-0.21355523528942771
213,-0.11577866584115717,-0.5543995429002263,-0.8094813766357177,-0.1548429793306928
214,-0.22137050624628501,-0.4753560000663316,-0.846618426180931,-0.09093411140010621
215,-0.3181582512061815,-0.382759916845225,-0.8670077613326242,-0.023826771393764407
216,-0.40390138073994697,-0.27862078964257464,-0.8702088222038435,0.04439297212299401
217,-0.47666209183113545,-0.16525350288506452,-0.8561708125718148,0.11160676366375061
218,-0.534851865855817,-0.045223074203266656,-0.825233712009155,0.1757204476256253
219,-0.5772691014975564,0.07871701374384843,-0.7781198859300306,0.23471995936368295
220,-0.6031268920254549,0.20369137705552454,-0.7159165020075582,0.28672519453686074
221,-0.6120702734081371,0.3267725484349113,-0.6400491876903209,0.33004048136009556
222,-0.6041825339617741,0.4450523245127729,-0.5522475790097217,0.36320036560996216
223,-0.5799804504800251,0.5557128779027362,-0.45450361017764707,0.38500953589428566
224,-0.540398593215983,0.6560958729586156,-0.34902357168127396,0.39457586386866716
225,-0.4867631157512459,0.743767871730173,-0.23817511726934673,0.3913357070851587
226,-0.42075570886084274,0.8165804067831665,-0.1244305236072944,0.3750708166648781
227,-0.3443686433971978,0.8727232281338508,-0.010307597404040636,0.34591640313254807
228,-0.25985204983289134,0.9107693993128306,0.10169031876914891,0.30436013625575636
229,-0.16965477586608568,0.9297111183552244,0.20913377032350927,0.2512320830283856
230,-0.07636032357024672,0.9289853683285201,0.30972458857900165,0.1876858163136882
231,0.017380510030474944,0.9084887531719125,0.4013498593207985,0.11517114940123291
232,0.10891858340618213,0.8685811418890248,0.482131145420281,0.03539916325671594
233,0.19567520751984468,0.8100780208662426,0.5504677664168248,-0.04969961174465948
234,0.275209049723391,0.7342317334003676,0.6050730870053429,-0.13802282419970224
235,0.3452794533001827,0.642702060467307,0.6450029412860605,-0.22734855691676462
236,0.40390457218535675,0.5375168605092313,0.669675516040428,-0.3153909073706051
237,0.4494128512783971,0.42102373200305987,0.6788822292992731,-0.39985750579136126
238,0.4804865504687605,0.2958338846795189,0.6727893647548033,-0.4785075319855334
239,0.49619621082654225,0.16475959796654213,0.6519304525456512,-0.549208776589479
240,0.4960251893541171,0.030746803741777406,0.6171896168835476,-0.6099923133917452
241,0.47988363854843247,-0.10319554914504075,0.569776335164238,-0.6591034061336538
242,0.4481115725368864,-0.23406761186811126,0.5111922660330344,-0.6950473644154698
243,0.40147093608156087,-0.3589504612712316,0.4431910000612977,-0.7166291867483711
244,0.34112686942898734,-0.47507586912496813,0.3677317613553929,-0.722985981343478
245,0.26861863389496754,-0.5798923015759923,0.2869282372246881,-0.7136113331362061
246,0.1858209234130044,-0.6711255294853545,0.20299383228689832,-0.688370984388812
247,0.09489652952633165,-0.7468323646185704,0.11818473013299478,-0.6475094110555345
248,-0.0017584545956546987,-0.80544620771834,0.03474219776860528,-0.5916471025905408
249,-0.10157551704677907,-0.8458132980984441,-0.04516441578303282,-0.5217685834194021
250,-0.20187916875362014,-0.8672187854715324,-0.11949255546833872,-0.4392014441418354
251,-0.29995529954276307,-0.869401997509413,-0.18637783544866093,-0.3455868739641584
252,-0.3931207296762035,-0.8525605448361345,-0.24418062854517159,-0.24284239730913879
253,-0.47879220597474603,-0.8173431820947994,-0.2915267071806432,-0.13311771174939796
254,-0.554553103606114,-0.7648316225142308,-0.3273409244740572,-0.018744696517944137
255,-0.6182161500980705,-0.6965117770930553,-0.3508731007051518,0.0978171934280665
256,-0.6678805857785812,-0.6142351513070493,-0.3617154777002215,0.2140388171126083
257,-0.7019823122228801,-0.5201713756187896,-0.35981131685024864,0.32738110754831684
258,-0.7193357539883578,-0.41675306497591347,-0.3454544401172396,0.4353552407752391
259,-0.7191663646197175,-0.3066143914854672,-0.3192797419120606,0.5355817410426019
260,-0.7011329404881501,-0.19252490885404933,-0.28224492741523427,0.6258470741175883
261,-0.6653391596952141,-0.07732028315641427,-0.23560395406019352,0.7041563414610998
262,-0.6123340317029762,0.03616834083091089,-0.1808728619713892,0.7687807831509539
263,-0.5431012198553729,0.14518457696136539,-0.11978887091362349,0.8182989246048136
264,-0.4590374766358415,0.24711489031699224,-0.05426379096537093,0.8516303582056539
265,-0.3619207034372329,0.3395528526211595,0.01366706256907263,0.8680613319927698
266,-0.2538684060158355,0.42035796611599957,0.08189914613276547,0.8672615191581602
267,-0.1372875571880274,0.4877075993481691,0.14831477231653212,0.8492915591786405
268,-0.014817093702637285,0.5401407523328959,0.21083957144373153,0.8146011886296798
269,0.11073554079574488,0.5765925744656641,0.2674978902566577,0.7640180114264116
270,0.23646224483235406,0.5964187911702797,0.31646571397669965,0.6987271886688305
271,0.35942482712162316,0.59940944879223,0.3561197599035349,0.6202425517113683
272,0.47672655082774223,0.5857916553288187,0.38508148660572455,0.5303698529861327
273,0.5855828850270468,0.5562212705316507,0.40225489024105304,0.4311630622499112
274,0.6833897119900063,0.5117637758282343,0.40685711544460756,0.3248747865075736
275,0.767787300120393,0.4538648254698025,0.3984410886393725,0.21390203565879506
276,0.8367184556645115,0.3843112385550488,0.37690958204821134,0.10072866935943917
277,0.8884794090782254,0.30518343065636355,0.34252033210606386,-0.012134059121827884
278,0.9217621706757025,0.21880049771735133,0.2958820609998628,-0.12220740111929479
279,0.9356873004438742,0.1276593483594609,0.2379414790720737,-0.22710398301546336
280,0.929826273470074,0.03436942915314534,0.16996157308195284,-0.32458420660893217
281,0.9042128794185575,-0.05841530292573281,0.09349170513861266,-0.41260880037629527
282,0.8593433655180303,-0.1480654384532243,0.010330253997926836,-0.48938624002737974
283,0.796165310849025,-0.23204445652874012,-0.0775192808315176,-0.5534138858886002
284,0.7160554984272124,-0.30797462016068516,-0.167897625830945,-0.6035118422610886
285,0.6207873237358794,-0.3736987595881183,-0.2585433058414087,-0.6388487260500254
286,0.5124885372005684,-0.4273363809444849,-0.34714910846947655,-0.6589587341011115
287,0.3935903571842043,-0.4673326807138292,-0.4314200318025626,-0.6637496157647934
288,0.26676920346716154,-0.4924992250538778,-0.5091312667105317,-0.6535013838245116
289,0.1348824835576243,-0.5020452627939961,-0.5781847611734046,-0.6288558274217467
290,0.0009000110201907718,-0.4955988765128334,-0.6366629465205152,-0.5907971192441599
291,-0.1321672573354627,-0.4732174316672232,-0.682878273411123,-0.5406240303184311
292,-0.2613394127707056,-0.43538705288805324,-0.7154173071599654,-0.4799144737618415
293,-0.38373893950399507,-0.3830111325490949,-0.7331782651000451,-0.41048328862049466
294,-0.4966594599733799,-0.3173881526472014,-0.7354010397824695,-0.33433434173743704
295,-0.5976301925171427,-0.24017937000481307,-0.7216889369429353,-0.2536081653066158
296,-0.684474540612986,-0.15336717008855147,-0.6920215617196062,-0.17052645691160828
297,-0.7553613791054047,-0.059205129943104395,-0.6467585055044404,-0.08733484471886123
298,-0.8088477846837234,0.03983896002068385,-0.5866337136066314,-0.006245361222118412
299,-0.843912170717025,0.141145687609616,-0.5127406449361658,0.0706199264749989
300,-0.8599770251035225,0.2420106536616572,-0.42650856342808297,0.14128271348918325
301,-0.8569207081088467,0.3397134768166306,-0.3296705212347971,0.20395833180375667
302,-0.8350780388156187,0.4315874336707441,-0.2242238003283293,0.2571004542035725
303,-0.7952296770225598,0.5150879818191176,-0.11238376692880891,0.299439510918302
304,-0.7385805852880123,0.5878584392108942,0.0034677425701131193,0.33001386220220685
305,-0.6667281263953388,0.6477911623755778,0.12083824887007766,0.34819295373610476
306,-0.5816206080929867,0.6930826767187521,0.2371833093102389,0.353691884637684
307,-0.4855073231484215,0.7222813614847723,0.34996661681454794,0.34657703492345365
308,-0.38088134268029267,0.7343264764305469,0.45672004889468987,0.3272626250410933
309,-0.27041649918097255,0.7285775321587493,0.555102197263036,0.29649830892928647
310,-0.15690013818168136,0.704833246070494,0.6429539449137268,0.2553481282331564
311,-0.04316332061062965,0.6633395850379646,0.718349729341663,0.20516137314388716
312,0.06798978099861114,0.6047866677093954,0.7796432361139374,0.1475360993876162
313,0.1738515316785227,0.53029457706651,0.8255064036721055,0.08427623605282966
314,0.2718777941072508,0.4413884105332903,0.854960784637675,0.017343380581657908
315,0.35975053465676393,0.33996316368417806,0.8674004969390028,-0.05119548868783916
316,0.43543452147975154,0.22823929771357773,0.8626062051082062,-0.11922304891140424
317,0.4972267104033611,0.108710073965323,0.8407497929726022,-0.18462801492849135
318,0.5437970990300811,-0.01591805484144082,0.8023896182027332,-0.24536142976638758
319,0.5742200443878647,-0.1427905326686984,0.7484564710870781,-0.29949142774253956
320,0.5879952793437757,-0.2689736654052218,0.6802305887244946,-0.3452550723037035
321,0.5850581217980515,-0.39152576290563434,0.5993102958792111,-0.3811059437380499
322,0.5657786419373164,-0.5075687013583385,0.5075730495683295,-0.4057562582153014
323,0.5309498297669893,-0.6143581370978165,0.40712985094172816,-0.4182124365968451
324,0.48176508084291875,-0.709350634531789,0.30027415054365875,-0.4178032056902584
325,0.41978558569372704,-0.7902660456150303,0.18942650758677146,-0.4041995019977602
326,0.34689846118476064,-0.8551435944242626,0.07707636709166724,-0.3774256538429117
327,0.265266693709659,-0.9023902749966048,-0.03427761190301795,-0.33786153690842907
328,0.17727216882400598,-0.9308203598524709,-0.14218721007948965,-0.286235625201263
329,0.08545323464587512,-0.939685035834573,-0.24431281917241401,-0.22360908860143042
330,-0.007561617268393994,-0.9286914276122382,-0.3384787054753048,-0.15135131371609575
331,-0.09912227321060862,-0.8980105313689533,-0.42272401436816065,-0.0711074411048094
332,-0.18662598589037788,-0.8482738552940359,-0.4953482724360584,0.015241286351530936
333,-0.2675850843866348,-0.7805588427230462,-0.5549502822305585,0.10562338714925221
334,-0.3396916923206017,-0.6963634311733291,-0.6004594705023085,0.19782808237700228
335,-0.40087781677019996,-0.5975703692033603,-0.6311589396613244,0.2895600503476057
336,-0.4493692871685545,-0.4864021663072118,-0.6466996795826314,0.37849663246718146
337,-0.48373217827287013,-0.36536778263957426,-0.6471056174947362,0.4623460640247566
338,-0.5029105403791833,-0.2372023694961647,-0.6327694120623913,0.5389052750151336
339,-0.5062544785638675,-0.10480154307314574,-0.6044391282099605,0.606115813844427
340,-0.4935378653862682,0.028848191165957104,-0.563196155983108,0.6621164906436552
341,-0.46496523211981555,0.16074115152514562,-0.5104249541665039,0.7052914158631571
342,-0.4211676556732476,0.28792456635221086,-0.44777540204901245,0.7343122218957283
343,-0.3631877351136537,0.40756926100821883,-0.3771187256121361,0.7481733979078047
344,-0.2924540261874276,0.5170372085790618,-0.30049812296407064,0.7462198373178017
345,-0.21074556758688792,0.6139442860647504,-0.22007534411138327,0.7281658892485829
346,-0.12014738229117908,0.6962166975924093,-0.13807457892163394,0.6941054150326942
347,-0.022998064873118715,0.7621396841434276,-0.05672507193819705,0.6445125732516448
348,0.0781692344870206,0.8103973314235833,0.021796088031770383,0.5802332863148787
349,0.18069095141086333,0.8401025090488916,0.09541956263264062,0.5024675725208418
350,0.2818407660648439,0.8508162196473885,0.16223634511140053,0.41274315414528634
