,0,1,2,3
36,-0.42602634992984617,-0.8602338910463692,-0.27419167699513236,0.057603178100449445
37,-0.4846861559633644,-0.7976118739389589,-0.3167786510518318,0.16895536394805857
38,-0.5316501047019179,-0.7197851850686896,-0.34750944187225163,0.28016895141272885
39,-0.565306821020324,-0.6287107901730622,-0.36601622831866776,0.38882266013600053
40,-0.5843772201425824,-0.5266347865728724,-0.37226724279764634,0.4925202189652831
41,-0.5879502631534574,-0.41603660939999465,-0.36656379401043593,0.5889473767811605
42,-0.5755094963870409,-0.29956777855291594,-0.34952874261479316,0.6759272325534211
43,-0.5469496793371645,-0.179986708853351,-0.32208675237212425,0.7514725256824031
44,-0.5025830535364272,-0.06009120094400294,-0.28543684626384724,0.8138336001063469
45,-0.4431350641021866,0.05734971473298023,-0.24101799044205482,0.8615408600098258
46,-0.3697296098758075,0.16966289534505108,-0.19046860389615675,0.8934406686815114
47,-0.28386416068581705,0.274335507652114,-0.13558104399462545,0.908723801838997
48,-0.18737533468454498,0.3690751676371864,-0.07825224379463286,0.90694574861264
49,-0.08239576858146107,0.4518643201497097,-0.020431773062855596,0.8880383528570254
50,0.028696667074644286,0.5210075268730295,0.035931341078127,0.8523124995967051
51,0.1433360621171068,0.5751705098700952,0.0889416676644271,0.8004517709553812
52,0.25883066261862686,0.6134100054189624,0.13680893747632455,0.7334972174227453
53,0.3724285330444244,0.6351937136323205,0.17789679703859548,0.6528236082892285
54,0.48138506004050946,0.6404098776934266,0.21076749915438647,0.5601077341214734
55,0.583030624279415,0.6293662862296611,0.23422138140224052,0.457289529077439
56,0.6748367595189089,0.602778756898718,0.24733011627915447,0.34652695683740675
57,0.754479152620755,0.5617494220767638,0.24946287455014252,0.23014575659409708
58,0.8198959138912396,0.5077353920542472,0.2403047229069772,0.11058527111948196
59,0.8693396618850407,0.4425086110143959,0.21986677374347993,-0.009658325701021875
60,0.9014221179244902,0.368107940310636,0.18848781378972335,-0.1280900216627246
61,0.9151500892863746,0.28678469670830786,0.14682735427378374,-0.24227377045405485
62,0.909951931744221,0.2009430355020551,0.09585026278229991,-0.34988870448007187
63,0.8856938166715117,0.11307669572579392,0.03680335061465495,-0.4487823942370308
64,0.842685379387487,0.025703713873222456,-0.02881550618982523,-0.5370198665437936
65,0.781674587615148,-0.05869923856769188,-0.09929494395663152,-0.6129272000596073
66,0.7038319353050948,-0.1377612310964594,-0.17275344754335278,-0.6751286517496939
67,0.6107243310373454,-0.2092785353471081,-0.24718735906181033,-0.7225764289277672
68,0.5042793051831068,-0.27127161817812245,-0.32052235235569565,-0.754572404196865
69,0.38674039964895524,-0.32203622752614125,-0.3906670763221457,-0.7707812704769135
70,0.26061482237644973,-0.3601872819352483,-0.45556761251253636,-0.771234845374233
71,0.12861464039904197,-0.3846944570449769,-0.5132613687226883,-0.7563274531383933
72,-0.006407054602546591,-0.39490857239819277,-0.5619290411073629,-0.726802532919293
73,-0.14152344964033844,-0.3905781144493505,-0.5999433224868442,-0.6837308385019177
74,-0.27380313796047256,-0.371855480788373,-0.625913112855563,-0.6284808017800585
75,-0.40037938072437235,-0.339292790105015,-0.6387220977250933,-0.5626818247919322
76,-0.518517809251092,-0.29382736580325086,-0.6375606981247905,-0.488181438402978
77,-0.62568091266516,-0.23675726183893916,-0.621950559416583,-0.4069974153903436
78,-0.7195877352027018,-0.1697074507684332,-0.5917609304998175,-0.32126604805599307
79,-0.7982673258492228,-0.09458752986415166,-0.5472164859030358,-0.23318789254946615
80,-0.8601046374709445,-0.013542015566748306,-0.4888963556828805,-0.1449723415530081
81,-0.903877759316841,0.07110551586999414,-0.417724346687229,-0.0587824124203673
82,-0.9287855810680459,0.15691302762834247,-0.3349505581429166,0.023318871335188895
83,-0.9344652231668786,0.24138382694359234,-0.24212480922906648,0.09941917087528296
84,-0.9209988210879849,0.322031958422529,-0.14106250093966377,0.16780333768354794
85,-0.8889095142315497,0.39644752779775666,-0.03380372401661136,0.22699458463647557
86,-0.8391467566854528,0.4623602978486209,0.07743340568568027,0.27578930980285943
87,-0.7730613305952366,0.5176999398266952,0.19030405759988875,0.31328472210239855
88,-0.6923706967512518,0.5606514059173224,0.3023913981389466,0.33889860084498713
89,-0.5991155549458618,0.5897040090094353,0.4112633722730453,0.3523807205377667
90,-0.4956087027628734,0.6036929523307574,0.5145301695553928,0.3538156831871284
91,-0.38437747037394465,0.601832239442856,0.6099009694186727,0.3436171173534371
92,-0.2681011659493959,0.5837381099963335,0.695238575619155,0.32251342100063307
93,-0.14954508755490165,0.549442383161965,0.7686105992087503,0.2915254382681925
94,-0.03149273990485768,0.4993953428781995,0.8283359321598376,0.25193666334565773
95,0.08332206395233532,0.43445806069429843,0.873025367719038,0.20525675256982268
96,0.1922815360454132,0.3558843165094723,0.9016153659133765,0.1531792939906979
97,0.29294704389907145,0.2652925383049696,0.9133941298569673,0.09753492776095483
98,0.3831174824644447,0.1646284325223215,0.9080193464711024,0.04024102719291459
99,0.4608814532841616,0.056119210793797676,0.8855271492809277,-0.01675076371257786
100,0.5246619734147172,-0.05777946957291297,0.846332076032652,-0.07150778717530112
101,0.5732526250784574,-0.17444254991270905,0.7912180146562743,-0.12216905460873512
102,0.6058442723983043,-0.29113914610472547,0.7213203521073064,-0.16699600247722082
103,0.6220417084921833,-0.4050990871349164,0.6380997563781503,-0.20442001714296076
104,0.6218698487477221,-0.5135807706745499,0.5433082271267095,-0.23308550694595406
105,0.6057693479506331,-0.6139386542270242,0.43894823984084963,-0.25188741268669207
106,0.574581783561875,-0.7036887064311941,0.3272259775466868,-0.26000218856513885
107,0.5295248082224092,-0.7805701908599629,0.21049978858705198,-0.2569114509372231
108,0.4721579250013381,-0.8426022429546152,0.09122512536552396,-0.24241767783791487
109,0.4043397727455712,-0.8881338274140332,-0.028102695707420744,-0.21665154343539075
110,0.328178020305129,-0.9158858252819577,-0.14500652062336106,-0.1800706833798884
111,0.24597315212824172,-0.9249841931346343,-0.25708476030922045,-0.1334499040835849
112,0.1601575791679558,-0.9149833563754622,-0.3620667761119359,-0.0778630658711966
113,0.07323162444813344,-0.8858792392429536,-0.4578649065266828,-0.0146570812347733
114,-0.012301990866466855,-0.8381115897588378,-0.5426218780395877,0.05458133019107314
115,-0.09400349935868206,-0.7725555221346935,-0.6147524585317012,0.12806530387556397
116,-0.1695596216557037,-0.690502465550267,-0.6729783553779423,0.2038529199343884
117,-0.23684367508369525,-0.593630970093238,-0.716355528587806,0.2798965908700814
118,-0.2939707364395297,-0.4839680714980508,-0.744293277881996,0.35409550743737644
119,-0.339346464547031,-0.3638421499032132,-0.756564666783085,0.4243498225858454
120,-0.3717083491098624,-0.23582842835318144,-0.7533080615360829,0.4886152064838305
121,-0.39015834411877903,-0.10268843896732394,-0.73501978262187,0.5449563929081352
122,-0.39418606191083644,0.03269506594751603,-0.702538086312505,0.5915983591409592
123,-0.3836819424532819,0.1673861677677681,-0.6570189076806605,0.6269738374329584
124,-0.3589400655610257,0.29846513690090104,-0.5999039993997576,0.6497659447015872
125,-0.3206505352137875,0.4230973938611467,-0.5328822875183693,0.658944836252783
126,-0.2698816283685639,0.5386003900736125,-0.4578454315268473,0.6537974359935044
127,-0.2080521590731774,0.6425067739070426,-0.3768387173393608,0.6339494662057701
128,-0.13689475580469046,0.7326222994042018,-0.29200852479489703,0.599379190242689
129,-0.0584109795930117,0.8070770653290709,-0.2055476931487225,0.5504224867536185
130,0.02518058310879806,0.8643688372442841,-0.1196401567707383,0.487769089142738
131,0.11150194085269918,0.9033974012641746,-0.036406237705878475,0.4124500435583911
132,0.1980775738458978,0.923489120025365,0.042150038443101334,0.325816657329466
133,0.2823990011387545,0.9244111037597089,0.11419029114117685,0.2295114219612658
134,0.3619904033019741,0.9063746661173981,0.17808657288549878,0.12543159528503295
135,0.4344736371744694,0.8700279991872992,0.23246048884485976,0.015686311119659596
136,0.4976309926119334,0.8164382684148543,0.27621568555790865,-0.09745175273739669
137,0.5494640959171752,0.7470635892076465,0.30856291501403676,-0.2115989802814551
138,0.5882474594345206,0.6637155964583628,0.3290370690291332,-0.324316420631873
139,0.6125753092894177,0.568513549808988,0.3375057823314343,-0.4331670359404153
140,0.6214004901553738,0.4638311254792439,0.33416941608700834,-0.5357731975597386
141,0.6140644430775969,0.35223722472663954,0.3195524513734677,-0.6298730253677182
142,0.5903174748635363,0.2364322750522997,0.2944865388983529,-0.7133741911451535
143,0.5503287798177982,0.11918160950165435,0.26008566162655833,-0.7844038670717552
144,0.4946859306095807,0.003247579135823464,0.21771406566274465,-0.8413535932646188
145,0.424383818426162,-0.10867791774347652,0.1689477967575957,-0.8829179615478028
146,0.3408032867119019,-0.21403881942888558,0.11553084061708466,-0.9081261632670679
147,0.24567996112197305,-0.31047658245509135,0.059327000769248225,-0.9163656232257055
148,0.14106402438000426,-0.3958866408989088,0.0022687546937213837,-0.9073971354019336
149,0.029271912368752845,-0.4684682560103255,-0.05369559542775806,-0.8813611242212684
150,-0.08716888869003418,-0.5267665361082887,-0.10665511851536619,-0.8387748726419341
151,-0.2055805897901589,-0.5697056041542781,-0.1547884299045788,-0.7805207797774605
152,-0.3231998965070213,-0.5966121131756635,-0.19641350534961968,-0.7078259307387623
153,-0.4372452576113882,-0.6072285521767238,-0.230033852909439,-0.6222334743754536
154,-0.544984902439717,-0.6017160412859437,-0.25437985419989173,-0.5255665053532108
155,-0.6438039819344834,-0.5806465782433987,-0.2684442087518372,-0.4198853305452998
156,-0.7312691475942077,-0.5449849623533884,-0.27151056437143484,-0.30743916149414074
157,-0.8051889633647785,-0.49606088012219457,-0.2631745887175468,-0.19061341070684396
158,-0.8636686462728733,-0.43553188252653974,-0.24335692847387685,-0.07187387642134418
159,-0.9051577698630588,-0.3653382110837788,-0.21230770770933086,0.046290824423940446
160,-0.928489736832421,-0.2876506329526624,-0.17060243114600493,0.1614271738148947
161,-0.9329120293904154,-0.2048126191216108,-0.11912937572272848,0.27117361285183217
162,-0.9181064727934058,-0.11927834000940155,-0.05906876959570098,0.373314964444109
163,-0.8841989935811241,-0.03354805601988589,0.008135733854626126,0.46583310050066323
164,-0.8317586131650605,0.04989745580642628,0.08081258356923515,0.5469526301853245
165,-0.7617856831496939,0.12866177549008306,0.1571039780688374,0.615180510542099
166,-0.6756896345035268,0.20049536992886227,0.23501259414103143,0.6693386325744847
167,-0.5752567718332239,0.26335419516110664,0.31245222811948803,0.7085886108979116
168,-0.4626088901092217,0.3154528876716076,0.3873010795447784,0.7324481990113745
169,-0.34015371812685263,0.3553111987887539,0.45745633736419467,0.7407989602214027
170,-0.21052839512047106,0.38179249741158605,0.5208886927061582,0.7338850411195832
171,-0.07653735925366162,0.3941333669391671,0.5756954005862689,0.7123031148657774
172,0.05891383509824222,0.3919635473239344,0.6201505457393043,0.676983779881393
173,0.1928871537129201,0.37531571699725214,0.6527512343352857,0.6291649104814466
174,0.3224814943786992,0.3446248659115938,0.6722585319953241,0.5703576542295111
175,0.44490117705385374,0.30071727368591006,0.677732096840309,0.5023059514632937
176,0.5575218381280033,0.24478936924842892,0.668557611105915,0.4269406110288422
177,0.6579521190329635,0.17837700387262873,0.6444662923017462,0.34632910884922613
178,0.7440896437483304,0.10331591169771195,0.6055459605747048,0.26262237926005894
179,0.8141699212992227,0.02169435464743294,0.5522433479924223,0.17799994052293555
180,0.8668069846286095,-0.06420085347345492,0.4853575526921161,0.09461473382648822
181,0.9010247818822101,-0.15194358097736765,0.406024760836195,0.01453905849078474
182,0.9162785650797071,-0.2390313738412337,0.31569457659954075,-0.06028704504849941
183,0.9124657686667139,-0.32295061993115476,0.21609850956976354,-0.1281036777741878
184,0.889926130392088,-0.4012422326214994,0.1092113647565531,-0.1873740403959171
185,0.8494310728707817,-0.4715661894579824,-0.002793542006709948,-0.23682140427910042
186,0.7921626294626187,-0.5317632881832655,-0.11759426555967281,-0.2754591848729521
187,0.7196824561292176,-0.5799125502017078,-0.2327740037078454,-0.3026133831412393
188,0.633891715313499,-0.6143828087310975,-0.34587745556281047,-0.31793685430599816
189,0.536982842549533,-0.6338771628127315,-0.45446839475492407,-0.32141507033862776
190,0.4313844058778874,-0.6374691554481633,-0.5561870538120787,-0.31336325788041014
191,0.3197004372685215,-0.6246297399910685,-0.6488059181910458,-0.29441501124990366
192,0.20464574994893014,-0.5952443284175265,-0.7302825653336996,-0.26550269543685623
193,0.08897885246834797,-0.5496194625058543,-0.7988082548029479,-0.2278301611000203
194,-0.02456587288988832,-0.4884789081075459,-0.8528510782961273,-0.18283848739351644
195,-0.13334504449503343,-0.4129492371179836,-0.8911926106033867,-0.1321656440918505
196,-0.23487055235434126,-0.32453522485890923,-0.912957161105741,-0.07760111757113265
197,-0.32686963735135965,-0.2250856457948849,-0.9176329062703235,-0.02103667190344774
198,-0.40733929772989835,-0.11675029144739031,-0.9050843823201115,0.0355854865371595
199,-0.47459368593766654,-0.0019292550214635718,-0.8755560289096405,0.09032580740376137
200,-0.5273033362300922,0.11678427789758417,-0.8296666939815871,0.1413003925479919
201,-0.564525269443545,0.23666632906209545,-0.7683952315755064,0.18673252780378496
202,-0.5857232509205059,0.3549279848197234,-0.6930575427163216,0.22500142534423156
203,-0.5907777249640147,0.46878318672187325,-0.6052756192141547,0.25468692215767375
204,-0.5799852082289296,0.5755167803250816,-0.5069393460612697,0.2746089824001924
205,-0.5540471886499141,0.6725511376994376,-0.4001619952636805,0.2838609826568491
206,-0.5140488392600185,0.7575097017286143,-0.2872304980060587,0.28183591619530196
207,-0.4614281110078998,0.8282758739691736,-0.17055170920620794,0.26824483118808157
208,-0.39793600907592086,0.8830457808221275,-0.052595975624555535,0.2431270141326714
209,-0.325589077236779,0.920373602266942,0.06416061664131034,0.20685163839448317
210,-0.24661530897391687,0.939208329716984,0.1772939088176851,0.1601108137075073
211,-0.1633948675891662,0.9389210301569857,0.2844878479612185,0.10390419017949855
212,-0.07839712625639447,0.9193219273929617,0.38358781380730317,0.039515484404997775
213,0.005884370252005888,0.8806668621828331,0.47264980293851205,-0.0315184996782156
214,0.08699736989287489,0.8236529549902192,0.5499842835881479,-0.1074455916901017
215,0.16259514238630532,0.7494035616064908,0.6141936679751339,-0.18634178206492724
216,0.23049784421721484,0.6594428762954603,0.6642025085548671,-0.2661594716402351
217,0.2887494643295079,0.5556607928598163,0.6992797059856889,-0.34477923795435533
218,0.3356689077069391,0.44026887475212984,0.7190522154289216,-0.42006382111541757
219,0.36989392268396215,0.31574850507193025,0.7235099490665702,-0.4899129729941832
220,0.39041675893075095,0.18479248054267616,0.7130017911734976,-0.5523177882924608
221,0.39661065206971535,0.0502414755436259,0.6882228622810336,-0.6054131454087675
222,0.38824646256912265,-0.0849830710435085,0.6501933854385756,-0.6475269287608832
223,0.3654990451193898,-0.21794800517418642,0.6002297149351711,-0.6772247812700389
224,0.3289431839040264,-0.34577775456598836,0.5399082809316401,-0.6933492441705152
225,0.2795391925385462,-0.4657221788243611,0.4710233774811441,-0.6950522785030223
226,0.21860853837150906,-0.5752213145607269,0.39553987206473673,-0.6818203251833351
227,0.1478001027874453,-0.6719654345261635,0.3155420383077312,-0.6534912443779839
228,0.06904792581057825,-0.7539489561483379,0.23317980691778328,-0.6102626755011948
229,-0.015478501248203547,-0.8195168874576051,0.1506137907980743,-0.5526915714866145
230,-0.10343014253059367,-0.8674026834222998,0.06996046724942556,-0.4816848798022757
231,-0.19233911370889295,-0.8967565985782535,-0.006761107456996207,-0.39848156252202527
232,-0.2796826351813386,-0.907163857236024,-0.07767971785603989,-0.3046263631672178
233,-0.3629486263637451,-0.8986522146257837,-0.1411182854243337,-0.20193593362188306
234,-0.4397012817433074,-0.8716887448231652,-0.19563488975383786,-0.09245812507783446
235,-0.5076449676348275,-0.8271659576629211,-0.2400574987936021,0.02157458207189053
236,-0.5646848185041526,-0.7663776104676759,-0.2735115528175688,0.1377963874711971
237,-0.6089824923189835,-0.6909848347446598,-0.29543972863972334,0.25376297788121677
238,-0.6390056636593958,-0.6029734367143454,-0.30561340913085977,0.36700850206435454
239,-0.6535699883069023,-0.5046034477034981,-0.3041355933109475,0.47510332753166507
240,-0.6518724598774432,-0.39835219067109606,-0.2914351989260462,0.5757111715676553
241,-0.6335152931184499,-0.2868522877209435,-0.2682529270381386,0.6666442121175129
242,-0.5985197044198872,-0.17282615646277893,-0.23561907130717274,0.7459148318003739
243,-0.5473292120137849,-0.05901862747346398,-0.19482385798757773,0.811782729334859
244,-0.4808023399727793,0.051870641194640354,-0.1473810911037084,0.8627962450334575
245,-0.40019487493934947,0.15725327457217297,-0.09498604609176703,0.897826887966973
246,-0.30713208591385344,0.2547151783506201,-0.039468700173138874,0.9160962184326829
247,-0.20357156887499564,0.34207486602792214,0.017256494773474712,0.9171944263709226
248,-0.09175761322039716,0.41743567748691224,0.07324300398675347,0.901090149732051
249,0.02583179988102801,0.47923060590949845,0.12656541889841497,0.8681312914609115
250,0.14654407146795886,0.5262586367974936,0.1753721156304824,0.8190368144185739
251,0.2676156817611134,0.5577117168876612,0.2179360089738514,0.7548797147322839
252,0.3862389431531128,0.5731917065549886,0.25270209596872417,0.6770615902719348
253,0.49963016347933864,0.572716920996176,0.2783305641877949,0.5872794268363
254,0.6050975359560928,0.5567181267803626,0.29373435169453366,0.48748541509323606
255,0.7001070761378199,0.5260241247156945,0.29811018561061053,0.3798407816362591
256,0.7823449719806848,0.481837310803446,0.29096229077458485,0.26666476347925927
257,0.8497747994909037,0.42569985782154274,0.2721181449870357,0.1503799733000531
258,0.9006881813558576,0.3594513945354163,0.24173585818305637,0.0334554898472843
259,0.9337476263154092,0.2851792718241166,0.2003029645198362,-0.08165093800300949
260,0.9480204788593407,0.20516268983750338,0.14862663351313726,-0.19255016534008662
261,0.9430031273780372,0.12181211305644546,0.08781552355979216,-0.29697701037266355
262,0.9186348587246941,0.03760551700684097,0.019253712999514783,-0.3928423551021948
263,0.8753010023155148,-0.044976911530669655,-0.055432655014388404,-0.47828072669999255
264,0.8138252710614737,-0.12351796160828415,-0.13441519219541853,-0.5516922126049317
265,0.7354514730303147,-0.19572681757177043,-0.21570856274631775,-0.6117777044471966
266,0.6418150301553371,-0.25949910178123703,-0.297220131893616,-0.657566632698598
267,0.5349049920179271,-0.3129720176600015,-0.3768027259668217,-0.68843654128765
268,0.41701746747790014,-0.35457319452500535,-0.45230918323617453,-0.7041240546259433
269,0.2907016088754804,-0.3830619951200014,-0.5216473262865753,-0.7047270035055828
270,0.15869946741353047,-0.3975622373254807,-0.5828339724929752,-0.6906976958145155
271,0.02388118957890384,-0.3975854983817678,-0.6340466195606156,-0.6628275375122614
272,-0.11082286068030767,-0.3830444077020131,-0.6736714976249996,-0.6222234233509191
273,-0.24249139369269895,-0.35425558701529136,-0.7003467667416711,-0.5702765200917153
274,-0.368281204896662,-0.3119321578399184,-0.7129997565855278,-0.5086242524046365
275,-0.4854942174330796,-0.25716599960038145,-0.7108772909078589,-0.4391064685928487
276,-0.5916409184308097,-0.1914002004741037,-0.6935683091575101,-0.36371690561371234
277,-0.6844986407401737,-0.11639239080551929,-0.6610181874471284,-0.2845511870499623
278,-0.7621632700075647,-0.034169879447657536,-0.6135343660241268,-0.20375267089607269
279,-0.8230931202441769,0.05302227909006352,-0.551783105494591,-0.12345751422066698
280,-0.8661439153600055,0.14277897949801976,-0.47677741389804396,-0.04574033772324482
281,-0.8905940346722674,0.23259706873071406,-0.3898564058710082,0.027438145443639983
282,-0.8961594216670387,0.31994009326424067,-0.292656568111998,0.0942802249698913
283,-0.8829978112903998,0.402304155472976,-0.18707560686450192,0.15319578669733896
284,-0.8517021954024111,0.47728321394744466,-0.07522973814578038,0.20284129394487302
285,-0.8032837121685574,0.5426321741987897,0.040594554646529946,0.2421521906199576
286,-0.7391444064717786,0.5963261692757261,0.15799313241149232,0.27036792770079965
287,-0.6610405584082033,0.6366145230513794,0.2744999079239685,0.287049002313484
288,-0.5710375093704441,0.6620680200108859,0.3876442973079912,0.2920856013833186
289,-0.4714571243510225,0.6716182710301725,0.4950090181610747,0.28569765462165914
290,-0.3648192097258617,0.6645881607623305,0.5942868263839597,0.26842631908220815
291,-0.2537783534248482,0.6407125839576323,0.6833348078875789,0.24111713423262504
292,-0.14105776540922155,0.6001489198136024,0.7602248997033062,0.2048952970066032
293,-0.029381768012284815,0.5434769492569583,0.8232894061832045,0.1611337053546773
294,0.07859138379764963,0.47168818352110986,0.8711603976947075,0.11141460141166501
295,0.18033468353796922,0.3861648369294063,0.9028020284809596,0.057485806971877995
296,0.2735139399433959,0.28864893582351736,0.9175349834805667,0.0012126804632578703
297,0.35604420666644526,0.18120230262226297,0.9150524565912613,-0.0554729673800861
298,0.4261396832964215,0.06615838288775505,0.8954272703474483,-0.11062568513604518
299,0.48235586160693106,-0.05393291170617881,0.859109964119806,-0.1623395619015743
300,0.5236228869180033,-0.17636599559093122,0.8069178993540054,-0.2088004109119399
301,0.5492693259411631,-0.29834454518238795,0.7400156505573422,-0.24833561337482785
302,0.5590357739188887,-0.4170489812695725,0.6598871642586496,-0.27946033913169094
303,0.5530779892342093,-0.5297048347657285,0.5683003697171987,-0.30091895192850293
304,0.5319595065653073,-0.633650307983927,0.46726510974644275,-0.311720528326761
305,0.4966339435229117,-0.7264013608505154,0.35898542307750064,-0.31116756757938235
306,0.4484174739413614,-0.8057127102578809,0.24580734717927177,-0.2988771414237561
307,0.38895218714710583,-0.8696332296422284,0.13016351897809114,-0.2747939234094265
308,0.32016128045435205,-0.9165543724136382,0.014515927800872297,-0.23919474230708138
309,0.2441972361466051,-0.9452504136859289,-0.0987017817887082,-0.19268451820703392
310,0.16338430920461913,-0.954909505621144,-0.20714105083909834,-0.1361836577471238
311,0.08015679367074267,-0.9451547676358295,-0.3085928101599382,-0.07090720105376937
312,-0.003005359732772231,-0.9160548781071423,-0.4010382275442213,0.0016637779818765852
313,-0.08364193689528175,-0.8681238929740598,-0.4826945705986513,0.07981781978076008
314,-0.15937720259228771,-0.8023102823259867,-0.5520550807564575,0.161654897787946
315,-0.22798234744463286,-0.7199754421083238,-0.6079219042839479,0.245133372485948
316,-0.2874340541595264,-0.622862197841853,-0.6494312997726412,0.3281209135130698
317,-0.33596769633005685,-0.5130540642963622,-0.6760705343966731,0.4084481199029538
318,-0.3721238190556362,-0.3929262532393587,-0.6876860883011381,0.48396349734645
319,-0.3947867205278467,-0.2650896250287851,-0.6844830027081559,0.5525884137408161
320,-0.40321415324738463,-0.13232895387424365,-0.6670154272962607,0.6123706511062746
321,-0.3970573877003447,0.0024629832699057386,-0.6361686406474316,0.6615352033284314
322,-0.37637112451162674,0.136353881473598,-0.5931330286328593,0.6985310343755311
323,-0.3416129972205222,0.26644127076042706,-0.5393707042733665,0.7220726090478927
324,-0.29363267047462693,0.3899210704022395,-0.4765756339252106,0.7311751355421641
325,-0.2336508010365424,0.50415365851655,-0.40662829410469714,0.7251826130105883
326,-0.16322838496706998,0.6067258431411757,-0.331546016920323,0.703787954052882
327,-0.08422725727709617,0.6955072231472139,-0.25343028661967254,0.6670446473104343
328,0.0012372658571103146,0.768699566939016,-0.17441232260006556,0.6153696341925036
329,0.09085041315401432,0.8248780104010582,-0.09659832358715886,0.549537291061023
330,0.1821572940616336,0.8630230786639073,-0.022015752603569916,0.4706646285317284
331,0.27262605050406924,0.8825427639179309,0.04743798726215981,0.3801880374330079
332,0.3597132326930605,0.8832841380366607,0.1100431996465503,0.27983212097593335
333,0.44092974902106485,0.865534238046636,0.16430067313860847,0.17157134959966594
334,0.5139057232357916,0.8300102280459306,0.20896852506662147,0.05758545385877625
335,0.5764526170412658,0.7778391064238478,0.24309219678693333,-0.059790372848188195
336,0.6266210423749021,0.7105274855736696,0.26602686099017975,-0.17811925984872826
337,0.6627527932444254,0.62992221629692,0.27745169448036755,-0.29491913076683074
338,0.6835257695538114,0.538162854684146,0.27737567634419835,-0.4077204904915581
339,0.6879906412636173,0.43762716982155025,0.2661347862324917,-0.514124122488566
340,0.6755983061425515,0.33087106123842225,0.24438069523450492,-0.6118572916693695
341,0.6462174231731502,0.22056439135018246,0.21306125708049758,-0.6988270830377525
342,0.6001415506759052,0.10942433689172393,0.17339331476237133,-0.7731695752186885
343,0.5380856772573263,0.00014792204210267723,0.12682853192049415,-0.8332936490460537
344,0.46117219831040446,-0.10465458682307965,0.0750131346395507,-0.8779183621464978
345,0.37090665439982823,-0.20252376945230172,0.01974260321008217,-0.9061029776726511
346,0.2691438038727679,-0.29121103367978207,-0.03708751891071024,-0.9172689151176417
347,0.15804484405739164,-0.3687330070247991,-0.09353343346512086,-0.9112130890310738
348,0.04002681740252145,-0.43341899625807556,-0.14765618127250754,-0.8881123125502156
349,-0.08229456467510377,-0.4839503489278105,-0.1975746570238223,-0.8485186617273082
350,-0.20616728154558406,-0.5193907554252382,-0.2415171820060186,-0.7933459182442246
351,-0.3287690167510905,-0.5392067585563266,-0.2778703077260173,-0.7238474267661297
