,0,1,2,3
88,0.7870586919765996,-0.44270510876468805,-0.014512314670325696,0.4293485702557307
89,0.7962436641686874,-0.4485085305312506,-0.11578588269184296,0.3891397624005971
90,0.7934795265031697,-0.44788198496512427,-0.21791076212498006,0.3497239887598742
91,0.7792453868034397,-0.44008043193991775,-0.3193057682160137,0.31168841324809127
92,0.7542334390129979,-0.42450272978100745,-0.4183666547765573,0.2754971761274017
93,0.719328743122341,-0.4007136060263808,-0.5134980138817943,0.24148406780328235
94,0.675584861158739,-0.36846173772932705,-0.6031453881929547,0.20984919324167528
95,0.6241959769453511,-0.3276934270327394,-0.6858268623842603,0.1806596664364705
96,0.5664662090093466,-0.2785614659900172,-0.760163408756437,0.15385426774667382
97,0.503776889877396,-0.22142890354835948,-0.8249072882471019,0.12925189242576296
98,0.4375526295024509,-0.15686755428947158,-0.8789678510949207,0.10656351893733203
99,0.36922700466263747,-0.08565121978516589,-0.9214341403533808,0.08540733322377424
100,0.30020871931505416,-0.008743725996378387,-0.9515937748635922,0.06532656231408478
101,0.2318490630501674,0.07271798928864025,-0.9689476744080907,0.045809499623223275
102,0.16541145647460942,0.1574453796852072,-0.9732202864902884,0.026311146810639202
103,0.10204381455920056,0.24402390793664225,-0.9643650791659382,0.0062758545879404715
104,0.0427543832167091,0.3309421964210039,-0.9425651750388391,-0.01483968152632252
105,-0.011608387442154422,0.41662403719903285,-0.9082291152272653,-0.03754372414226216
106,-0.06037147525011716,0.49946251315064094,-0.8619818560405833,-0.06228774189357877
107,-0.10304808215586561,0.5778554247640728,-0.8046512125016712,-0.08944622437153099
108,-0.139343377707624,0.6502411798460097,-0.7372500689979278,-0.11929864577626778
109,-0.16915510271790754,0.7151342867841052,-0.6609547756594517,-0.15201410336955418
110,-0.19256907725050235,0.7711595964751563,-0.5770802371591902,-0.18763908742971885
111,-0.2098497867217529,0.8170844635681783,-0.4870522763710722,-0.22608875799140038
112,-0.22142634468322864,0.8518480436747262,-0.39237791687865586,-0.26714201225889134
113,-0.227874247622548,0.8745870085734888,-0.2946142742196999,-0.31044052752649925
114,-0.2298934429583568,0.8846570446049993,-0.19533677488940826,-0.3554918602321376
115,-0.22828332366695442,0.8816495983953376,-0.09610743382925088,-0.40167657505468746
116,-0.2239153393581878,0.8654034463518984,0.0015560848487334855,-0.44825927145158556
117,-0.21770397221437465,0.8360107872934877,0.09620992262101882,-0.49440327142957086
118,-0.21057686556447996,0.79381768809999,0.1865113358554843,-0.5391886342886211
119,-0.20344491201726508,0.7394188471916028,0.27124325489684953,-0.5816330740811531
120,-0.19717310656156223,0.6736467766611501,0.3493355587648316,-0.6207152758917471
121,-0.19255294791907684,0.5975556376432178,0.41988261452101344,-0.6554000398165061
122,-0.19027712928359075,0.5124000917225979,0.48215672413399857,-0.684664628447125
123,-0.1909171984823938,0.41960965070918477,0.5356172236495124,-0.7075256561322268
124,-0.19490478911013243,0.320759114997976,0.5799150871103456,-0.7230658372993773
125,-0.20251693030796625,0.21753578433895931,0.6148929982930367,-0.7304599072645057
126,-0.21386583597582043,0.1117042018625784,0.6405809641880145,-0.7289990423920746
127,-0.22889345702307945,0.005069250751706,0.657187652502168,-0.7181131369272739
128,-0.24737095575408824,-0.10056153841323151,0.6650877386298613,-0.6973903406023698
129,-0.2689031328041981,-0.2034155938252999,0.6648056429780795,-0.6665933231148424
130,-0.2929377074512885,-0.30179194982201274,0.6569961248991651,-0.6256718072945989
131,-0.31877922491159266,-0.39409608781394023,0.6424222726924464,-0.5747710003846593
132,-0.34560724261425313,-0.4788721683603318,0.6219314884036462,-0.5142356502173626
133,-0.3724983345236857,-0.554831916640671,0.5964301100500227,-0.44460955779159417
134,-0.39845135121327246,-0.6208795060495779,0.5668573413885749,-0.3666304872727115
135,-0.4224152861700573,-0.6761318828917107,0.5341591697955324,-0.28122052604766906
136,-0.44331902795594846,-0.7199340867365968,0.4992629460372601,-0.1894720584179415
137,-0.4601022251850561,-0.7518692431464444,0.4630532759166882,-0.09262962405718743
138,-0.47174645816179195,-0.7717630351899523,0.42634983363304907,0.007931966166688384
139,-0.4773058983333423,-0.7796825941949241,0.3898876512623762,0.11073279152438434
140,-0.47593664480370995,-0.775929885261646,0.35430036950003485,0.2142157124558662
141,-0.46692395587386537,-0.7610297958248802,0.32010685349782836,0.3167763748159907
142,-0.4497066422351407,-0.7357132627437537,0.28770148637020476,0.41679465650714775
143,-0.423897955870681,-0.7008958918868627,0.2573483540768295,0.5126668473762708
144,-0.389302393260599,-0.6576526310555981,0.22917943144079256,0.6028378319844352
145,-0.34592793105699104,-0.6071891497352335,0.20319677268565942,0.685832541170633
146,-0.29399332453250754,-0.5508106553209974,0.17927860378135496,0.7602859523504208
147,-0.23393022102960725,-0.489888933288117,0.15718911077874387,0.8249709499027563
148,-0.16637996931692275,-0.4258284368724136,0.13659162080814935,0.878823405062644
149,-0.09218513799086955,-0.3600322693055473,0.11706478299642274,0.9209638983012864
150,-0.012375888547238437,-0.29386889812536077,0.09812127749249179,0.950715584704749
151,0.071848521819488,-0.22864041669898932,0.07922851409200661,0.9676177924774019
152,0.15914270948980203,-0.1655531235165982,0.05983072931286392,0.9714350442206802
153,0.24804209380204406,-0.10569112620089988,0.039371853534441434,0.9621612976491755
154,0.33699317305021154,-0.04999359616936208,0.017318498923634268,0.9400193142987205
155,0.4243864468619699,0.0007637964484057402,-0.006817585133901752,0.9054551788287476
156,0.5085912149640456,0.04598284724759599,-0.033458229390020466,0.8591281049450565
157,0.5879914313387888,0.0852518802712815,-0.06293934550962288,0.8018957740063184
158,0.6610217618360292,0.11834973436806173,-0.0954937753071757,0.7347955563500528
159,0.7262029832405428,0.1452446288544662,-0.13123699311392273,0.6590220607535687
160,0.7821758729021466,0.16608799509641128,-0.17015609231269818,0.5759015419179644
161,0.827732770082378,0.18120348889651164,-0.21210240204175215,0.48686376738426895
162,0.8618460424086856,0.191071520952056,-0.2567879857790271,0.39341200213657407
163,0.8836927620026012,0.19630975606076412,-0.3037861723582093,0.29709180995700063
164,0.8926749842399112,0.1976501333554186,-0.3525361644986269,0.19945939440762056
165,0.8884351255580921,0.19591304710070342,-0.40235166282602397,0.10205020858100358
166,0.8708660527233942,0.19197939830598887,-0.4524333373387711,0.006348551373833777
167,0.8401156216688577,0.18676127983336127,-0.5018848760301311,-0.08624116067849097
168,0.7965855363346682,0.18117209050957925,-0.549732244516541,-0.1744208022616656
169,0.7409245336373532,0.17609688617578173,-0.5949457034935326,-0.25702204580161736
170,0.6740160364324338,0.1723637673361268,-0.6364640548763947,-0.33302645719508095
171,0.5969605487817806,0.17071707432276112,-0.673220524539207,-0.4015817588885089
172,0.5110531937374728,0.1717931124220715,-0.7041696412779257,-0.4620139348521699
173,0.4177569101140851,0.17609906244455759,-0.7283144392605984,-0.5138349558200569
174,0.3186719284850123,0.18399564847177646,-0.7447332956633284,-0.5567460118128665
175,0.21550223535678598,0.19568403610506047,-0.7526057168784829,-0.5906362497270926
176,0.11001980597200109,0.21119732396755284,-0.7512364056445876,-0.6155771239065246
177,0.004027438714938769,0.23039687127556446,-0.7400769772760336,-0.6318125743840485
178,-0.10067894363830754,0.2529735780356128,-0.7187447450337828,-0.6397453482519899
179,-0.20234764935295912,0.2784541050380407,-0.6870380613410467,-0.6399198719039217
180,-0.2993073634489878,0.30621189158518314,-0.644947781404956,-0.6330021634227365
181,-0.3900012483959907,0.33548270308729683,-0.5926645069174219,-0.6197573431748405
182,-0.47301821584616877,0.3653843214745551,-0.5305813676530109,-0.6010253550373273
183,-0.547120655784934,0.3949398818349671,-0.45929220550539723,-0.5776955493264905
184,-0.6112679970169133,0.42310426158243825,-0.37958513618580103,-0.5506808005010868
185,-0.6646355754833319,0.4487928462623936,-0.29243157572086675,-0.5208918375891944
186,-0.7066284019781977,0.4709119309171563,-0.19897092927254023,-0.489212452971135
187,-0.7368895455432453,0.4883899694375585,-0.10049124592948301,-0.45647622601115656
188,-0.75530298008679,0.5002088577304017,0.001593757640346194,-0.4234453528575381
189,-0.761990876341988,0.505434430544389,0.105770811895743,-0.3907921137161695
190,-0.7573054558309456,0.5032453666148307,0.21045577640218543,-0.35908343560841
191,-0.7418156547112591,0.49295973208174715,0.3140242532347115,-0.32876892394443336
192,-0.7162889700180166,0.4740584470658411,0.4148434463474725,-0.3001726423553664
193,-0.6816689758103989,0.4462050335168079,0.5113045482584263,-0.27348881953767806
194,-0.6390490992652912,0.4092610921832171,0.6018549194588959,-0.24878155694573456
195,-0.5896433343216323,0.36329706058111966,0.6850293276978318,-0.22598850470110743
196,-0.5347546409347479,0.3085979195872072,0.7594795336957674,-0.20492836778360968
197,-0.47574182964481826,0.24566364088199472,0.8240015464655833,-0.18531200311133122
198,-0.41398576276287197,0.17520429782393757,0.8775599243830938,-0.16675677308704517
199,-0.3508557142977622,0.09812989520272943,0.9193085661848469,-0.1488037350044277
200,-0.2876767205728709,0.015535105387673283,0.9486075175256199,-0.13093717056251092
201,-0.22569872262030158,-0.07132077364192846,0.9650354116265175,-0.11260589754323913
202,-0.1660682507166177,-0.16103820222226242,0.9683972646257469,-0.09324575804998475
203,-0.10980333215554347,-0.25210557836853303,0.9587274550221426,-0.07230264580062427
204,-0.0577722173187811,-0.34293056879160466,0.9362878294257866,-0.04925541963568866
205,-0.01067641850094439,-0.43187386605419215,0.9015609909502469,-0.023638052039218274
206,0.030961556674958007,-0.5172845822275287,0.8552389392167942,0.0049396199534814805
207,0.06680551719620847,-0.5975364445186759,0.798207339348659,0.03677313902920984
208,0.09670781376227477,-0.6710639338375317,0.7315257988757782,0.07204721395704153
209,0.12070647558004116,-0.7363975038118588,0.6564046236806074,0.11082252994508072
210,0.13901738766638036,-0.7921970354673178,0.5741786047580023,0.15302598720924054
211,0.15202176403997814,-0.8372827212717457,0.48627845468920017,0.1984446835343212
212,0.16024929185455533,-0.8706626305876303,0.39420056472750037,0.24672385966269977
213,0.16435743129299232,-0.8915562853790413,0.2994757890234055,0.29736892334052184
214,0.16510745315316777,-0.8994136684166502,0.20363798094519114,0.3497515613905769
215,0.16333787807892786,-0.8939291939406243,0.10819300726948136,0.4031198419618219
216,0.1599360462718393,-0.8750502901446817,0.014588949251444439,0.45661210384787354
217,0.15580859264288394,-0.8429803710117565,-0.07581183430328986,0.5092743291459817
218,0.1518516285817959,-0.7981761088212697,-0.1617581569705145,0.5600806021078573
219,0.1489214371910288,-0.7413390547764642,-0.24213240773366423,0.6079561732009945
220,0.14780647382463613,-0.6734017903263729,-0.315969425587464,0.6518025753053542
221,0.1492014284827816,-0.5955089225608335,-0.38247145392608645,0.6905241804750948
222,0.15368405194472892,-0.5089933603267972,-0.44101888172537457,0.723055542322155
223,0.16169537486850138,-0.41534842042126197,-0.4911765839368871,0.7483888419744037
224,0.1735238602885971,-0.3161964125942368,-0.5326957828933165,0.765600745467734
225,0.189293927255605,-0.21325443570609068,-0.565511463156056,0.7738779876666114
226,0.2089591693840489,-0.10829818317879669,-0.5897354813664346,0.7725410222557735
227,0.23230046969375698,-0.0031246022530799222,-0.6056456175863454,0.7610651184617993
228,0.2589290854435211,0.10048572261598482,-0.6136709127364335,0.7390983419836351
229,0.2882946468975236,0.20080558724192882,-0.614373725640732,0.7064759287795885
230,0.3196978854214413,0.29619672770239236,-0.6084290206810727,0.6632306441567091
231,0.35230778223508286,0.3851431019365382,-0.5966014612582056,0.6095988140013662
232,0.3851827126993388,0.46628112938285304,-0.5797209335909832,0.5460218176734563
233,0.41729505514587206,0.5384262009049839,-0.5586571586771989,0.47314294054603495
234,0.4475586406631305,0.6005948636313723,-0.5342940667107201,0.3917995957439234
235,0.4748583432953639,0.652022191983769,-0.5075046075438029,0.30301103657338335
236,0.4980810507652566,0.6921739744413589,-0.4791266529763079,0.20796179067884257
237,0.5161472156278137,0.7207534725467469,-0.4499406122504871,0.10798115140670905
238,0.528042166756527,0.737702641162059,-0.42064933205107,0.00451915861474822
239,0.5328463618001151,0.7431978337485814,-0.3918607878699709,-0.10088041216077095
240,0.5297637827567045,0.7376401501400054,-0.36407399646470795,-0.20660945883224394
241,0.5181477185990503,0.7216407136073562,-0.33766849130961585,-0.3110267064924722
242,0.49752323994645853,0.6960012857849409,-0.3128976066650744,-0.41248990732156593
243,0.467605749630168,0.6616907392458419,-0.28988571363825993,-0.5093883602297307
244,0.42831508770394106,0.6198180054528186,-0.26862944599316885,-0.6001750132311884
245,0.37978477767706276,0.5716021980709789,-0.24900284718370735,-0.683397418710091
246,0.3223661198165043,0.5183406762100483,-0.23076626584153886,-0.7577268364853608
247,0.2566269643279432,0.4613758575072451,-0.21357872740635142,-0.8219848213250419
248,0.18334512892878005,0.4020616159891438,-0.19701341727599778,-0.8751666892995411
249,0.10349655849444189,0.34173010379172897,-0.18057582812895104,-0.9164613297012835
250,0.018238455774323495,0.28165981902397186,-0.16372405303953838,-0.9452669144398607
251,-0.07111226164065153,0.2230457048043765,-0.1458906484795218,-0.9612021527747899
252,-0.16310470501421465,0.16697200776619903,-0.1265054487473104,-0.9641128436350138
253,-0.25618337907300837,0.11438854958273231,-0.10501868687956752,-0.9540735880513549
254,-0.34872049501973207,0.06609097422596749,-0.08092376736416391,-0.9313846377059515
255,-0.43905048293603155,0.022705429055012494,-0.053779043248817215,-0.8965639695148926
256,-0.5255058962323449,-0.015321977907654522,-0.023227974358410425,-0.8503347877308327
257,-0.606453862140798,-0.047730726082421626,0.010982916300804973,-0.7936087615643378
258,-0.680332214250837,-0.0744463463770659,0.04898881526538797,-0.7274654051860812
259,-0.7456844462428316,-0.09557584251230813,0.09079457832841795,-0.6531280957865397
260,-0.8011926502458038,-0.11139824026309561,0.13626625354615948,-0.5719373019858736
261,-0.8457076480713551,-0.12235055979151596,0.18512645223192808,-0.485321657456518
262,-0.8782755878860741,-0.12900962290575643,0.2369537532795925,-0.3947675616458334
263,-0.898160361126411,-0.13207021292318194,0.2911862215719921,-0.3017880198522257
264,-0.9048612926326255,-0.13232019718837826,0.3471290140504758,-0.2078914479135463
265,-0.8981256686881992,-0.13061329888213685,0.40396593996383434,-0.11455116214003494
266,-0.8779557901652904,-0.1278402636379971,0.46077473759286136,-0.023176253028393518
267,-0.844610368295076,-0.12489920618830753,0.5165457310089162,0.06491549767546945
268,-0.7986002155088516,-0.1226659418044739,0.5702034396869067,0.14852205182954192
269,-0.7406783200202673,-0.12196510619678218,0.6206306333740889,0.2265783662224582
270,-0.6718245269972606,-0.12354284583815582,0.6666942565813263,0.29817400692983326
271,-0.5932251780093002,-0.12804181893272504,0.7072725931714307,0.36256676589118186
272,-0.5062481807683179,-0.13597918652753505,0.7412830031774591,0.41919201984327714
273,-0.41241409005616847,-0.14772819510586988,0.7677095422138885,0.4676676784722797
274,-0.31336387547792977,-0.16350385838395404,0.7856297692539206,0.5077946784883071
275,-0.21082412997655586,-0.18335313932963415,0.7942400613172329,0.5395530905447518
276,-0.1065705329760259,-0.2071499163321574,0.7928787834913469,0.5630940137792881
277,-0.0023904221273545745,-0.23459489293911018,0.7810467090157761,0.5787275355679601
278,0.09995465305693896,-0.2652204817907623,0.7584241457994805,0.5869071293137209
279,0.19876552433358058,-0.2984005635833909,0.7248843012422914,0.5882109483867051
280,0.2924402963997388,-0.3333648943692466,0.6805025047655935,0.583320547599317
281,0.3795067325903392,-0.3692178124838419,0.6255610048982946,0.5729976230438341
282,0.458651393285418,-0.40496078297778754,0.560549162732695,0.5580594053029078
283,0.5287448668152792,-0.4395182155030682,0.4861589734906468,0.5393533689076309
284,0.5888625296368682,-0.47176590375883093,0.4032759601249086,0.517731931819563
285,0.6383003830076477,-0.5005613630848557,0.3129655945639812,0.494027812433807
286,0.6765856345580212,-0.5247752894391264,0.21645551063855467,0.4690306883541887
287,0.7034818220520264,-0.5433233291925573,0.11511387522697983,0.4434657616183061
288,0.7189884100334825,-0.5551973358134256,0.01042437819152281,0.4179747801991396
289,0.7233349246776231,-0.5594952969783371,-0.09604161508353562,0.393099996912856
290,0.7169698246773156,-0.5554491437968219,-0.2026551343620017,0.3692714660981528
291,0.7005444331165086,-0.5424497020141883,-0.30776122847902737,0.3467979876805344
292,0.6748923738869267,-0.5200681121019182,-0.40971143280261735,0.325861909825074
293,0.6410050633705099,-0.4880731294210297,-0.5068963477665298,0.30651789783222366
294,0.60000390120957,-0.44644381508370684,-0.5977775908445374,0.28869567089047105
295,0.5531098807441113,-0.39537724029065974,-0.6809183969119771,0.2722066024735633
296,0.5016113982457027,-0.33529094901377854,-0.7550121719691024,0.25675397725825183
297,0.4468310790104095,-0.2668200529011967,-0.8189083519644179,0.2419466000652219
298,0.39009245677095433,-0.19080896500203753,-0.8716349808271371,0.2273153629733989
299,0.3326873403457955,-0.1082979120413754,-0.912417498282676,0.2123322977050439
300,0.27584467807754715,-0.020504495207295907,-0.9406933167235352,0.19643157364400607
301,0.2207016870626296,0.0711993065071272,-0.9561218651798117,0.17903184913777995
302,0.16827795157867298,0.16531418153253047,-0.958589884869447,0.15955934639718572
303,0.11945311509068507,0.2602439679405975,-0.9482118723127604,0.13747099930819362
304,0.07494869480935551,0.3543288730607339,-0.9253256798478919,0.11227701935803183
305,0.03531443941543416,0.44588065981477665,-0.8904833968075654,0.08356223777505711
306,0.000919532003691409,0.5332189767095468,-0.8444377448485556,0.051005611581496746
307,-0.028051185458396466,0.6147079760964571,-0.7881243252799172,0.01439732682997491
308,-0.051595919639296495,0.6887923538654088,-0.7226401521778705,-0.026347007296237818
309,-0.06988964932054087,0.7540319535085129,-0.6492189902775232,-0.071175506103032
310,-0.08327307681397891,0.8091341082660496,-0.5692040890344088,-0.11989284609577917
311,-0.09223714148856826,0.8529829461284436,-0.48401896211049833,-0.17215704360128287
312,-0.09740354292582017,0.8846649525874506,-0.3951369034790689,-0.22748032661729944
313,-0.09950182287465979,0.903490173508222,-0.30404995637413845,-0.28523414530449664
314,-0.09934364257593072,0.9090085432006533,-0.212238058865724,-0.3446582589129103
315,-0.0977949629807075,0.9010209381952851,-0.12113907978715602,-0.40487373031305585
316,-0.09574688811679938,0.8795846825510338,-0.032120431374907304,-0.46489955638378
317,-0.09408596504514032,0.8450133626685572,0.053547098966720025,-0.5236725659086511
318,-0.0936647466662529,0.7978709453129107,0.13471271475828492,-0.580070128811924
319,-0.09527341577315397,0.7389603285317917,0.21036566470121681,-0.6329351437690258
320,-0.09961324040864836,0.6693065880533099,0.2796515607973813,-0.6811027074291421
321,-0.1072725824949404,0.5901353082974694,0.3418846313432469,-0.7234278193412309
322,-0.11870611508266352,0.5028465042329122,0.39655568264111596,-0.7588134434679972
323,-0.13421782010170993,0.40898474508289484,0.44333565104477535,-0.7862382307986094
324,-0.15394824029964269,0.3102061807641434,0.4820747369810183,-0.804783208503418
325,-0.17786634860814948,0.20824324473066153,0.512797222117385,-0.8136567593558999
326,-0.2057662782762859,0.10486786081545565,0.5356921771542296,-0.8122172503881457
327,-0.23726903078337397,0.00185401540633795,0.5511003681668558,-0.7999927211321046
328,-0.27182914898912164,-0.09905943095119257,0.5594977615234187,-0.7766971081121365
329,-0.30874621347257303,-0.19620482695345365,0.5614761088836273,-0.7422425619023831
330,-0.34718089383422507,-0.28801987293562625,0.5577211626394669,-0.6967475041180216
331,-0.38617516708548183,-0.373079036115778,0.5489891267094468,-0.6405401719581835
332,-0.4246762051636311,-0.4501215214224419,0.536081986522065,-0.5741575049119542
333,-0.46156333588809945,-0.5180751668363268,0.5198223843959605,-0.49833933935849395
334,-0.49567739880649797,-0.5760757335255382,0.5010287118345758,-0.41401798931063594
335,-0.5258517514882346,-0.6234811750326702,0.4804910784226074,-0.3223034027014231
336,-0.5509441346061609,-0.6598805935456404,0.4589487883914474,-0.22446418965826842
337,-0.5698685768339842,-0.6850977217792875,0.43706991128410766,-0.12190491950755586
338,-0.5816265139114482,-0.6991889029732063,0.4154334736717975,-0.01614017432750295
339,-0.5853363104071273,-0.7024356756557677,0.39451472610133614,0.09123407353715016
340,-0.580260407434009,-0.6953322008147662,0.3746738552645865,0.198571126440333
341,-0.5658293740246214,-0.6785678937173842,0.356148417943707,0.304205584273289
342,-0.5416622127340781,-0.6530057377631598,0.33904967299488314,0.40648600589255124
343,-0.5075823595321778,-0.6196568606013895,0.3233628830555938,0.5038074724171446
344,-0.46362892197233885,-0.57965204077632,0.30895155146848513,0.5946433159296695
345,-0.4100628154237429,-0.5342108842295903,0.2955654548202675,0.677575295073751
346,-0.3473675819623416,-0.48460946236565494,0.282852230178568,0.7513215342783117
347,-0.27624480724419714,-0.43214723581605025,0.2703721811582761,0.8147615950097797
348,-0.19760418408809605,-0.3781140997662727,0.2576158807851307,0.8669581143031787
349,-0.11254840425754334,-0.3237583774949788,0.2440240739482599,0.9071745262266747
350,-0.022353188751067496,-0.27025655890371975,0.22900931996785978,0.9348884739315346
351,0.07155711142715178,-0.21868553108574257,0.2119787680446876,0.9498006212864907
