,0,1,2,3
29,-0.2384919123406508,-0.23120206737857485,0.7036526095200847,-0.6281243642015069
30,-0.25766099728482605,-0.3319152676136159,0.6908234587109794,-0.5883927383115553
31,-0.2793046113451577,-0.42640242674869505,0.6706460181853948,-0.5388912903696155
32,-0.3026520439181111,-0.5131307955216814,0.6440389197617321,-0.47990873802382183
33,-0.32681405496241234,-0.5907359006144968,0.6119908414486878,-0.4119355279496201
34,-0.35080774400878917,-0.6580485698338953,0.5755329994276367,-0.3356602047500675
35,-0.37358439825052103,-0.7141173693590105,0.5357113962335036,-0.25196106863782053
36,-0.39405959596260276,-0.7582259524456226,0.49355953507259087,-0.16189325250499698
37,-0.41114477986660786,-0.7899049428825625,0.4500722912682079,-0.06667146189127657
38,-0.4237794733178823,-0.8089381093049265,0.4061815955526472,0.03235127111714721
39,-0.4309632914269705,-0.8153627249002793,0.3627345312967173,0.13370836956067506
40,-0.4317868999975992,-0.809464147680138,0.3204743801634009,0.23584748942868689
41,-0.42546109748796235,-0.7917647958608018,0.28002506984116815,0.3371606780457795
42,-0.41134323855808647,-0.7630078275710684,0.24187938553488406,0.43601623594895006
43,-0.3889602811027377,-0.7241359607657091,0.20639120612449383,0.5307915599224238
44,-0.3580278204331394,-0.6762659847614525,0.17377191891731733,0.6199062169766589
45,-0.31846457244398274,-0.6206596163949346,0.14409105644485765,0.7018544892833336
46,-0.27040187975326285,-0.5586914389476384,0.11728108759965618,0.7752366386878017
47,-0.2141879381462361,-0.4918147286207031,0.09314618639533986,0.83878816624009
48,-0.1503865721220611,-0.4215260198643006,0.07137469752965557,0.8914063865910359
49,-0.07977052465561447,-0.3493292861659826,0.05155492137527948,0.932173698033216
50,-0.0033093640447838853,-0.27670061640293786,0.033193754462637115,0.9603770049603063
51,0.07784775352861414,-0.2050542485306215,0.015737647144789375,0.9755228387344074
52,0.1623940967370831,-0.135710782724322,-0.0014047201708916948,0.9773478232228995
53,0.2488916564666491,-0.06986833615071703,-0.018838685549963777,0.9658242401553025
54,0.33580112715327615,-0.00857732286727736,-0.03715945012708644,0.9411605643041324
55,0.4215148759825586,0.047280553062789055,-0.05692820063113904,0.9037969565120177
56,0.5043921252762759,0.09700861287018792,-0.07864918454774592,0.8543958208923175
57,0.5827955137293549,0.14010646967240198,-0.10274838795480909,0.7938276482370474
58,0.655128162930267,0.17627601895658113,-0.12955442449587462,0.7231524779532841
59,0.7198703578176452,0.2054220604686539,-0.15928218653815113,0.6435974130307967
60,0.7756149538849153,0.2276475957516031,-0.19201973774874936,0.5565307141331167
61,0.8211006499870311,0.24324398067501501,-0.2277188419307197,0.46343307767786635
62,0.8552423129298865,0.2526762423803529,-0.2661894281256478,0.36586676682232805
63,0.8771576075048988,0.25656399187206724,-0.3070981891132484,0.2654433120542221
64,0.8861892716389141,0.2556584739655093,-0.3499714021276499,0.16379052846402425
65,0.8819224787716926,0.2508163926976466,-0.3942019496117346,0.06251960903300433
66,0.8641968459491586,0.24297123021140138,-0.4390604069632498,-0.03680695285338076
67,0.833112773581911,0.2331028385506237,-0.4837099563079631,-0.13270588277407275
68,0.7890319382397571,0.22220612522808864,-0.5272247831142641,-0.2238013995015411
69,0.7325718999090004,0.21125967383463473,-0.5686115185491627,-0.3088506154247018
70,0.6645949263877883,0.20119513985413132,-0.6068332072716923,-0.38676550786107855
71,0.5861912764617607,0.19286823928768768,-0.6408352100047624,-0.4566309924789943
72,0.49865731676805813,0.18703210426242348,-0.6695723945398115,-0.5177187275722922
73,0.4034689715401465,0.1843137166207011,-0.6920369292641545,-0.5694963840134902
74,0.3022511166693646,0.18519404916703183,-0.7072859709105193,-0.6116322277140126
75,0.19674362695876832,0.1899924468598126,-0.7144685336349915,-0.6439949765586646
76,0.08876486568331238,0.1988556692456523,-0.7128508399113305,-0.6666490091995929
77,-0.019826533365274263,0.2117518936592509,-0.7018394848143957,-0.6798451159359024
78,-0.12717070077912596,0.22846984923705366,-0.6810017933374869,-0.684007089381441
79,-0.23144547408033336,0.24862311789754393,-0.6500828143054901,-0.6797145520873358
80,-0.33090434199598673,0.2716595035165072,-0.6090184726672362,-0.6676825072947719
81,-0.4239125099490548,0.2968752379897411,-0.557944492575361,-0.6487381753697339
82,-0.508980253037435,0.3234336660877989,-0.49720080447540027,-0.6237957403573456
83,-0.5847927897746678,0.3503879331833226,-0.427331257954854,-0.5938296769965298
84,-0.6502359954176025,0.3767070940634658,-0.34907857567644807,-0.5598473573655955
85,-0.704417375685611,0.4013049698210964,-0.2633745995365908,-0.5228616474250389
86,-0.7466818375554121,0.42307100557543764,-0.1713259953863689,-0.4838641968684312
87,-0.7766219207254099,0.44090232640724475,-0.07419569437527852,-0.44380010111944046
88,-0.7940822881438058,0.45373615383415966,0.026619545545702367,-0.4035445726992532
89,-0.7991584133531341,0.4605817313183133,0.12961497781812154,-0.36388220163665047
90,-0.792189542878379,0.46055091507800455,0.2332065396938838,-0.32548931260329167
91,-0.7737461500104175,0.45288661571353384,0.3357617214841114,-0.2889198418897933
92,-0.7446122287074032,0.4369883261603025,0.435631938541268,-0.25459506236725893
93,-0.7057628996965624,0.41243404103468895,0.5311856718173098,-0.2227973816356239
94,-0.658337912178002,0.3789979598326894,0.6208416204484526,-0.1936683302729388
95,-0.6036117210833543,0.336663469521123,0.703101105678758,-0.1672107462279177
96,-0.5429608992685405,0.2856310182738937,0.7765789796873489,-0.14329505076265553
97,-0.4778297043931665,0.22632061856637561,0.8400323252106122,-0.1216694037649711
98,-0.40969466010694333,0.15936885140401635,0.8923862814888899,-0.10197342444211543
99,-0.34002902958567527,0.08562038079915714,0.9327563978265292,-0.08375506996301704
100,-0.2702680560304514,0.0061141252960333,0.9604669963469111,-0.06649018190477164
101,-0.20177581960280852,-0.07793563206259738,0.9750651184028837,-0.04960414047828579
102,-0.1358145140955454,-0.1651627858011351,0.976329732310028,-0.03249501122986657
103,-0.07351688063642176,-0.2540770741235044,0.9642759910922994,-0.014557529642478487
104,-0.01586245158594013,-0.3430952352755952,0.93915444506084,0.00479275321011087
105,0.03634184233382018,-0.43057492986378626,0.9014452324550954,0.02609584550379808
106,0.08247626221279125,-0.5148506319386701,0.8518473891729841,0.0498248785540845
107,0.1221177331052197,-0.594270638209235,0.7912635329311325,0.0763654979488424
108,0.15504401441781124,-0.6672343121327247,0.720780285241468,0.10599767314997216
109,0.18123252049370223,-0.7322286686843327,0.6416448937361878,0.13888045440071153
110,0.20085387976221644,-0.7878634166660734,0.5552386052095412,0.1750401295380299
111,0.21426045451352355,-0.8329036082373837,0.4630474141421189,0.21436214514951657
112,0.22197017096965027,-0.8662990991719423,0.3666308706342664,0.2565870586595178
113,0.2246461276596231,-0.8872100968751336,0.2675896741796605,0.30131068285537665
114,0.22307255620333838,-0.8950281646532946,0.16753280454957573,0.3479884747315882
115,0.21812779981315583,-0.8893921578822923,0.06804494766140937,0.39594410911630845
116,0.21075504885759022,-0.8701986879606911,-0.029345037450167144,0.4443820671782032
117,0.2019316278543518,-0.8376068403071582,-0.12319389422207655,0.492403963397076
118,0.1926376629063388,-0.7920370099750538,-0.2121713174058404,0.539028234631573
119,0.18382497201279038,-0.7341638593373222,-0.29508426893889833,0.583212724082922
120,0.17638701256196115,-0.6649035432795285,-0.37089773215234273,0.623879613561818
121,0.17113069086652152,-0.5853954849614155,-0.4387514656599999,0.6599420915592045
122,0.16875078859972156,-0.49697911608230116,-0.4979724185579857,0.6903320939088206
123,0.16980769170749255,-0.401166116493356,-0.5480825765896511,0.7140284196399057
124,0.1747090205722862,-0.2996087959658563,-0.588802122005805,0.7300845078701663
125,0.1836956580919033,-0.19406535329395214,-0.6200479051620201,0.7376551627645977
126,0.19683255750006035,-0.08636282241345425,-0.6419273405814611,0.7360215327195129
127,0.21400458710364734,0.021641429973904586,-0.6547279514327231,0.7246136866082451
128,0.23491753780145397,0.12809875700983187,-0.6589028913790124,0.703030183291027
129,0.25910428460482027,0.23120792434830564,-0.6550528689599295,0.671054099373021
130,0.28593595881208145,0.3292525429358234,-0.6439049847068606,0.6286650627306762
131,0.31463785640442554,0.42063637405451226,-0.6262890629879123,0.5760469336097729
132,0.3443096839538715,0.5039156919459985,-0.6031121173834257,0.5135908788242382
133,0.37394962901770135,0.5778279622404738,-0.5753316288415987,0.441893695208494
134,0.4024816405426751,0.6413161852479932,-0.5439283390003834,0.3617513532764217
135,0.4287852188001129,0.6935483596716945,-0.5098792663662133,0.27414784818614757
136,0.4517269460162344,0.7339316418333669,-0.4741316404398167,0.18023955973224492
137,0.47019293990658045,0.7621209050986065,-0.4375784187500289,0.08133543334803121
138,0.4831213840381726,0.7780215406434443,-0.4010360049132195,-0.0211266027341602
139,0.4895342820801228,0.7817864806416316,-0.3652247235114984,-0.1256064755107038
140,0.48856759777711645,0.7738075649143569,-0.33075253139667565,-0.23049147025063998
141,0.47949897856227597,0.7547015086175849,-0.2981023569442372,-0.3341277408901653
142,0.46177231725329204,0.7252908582812637,-0.26762336106374973,-0.4348531183343356
143,0.435018481871254,0.6865804432669207,-0.23952630891945448,-0.5310304724676831
144,0.39907163642879073,0.6397299365350068,-0.21388313200421238,-0.6210808668305857
145,0.3539806832625028,0.5860232298950454,-0.19063064922691203,-0.7035157464305388
146,0.30001547746727686,0.5268354024242706,-0.16957830584273625,-0.7769674190209315
147,0.23766759324937303,0.46359811470252876,-0.15041968316977697,-0.8402171279368291
148,0.16764555733740555,0.39776429463036944,-0.13274743278497314,-0.8922200693277613
149,0.0908646026056654,0.33077299210120775,-0.11607119879821359,-0.9321267770530328
150,0.008431132330246605,0.26401526945453996,-0.09983801315338726,-0.9593003828999859
151,-0.07837778141318422,0.19880196275693401,-0.08345458369722615,-0.9733293560992913
152,-0.168139416119942,0.13633409638931365,-0.0663108446478355,-0.9740354319995996
153,-0.25931436997811597,0.07767666152553032,-0.047804105360162774,-0.9614765526458848
154,-0.3502788203379399,0.023736379711488065,-0.02736311678627397,-0.9359447591287606
155,-0.4393593188317715,-0.024756031826617536,-0.004471376189593229,-0.8979590940788184
156,-0.5248693054042142,-0.06725869364863754,0.0213109905269811,-0.8482536896801184
157,-0.6051464764230149,-0.1034262235649285,0.05032739354619177,-0.7877613292176462
158,-0.6785901161186211,-0.1331120824303414,0.08280756333787032,-0.7175928757110253
159,-0.7436974965307053,-0.15636560273982608,0.11885345955853294,-0.6390130570534069
160,-0.7990984690686723,-0.1734238322441984,0.15842872940446778,-0.553413180942705
161,-0.8435874103196538,-0.18469845674400698,0.20135204847106153,-0.46228142273194284
162,-0.8761517449247678,-0.19075819103826294,0.247294576547337,-0.3671713834537911
163,-0.8959963477425114,-0.19230714157179743,0.2957816537723568,-0.2696696523976251
164,-0.9025632241990251,-0.19015974576956474,0.3461987519062616,-0.1713631278626172
165,-0.8955459793311866,-0.18521297882961313,0.3978015839265658,-0.07380685064627038
166,-0.8748987098304691,-0.17841658672598043,0.4497301655790146,0.021506912523726412
167,-0.8408390863599655,-0.1707421526543946,0.5010265176764985,0.11317763357326024
168,-0.7938455322815158,-0.1631518319350289,0.5506556005184812,0.19992288570984318
169,-0.7346485462843745,-0.15656759678603382,0.5975289842848672,0.28060152176778186
170,-0.6642163567774649,-0.15184181725633492,0.640530683885599,0.35423316745134414
171,-0.5837352318432187,-0.14972996835421176,0.6785445254626105,0.4200136219770886
172,-0.4945848967098339,-0.15086619695948836,0.7104823661366569,0.4773258614095431
173,-0.398309627929034,-0.15574240689944296,0.7353124598703242,0.5257464496805044
174,-0.29658569686699976,-0.1646914285114781,0.7520872512614928,0.5650472761448361
175,-0.19118592218585945,-0.17787473244286756,0.75996988602975,0.5951926537216731
176,-0.08394215957588369,-0.19527502904859442,0.7582587518024593,0.61633192533795
177,0.023293394585396393,-0.2166939675392774,0.7464094049905162,0.6287878357144645
178,0.1286871819025123,-0.24175501622198442,0.7240532980755294,0.6330410278105595
179,0.2304626341471302,-0.26991147012873096,0.6910127951083073,0.6297111159504154
180,0.3269370071880938,-0.30045939845992664,0.6473120498667072,0.6195348685145601
181,0.4165558436094451,-0.33255521497379764,0.5931834188295825,0.6033421001175051
182,0.49792427037277076,-0.36523743300616807,0.5290691875045209,0.5820299247788843
183,0.5698344165087109,-0.39745205629043606,0.45561850109038515,0.5565360564930482
184,0.6312883317076796,-0.4280809599752104,0.3736795061966639,0.5278118609931524
185,0.6815158974388008,-0.45597253567400076,0.2842868265271746,0.4967958620120675
186,0.7199873451085254,-0.4799738120888219,0.18864460919707746,0.4643883870354456
187,0.7464201277298844,-0.498963220332679,0.0881054868750457,0.4314280019394374
188,0.7607800293410818,-0.5118831516414759,-0.015854098462657062,0.3986703319577582
189,0.7632765365787776,-0.5177714552953756,-0.1216616742098548,0.36676979949018157
190,0.7543526359130657,-0.5157910463044886,-0.2276790047836148,0.33626472908092947
191,0.7346693346530933,-0.505256835252576,-0.3322341718993914,0.3075661785262788
192,0.7050853306170741,-0.4856592556050826,-0.43365474439677065,0.2809507548591017
193,0.6666323712079014,-0.45668374523895156,-0.5303012851837453,0.2565575674672709
194,0.6204869447018585,-0.4182256369400303,-0.6206004316153719,0.23438936055092333
195,0.5679390323453765,-0.37040002472117256,-0.7030767927851411,0.2143177563155046
196,0.5103587172736024,-0.31354629626562436,-0.7763829326357872,0.19609243155411624
197,0.44916149368524416,-0.24822715353329683,-0.8393267508926245,0.1793539463609085
198,0.38577314600070084,-0.1752220803082005,-0.8908956335523756,0.16364984727918835
199,0.3215950722931911,-0.09551535380979209,-0.9302768195799938,0.14845358067577166
200,0.25797090905539066,-0.010278833990393532,-0.9568735187557516,0.13318567774698217
201,0.1961552758307532,0.07915010461287075,-0.9703164151269247,0.11723661219416918
202,0.13728539941346884,0.171295010891567,-0.9704702988271061,0.0999906867961744
203,0.08235629972300545,0.26457056636271853,-0.9574356834899911,0.08085027699703297
204,0.03220012507469641,0.3573158701623671,-0.9315453843107158,0.059259748942143295
205,-0.012529884200965236,0.44783002457904586,-0.8933561501209136,0.0347283764173177
206,-0.051370445231509965,0.5344091848524352,-0.8436355587582298,0.006851605706651415
207,-0.08405406558238196,0.6153841963514987,-0.7833444957009409,-0.024669941121368708
208,-0.11050956445308663,0.6891579230906281,-0.7136156387087343,-0.060014276602537234
209,-0.13085732303083636,0.754241374359214,-0.6357284635633071,-0.09922515220126436
210,-0.14539943968046054,0.8092877610020609,-0.5510813656973987,-0.14220285234118796
211,-0.15460509550373536,0.8531236590233544,-0.4611615576132112,-0.18869897890195733
212,-0.15909155750974519,0.8847765245932884,-0.3675134509561779,-0.2383154238064027
213,-0.15960135714519189,0.9034978896078143,-0.27170626376435225,-0.2905076186657636
214,-0.15697627846889925,0.9087816686191438,-0.17530160702097403,-0.3445920390196576
215,-0.15212887040059758,0.9003771237347458,-0.07982179990951352,-0.3997578293229408
216,-0.1460122592262678,0.8782961611425414,0.013280359729948149,-0.45508230631761704
217,-0.13958907936126205,0.8428147681446918,0.10264968370381877,-0.5095499955409526
218,-0.1338003612198162,0.7944685396538516,0.18705391146199438,-0.5620747610812071
219,-0.12953521440566557,0.7340423845832653,0.2654057007582864,-0.6115245047168567
220,-0.1276021223541997,0.6625546419702055,0.3367808192182842,-0.656747839418676
221,-0.12870262159202078,0.5812359705835437,0.4004321614257118,-0.6966020856924583
222,-0.13340807603120874,0.49150350089065875,0.4557993211803316,-0.7299818988669697
223,-0.14214017577635787,0.394930851520625,0.5025135596698644,-0.7558478122581181
224,-0.15515569284398184,0.29321471097871366,0.5403981246622943,-0.7732539758095291
225,-0.17253591543424374,0.18813876692170295,0.5694639906156448,-0.7813743825200276
226,-0.19418106075626435,0.08153582779601953,0.5899012019669009,-0.7795269054671502
227,-0.21980983696796202,-0.02475097645398966,0.6020661090141759,-0.7671945158258242
228,-0.2489641908234292,-0.1289070076011352,0.6064648850961486,-0.744043115836893
229,-0.2810191425154261,-0.22918404105537765,0.6037338027516943,-0.7099354986760412
230,-0.3151974763772245,-0.32393641508330706,0.5946168230243025,-0.6649410377205549
231,-0.3505889289319256,-0.41165457115188897,0.579941114191294,-0.6093408086044131
232,-0.3861733974729895,-0.4909952147308885,0.5605911624407073,-0.5436279562245768
233,-0.42084758593157656,-0.5608074100409378,0.5374821662831413,-0.4685032328451125
234,-0.45345441294255034,-0.6201540229311964,0.5115334180932857,-0.38486574983879385
235,-0.48281443210571656,-0.668328040807341,0.4836423698918857,-0.2937991015412034
236,-0.5077584583733663,-0.7048634244572031,0.4546600565177372,-0.19655313230791963
237,-0.5271605587291674,-0.7295402806128813,0.42536850835971596,-0.09452172437837633
238,-0.5399705507987599,-0.7423842828242093,0.39646072890438294,0.010782918077955422
239,-0.5452451601590684,-0.7436604082646386,0.36852374098978213,0.11775892675157759
240,-0.5421770157585702,-0.7338611959837581,0.3420251216844136,0.22474573355056324
241,-0.5301207123526133,-0.7136898644562085,0.31730335129201154,0.3300566481167991
242,-0.5086152380004801,-0.6840387497916803,0.29456219953720986,0.4320123135524603
243,-0.4774021517755822,-0.6459636376261795,0.27386926413350365,0.5289742815182686
244,-0.43643899976508527,-0.600654658770112,0.2551586664258195,0.6193779422368936
245,-0.3859075736411322,-0.5494044987708139,0.23823779845241588,0.7017640577326184
246,-0.32621674269643114,-0.49357473270786634,0.22279790839520025,0.7748081775714634
247,-0.25799972411269806,-0.43456113730461576,0.20842820971724807,0.8373472646974803
248,-0.18210579404524985,-0.3737588518450663,0.1946331059090685,0.8884029235244528
249,-0.09958658043195373,-0.3125282570006939,0.18085204005796243,0.9272007016718935
250,-0.011677213822685106,-0.2521624166108646,0.16648140852396412,0.9531850287022883
251,0.08022725840217185,-0.19385688237670218,0.15089792263492638,0.9660294576817603
252,0.1745996695249153,-0.13868259650023357,0.13348276291697797,0.9656419858486863
253,0.2698121108008737,-0.08756254419934317,0.113645847966314,0.9521653464385972
254,0.364170164916099,-0.041252708878996486,0.09084953522633522,0.9259722819524812
255,0.4559491976792815,-0.00032777006176834544,0.06463108379803606,0.8876559269838127
256,0.5434318552000496,0.03482813916638619,0.03462323967301964,0.8380155432631199
257,0.6249458797789916,0.06402542933575753,0.0005723506868303002,0.7780379580459575
258,0.6989013453986337,0.08726775567865422,-0.03764651912378103,0.7088751567213015
259,0.7638264234053218,0.10474550837749694,-0.08001792977604953,0.6318185691295656
260,0.8184008205097443,0.11682431061716173,-0.12637822592653325,0.5482706644071522
261,0.8614860838669499,0.12402887052258943,-0.1764117854277379,0.4597145294013205
262,0.892152040459634,0.12702265135176513,-0.22965151811337509,0.36768214938381105
263,0.9096987285448093,0.12658393048124267,-0.2854836670367046,0.2737221359027317
264,0.9136732853259847,0.12357890910317587,-0.3431568524839542,0.17936765455287604
265,0.903881374681287,0.11893260885804952,-0.40179518814387943,0.08610529506891967
266,0.8803928687808579,0.11359834699671037,-0.4604151916468474,-0.004654402241038497
267,0.8435416345767334,0.10852661671635871,-0.5179461110141567,-0.0916040953507373
268,0.7939194170789856,0.10463421317720872,-0.5732531969445741,-0.17356385801939206
269,0.7323639525815134,0.1027744380424829,-0.625163370650959,-0.2495019355447278
270,0.6599415830996982,0.1037091863987217,-0.6724926702053468,-0.31855159719025883
271,0.5779247748368452,0.10808367034748977,-0.7140748067821141,-0.38002374288073265
272,0.4877650652752065,0.11640446467226898,-0.7487901271550573,-0.43341502878482424
273,0.39106207249953123,0.1290214735213506,-0.7755942612438153,-0.4784113886065179
274,0.289529293932527,0.14611431519657359,-0.7935457339209995,-0.5148869419837236
275,0.18495749749854934,0.16768350747474123,-0.8018318387385504,-0.5428983954896137
276,0.07917656448036611,0.19354671131215567,-0.7997921073149623,-0.5626751525116679
277,-0.0259833213748141,0.22334015944238367,-0.7869387610079221,-0.5746054529970098
278,-0.12873023046212864,0.25652526159409733,-0.7629735999228832,-0.5792189601091845
279,-0.22734789023853633,0.2924002432388794,-0.7278008666304506,-0.5771662958713862
280,-0.3202310655777847,0.330116543340778,-0.6815357161887571,-0.5691960997852413
281,-0.40591809931453027,0.3686995718495665,-0.6245080278950975,-0.556130241455541
282,-0.48311986717224786,0.40707331282195175,-0.5572614050853484,-0.5388378590391851
283,-0.5507444907335863,0.44408815698752496,-0.4805473245406753,-0.5182089188993415
284,-0.6079172573673134,0.4785512608983737,-0.39531451381663074,-0.4951279976465711
285,-0.6539953144527169,0.5092586607286961,-0.30269375020509504,-0.4704489756960685
286,-0.6885768338966975,0.5350283190990643,-0.20397838622855963,-0.44497130192229595
287,-0.7115044786267657,0.554733254280431,-0.10060101080218685,-0.41941844274551787
288,-0.7228631421004967,0.5673338935599784,0.005893250096796782,-0.39441906725457454
289,-0.7229720714472624,0.5719088066612528,0.11387620658822994,-0.3704914443595601
290,-0.712371621198884,0.5676830105993602,0.22166819632340992,-0.34803144042751344
291,-0.6918050143050741,0.5540530933757615,0.32757108540492275,-0.3273044086317002
292,-0.6621956070674987,0.5306084791196659,0.42990193374719393,-0.3084411568310045
293,-0.6246202618129283,0.49714824982431544,0.527026561475829,-0.2914380718580435
294,-0.5802795229306743,0.45369304643174124,0.6173922529761544,-0.27616136741380004
295,-0.530465366079464,0.40049169203298846,0.6995588536051095,-0.2623553131641124
296,-0.4765273451226471,0.3380223094030595,0.7722275504443896,-0.2496541969021216
297,-0.4198379953632565,0.2669878407720744,0.8342666819213433,-0.23759767247425537
298,-0.3617583641256787,0.18830601627627658,0.8847339903633495,-0.22564905609156785
299,-0.3036045304111064,0.10309395548908692,0.9228948148966556,-0.21321605495913004
300,-0.24661594452543112,0.012647720367405482,0.9482358175203158,-0.1996733468616016
301,-0.19192636706384336,-0.08158273547976376,0.9604739403520421,-0.1843863791117372
302,-0.14053811577458739,-0.17802266024616972,0.9595604043864499,-0.16673572138902826
303,-0.09330024043520893,-0.2750049765356024,0.9456796768843864,-0.1461412903433748
304,-0.050891142214126606,-0.37080538293857046,0.9192434528720038,-0.1220857648535684
305,-0.013806037693811585,-0.46367926596872133,0.8808798132812405,-0.09413652950642387
306,0.017650458252766177,-0.5518995552398632,0.8314178351538856,-0.061965519747145995
307,0.04336648902611073,-0.6337946274109998,0.7718680353090235,-0.025366394357213357
308,0.06341984623832089,-0.7077853589457783,0.7033991253607499,0.015731471858500393
309,0.07806972233152921,-0.7724204442972867,0.6273116406285364,0.06125260172920076
310,0.08774358687706448,-0.8264091343680466,0.5450090762594593,0.11096897039178821
311,0.09301957225556823,-0.8686506090980819,0.457967219077687,0.16449773476000196
312,0.09460486898689643,-0.898259276376494,0.36770240197694853,0.22130326420532173
313,0.0933107325364439,-0.9145853852497274,0.275739428179471,0.28070348773817916
314,0.09002478942057947,-0.917230452274613,0.18357991494457382,0.34188046089068874
315,0.08568139871061112,-0.906057123124135,0.09267179031795861,0.4038949452893306
316,0.08123087388143554,-0.8811932241778553,0.004380642715605343,0.46570468836043727
317,0.07760839814613742,-0.8430298975638867,-0.08003642757818605,0.5261859924125075
318,0.075703473260516,-0.7922138545590727,-0.1594538722471091,0.5841580739888421
319,0.07633072710797571,-0.7296339229251012,-0.2328971716145342,0.63840963814
320,0.08020286956347988,-0.656402200205217,-0.29955831379824316,0.6877270300881596
321,0.08790653009518634,-0.5738302538773781,-0.35880696771526177,0.730923280256298
322,0.0998816357134022,-0.483400927390957,-0.4101971500411158,0.7668673290360751
323,0.11640489611105412,-0.3867364156068036,-0.45346929925957097,0.7945127057725432
324,0.13757785647723692,-0.2855633614529402,-0.48854778444054797,0.8129249426122102
325,0.1633198601925387,-0.18167579554065244,-0.5155339895002381,0.8213070280055629
326,0.1933661364193836,-0.0768967903522606,-0.5346952226137807,0.8190222462386246
327,0.22727109469670154,0.026960270797451336,-0.546449802463825,0.8056138074171393
328,0.2644167733945311,0.12812990319037437,-0.5513487655919335,0.7808207454571747
329,0.3040262547014289,0.2249313171531965,-0.550054719989537,0.7445896480835471
330,0.3451817291015,0.3158029473067495,-0.5433184372341486,0.6970818805049438
331,0.38684677033486614,0.39933391829921716,-0.5319538273044379,0.6386760709416281
332,0.42789227071979,0.47429172789719043,-0.5168119754424688,0.5699657389227997
333,0.46712538927108443,0.5396455228585182,-0.49875493823875444,0.4917520634827587
334,0.5033207837619875,0.5945844525597076,-0.4786299961006495,0.4050319052126423
335,0.5352533348267259,0.6385307071698068,-0.45724504148022704,0.31098131069220214
336,0.5617315270139261,0.6711469782216682,-0.4353457471838946,0.210934837311009
337,0.5816306295068286,0.6923382164761628,-0.41359510769565677,0.1063611381864458
338,0.5939248186289237,0.7022477016040989,-0.39255588006225106,-0.0011646617149821126
339,0.5977174053173842,0.701247576966443,-0.37267637123005404,-0.10999118831135418
340,0.5922683729928662,0.6899241372212674,-0.35427992784155954,-0.2184229657349516
341,0.5770184936732633,0.6690582833053923,-0.33755838472525956,-0.324753765799804
342,0.5516093712550637,0.6396016754017724,-0.32256962219994867,-0.42730040627247773
343,0.5158988586344407,0.602649216955422,-0.309239272574483,-0.5244362318340554
344,0.46997140735710774,0.5594085891283047,-0.29736650565689104,-0.6146235172767731
345,0.4141430320067004,0.5111676231795842,-0.28663371451237224,-0.6964440564453627
346,0.3489607035113618,0.45926034647182234,-0.2766198188958331,-0.7686272421385237
347,0.2751961226956821,0.40503256498330215,-0.26681680737744545,-0.8300750006217619
348,0.19383396432645925,0.34980785072624687,-0.25664905263807547,-0.8798830181471594
349,0.10605481914152086,0.29485478624490913,-0.24549485994387923,-0.9173577841313941
350,0.013213193494673175,0.24135628085527475,-0.232709648319918,-0.9420290742796626
