,0,1,2,3
212,0.06857888868955245,0.2624091737271142,0.9106156413656719,0.31179723422465666
213,0.18139992880490977,0.19056000918268873,0.9250626724827563,0.27393429998619606
214,0.286591306030903,0.10886903405752697,0.9232384179414831,0.23161126994986994
215,0.38201944233667917,0.019105277453139058,0.9049367060059992,0.18650922811813292
216,0.4658171868474812,-0.07671391467180853,0.870304867482175,0.1403522759703603
217,0.5364258831424246,-0.17637124883266198,0.8198427725152638,0.09485927911679258
218,0.5926295813148506,-0.2775032689600477,0.7543935554199606,0.051696021199952265
219,0.6335805824551324,-0.3776582288848232,0.6751262308651681,0.012429001938379904
220,0.6588157204341715,-0.4743566184818838,0.583510602990923,-0.021517927604791078
221,0.6682630175577923,-0.5651528394464718,0.4812850575549179,-0.04890297337080109
222,0.6622385910440282,-0.6476964939958768,0.3704180013230287,-0.06870083327968807
223,0.6414339303490478,-0.7197917554198648,0.2530638683183686,-0.08013126966613963
224,0.6068939050718604,-0.7794533332394223,0.13151474537852836,-0.08268108028201261
225,0.5599860935289975,-0.8249576267174524,0.00814877645124551,-0.07611889789788617
226,0.5023622373699315,-0.854887776611964,-0.11462341646379101,-0.06050243187090319
227,0.4359128224441144,-0.868171473508947,-0.23441300978457966,-0.03617795817680878
228,0.3627159556847809,-0.8641105581495134,-0.3489066498806062,-0.0037720624739003977
229,0.2849818478317933,-0.8424016504889152,-0.4559182329473082,0.03582416120627159
230,0.2049943189016792,-0.8031472648026821,-0.5534375537567251,0.08147806054255165
231,0.12505081477895752,-0.7468571025141417,-0.6396746615349052,0.13184494505859629
232,0.04740245739154478,-0.6744394567388917,-0.7130988674519532,0.1854034289481487
233,-0.02580435317974522,-0.5871829068052987,-0.7724714803252635,0.2404956993310925
234,-0.09258330848989263,-0.48672872114449534,-0.8168715018457534,0.29537168529561175
235,-0.15115913641839263,-0.37503461697845697,-0.8457136860980987,0.34823600142925304
236,-0.200012837910625,-0.25433073944732265,-0.8587585560517184,0.3972964661950644
237,-0.23792007917553185,-0.12706891587823943,-0.8561141673852725,0.4408129523333688
238,-0.26398177741420864,0.004133591999725891,-0.8382296125692961,0.47714531457653925
239,-0.27764611685277774,0.13655447810800886,-0.8058804605462356,0.5047991596813678
240,-0.27872144958990164,0.2674294611037528,-0.7601465245978068,0.5224682746484547
241,-0.26737976707869854,0.39401650193152393,-0.7023825381910656,0.529072609768135
242,-0.24415066714111364,0.5136596097420164,-0.6341824911144943,0.5237908218153914
243,-0.20990598226366505,0.6238506850893439,-0.5573385317895347,0.5060865166215816
244,-0.16583547150637853,0.7222878966589666,-0.4737954724809194,0.4757274860535205
245,-0.1134142047397124,0.8069291722825424,-0.38560203900922374,0.4327974082577188
246,-0.05436247843054858,0.8760395045729525,-0.2948600829175174,0.3776996675512704
247,0.009400708451051686,0.9282309232008723,-0.20367301999899498,0.3111531468887364
248,0.07580942638667912,0.962494165872442,-0.1140947735512087,0.23418004650424298
249,0.14270650966862897,0.9782212839916086,-0.028080483365989974,0.1480859821115375
250,0.20790174762191294,0.9752186417415788,0.05255980723206782,0.05443280995127395
251,0.2692310829366613,0.9537100033720931,0.12620335276732683,-0.04499519084340391
252,0.3246153006368789,0.9143296469764753,0.19145176874531405,-0.14823098021869466
253,0.3721167026615066,0.8581056879449835,0.24716206210553754,-0.25316931680702004
254,0.40999231237976236,0.786434035514698,0.2924708888481879,-0.357615143345351
255,0.43674223938226037,0.7010436354440858,0.3268114711340308,-0.4593346273447224
256,0.4511519554422526,0.6039538651319156,0.34992279243360397,-0.5561076165890182
257,0.45232738462122285,0.4974251391909185,0.36185088473594457,-0.645780229829337
258,0.4397218903066436,0.38390394883154677,0.3629422215195941,-0.7263162954905509
259,0.41315444502619175,0.2659636933215729,0.35382942913748433,-0.7958463755437293
260,0.37281849011030593,0.14624276293311644,0.33540972249322243,-0.8527131673538154
261,0.31928122614448795,0.027381397680341216,0.3088166535553361,-0.8955121619384226
262,0.25347331581711435,-0.08804112679698263,0.2753859288027384,-0.9231265505760549
263,0.17666922220817963,-0.19756744628164052,0.2366161999329204,-0.9347555102931523
264,0.09045864173757386,-0.2989196976393986,0.19412585739531563,-0.9299351590238433
265,-0.003290284014538819,-0.39005234728191285,0.14960695541340296,-0.908551649221387
266,-0.10247508522478625,-0.4691989758572141,0.1047774676641977,-0.87084606000865
267,-0.20480933094774456,-0.5349118895069338,0.061333112943807166,-0.8174109478576137
268,-0.3078780084721411,-0.5860936087907931,0.020899998973705425,-0.7491786193403507
269,-0.40919654822142054,-0.6220194904625261,-0.015010690208778599,-0.6674013916586249
270,-0.5062720327437118,-0.6423509595849568,-0.04504479149433471,-0.5736243024324112
271,-0.5966650699260607,-0.6471390644408198,-0.06804295604911743,-0.4696509147621054
272,-0.6780507900029116,-0.6368183084635601,-0.0830731609715168,-0.35750303230635455
273,-0.7482774437575436,-0.6121909559452794,-0.08945709689471602,-0.23937528785916032
274,-0.8054211351277187,-0.5744022455287717,-0.08678974588657572,-0.1175856939853966
275,-0.8478353138666992,-0.5249071715428427,-0.07495163805435752,0.00547665741284456
276,-0.8741937807076132,-0.46542970246375603,-0.05411346228107092,0.12740549060611683
277,-0.8835261155042625,-0.3979154929725244,-0.024732901799676424,0.24583154240851326
278,-0.8752446241677507,-0.324479306571371,0.01245623605922229,0.3584757588117414
279,-0.8491621082943,-0.24734849553702964,0.05646232962623464,0.46320021688890245
280,-0.8054999870271325,-0.16880398090382673,0.1060612354542082,0.5580555539229375
281,-0.7448865383145856,-0.09112023481516715,0.15982792798286427,0.6413237725842085
282,-0.6683452704184399,-0.016505789494532207,0.21617368751103075,0.7115554056082675
283,-0.5772736782369017,0.05295421925464765,0.27338789458950263,0.7676001629558757
284,-0.47341287667963916,0.1153520202704233,0.3296833694726603,0.808630345403013
285,-0.35880882905867284,0.16900632382258668,0.3832441024284176,0.834156486908394
286,-0.2357660966254938,0.2125053485629963,0.4322741568576635,0.8440348795085981
287,-0.10679522081250332,0.2447426759735733,0.47504649394551635,0.8384668341437093
288,0.02544499218881248,0.26494503248059653,0.5099504658212066,0.8179897337650994
289,0.1582088880958541,0.27269130472511544,0.5355367540168717,0.7834601362876494
290,0.28872759369489864,0.2679223161352333,0.5505585906746371,0.736029379434167
291,0.4142733141541332,0.2509411273487991,0.554008189969814,0.6771123224628511
292,0.5322227367058326,0.22240386330335263,0.5451474343746099,0.6083500266424592
293,0.6401180000527686,0.18330130991829718,0.5235320017796458,0.5315673230205905
294,0.7357237480582587,0.13493175721951298,0.4890282816104995,0.44872633889915564
295,0.8170788820861674,0.07886578763317209,0.44182260689288,0.36187715046434776
296,0.8825417563938127,0.016903912438323097,0.3824225202823535,0.27310679586288816
297,0.9308277220225306,-0.04897185910656433,0.3116499906233144,0.1844879190475224
298,0.9610381126839266,-0.11665127921473038,0.23062669768604677,0.09802831907622644
299,0.972679976538618,-0.18395258778210347,0.14075170133287446,0.015622652175739632
300,0.9656760852879482,-0.24868125472770988,0.04367200252472087,-0.06099252450485735
301,0.9403649910028745,-0.3086892355125617,-0.05875331748061316,-0.1302792664235573
302,0.8974911456669082,-0.36193322238011794,-0.16449453114408896,-0.19093332661096982
303,0.8381853424459494,-0.4065303975473073,-0.27139728179952355,-0.24191296577616941
304,0.7639359751633045,-0.4408102558735785,-0.3772320767014277,-0.2824608016619141
305,0.6765518374661521,-0.46336116192671717,-0.479746058811724,-0.312118188982499
306,0.5781173901430192,-0.47307043742519095,-0.5767157997901486,-0.33073181086942754
307,0.47094160886442316,-0.4691569365009662,-0.6659998273392245,-0.33845235995238115
308,0.3575016807217138,-0.4511952540665225,-0.7455896025725917,-0.3357253870719945
309,0.24038294247465158,-0.41913092209642944,-0.8136576973975458,-0.32327459314884543
310,0.12221654331476514,-0.3732861746142322,-0.8686019872118225,-0.3020780299752631
311,0.0056163680008617135,-0.3143560989631407,-0.9090847689212823,-0.27333785389238313
312,-0.10688322886511137,-0.24339523261525658,-0.9340658360684368,-0.2384444380087411
313,-0.2128873502206325,-0.1617949052946081,-0.9428286887266437,-0.1989357897683217
314,-0.31019667981079496,-0.07125185953621162,-0.9349992221657037,-0.1564533377608735
315,-0.396858433300049,0.026271096864702817,-0.9105564210259118,-0.11269524176573087
316,-0.471210900756231,0.12859145126237181,-0.8698347803343638,-0.0693684408892602
317,-0.5319205061423472,0.2333592259753841,-0.8135183763488439,-0.028140684785224752
318,-0.578010498031857,0.3381138139182493,-0.7426267139324466,0.009406208402775555
319,-0.6088805960964728,0.4403440081685477,-0.6584926779059012,0.04182065651775363
320,-0.6243171447423165,0.5375497401208307,-0.5627331086259355,0.06782203279917792
321,-0.624493562922712,0.6273039943508806,-0.45721270212479737,0.0863367451046666
322,-0.6099611216989945,0.7073133599204763,-0.34400209806103227,0.09652873884662147
323,-0.5816303225013149,0.775475707838664,-0.2253311604432665,0.09782363023538022
324,-0.5407433832380035,0.8299335520473915,-0.10353857309091216,0.08992583918219807
325,-0.4888385605763416,0.8691217549656888,0.018981038803588382,0.07282826995713512
326,-0.42770723935858546,0.8918083757570721,0.13983119005491368,0.04681427792478037
327,-0.3593448991794625,0.8971276266935752,0.2566675205375032,0.012451857611897127
328,-0.28589721918177546,0.8846040961405692,0.3672503882942713,-0.029419813955186336
329,-0.20960270137230289,0.8541676109942832,0.46949481060555587,-0.07771114926575842
330,-0.13273327726554193,0.8061583415547464,0.5615165594159137,-0.13110972103456212
331,-0.05753441034023099,0.7413219921003089,0.6416733133218143,-0.1881139405409181
332,0.013833783522712407,0.6607951648797225,0.7085998910523797,-0.24707199538916258
333,0.07935290397840376,0.5660812277830809,0.7612367379720575,-0.3062250625658446
334,0.13719869488716804,0.45901725056659437,0.7988510039513957,-0.363753701409882
335,0.1857882078624648,0.34173279535647677,0.8210497338425954,-0.41782624732549234
336,0.22382050986394492,0.21660154875393528,0.8277848862151663,-0.4666479728825393
337,0.2503099088471509,0.08618696019078345,0.8193500971259647,-0.5085097597545976
338,0.2646108620075903,-0.04681680016619033,0.7963693085240894,-0.5418350333548589
339,0.2664339425787992,-0.17964713439630364,0.7597775803940122,-0.5652237518679919
340,0.255852468153616,-0.3095370501328167,0.7107945969732313,-0.5774923116790718
341,0.23329963039872,-0.4337793799406075,0.6508915556080274,-0.5777083302431455
342,0.199556206881506,-0.5497896271960493,0.5817522876216649,-0.565219392775635
343,0.15572917448397136,-0.655165912115198,0.505229599990983,-0.5396749976696671
344,0.10322177455269196,-0.7477445624969473,0.42329794122118236,-0.501041103575696
345,0.04369579674079403,-0.8256500006177551,0.33800358175721595,-0.44960686443423015
346,-0.02097295400098151,-0.8873377178841976,0.2514135564469451,-0.385983332872333
347,-0.08874486958776213,-0.93162929884211,0.1655646425915782,-0.3110941124231279
348,-0.15747114779289711,-0.9577386517369735,0.0824136413776211,-0.2261581400186973
349,-0.22495140335793076,-0.9652888191661907,0.0037901931662737663,-0.1326649771258361
350,-0.28899280919346976,-0.9543189740897142,-0.06864671080532628,-0.032343175824705264
351,-0.34746925534839546,-0.9252814478206274,-0.13344745454651918,0.07287753962400201
