,0,1,2,3
52,0.09445074302255563,0.8966748344999013,0.16268067561195806,-0.40073469540270346
53,0.1162265127051906,0.83718850199516,0.23352648135173956,-0.48069969042944644
54,0.1320124270882613,0.7641040914144929,0.29585641977845845,-0.5578410485557438
55,0.14074729015061943,0.6789231023016671,0.3489852086462368,-0.6304466239282117
56,0.14157871824823046,0.5833876674920891,0.39247301834124093,-0.6968351496813594
57,0.13388996302142164,0.47944045869540414,0.4261286771345614,-0.7553970312965309
58,0.11732051989683243,0.36918009688757236,0.450006603108274,-0.8046340838121209
59,0.09177996238470593,0.2548131456775008,0.46439760799471513,-0.8431972254362472
60,0.05745461467808674,0.13860384688794325,0.4698138710250085,-0.8699211846325805
61,0.014806857402661688,0.022822810088644202,0.466968525701656,-0.8838553458103519
62,-0.03543295083590675,-0.0903041095349506,0.45675043558509765,-0.8842899487096881
63,-0.09228176492524937,-0.1986455183355628,0.4401948534045669,-0.8707769662454381
64,-0.15452600202674632,-0.3002115876476725,0.41845075813652133,-0.8431451122758548
65,-0.220750016064285,-0.39319743189581546,0.39274574465768225,-0.8015085713898731
66,-0.289370203512323,-0.47602173435679634,0.36434939820539564,-0.746269193901605
67,-0.35867390044387315,-0.547359713310907,0.3345361197583784,-0.6781120570831843
68,-0.4268621060259882,-0.6061696631979279,0.3045483777753618,-0.5979944543655605
69,-0.49209496689240984,-0.6517124658641521,0.2755613463033631,-0.5071285338254025
70,-0.5525388826400157,-0.6835636420431241,0.24864984971814816,-0.4069579618127711
71,-0.6064140469841257,-0.701617698491665,0.2247584713234835,-0.29912913323834683
72,-0.6520412230540896,-0.7060847170902266,0.20467559833344978,-0.18545758322750117
73,-0.6878865653606637,-0.6974793239630819,0.18901207155659266,-0.06789037226439171
74,-0.7126033448143732,-0.6766023645126118,0.1781849870437604,0.05153468431576404
75,-0.7250695057686158,-0.6445157895278321,0.17240706212661364,0.1707319940217412
76,-0.7244200836328656,-0.6025114237726865,0.17168183307941268,0.287612369072082
77,-0.7100736357052297,-0.5520744375656141,0.1758047997599502,0.4001273792735644
78,-0.6817519834504497,-0.49484247014014954,0.18437047787070635,0.5063128377759151
79,-0.6394927279014186,-0.4325614578613137,0.19678516584280897,0.6043304018815492
80,-0.5836541771425073,-0.3670392981001065,0.21228508467024787,0.6925063162028395
81,-0.5149125115462803,-0.3000985288389201,0.22995940907169038,0.7693663942629796
82,-0.4342512039470875,-0.23352922370691714,0.24877758067460104,0.8336664254358819
83,-0.34294290348791523,-0.16904329167989807,0.26762018173545804,0.8844173046775963
84,-0.24252417870727436,-0.10823133042956153,0.28531255407551737,0.9209043100902038
85,-0.13476369289192697,-0.05252311332205542,0.3006602748082347,0.9427000948325642
86,-0.021624548388051612,-0.0031526941119378177,0.31248554992578287,0.9496711117615562
87,0.09477831764191343,0.03887100710489584,0.3196635601947001,0.9419773477081443
88,0.2122246792466067,0.0727874150758574,0.3211577917809808,0.9200654055574596
89,0.32843840306293925,0.09810074596160731,0.3160534066617866,0.8846551323384289
90,0.4411384860607219,0.11458930124942854,0.30358775464332244,0.83672014639654
91,0.5480905270658702,0.12230740416197294,0.28317719854489254,0.7774627626144437
92,0.6471573959158816,0.12157996177943925,0.2544395151017652,0.7082839479755723
93,0.73634788095534,0.1129898243015951,0.2172112441236669,0.6307490572669312
94,0.8138621424517996,0.09735829649510255,0.1715594846814418,0.5465501975145346
95,0.8781328752658482,0.07571933078721142,0.11778777643148697,0.45746614743147623
96,0.9278611868885238,0.04928809229745165,0.05643585314355967,0.3653208128528343
97,0.9620463242383169,0.019424729304897324,-0.011726789654978448,0.2719412295246196
98,0.9800085312542921,-0.012405695366308866,-0.08571341414598976,0.17911613000151805
99,0.9814044856660202,-0.04467605885963565,-0.16433839308902337,0.08855607170771057
100,0.9662349432603352,-0.0758416945506218,-0.24624099325915816,0.001856078967043399
101,0.9348444070567772,-0.10438540347444801,-0.32991404706388144,-0.07953831583627682
102,0.8879128323784097,-0.12886178147368632,-0.41373684347215706,-0.15436083611744064
103,0.8264395720814114,-0.1479396996818838,-0.4960114591879463,-0.22154934283398525
104,0.7517199544124809,-0.16044182250486838,-0.5750016598672328,-0.2802652723391513
105,0.6653150644503517,-0.1653801221302535,-0.6489734314315487,-0.3299072074319791
106,0.5690154644516505,-0.16198644991091113,-0.7162361549611115,-0.37011830755402386
107,0.4647997346077799,-0.14973735019054707,-0.7751834164701468,-0.40078747921575886
108,0.3547888401263539,-0.12837244812891813,-0.8243324456828522,-0.42204432525235186
109,0.24119743011731476,-0.09790590617895897,-0.8623612057255948,-0.4342480674678705
110,0.12628324604672284,-0.05863061997575511,-0.8881422077922025,-0.43797078773264475
111,0.012295860754814182,-0.011115009097593165,-0.9007722000808462,-0.4339754738952082
112,-0.09857401782451229,0.04380755318580576,-0.8995969768228742,-0.42318948543760976
113,-0.20424346135472374,0.10505643919300871,-0.8842306686749773,-0.4066741664435145
114,-0.3027832844909768,0.1713281807919716,-0.8545690073016283,-0.3855914273669475
115,-0.39245996318214527,0.24112701143015403,-0.810796201407495,-0.36116818996280226
116,-0.47177251681443566,0.3128007917898248,-0.7533852152386125,-0.3346596397746523
117,-0.5394834900989322,0.38458143520745663,-0.6830913998708141,-0.3073122565518306
118,-0.5946433186352513,0.4546288315152546,-0.6009395885175035,-0.28032759427131504
119,-0.6366075274743475,0.5210771753942577,-0.5082049256459139,-0.25482775907536487
120,-0.6650463906282862,0.5820825400275219,-0.40638785197625116,-0.23182348602659925
121,-0.6799468668790144,0.6358705004837172,-0.2971838096888265,-0.21218564535527268
122,-0.6816068187540739,0.6807826047994229,-0.18244836086349808,-0.19662091762751396
123,-0.6706217123981257,0.7153205143694746,-0.06415852413995443,-0.18565226732409867
124,-0.6478641815292032,0.7381866884538133,0.055628772954385744,-0.17960471848110396
125,-0.6144570141207893,0.7483205690832192,0.17482015789939617,-0.1785967974986116
126,-0.571740281541461,0.7449293304041855,0.2913301780745142,-0.1825378604825181
127,-0.521233472621473,0.7275123878971098,0.40312552902223375,-0.1911313692875928
128,-0.4645936159697796,0.6958790146913869,0.508268111330092,-0.2038840256548055
129,-0.4035704698543692,0.6501585806342138,0.6049559094585332,-0.2201205203983166
130,-0.3399599277250706,0.5908031106768354,0.6915607384385732,-0.23900350835507217
131,-0.2755568273246604,0.5185820480379599,0.7666619801795421,-0.2595582834638578
132,-0.21210836134738975,0.43456929980151476,0.8290755282927871,-0.28070150534434923
133,-0.1512692675570449,0.34012283333108806,0.8778772764538159,-0.3012732222180011
134,-0.09455992671349862,0.23685727639516105,0.9124206175267923,-0.3200713476564738
135,-0.04332841885877356,0.12661014760496284,0.9323475656986389,-0.33588768268347063
136,0.0012825155322622045,0.011402502345597698,0.9375932681366975,-0.34754453187888784
137,0.038362790684137615,-0.10660508112179738,0.9283838323883891,-0.3539309434477119
138,0.0672558961125802,-0.22516013377431393,0.9052275569462034,-0.35403760921974786
139,0.08757291651987817,-0.34196841309533643,0.868899811134375,-0.3469894911202755
140,0.09919932199144521,-0.4547453087602159,0.8204219628270323,-0.33207529505829403
141,0.10229438466879553,-0.5612673057086256,0.7610348947347291,-0.3087729900815669
142,0.09728326661460504,-0.6594222695312519,0.6921677786046423,-0.2767706681434295
143,0.08484201074635091,-0.747257345434087,0.6154028885176507,-0.23598215549369386
144,0.06587584779000236,-0.8230233181258451,0.5324373268003786,-0.18655691766519567
145,0.041491402642786265,-0.8852143644347517,0.4450426066556333,-0.1288839430118167
146,0.01296353905091148,-0.9326022412267455,0.35502308274682953,-0.06358944119164578
147,-0.018302281803834156,-0.9642640855423116,0.2641742435305142,0.008471650907665024
148,-0.05081113879022085,-0.9796031584817989,0.17424187660794183,0.08623020644453619
149,-0.08302220508332644,-0.9783620354347866,0.08688309087683435,0.16842318606026377
150,-0.11339357798641402,-0.9606279285446707,0.003630127543841021,0.25361920578976016
151,-0.140427210158004,-0.9268300182984055,-0.07414218255598706,0.3402488098348793
152,-0.1627127649001264,-0.8777288651160317,-0.14524455348884344,0.42663874081300557
153,-0.17896924484047033,-0.8143981639937491,-0.2086963229227217,0.5110493955415434
154,-0.18808329921365863,-0.738199290882065,-0.2637429571653551,0.5917145697410154
155,-0.18914319861876944,-0.650749263974399,-0.3098676069583329,0.6668825323930407
156,-0.18146757550753326,-0.5538829021359717,-0.3467964895303552,0.7348574314860491
157,-0.1646281610007812,-0.4496101023966583,-0.3744980285367562,0.7940400185446883
158,-0.13846590062372693,-0.34006927532495296,-0.3931758407640925,0.8429666900796672
159,-0.10309999938276274,-0.22747806832053188,-0.40325581292240265,0.8803458796999765
160,-0.058929626068609686,-0.11408257017550981,-0.4053676596232709,0.9050908942670407
161,-0.006628193259804849,-0.0021062241182980973,-0.40032149106034814,0.9163483697095193
162,0.05286968146753798,0.10630031984025165,-0.38908004254537804,0.9135216249636742
163,0.11838824089117254,0.20910720914888586,-0.3727273248308179,0.8962883134489262
164,0.18853720809521848,0.304450101767578,-0.35243454141940445,0.8646119075700172
165,0.26174432085662896,0.39067052477231695,-0.32942418466234996,0.8187466996165356
166,0.336292987848424,0.466350925839907,-0.304933264768028,0.7592361584712318
167,0.4103641411949219,0.530343598809648,-0.28017664385343766,0.6869046418987197
168,0.48208125002683866,0.5817928183231267,-0.2563114404542392,0.6028426249133904
169,0.5495573755433122,0.6201496884373724,-0.23440343866892555,0.5083857618552662
170,0.610943091838847,0.6451793918490335,-0.21539638116793836,0.4050882494561612
171,0.6644740698450788,0.656960715424796,-0.2000849480626655,0.2946910966602475
172,0.7085171248880547,0.6558779193955141,-0.18909212607530748,0.17908603085136687
173,0.7416135615389486,0.6426052070670338,-0.18285155706060888,0.06027587637157056
174,0.7625187118570996,0.6180842345161154,-0.18159532463407646,-0.05966767283431772
175,0.7702366532764418,0.58349527093819,-0.18534749576142304,-0.17864790107146997
176,0.7640492080630942,0.5402227758460115,-0.19392358425461922,-0.29458751430641184
177,0.7435384646280818,0.48981629533066523,-0.2069359489955552,-0.40547263959528423
178,0.7086022186021296,0.43394769272505646,-0.22380498526915116,-0.5093953517057428
179,0.6594619045722004,0.3743658164654665,-0.24377581674160992,-0.6045937338842605
180,0.5966627734597172,0.31284976758245303,-0.2659400521843982,-0.6894885396691685
181,0.521066261125082,0.2511619596189677,-0.2892620386521222,-0.7627156052896147
182,0.43383468618347404,0.19100216415334337,-0.31260892482811214,-0.823153265480151
183,0.3364086044348507,0.13396370553052503,-0.3347837476490118,-0.8699441469271533
184,0.23047732903992657,0.08149290965820352,-0.35456067466684626,-0.9025108500477165
185,0.1179432950931118,0.03485282531487807,-0.37072147596168065,-0.9205651780134535
186,0.0008811003341858692,-0.004907875453742688,-0.3820922642849104,-0.9241107282108342
187,-0.11850781341174964,-0.03698004576934205,-0.3875795314084393,-0.9134388218203094
188,-0.23794376418558008,-0.060812642825564533,-0.3862045226802025,-0.8891179079397313
189,-0.35511956235212483,-0.07612428796486637,-0.37713503022305833,-0.8519767357125022
190,-0.4677521600433351,-0.08290753877523205,-0.3597137471298404,-0.8030817373809697
191,-0.5736339811707207,-0.08142579074387038,-0.3334824088796751,-0.743709203395909
192,-0.6706827010783443,-0.07220291453998512,-0.29820105195457947,-0.6753129542807303
193,-0.7569882806613238,-0.05600592063571318,-0.25386184069480616,-0.5994883198480248
194,-0.8308561249284664,-0.03382112104455623,-0.20069704878354844,-0.5179333220113523
195,-0.8908453289461513,-0.0068244239828733205,-0.13918092802198545,-0.43240802074783985
196,-0.9358010925773946,0.02365345293251834,-0.07002535059199932,-0.34469302222381837
197,-0.9648805265065158,0.05616593551485753,0.005830732032205688,-0.25654816276913167
198,-0.9775712322353386,0.089192689857703,0.0872378139002287,-0.16967237196354706
199,-0.9737022140972346,0.12118376055482079,0.17285799146742264,-0.08566568289450469
200,-0.9534468675295538,0.1506045949598494,0.2611922570818434,-0.00599429858760234
201,-0.9173179802739829,0.17598077476701426,0.35061230167193735,0.06804045777895065
202,-0.8661548770845415,0.19594128269127065,0.43939608246659934,0.1353285829119999
203,-0.8011030291247002,0.2092591682536884,0.52576631294427,0.1949726170568373
204,-0.7235866318219334,0.21488854173571414,0.607930954203773,0.24630317862378792
205,-0.63527482501322,0.21199691762905262,0.6841247315658665,0.2888884824290049
206,-0.5380423825636268,0.19999204607018833,0.752650668881627,0.3225376671118457
207,-0.43392583149381314,0.17854250987704234,0.8119206265721971,0.34729791401017573
208,-0.32507606974201486,0.14759152241620274,0.8604938480691154,0.3634454963638342
209,-0.21370863433443682,0.10736353367281587,0.8971125626538348,0.3714710502540788
210,-0.10205282592471143,0.05836343425625068,0.9207337596845171,0.37205950335908483
211,0.007699079924557976,0.0013683350786838633,0.9305563382337801,0.3660652307996054
212,0.11344131027978656,-0.06258791062777178,0.9260429450779591,0.3544831257430953
213,0.21320157285617825,-0.13223709118117166,0.9069359401178543,0.33841637308223804
214,0.30518441151810477,-0.20610539779712045,0.873267068581433,0.3190417949053561
215,0.38780990917548164,-0.2825478712838084,0.825360570317518,0.29757369464291317
216,0.4597468261485785,-0.3597876952759249,0.763829614423442,0.2752271612760713
217,0.5199394025055303,-0.43595937126039797,0.6895661084707078,0.2531818049959148
218,0.567627212067153,-0.5091547086353304,0.6037240917331428,0.23254688098604687
219,0.6023576297416411,-0.5774704875477003,0.5076970771323572,0.2143287189685862
220,0.6239906582533639,-0.6390566052050789,0.40308985326416,0.19940131381656406
221,0.6326960505643804,-0.6921634989715163,0.291685392236154,0.1884808484907312
222,0.6289428556134635,-0.7351876523184453,0.175407627814526,0.1821048169482513
223,0.6134817026507386,-0.766714032335852,0.056280968612851756,0.18061629412666358
224,0.5873203187581434,-0.7855543789992268,-0.06361250971718792,0.18415376568631125
225,0.5516929406608033,-0.7907803649952455,-0.1821771930707732,0.19264678530376841
226,0.5080244315186468,-0.7817507682170721,-0.29734834611951283,0.20581757561529904
227,0.45789004233492,-0.7581319440140094,-0.40713577928537636,0.2231885342524378
228,0.40297186273931784,-0.7199110473424182,-0.5096657450956752,0.24409545270409833
229,0.3450130846082006,-0.6674016320844796,-0.6032200869365627,0.267706106871609
230,0.2857712523432143,-0.6012414415934798,-0.6862717303728914,0.2930437379228231
231,0.2269716944235786,-0.5223823963595613,-0.7575156964597727,0.31901481395257614
232,0.17026232159737012,-0.43207297680997153,-0.8158949256261523,0.34444035026740993
233,0.1171709380548876,-0.3318333868928239,-0.8606203270641699,0.3680899716951502
234,0.06906614414966536,-0.22342406258175238,-0.8911846089848483,0.3887178265789757
235,0.02712281443477954,-0.10880825434344885,-0.907369596130686,0.40509941093700097
236,-0.007706984626551339,0.009890440173460247,-0.9092468988380602,0.4160683339723323
237,-0.034716913911218394,0.13043459110625605,-0.8971719588186856,0.4205520534260521
238,-0.05346255350014989,0.25052239550973665,-0.8717716567107763,0.417605631280347
239,-0.06377047583657358,0.36783890281136666,-0.8339258213966321,0.40644260652405095
240,-0.06573999153693355,0.4801077832881213,-0.7847431272787618,0.38646215096389114
241,-0.059737546938885444,0.585142400834372,-0.7255319995573656,0.35727176469713384
242,-0.04638394052005018,0.6808949662940521,-0.6577672657734295,0.3187048776128152
243,-0.026534708962034387,0.7655025927148223,-0.5830533915806607,0.27083284943571984
244,-0.0012542082466980992,0.8373291479458148,-0.5030852174554447,0.21397100023090884
245,0.028215923636129597,0.8950019012257366,-0.41960716893984173,0.14867845247367606
246,0.06049309207294706,0.9374420863009798,-0.3343719447010139,0.07575172103643912
247,0.09409390637974187,0.9638886510694155,-0.249099693446827,-0.0037878551291029017
248,0.12747712415104429,0.9739146291242118,-0.1654386724487692,-0.08871259016855879
249,0.15908825623917028,0.9674357477892748,-0.08492833759858195,-0.17761243790604359
250,0.18740466587280344,0.9447110758659663,-0.008965748684393135,-0.26892394779155987
251,0.21097998166461218,0.9063357076893961,0.0612239143840512,-0.36096352254964836
252,0.22848666041862797,0.8532256734441078,0.1246120361024572,-0.4519641984106621
253,0.23875558133574343,0.7865954542376714,0.1803858865374109,-0.5401150763418622
254,0.24081162729407773,0.7079286595211545,0.227962152817039,-0.6236024615663265
255,0.23390430950211918,0.6189425896577515,0.26699440257961693,-0.7006517206824243
256,0.2175326164732104,0.5215475537020742,0.29737435538212426,-0.7695688421179516
257,0.19146341383104296,0.41780193813559197,0.3192269949877219,-0.8287806871093294
258,0.1557428842852799,0.30986412331928626,0.3328997109801777,-0.8768729449032986
259,0.11070067313497428,0.19994241829683335,0.3389458083988668,-0.9126248568288713
260,0.05694658945448583,0.09024422951000133,0.3381028652916722,-0.9350398480659559
261,-0.004640097942009785,-0.017074306108895973,0.33126654671639516,-0.943371301550235
262,-0.07292854231613119,-0.11995700865904843,0.3194605965756163,-0.9371428231730562
263,-0.14656096814032912,-0.2164934937962952,0.3038038229340924,-0.9161624784568909
264,-0.22398350399713227,-0.30496106682429985,0.28547496580090503,-0.8805306249980899
265,-0.3034824568727032,-0.38386167798911297,0.26567638694584944,-0.8306411186314375
266,-0.383225144940889,-0.4519530700449942,0.24559754791894198,-0.7671758307051518
267,-0.4613042872276919,-0.5082733957974285,0.22637924441462637,-0.6910925751360425
268,-0.5357848546723686,-0.5521587475027951,0.20907954244786933,-0.6036067030688472
269,-0.6047522204460155,-0.5832532176066907,0.19464231508695506,-0.5061667760675781
270,-0.6663604096606291,-0.601511296898395,0.18386920891992653,-0.4004248720442982
271,-0.7188792407884955,-0.6071926070907883,0.17739577879488472,-0.28820220804740626
272,-0.7607391734550112,-0.6008491553431492,0.175672419973488,-0.17145087738203516
273,-0.7905727292570792,-0.5833054835833137,0.17895060144842356,-0.05221259252232338
274,-0.8072514326431177,-0.5556322610439518,0.18727476597653653,0.06742460241821116
275,-0.8099173257093066,-0.519114029841047,0.2004801148689824,0.18537063704964896
276,-0.7980082413992505,-0.4752119566842533,0.21819634249102457,0.29957770111732224
277,-0.7712761708238951,-0.4255225653685188,0.2398572306304509,0.4080834762591035
278,-0.729798228512843,-0.371733521548185,0.26471586031154676,0.5090523037138919
279,-0.6739799002111124,-0.31557761105379856,0.29186505212280167,0.6008133294646106
280,-0.6045504468714933,-0.2587860939707357,0.3202625094012771,0.6818947424836503
281,-0.5225505310773992,-0.20304262787204566,0.348760015139833,0.7510533173997709
282,-0.42931232348855974,-0.1499389347458192,0.37613592638901694,0.8072985876536743
283,-0.3264325322824081,-0.1009333377903519,0.40113012193686615,0.8499111062135306
284,-0.2157389733637167,-0.05731321761803107,0.42248049241164254,0.8784543949402585
285,-0.09925145898913432,-0.02016233446620888,0.43896001837469667,0.8927803371635626
286,0.020862076574349547,0.009666163626477597,0.4494134625845958,0.8930279271610023
287,0.14233317717689994,0.03157037385237341,0.4527927079442583,0.8796154510932921
288,0.26284306032401855,0.045213403958808546,0.4481898025950709,0.853226332570527
289,0.3800742122477976,0.05052993749827861,0.43486682748187117,0.8147890284954078
290,0.4917621504637777,0.0477254513834042,0.41228177816688094,0.7654515033972097
291,0.5957461158430934,0.03726812640986704,0.3801097498362049,0.7065509396294252
292,0.6900174807147443,0.01987367849508828,0.3382588299166017,0.6395794533868373
293,0.7727647138168805,-0.003516480442290665,0.2868802336367936,0.5661466797512044
294,0.8424138257064203,-0.03176317232700791,0.22637236097191069,0.48794016162885906
295,0.8976633274760343,-0.06356273791266966,0.15737860513658575,0.4066845257677762
296,0.9375128686229114,-0.09748480406387428,0.08077889935657345,0.3241004528873854
297,0.9612848733810713,-0.13201354537223045,-0.0023248538597764046,0.24186444778331212
298,0.9686386649781458,-0.16559136206798092,-0.09062917225036796,0.16157038916533456
299,0.9595767499041181,-0.1966638334278799,-0.18265475583200497,0.08469378865568161
300,0.9344431248701638,-0.22372477202120156,-0.2767770381279749,0.012559615123433829
301,0.8939136629812796,-0.24536020004114548,-0.37126082029778995,-0.05368555376426136
302,0.838978827956345,-0.26029009475451353,-0.46429817601810375,-0.11309640383295294
303,0.7709191512545583,-0.267406805135185,-0.5540487289075353,-0.16494626031616177
304,0.6912740821140981,-0.26580912465911566,-0.6386813402186942,-0.2087385884347242
305,0.6018049804571639,-0.25483111396365343,-0.7164162040791122,-0.2442123899106543
306,0.5044531634223789,-0.2340648988971301,-0.785566331803915,-0.27134142211164725
307,0.40129403448590484,-0.20337682111042776,-0.844577416168688,-0.29032732323855065
308,0.2944884168236868,-0.16291648597705538,-0.8920651008395777,-0.30158688104365505
309,0.1862322774817514,-0.11311843207572705,-0.9268487386063131,-0.30573383014082234
310,0.07870606448221307,-0.054696333233507366,-0.9479808032505621,-0.3035557003466572
311,-0.0259751156468817,0.011370166473263832,-0.9547712218376118,-0.2959863622402476
312,-0.12580927736540812,0.08385569707986584,-0.9468060144578009,-0.2840750231586319
313,-0.21895214466175072,0.161316018310432,-0.9239597640234072,-0.26895251448963753
314,-0.303757483485238,0.24212084911374532,-0.8864015863213873,-0.25179577720462315
315,-0.3788122218904168,0.32449188039480825,-0.8345944265070826,-0.2337914954560989
316,-0.4429655340984723,0.4065450461499066,-0.769287668761825,-0.21609984669782023
317,-0.49535121715393005,0.486336017042734,-0.6915032069769752,-0.19981933072575608
318,-0.535402857596092,0.56190779496493,-0.6025152820983379,-0.18595360946631034
319,-0.5628614663529882,0.63133922948271,-0.5038245422805836,-0.17538123504782827
320,-0.5777754483840196,0.6927932487658989,-0.3971269215506396,-0.16882906707300546
321,-0.5804929647452081,0.7445635993793241,-0.28427805782146226,-0.166850083014306
322,-0.5716469339611189,0.78511892119089,-0.16725407874819992,-0.1698061707447525
323,-0.5521331021460678,0.8131430448682746,-0.04810967142441974,-0.17785636230493138
324,-0.5230817826800412,0.8275704885155579,0.07106558287892092,-0.19095082638333177
325,-0.48582402215172804,0.827616244766102,0.1881915864280938,-0.20883078723514764
326,-0.44185308586097777,0.8127990872801658,0.3012417763070681,-0.23103438367270104
327,-0.3927822700410059,0.7829577827037982,0.40828581930609187,-0.25690832722693313
328,-0.3403001363025757,0.7382597668519079,0.5075299544735997,-0.28562506751375455
329,-0.2861243244429195,0.6792020279122157,0.5973540456343526,-0.3162050290654578
330,-0.23195513122177575,0.606604130273075,0.6763444872090768,-0.34754335104763934
331,-0.1794300442355189,0.5215935054297158,0.7433222084763195,-0.3784404427450437
332,-0.13008039161793006,0.4255833265378201,0.7973651414711207,-0.4076355664760733
333,-0.0852912107111326,0.3202434658440324,0.8378246530424068,-0.43384257826313233
334,-0.04626535356089745,0.2074652048944871,0.8643355888409178,-0.45578689722390814
335,-0.013992736267891867,0.08932052186410977,0.8768197325387255,-0.4722427387862915
336,0.010774494320267558,-0.03198308527723584,0.8754826435440777,-0.4820696354069237
337,0.02754025598584825,-0.15415117008603682,0.8608039969199994,-0.4842472818177675
338,0.036075836378620996,-0.27485314899376595,0.8335217061809188,-0.47790777964272785
339,0.03642393553044648,-0.3917741417316546,0.7946102592594622,-0.46236441760856356
340,0.028895359403015297,-0.5026666030948592,0.7452538365209007,-0.4371362070212482
341,0.014058466587951263,-0.6054005119082131,0.6868149038506625,-0.4019674956349995
342,-0.0072783440775520125,-0.6980109169635969,0.6207990805062167,-0.35684210394762295
343,-0.03409063896461863,-0.7787417030872482,0.548817168003433,-0.3019915633133646
344,-0.0651678157877651,-0.8460845318066745,0.47254529069502865,-0.23789718170857777
345,-0.09914804772627976,-0.8988120280690837,0.393684139345549,-0.16528581686933086
346,-0.13455739238188555,-0.9360044242286811,0.3139183249566415,-0.08511939400711191
347,-0.1698520451060572,-0.9570690316163427,0.234876841006021,0.0014216375342928633
348,-0.2034626347585447,-0.9617520844993969,0.15809559841680745,0.09296056141940601
349,-0.23383940639056736,-0.9501426868190154,0.08498293986833488,0.18795187318721343
350,-0.25949711104060325,-0.9226687841701121,0.016788959987766208,0.28471335567927425
351,-0.2790584284129142,-0.8800852773165071,-0.04542064242913227,0.38146200783795503
