,0,1,2,3
39,-0.25044120934101466,-0.7084512719553172,0.6588529711671858,-0.035899280116382604
40,-0.2413446374587243,-0.7552351660658241,0.6081172533018341,0.03957292185417191
41,-0.23135037870890662,-0.7914584150293098,0.5533353662490819,0.11785818600560724
42,-0.21991118797860232,-0.8166604614775881,0.4954692401860506,0.19802775585889576
43,-0.20647792334577972,-0.8305791473839661,0.4354637388187805,0.27906357568788415
44,-0.19052055963406464,-0.8331540386897582,0.3742274658431968,0.3598750727408706
45,-0.1715489937270882,-0.8245254179795045,0.31261526167911974,0.4393181945039866
46,-0.14913305623901713,-0.8050289923806254,0.25141278176066,0.5162162978159561
47,-0.12292116215883268,-0.7751864643972947,0.19132348925786816,0.5893824359165603
48,-0.0926570658559009,-0.7356922101006818,0.1329583288481881,0.657642549516108
49,-0.058194232546333526,-0.6873963996332246,0.07682827575759352,0.7198590397527409
50,-0.019507397813636917,-0.6312849771427633,0.02333987760417997,0.7749541852121482
51,0.023299042431053664,-0.5684569890518877,-0.02720617244224483,0.821932862465604
52,0.0699860888454109,-0.500099809255711,-0.07461347201341226,0.859904039962964
53,0.12017883187457508,-0.4274628559953505,-0.11878547389145377,0.88810053839976
54,0.17336887762122127,-0.3518304266789888,-0.1597183708381008,0.905896586345297
55,0.22892050659849975,-0.27449429308464346,-0.19749156187255862,0.9128227471485282
56,0.28608046896120465,-0.19672669982683877,-0.23225602220919406,0.9085778508205773
57,0.3439912250769619,-0.11975439374057514,-0.2642209515327411,0.8930376313577224
58,0.40170734986634427,-0.04473428135543753,-0.29363911766899614,0.8662598442208571
59,0.4582147355033427,0.02726873329752927,-0.320791343950826,0.8284857186446684
60,0.5124521519597587,0.09530123652522068,-0.3459706079150977,0.7801376831863938
61,0.563334660418426,0.1585376944641885,-0.36946622593121936,0.7218133884193181
62,0.6097783224280755,0.21629340028793137,-0.39154859280670784,0.6542761358629655
63,0.6507256091796032,0.26803372325902575,-0.4124549275079307,0.5784419050588969
64,0.6851708914638903,0.31337949761478157,-0.4323764463572555,0.49536324914223917
65,0.7121853823747718,0.35210848657265725,-0.4514473442049023,0.40621040142462195
66,0.7309409119161654,0.3841529550420493,-0.4697359131901254,0.31224999964622213
67,0.7407319352401576,0.4095934814769032,-0.48723806912167367,0.21482188912115918
68,0.7409952137778912,0.42864923228559426,-0.5038734887629055,0.11531450967300855
69,0.7313266601482994,0.4416650090187074,-0.5194844891256424,0.015139402983923245
70,0.7114949022101359,0.4490954570295266,-0.533837704121062,-0.08429460399802075
71,0.681451197406922,0.45148689250667756,-0.5466285365394679,-0.18160697808194548
72,0.6413354138054997,0.44945726103526995,-0.5574882863301514,-0.27547026719098555
73,0.5914778868713504,0.44367478377654834,-0.5659937815163507,-0.36463356245394807
74,0.5323970587950785,0.4348358759279633,-0.5716792677390493,-0.4479441344963183
75,0.4647929076908418,0.42364293565960104,-0.5740502482008291,-0.5243667881994183
76,0.38953627476348873,0.4107825999220046,-0.5725989093480741,-0.593000535630533
77,0.30765429611045125,0.39690504647366354,-0.5668207204621601,-0.6530922515412959
78,0.22031223976172792,0.38260488965633827,-0.5562317586711243,-0.7040470481919942
79,0.12879213555190322,0.36840417169665896,-0.5403862857215378,-0.7454351845067143
80,0.034468663315993964,0.3547378928268444,-0.5188940898558526,-0.7769954067783433
81,-0.06121716821826195,0.3419424538088793,-0.4914371057063405,-0.7986347023098086
82,-0.1567859652602972,0.33024730530976504,-0.4577848373087685,-0.8104245314421443
83,-0.2507488887345501,0.31977001204104505,-0.4178081339043419,-0.8125936853317469
84,-0.3416369380553185,0.31051484785925276,-0.37149090457056383,-0.8055179946074923
85,-0.4280299174175817,0.3023749434701911,-0.318939405035139,-0.7897071857801017
86,-0.5085844294857199,0.29513791340382944,-0.2603887871374038,-0.7657892462612873
87,-0.5820602634726372,0.2884947959528138,-0.19620666691520514,-0.7344927135461151
88,-0.647344581927649,0.28205205116908527,-0.12689353960183347,-0.696627348219654
89,-0.7034733621855026,0.27534628005186673,-0.053079947132284144,-0.6530636829356379
90,-0.7496496131119642,0.2678612548303279,0.024479615835772517,-0.6047119596389159
91,-0.7852579639337077,0.2590467876188206,0.10491598988345735,-0.5525009746324716
92,-0.809875307699909,0.24833891430732852,0.1872576847168494,-0.4973573455103687
93,-0.8232772751928046,0.2351808336420027,0.2704460333244968,-0.44018569569854127
94,-0.8254404136032647,0.2190440190068555,0.3533528680662119,-0.3818502218896541
95,-0.8165400456069036,0.1994489130291885,0.43480035440841813,-0.32315806785234985
96,-0.7969438861405216,0.17598462300947953,0.5135825604902635,-0.26484487604580764
97,-0.7672015937054432,0.14832705814692423,0.5884882930544282,-0.2075628275370891
98,-0.7280305279866297,0.11625498703879295,0.6583246937338535,-0.151871412478934
99,-0.680298073662311,0.07966354505178133,0.7219410652050733,-0.09823109961563008
100,-0.6250009693489004,0.03857478462826542,0.7782523849596603,-0.04699999583426748
101,-0.5632421487656938,-0.006855064181783846,0.8262619657533384,0.0015664923549411625
102,-0.49620565677154027,-0.05633187253683773,0.865082736192007,0.04731306232922916
103,-0.4251302445921563,-0.10942359058094014,0.8939566421063745,0.09017912724839296
104,-0.3512822753388337,-0.165563989267951,0.9122717087373898,0.13019085193597643
105,-0.2759285822027071,-0.22406013460278398,0.9195763543869904,0.16745089446675981
106,-0.20030991726434225,-0.28410346620102517,0.915590606887839,0.20212619354471084
107,-0.12561560884614384,-0.3447842582831363,0.9002139435665915,0.2344341908993796
108,-0.05296001030043607,-0.405109152490595,0.8735295516586996,0.2646279166230993
109,0.016638726014301303,-0.46402137048996145,0.8358048875457471,0.29298039265432546
110,0.0822770777979555,-0.5204231422896943,0.7874884977674722,0.3197688248129894
111,0.1431813863847956,-0.5731998253760126,0.7292031504683609,0.34525905654863515
112,0.19871957894655234,-0.6212451417435585,0.6617354107014237,0.3696907478246463
113,0.24840915339929215,-0.6634869259034664,0.5860218747793569,0.3932637206032372
114,0.2919212951036246,-0.6989127578969211,0.5031323556570507,0.41612587879742496
115,0.3290810921268971,-0.7265948517570446,0.41425038129173,0.4383630661955713
116,0.35986391373504306,-0.7457135818919631,0.32065142936598734,0.45999117189213895
117,0.384388112453513,-0.7555790572644507,0.22367937319180475,0.4809507305705121
118,0.4029043010959305,-0.755650195392956,0.12472165380112449,0.5011041961848844
119,0.4157815403398251,-0.7455508041011369,0.025183721207820253,0.520235993951705
120,0.4234908476429947,-0.7250822472607991,-0.07353669706814664,0.5380553789845008
121,0.42658650268168324,-0.6942323498578234,-0.1700749402398144,0.5542020523627798
122,0.42568567646849154,-0.6531802856436123,-0.2631238226454328,0.5682544089160648
123,0.42144694960352447,-0.6022972852742254,-0.3514565819978033,0.5797402175040157
124,0.4145483088025624,-0.5421431018740968,-0.43394787984368133,0.588149465985001
125,0.40566521937526007,-0.47345827196694257,-0.5095924146539409,0.5929490411683479
126,0.3954493645213513,-0.39715231021623765,-0.5775207662573061,0.5935988604530329
127,0.3845086203861031,-0.3142880739434004,-0.6370121574044023,0.5895690279727321
128,0.37338879936135516,-0.22606262554543233,-0.6875038924489469,0.5803575550559645
129,0.362557644093745,-0.13378500544655036,-0.7285973126323697,0.5655081635588887
130,0.3523914923668656,-0.03885140300749251,-0.7600601903038475,0.5446276817304457
131,0.34316496006665387,0.05728172396364867,-0.7818255685689871,0.5174025460064755
132,0.3350439076944521,0.15312598036605773,-0.7939871362790176,0.4836139384645687
133,0.32808186745534273,0.247190179174824,-0.7967913089139174,0.443151118249496
134,0.3222200150834589,0.3380096441110697,-0.7906262618168476,0.39602254543528304
135,0.3172906756445357,0.42417500800926855,-0.7760082315653344,0.3423644465656662
136,0.3130242580034104,0.5043598564783667,-0.7535654623467123,0.28244653128109476
137,0.3090594208748316,0.5773465932798951,-0.7240202255795538,0.21667463752904886
138,0.3049561867332492,0.6420499456467498,-0.6881693814727972,0.1455901571929556
139,0.30021164055519395,0.6975375835203698,-0.6468639797977785,0.0698661727297408
140,0.29427778043476593,0.7430473950288421,-0.600988413220823,-0.009699683374037649
141,0.2865810283405983,0.7780010397910818,-0.5514396397737736,-0.09219555285050818
142,0.2765428631821346,0.8020134898723024,-0.4991069814159184,-0.17660868604847363
143,0.2636010061148205,0.8148983632732018,-0.4448529834723854,-0.26184153644070574
144,0.2472305704792881,0.8166689543827927,-0.3894957856426708,-0.34673029422650786
145,0.2269645864089907,0.8075349674273784,-0.33379341017543745,-0.4300654743428176
146,0.2024133230413876,0.7878950601219538,-0.2784303178919838,-0.5106141194378941
147,0.17328185913158461,0.7583254030047547,-0.2240065194422834,-0.5871431339127885
148,0.13938539501796807,0.719564552914386,-0.17102945913215767,-0.6584432321421244
149,0.10066185428927582,0.67249502448921,-0.11990881367020853,-0.7233529633121748
150,0.05718139077793879,0.6181220193572962,-0.0709542701698775,-0.7807822675234228
151,0.0091524939808139,0.5575498370094315,-0.024376268697833728,-0.8297350231423639
152,-0.043075528249511275,0.49195654266117994,0.019710383402461562,-0.8693300637761322
153,-0.09901381903788076,0.4225675044898577,0.061280193280632306,-0.8988201742841756
154,-0.15803902746211018,0.3506284346098858,0.10038819854066144,-0.9176086182221763
155,-0.21940208570066685,0.2773785745319358,0.1371590190765702,-0.9252628030277568
156,-0.2822405488280727,0.20402465653076374,0.17177410180240943,-0.9215247528280004
157,-0.3455942451370144,0.13171624760639658,0.20445756099318377,-0.9063181304582762
158,-0.4084238980692181,0.06152304322759852,0.23546105186449334,-0.8797516284115796
159,-0.46963230204182027,-0.005585375175754442,0.265048138274976,-0.8421186311084772
160,-0.5280875656682177,-0.06875687058596046,0.2934786264643383,-0.7938931360973234
161,-0.5826478788524977,-0.12727079651935871,0.32099333527980417,-0.7357220075055253
162,-0.6321872164543786,-0.18054847180116002,0.347799759451893,-0.668413719194287
163,-0.675621361819764,-0.22815988852457192,0.37405905652930294,-0.5929238255877995
164,-0.7119336192366397,-0.2698265536504375,0.39987475075183926,-0.5103374731066687
165,-0.7401995857172563,-0.3054204625168771,0.4252834993986294,-0.42184933272346625
166,-0.7596103694478998,-0.33495929977832006,0.4502482102300889,-0.328741392744882
167,-0.7694936744220234,-0.35859805754794083,0.474653734013904,-0.23235909909877478
168,-0.7693322174360911,-0.3766173494246712,0.4983052854519107,-0.13408636700981746
169,-0.7587790036739781,-0.38940878043213206,0.520929670925244,-0.03532001211212593
170,-0.7376690590945765,-0.39745780466300873,0.5421793242777508,0.06255583979697654
171,-0.7060273000287007,-0.40132456283289997,0.5616390743504602,0.15819480725967017
172,-0.6640723107899967,-0.40162323951592926,0.5788354921616129,0.2503122300983094
173,-0.6122158965077855,-0.3990005133986892,0.5932485934555797,0.3377075550438975
174,-0.5510583784431747,-0.3941136926416637,0.6043256056884814,0.4192846564437849
175,-0.481379700304504,-0.38760913094454547,0.6114964491102894,0.49406966965061233
176,-0.40412651405242744,-0.3801015081243665,0.6141905309936546,0.5612259756988697
177,-0.32039550992475396,-0.3721545322690907,0.6118544115796554,0.6200660451614377
178,-0.23141334555188103,-0.36426357953677685,0.6039698710377247,0.670059924933746
179,-0.1385136108581555,-0.356840733502499,0.5900718894668422,0.710840232247349
180,-0.043111336938299494,-0.3502026200140564,0.5697660471926355,0.7422036034870503
181,0.05332438350022689,-0.3445613575010922,0.5427448605197281,0.7641086293327305
182,0.14929905069385035,-0.34001885854159775,0.5088025885413194,0.7766703903147305
183,0.24332204278906477,-0.33656462837973034,0.467848079131842,0.7801517860450098
184,0.333935870935113,-0.3340771123140615,0.41991526609210994,0.7749519252402035
185,0.41974474437912873,-0.3323285488318694,0.36517098353032895,0.7615919103987997
186,0.4994418014516886,-0.33099319148058925,0.30391982663637057,0.7406984090259021
187,0.5718343938074117,-0.32965867214001876,0.23660585850155005,0.7129854512292184
188,0.6358668574573805,-0.32784019389634145,0.16381103882126563,0.6792349302072022
189,0.6906402638665083,-0.32499716528151357,0.08625033031528201,0.6402763067659807
190,0.7354287162266491,-0.320551821186945,0.004763520530133902,0.5969660309892962
191,0.769691838192969,-0.313909320994625,-0.0796961216811638,0.5501671933156366
192,0.7930831928734795,-0.3044787728036563,-0.16607615630894368,0.5007299036399095
193,0.805454466471073,-0.2916946051468495,-0.2532419750916742,0.44947287106308437
194,0.8068553513275896,-0.27503769501457703,-0.33999615422168006,0.39716661927907077
195,0.7975291647542695,-0.2540556636792777,-0.4250997526601562,0.3445187243200473
196,0.7779043404666265,-0.2283817697072314,-0.5072951000240917,0.29216140374820404
197,0.748582026221913,-0.19775186123299462,-0.5853295768761944,0.24064172088463487
198,0.7103201120239131,-0.1620188962614416,-0.6579798608920948,0.19041459599773233
199,0.664014095805174,-0.12116459930306198,-0.7240760955698393,0.14183874037829386
200,0.6106752658188743,-0.07530789356511837,-0.7825254343492174,0.09517555085422791
201,0.5514067393253088,-0.024709828449974672,-0.8323344223683685,0.05059092354679216
202,0.4873779440938972,0.030225189756416887,-0.8726297004229471,0.008159868550108113
203,0.4197981616472387,0.08895196259333626,-0.9026765505103056,-0.03212626631289374
204,0.3498897682975862,0.15079086153457133,-0.9218948488313865,-0.07035022257591371
205,0.2788618114958815,0.2149378922890586,-0.9298720491903913,-0.10665722986293442
206,0.20788454484589694,0.2804782706889327,-0.926372886021315,-0.141241749246094
207,0.13806551573531484,0.3464032283902189,-0.9113455601949149,-0.17433297633721784
208,0.07042775568306336,0.41162968196936883,-0.8849242505461612,-0.20617955026276424
209,0.005890566336594544,0.4750223230326888,-0.8474278777899185,-0.23703393384352875
210,-0.05474667495884614,0.5354176215996913,-0.7993551331428068,-0.2671369371309876
211,-0.11081734519602751,0.5916491819491241,-0.7413758694749066,-0.29670285078334563
212,-0.16179678370433964,0.6425738506986327,-0.6743190361100052,-0.32590563775567793
213,-0.2073077135281343,0.6870979521581614,-0.599157417466295,-0.35486660190403285
214,-0.24712180819491622,0.7242030166230448,-0.5169895086702744,-0.38364391113821583
215,-0.28115743358274375,0.7529703735428077,-0.42901892632626404,-0.4122243017603754
216,-0.3094736909511623,0.7726040033161153,-0.33653180821529294,-0.4405172309096707
217,-0.3322609797993859,0.7824510783334406,-0.24087270049560638,-0.46835167713325854
218,-0.34982838574678543,0.7820196749555091,-0.14341946391237725,-0.4954757167403562
219,-0.3625882769381883,0.770993202160682,-0.04555775081692581,-0.5215589276290062
220,-0.3710385606151806,0.7492411680789096,0.05134438802343433,-0.546197594658624
221,-0.3757431077776884,0.716825990726371,0.14596121392347355,-0.5689226133726014
222,-0.37731089690264896,0.6740056518969062,0.23703279434759408,-0.5892099139469028
223,-0.3763744564379659,0.6212320910953217,0.32338677855877807,-0.6064931565877201
224,-0.3735681995612107,0.559145337222267,0.4039579963937643,-0.6201783850544315
225,-0.36950724317312494,0.4885634769735284,0.47780547593353334,-0.6296602682225269
226,-0.3647672863601813,0.41046865811711253,0.5441265394020152,-0.6343395121095246
227,-0.359866092067129,0.3259894205267685,0.6022677079508341,-0.6336409878192867
228,-0.3552470702987699,0.2363797357540084,0.6517322233093132,-0.6270320954060533
229,-0.3512654030013757,0.14299521485347227,0.6921840756877986,-0.6140408704211126
230,-0.3481770813586986,0.047267012197087344,0.7234485108146005,-0.5942733392763253
231,-0.34613114735987194,-0.04932599155269324,0.7455090725124547,-0.5674296416176203
232,-0.34516534517838177,-0.14528610265521202,0.7585013187333971,-0.5333184624057578
233,-0.3452052963514976,-0.23912617252184565,0.7627034264818993,-0.49186935279472077
234,-0.3460672183085231,-0.32939873891020705,0.7585239726793269,-0.4431425663230004
235,-0.3474641108766199,-0.4147242930377606,0.7464872420247608,-0.3873360942531937
236,-0.34901524241935256,-0.49381803635465377,0.7272164677478664,-0.32478964972133845
237,-0.3502586786113177,-0.565514526764448,0.7014154555215403,-0.2559854230837124
238,-0.35066651478848454,-0.6287896645107655,0.6698490736611934,-0.1815455086907417
239,-0.34966239943948396,-0.6827795315191916,0.6333231133306368,-0.10222598435745453
240,-0.3466408735996058,-0.726795673135631,0.5926640303545775,-0.018907707034312604
241,-0.34098800029304843,-0.7603364960903847,0.5486990752774086,0.06741603042943373
242,-0.3321027210487085,-0.7830945490572334,0.502237300700213,0.15565475801996392
243,-0.31941835385996437,-0.7949595500997281,0.45405190518134175,0.24463870569437568
244,-0.3024236393737565,-0.796017126201548,0.40486433191138,0.3331389348120573
245,-0.28068274980398067,-0.7865433314937089,0.3553304890631399,0.41988930111090234
246,-0.25385369790734,-0.766995110237406,0.30602939851727096,0.5036097776789434
247,-0.22170462079348355,-0.7379969656685779,0.25745451213926535,0.5830306286653564
248,-0.18412746445332231,-0.7003241841419625,0.21000786167942515,0.6569168988332696
249,-0.1411486584220992,-0.6548830434805603,0.1639971315642542,0.7240926711588631
250,-0.09293644437352055,-0.6026885031160091,0.11963566531510911,0.7834645448924921
251,-0.0398046058195759,-0.5448399298404384,0.07704533807565365,0.834043799861745
252,0.017787563611500024,-0.4824954554366374,0.03626215175012949,0.8749667390330962
253,0.0792391208860263,-0.4168455901090811,-0.002755662516382318,0.905512739861742
254,0.14381513358572875,-0.3490867278711124,-0.04011731552225076,0.9251195948477402
255,0.21065801247091134,-0.28039517660315916,-0.07598724390257955,0.9333957818008246
256,0.2788022953262399,-0.211902326523522,-0.1105713946434154,0.9301293731634039
257,0.3471925713178087,-0.14467153683130887,-0.14410243659269714,0.9152933697021087
258,0.4147041528203891,-0.07967727218729054,-0.1768243524342979,0.889047325127579
259,0.4801660287326191,-0.017786959738173375,-0.20897687963082415,0.8517352127828137
260,0.5423855715431788,0.040254034874251304,-0.24078027145735836,0.8038795714129315
261,0.6001744214254556,0.09383399580434075,-0.27242083938666517,0.7461720521206073
262,0.6523749356890705,0.14248278199636355,-0.3040377160093379,0.679460570867126
263,0.6978865719254647,0.1858759555370711,-0.3357112439528016,0.6047333483139214
264,0.7356915687006262,0.22383507703922711,-0.36745335177108207,0.5231001895448479
265,0.7648792988377031,0.2563242290654318,-0.39920022365673274,0.4357714185624918
266,0.7846686969714274,0.2834429238177558,-0.43080750746708174,0.3440349349133065
267,0.7944282045375521,0.30541564202887983,-0.4620482365593886,0.24923190111157612
268,0.7936927307070453,0.3225783339279633,-0.4926135670643344,0.15273159871881453
269,0.7821771956633539,0.33536228822655073,-0.5221163553906677,0.05590600730895018
270,0.7597863014164177,0.3442758394103655,-0.5500975229202385,-0.039895336259637204
271,0.7266202631403738,0.34988443563873983,-0.5760350780246114,-0.13336965088337233
272,0.682976328678881,0.35278962796394714,-0.5993555916918722,-0.22328387217410856
273,0.6293460130751835,0.3536075654517453,-0.6194478541033954,-0.3084957723022546
274,0.5664080763308303,0.3529475895432881,-0.6356783772325495,-0.3879727964971031
275,0.49501737359763753,0.3513915144600375,-0.6474083545726594,-0.46080823108045565
276,0.41618980518870763,0.3494741588160988,-0.6540116448552987,-0.5262343838732261
277,0.33108368674972144,0.34766565744594913,-0.654893313264995,-0.5836325310001866
278,0.2409779453799878,0.3463560327247161,-0.6495082420931085,-0.6325394627126091
279,0.14724762333745695,0.34584244264026376,-0.6373793136067541,-0.6726505429093697
280,0.051337235340002896,0.34631945016761567,-0.6181146714323826,-0.7038192805424437
281,-0.045267423194186196,0.34787257696204976,-0.5914235829423695,-0.7260534939897667
282,-0.14106838260215898,0.35047531611541766,-0.5571304536428242,-0.7395082297361866
283,-0.23458486395836275,0.35398968596781927,-0.5151865847367043,-0.7444756723610054
284,-0.3243822403621494,0.35817031210389066,-0.4656793159280368,-0.741372352048437
285,-0.4090999421575244,0.362671930112798,-0.4088382559188397,-0.7307240169395056
286,-0.48747767921654794,0.3670601098691291,-0.3450383714664957,-0.7131485891623572
287,-0.5583793939498867,0.3708249153451761,-0.27479978064652727,-0.6893376640863467
288,-0.6208144132695169,0.3733971345133368,-0.19878417527070147,-0.6600370412908673
289,-0.6739553349766766,0.374166643776388,-0.11778787929011772,-0.6260267922652574
290,-0.7171522623283073,0.3725024123752192,-0.032731632445585856,-0.5881013736163889
291,-0.7499430879237636,0.36777360588927277,0.05535273063120555,-0.5470502855298048
292,-0.7720596224020753,0.3593712154683269,0.1453384582228469,-0.5036397537035685
293,-0.783429462433806,0.34672962166882926,0.23602259659051222,-0.4585958795570909
294,-0.7841735937011662,0.3293474991985758,0.3261468578818689,-0.4125896591132936
295,-0.7745998255063082,0.30680748160035975,0.41442020056358775,-0.36622421673679373
296,-0.755192251860781,0.2787940326435965,0.4995426364347638,-0.3200245373023315
297,-0.7265970269896876,0.24510901327935042,0.580229744094127,-0.2744299109926584
298,-0.6896048288637536,0.20568448842185183,0.6552373468767333,-0.22978923057526604
299,-0.6451304605694074,0.16059238518479524,0.723385804326617,-0.18635920359589955
300,-0.5941901041965951,0.11005069185675909,0.7835833704962268,-0.1443054634393939
301,-0.5378767939061543,0.05442597291730772,0.834848089704219,-0.10370648565282155
302,-0.4773347126939024,-0.005767932368666406,0.8763277304588469,-0.06456014128289789
303,-0.4137329402110966,-0.06987506408973568,0.9073173003719157,-0.02679264915149121
304,-0.34823928631730194,-0.13710628721149698,0.9272737380565612,0.009730374243081735
305,-0.2819948367059838,-0.20655187041738537,0.9358274409583582,0.04519112354852303
306,-0.21608981321711437,-0.27719744685178005,0.93279035930849,0.07980547389612176
307,-0.15154131297910298,-0.3479430177265141,0.9181604642005228,0.11380794724014004
308,-0.08927343831335036,-0.417624580066001,0.8921224803070429,0.14743623525856117
309,-0.030100264738293706,-0.48503789013803733,0.8550448589803172,0.180915749243831
310,0.025287980920227673,-0.5489638161243974,0.8074730533665333,0.21444466580925814
311,0.07633524445002855,-0.6081946888148069,0.7501192416330256,0.24817992320916832
312,0.12262627316762809,-0.661561028721321,0.6838487254239113,0.28222459698314106
313,0.16388944799876878,-0.7079580128139615,0.6096633062674375,0.3166170461586396
314,0.19999581408722328,-0.7463710445021666,0.5286820110366259,0.3513221733432154
315,0.23095440202287926,-0.7758998065731033,0.44211959706979326,0.3862250849348303
316,0.25690402561613207,-0.7957802082009852,0.3512633167626519,0.421127372839528
317,0.2781018307372854,-0.8054036831344953,0.25744845917668047,0.4557461681698626
318,0.2949089508717607,-0.8043333556624817,0.16203321157724776,0.4897160422228496
319,0.30777369668981536,-0.7923166625251088,0.06637339623256255,0.5225937525301214
320,0.31721276731101195,-0.7692941008513619,-0.028202362999205477,0.5538657539254784
321,0.3237910185627102,-0.7354038624780915,-0.12041650373807378,0.5829583183881375
322,0.3281003572160209,-0.6909822114447821,-0.2090649040097528,0.6092500348567821
323,0.330738349111939,-0.6365595617112363,-0.29303730209731793,0.6320863931459296
324,0.3322871328179607,-0.5728523137633493,-0.3713353323575411,0.650796096271726
325,0.3332932189184042,-0.500750609270745,-0.4430878118766213,0.6647086944702739
326,0.33424872856169313,-0.42130225987906605,-0.507562981037278,0.6731730933097648
327,0.33557458416421554,-0.33569319718417195,-0.5641774759323888,0.675576458646868
328,0.3376061112609043,-0.24522487371735663,-0.6125018902313173,0.6713630235667256
329,0.3405814447875517,-0.15128911733878714,-0.6522628666138439,0.6600522973810207
330,0.34463305726676385,-0.055341002012328444,-0.6833417411974253,0.6412561844321684
331,0.34978264239036816,0.04112965496628834,-0.7057698464470367,0.6146945407362024
332,0.3559394974942085,0.13662752674870488,-0.719720656861048,0.5802087289464068
333,0.36290245470631605,0.22968108213891697,-0.7254990353456957,0.5377727759826557
334,0.37036531551016827,0.3188713014396448,-0.7235279048336507,0.48750179190672477
335,0.377925649528792,0.4028591568180726,-0.7143327277567788,0.42965737192748377
336,0.38509672790285937,0.4804112412299086,-0.6985242240554873,0.3646497742576138
337,0.39132227701939953,0.5504229748554995,-0.6767797953561975,0.29303674318624345
338,0.39599366171396366,0.6119388765591491,-0.6498241479139989,0.21551892730277072
339,0.39846904038440345,0.6641694586409921,-0.6184096193412422,0.13293192532225873
340,0.39809397943543967,0.7065043843645923,-0.5832967137806447,0.04623507438692026
341,0.39422297254316746,0.738521617415113,-0.5452353371110921,-0.04350282399050537
342,0.38624128248178813,0.7599923883665639,-0.5049471983899342,-0.13512056901104547
343,0.37358651042870483,0.7708819030552826,-0.4631098067405499,-0.22738407523021587
344,0.35576930012040825,0.7713458190210701,-0.42034244527969056,-0.3190079329214904
345,0.3323926019469859,0.76172261640465,-0.37719444670196156,-0.4086785573109609
346,0.3031689546400499,0.7425220864276799,-0.3341360302870764,-0.4950784274976421
347,0.2679352888440738,0.714410251466291,-0.29155188905146046,-0.5769108853041679
348,0.22666481642656144,0.6781911135467563,-0.24973764036462737,-0.6529249462883429
349,0.17947564041198297,0.6347857008310305,-0.2088991755320083,-0.7219395701727476
350,0.12663580116129297,0.5852089425624367,-0.16915486560710466,-0.7828668461817949
351,0.06856456285858131,0.5305449505456323,-0.1305405040396993,-0.8347335700543039
