,0,1,2,3
166,0.41381310105374525,0.4581215631646034,-0.3368004981202742,0.7109492072052961
167,0.47959902566366186,0.5173888072152381,-0.31927659585341994,0.6327369533156022
168,0.5417267202210843,0.5648800239039276,-0.3024037852297418,0.5440539218418791
169,0.5985049704911753,0.6001825950606169,-0.2870617207598645,0.4462826697935355
170,0.6483043942698629,0.6231712170796037,-0.2740123090738311,0.34099310997429044
171,0.6895999477552,0.6340044028714334,-0.26387738120272863,0.22991097599995944
172,0.7210114412379481,0.6331141099812108,-0.2571205852699912,0.1148826791866118
173,0.741341031925927,0.6211888098331086,-0.2540339739656316,-0.0021626355115705598
174,0.7496067319313172,0.5991504743455245,-0.25472963751773586,-0.11925295931283227
175,0.7450710638915488,0.5681261050955118,-0.2591366003279335,-0.2344142931456992
176,0.7272641130504256,0.52941456310453,-0.26700306136585616,-0.3457115784336397
177,0.6960003600357973,0.48444957088432383,-0.27790391832467576,-0.4512887371515358
178,0.6513888296948265,0.43475984982138516,-0.29125337697943565,-0.5494068946875063
179,0.5938362544531932,0.38192742304598637,-0.3063223136768947,-0.6384799030244328
180,0.5240431217147573,0.3275451549927515,-0.322259933808647,-0.7171063471242413
181,0.4429926495748564,0.27317461293160106,-0.338119155654608,-0.7840973025407821
182,0.3519329092493615,0.22030532252295965,-0.3528850500171141,-0.8384992151038384
183,0.25235248179946446,0.1703164493048525,-0.36550558411782597,-0.87961139147042
184,0.1459501967557238,0.12444187200057674,-0.3749238553944694,-0.9069977195208951
185,0.034599647133264466,0.08373952333823269,-0.3801109587265225,-0.9204923767774188
186,-0.07969069457302727,0.049065761996909735,-0.3800986103313414,-0.9201994298098162
187,-0.19482082476235513,0.021055408182729135,-0.37401065365080954,-0.9064863744044176
188,-0.30864499954066876,0.00010792851074101217,-0.36109259697609053,-0.8799718114911637
189,-0.41901888372907703,-0.013619902963442898,-0.34073837875581614,-0.8415075938840737
190,-0.5238469380461848,-0.020214707546550248,-0.31251362337421595,-0.7921559103509629
191,-0.6211289161052782,-0.020000579146148917,-0.2761747360234874,-0.7331618931682563
192,-0.7090043622018011,-0.013526716651624499,-0.23168328800322427,-0.6659224402101621
193,-0.7857940474151185,-0.0015489574742411083,-0.17921526080687786,-0.5919520302116007
194,-0.8500373541793269,0.014994285386279727,-0.11916484578619349,-0.5128463780064318
195,-0.9005247164126355,0.03501103692552618,-0.05214263281459797,-0.4302448236370818
196,-0.9363243411515968,0.05728895159696289,0.02103183721530616,-0.3457923741427743
197,-0.9568025754907045,0.08053180263653881,0.0993430385662526,-0.2611023189994441
198,-0.9616374360829198,0.10339830439248451,0.1815976876818457,-0.1777203196070508
199,-0.9508249837300383,0.12454224250650522,0.26644783876997874,-0.09709083046832426
200,-0.9246783986074755,0.14265285256154608,0.35241833041580645,-0.020526645895236666
201,-0.8838197881589726,0.15649438051355175,0.437937952854807,0.0508177171432343
202,-0.8291649353099961,0.16494377805236116,0.5213736079411022,0.11596818993441264
203,-0.7619013650539872,0.16702553249994959,0.6010666539727669,0.17414838185857803
204,-0.6834602684631359,0.1619427027952726,0.6753705674226751,0.2247915014026055
205,-0.5954829707992828,0.14910332873464727,0.7426890148179698,0.2675467363228723
206,-0.4997827610180586,0.12814149754242132,0.8015134115349819,0.3022800018630127
207,-0.3983030103610429,0.09893248710907457,0.8504590505935345,0.3290691085399652
208,-0.29307259520931006,0.06160155546242979,0.8882989135456787,0.3481935417199056
209,-0.18615970179029667,0.016526107463383843,0.9139943265929349,0.36011918049082964
210,-0.0796251261739306,-0.03566886171096928,0.9267216969198672,0.3654784098192253
211,0.024523808590993065,-0.09412197525073654,0.925894655168581,0.36504619449783143
212,0.12437761553626128,-0.15775309443225852,0.9111810377895354,0.35971278309693994
213,0.2181662306429963,-0.2252869438334808,0.8825142650606729,0.35045379254563047
214,0.304296839317252,-0.2952821819147702,0.8400988038823775,0.33829848705039106
215,0.381387054534437,-0.36616521595650636,0.7844095457628937,0.32429710725370586
216,0.44829267663714606,-0.4362679367391934,0.7161850762375845,0.30948812581648033
217,0.5041294013930531,-0.5038684451468212,0.6364149587309818,0.29486630350015297
218,0.5482879948211848,-0.5672337626919904,0.5463212999619655,0.28135239541387125
219,0.5804426166788343,-0.6246634628497292,0.4473350018611727,0.26976531102697143
220,0.6005521452895906,-0.6745331314704037,0.34106723321984955,0.26079746501942636
221,0.6088545303263507,-0.7153365631833684,0.22927676975891723,0.2549939707581429
222,0.6058543729098493,-0.7457256266856269,0.11383395115030712,0.25273622632272613
223,0.5923040996446892,-0.7645467845341472,-0.003317914723403842,0.2542303271533119
224,0.5691792548342554,-0.7708733312592603,-0.12020280833544694,0.25950061249993284
225,0.5376485791814329,-0.764032515385518,-0.23485298394674098,0.26838851813961245
226,0.4990396702234229,-0.7436268337913945,-0.3453497345282397,0.28055676871170504
227,0.45480112642807624,-0.7095489277384647,-0.44986299242191824,0.2954988030333516
228,0.40646216066552643,-0.6619896653789354,-0.5466888505091905,0.3125531884456439
229,0.35559072760812593,-0.6014391617664838,-0.6342841393655767,0.33092264909193303
230,0.303751242073211,-0.5286806602362507,-0.7112972675260052,0.3496972113717527
231,0.2524629706380316,-0.4447773742039798,-0.7765946227952509,0.367880860739363
232,0.2031601569348696,-0.35105256161811044,-0.8292819402680727,0.3844210103009197
233,0.15715489246808922,-0.24906327118350854,-0.8687201647140794,0.3982400056998998
234,0.11560367084205092,-0.1405683559162944,-0.8945354682210321,0.4082678345123557
235,0.07947846584165603,-0.02749149169701065,-0.9066232251905885,0.4134751732531805
236,0.04954305534469722,0.08811993727344539,-0.9051458924609077,0.41290589204222244
237,0.026335176571693597,0.20413912093804826,-0.8905248889019964,0.40570814636098584
238,0.01015494714654408,0.3184062288612461,-0.8634267126842678,0.391163216949206
239,0.0010598246668202804,0.4287758396206216,-0.8247436720222817,0.3687113119888171
240,-0.0011337909521698664,0.5331642677200344,-0.7755697331653817,0.3379736190036338
241,0.003157621057883836,0.6295956619347628,-0.7171721046097572,0.2987699855604571
242,0.013299221509472742,0.7162457769094261,-0.6509592761267637,0.25113171562184844
243,0.028458272769136844,0.7914823746762323,-0.5784463128147256,0.19530908959624946
244,0.04762999169884265,0.8539012932031815,-0.5012182660100712,0.13177334773981517
245,0.06966810468624152,0.9023573231457169,-0.42089260306168613,0.061213015304591445
246,0.09331929454817048,0.9359891591000867,-0.33908157573759906,-0.015475409766829373
247,0.11726062884741725,0.9542378347606212,-0.2573554420110531,-0.09720224329183069
248,0.140138982074697,0.9568582089379243,-0.1772074283469286,-0.18270457309504257
249,0.16061141216292812,0.9439232375151895,-0.10002127012328951,-0.27057095462151437
250,0.17738542623482798,0.9158209409580341,-0.027042097764635772,-0.3592702876814545
251,0.18925807199148761,0.8732441536438533,0.04064865266973723,-0.44718420963739924
252,0.19515281970149523,0.8171733156825874,0.1021537310434765,-0.5326422479796175
253,0.19415325464246974,0.7488527357617245,0.156775512634417,-0.6139589013054
254,0.18553267971212023,0.6697609107278373,0.20402606136154938,-0.6894717641101425
255,0.1687788307692979,0.5815756302441532,0.2436316301165662,-0.757579778899229
256,0.1436130305156825,0.486134719431354,0.2755315532251252,-0.8167806897857269
257,0.11000324729870947,0.3853933758479867,0.29987162825130764,-0.8657067852374374
258,0.06817067958535605,0.28137913696475625,0.3169922235121267,-0.9031580536975102
259,0.018589651153031517,0.17614556848844024,0.32741148030210115,-0.9281319335839499
260,-0.03801922785368245,0.07172579118747349,0.3318041016237246,-0.9398489172934179
261,-0.10070250721444343,-0.02991303637813538,0.3309763291112235,-0.9377733654052169
262,-0.16829365462726595,-0.12691318957090597,0.32583780408396,-0.9216289999532774
263,-0.23943866792560406,-0.21756676870898944,0.3173710849281167,-0.8914086716580063
264,-0.3126269333037753,-0.3003520542046575,0.3065996493923824,-0.8473781323002091
265,-0.3862265855017272,-0.37396497387070754,0.2945552455066816,-0.7900736866356536
266,-0.45852350839755607,-0.4373449545000182,0.28224546784002186,-0.7202937448735331
267,-0.527763018261442,-0.4896945715198754,0.2706224264084697,-0.6390844431718965
268,-0.5921931994846039,-0.5304925663252003,0.2605533439946578,-0.5477196422359645
269,-0.6501088157660165,-0.5594999669074734,0.252793864770739,-0.44767574943045124
270,-0.6998946997357574,-0.5767592194738376,0.24796478428755714,-0.3406019345026566
271,-0.7400675313650731,-0.5825864126012615,0.24653281996627527,-0.22828641998829458
272,-0.7693149501251973,-0.5775568467622011,0.24879593452114662,-0.1126196219036398
273,-0.7865310068954038,-0.5624843665274835,0.2548736049671218,0.004445007913021687
274,-0.7908470476113616,-0.5383950263108489,0.2647023000649898,0.12093153132428942
275,-0.781657229489328,-0.5064957993553236,0.27803629252370204,0.2348825256636894
276,-0.7586379996904143,-0.46813916033388797,0.2944537924774611,0.34439958780935126
277,-0.7217610123265261,-0.424784471462374,0.31336824922997886,0.44768240334455467
278,-0.6712991191534173,-0.3779571779481782,0.33404453254934074,0.543065479049432
279,-0.6078252382070024,-0.32920686906475327,0.3556195763482634,0.6290516942804186
280,-0.5322040788379856,-0.2800652849263401,0.3771269496591009,0.7043419045379602
281,-0.4455768767723711,-0.23200534558653912,0.3975247154095365,0.767859926772854
282,-0.3493394646293736,-0.18640224852657233,0.41572584928405,0.8187723483568277
283,-0.24511416750089127,-0.14449762374039718,0.43063042117274564,0.8565027273653637
284,-0.1347161656619239,-0.1073676539290318,0.4411586921551107,0.8807398877847641
285,-0.02011510344994613,-0.0758959628701472,0.4462842519269596,0.8914401561042689
286,0.09660715858339272,-0.050751950485023734,0.4450663157989232,0.8888235319643503
287,0.21330165492303593,-0.03237511163856027,0.4366803170603615,0.8733639315002348
288,0.3277992244400993,-0.020965720857262754,0.4204459692358246,0.8457737841519751
289,0.4379581066018292,-0.016482100846110043,0.39585203262880886,0.8069833985139234
290,0.5417110945668919,-0.018644523074173774,0.36257709908560953,0.7581156369585997
291,0.6371111241351894,-0.02694561805790968,0.32050580615936586,0.700456549251135
292,0.7223742139399301,-0.040667005602406214,0.26974000440472135,0.6354227094727933
293,0.7959187352790988,-0.05890169538158804,0.21060452659154458,0.5645260760071641
294,0.8564000780375711,-0.08058165987843034,0.14364734208110405,0.48933724928878036
295,0.902739890085104,-0.10450984860383167,0.06963402010777225,0.41144803516066086
296,0.9341491986170032,-0.12939579802369,-0.010463431254394862,0.3324342322676898
297,0.9501448699010989,-0.15389389863581077,-0.09548314166418043,0.2538195497223116
298,0.9505590251566008,-0.17664331149974882,-0.18409502444892425,0.1770415266791489
299,0.935541200838339,-0.19630848298250114,-0.2748270163710884,0.10342026936551325
300,0.9055532172252201,-0.21161918964872575,-0.366095317631942,0.03413074498799839
301,0.8613568955818796,-0.2214090555319389,-0.4562379347278916,-0.029820722278855932
302,0.8039949369261796,-0.22465152122842175,-0.5435507418777134,-0.08761521791910662
303,0.734765440333873,-0.22049230743849588,-0.6263252089428544,-0.1386348538214901
304,0.6551906916815836,-0.20827750316761853,-0.7028868968019266,-0.18247095525653217
305,0.566980991005818,-0.18757651860677713,-0.7716337962332989,-0.21892667725978826
306,0.4719944048641084,-0.15819927199353098,-0.8310735841780625,-0.24801405161627593
307,0.3721934263254734,-0.12020712527684929,-0.8798588919071212,-0.26994560704843873
308,0.26959959713790366,-0.0739172415262685,-0.9168197226418875,-0.28512084245645575
309,0.16624719247307712,-0.01990020377660734,-0.940992220561877,-0.29410796270502226
310,0.06413708733244369,0.0410290937992604,-0.9516430773281922,-0.2976214052514538
311,-0.03480808521023506,0.10782710014210034,-0.9482889642189091,-0.29649579089688743
312,-0.12878640999615326,0.17924345753092252,-0.9307104952278801,-0.2916570204972555
313,-0.2161557886997652,0.2538485394807707,-0.8989603561579385,-0.2840913093909341
314,-0.29546873781359184,0.33006602152088244,-0.8533653736675277,-0.2748130008523942
315,-0.36550207185997324,0.4062096996164881,-0.7945224429996556,-0.26483202784672144
316,-0.42528078783797507,0.4805236598993976,-0.723288380178708,-0.2551218980629836
317,-0.4740956133254796,0.5512248144357359,-0.6407639101908008,-0.24658906052950103
318,-0.5115138399657643,0.6165467532491878,-0.5482721434827176,-0.24004447350903485
319,-0.5373832322899056,0.6747838243915163,-0.4473320255593777,-0.23617813383579
320,-0.5518289747594347,0.7243343425165991,-0.33962736527087634,-0.23553724891437627
321,-0.5552437932429267,0.7637418425021696,-0.22697215358443149,-0.23850863626678628
322,-0.5482715565454984,0.7917333378226012,-0.11127297362124638,-0.2453058242377143
323,-0.5317848248740222,0.8072536125799981,0.005510627684859076,-0.2559612040774239
324,-0.5068569612330915,0.8094946696710418,0.121406887490704,-0.2703234512460101
325,-0.47472955500520825,0.7979195732174372,0.23447274953761732,-0.28806029578081577
326,-0.43677602107017144,0.7722800582793647,0.3428340130511599,-0.308666581439211
327,-0.3944623299423555,0.7326274316825412,0.4447237796607296,-0.3314774146257452
328,-0.34930589228197517,0.6793164508008178,0.5385183122645099,-0.3556860703545377
329,-0.30283366310628057,0.6130020383192081,0.6227694835368494,-0.380366197080356
330,-0.2565405460785096,0.5346288661227734,0.6962330754223509,-0.40449774834224916
331,-0.21184916604913273,0.4454140161788783,0.7578922924102182,-0.42699596970096887
332,-0.17007203891146933,0.34682309627321306,0.8069759681216813,-0.4467426869530525
333,-0.13237710283124862,0.24054034950839984,0.8429710738840459,-0.46261907818329395
334,-0.09975748568388072,0.12843344458033823,0.865629276314596,-0.4735390695078161
335,-0.07300627235666692,0.012513765332545057,0.8749674350790838,-0.4784824734772583
336,-0.05269690526713822,-0.10510687031507057,0.8712620783652393,-0.4765269906212243
337,-0.03916970531175329,-0.22226204303852695,0.8550380386133695,-0.4668782185263473
338,-0.03252484218576068,-0.3367780333131707,0.8270515711023715,-0.44889685859404466
339,-0.03262191660133984,-0.4465214705183955,0.7882684096572808,-0.42212237711322903
340,-0.039086146576459674,-0.5494461991828086,0.7398373337912468,-0.3862924628801696
341,-0.051320979967454244,-0.643638249173066,0.6830599270822758,-0.34135772619199045
342,-0.06852679006009046,-0.7273578414680588,0.6193572949380439,-0.287491201093213
343,-0.08972515448568563,-0.7990774321752812,0.5502345789762173,-0.2250923413613747
344,-0.11378807393684418,-0.8575148928937806,0.47724415337910475,-0.15478533767955632
345,-0.13947135974781374,-0.9016610430563272,0.4019484146297263,-0.0774117253477869
346,-0.16545131159154677,-0.9308008865945943,0.3258830794120095,0.005982604808903003
347,-0.1903637210519003,-0.9445280577924603,0.25052188613527326,0.09416573855337643
348,-0.21284417581707604,-0.9427521457591146,0.17724355406361897,0.1857430241765093
349,-0.2315686042576011,-0.9256987395039524,0.10730179148454327,0.2791847967694262
350,-0.2452929920935067,-0.8939022118700223,0.04179906235345076,0.37285791131483953
