,0,1,2,3
101,-0.4046767318647244,-0.04045373124170966,0.9132877717751376,-0.02248742408356629
102,-0.336768392293299,-0.1087166995206218,0.935228750468232,0.01071977122702597
103,-0.2683637372960395,-0.17976147474939802,0.9454314389744789,0.04273301883869195
104,-0.2006201483805434,-0.2525314697410979,0.9436772755674963,0.07384180680127121
105,-0.13461402160439134,-0.3258726202357507,0.9299439586306633,0.1043567648718045
106,-0.07131930069684159,-0.3985563704836337,0.9044065821375369,0.13459238864558473
107,-0.01158908376410045,-0.4693050449769919,0.8674347372848767,0.1648497632639181
108,0.04385928942823958,-0.536819019789128,0.8195856396816298,0.19539980028429985
109,0.09445535349758913,-0.5998050570600186,0.7615934329305021,0.22646748693357333
110,0.13978261900267658,-0.6570051317592494,0.6943549072907308,0.2582176194376463
111,0.17958154490887374,-0.7072250618657512,0.6189119542562642,0.29074245213903355
112,0.213748372861519,-0.7493622520281702,0.5364311523377757,0.3240516426989455
113,0.24232991933478304,-0.7824318766891363,0.4481809443040119,0.35806481214813
114,0.26551452390669295,-0.8055908612283708,0.3555069200552635,0.3926069684719745
115,0.28361944855018545,-0.8181590681469378,0.2598057608788136,0.4274069655810525
116,0.297075111508735,-0.8196371585258067,0.16249842908543596,0.4620990878919561
117,0.3064066178298965,-0.8097206754267494,0.06500320128854137,0.4962277664124933
118,0.31221311500739896,-0.7883099837132149,-0.031290856453031535,0.5292553473493512
119,0.3151455547856223,-0.7555157978194527,-0.12504938771498764,0.5605727510111475
120,0.3158834797121958,-0.7116601329226898,-0.21501666328604307,0.5895127793039859
121,0.3151114745683123,-0.6572726232373173,-0.3000374028653217,0.6153657564570445
122,0.3134959278493286,-0.5930822611033333,-0.3790760399518629,0.6373971216760075
123,0.3116627369135994,-0.5200047194907003,-0.451233033216563,0.6548665359148397
124,0.31017656258702897,-0.4391255258156508,-0.5157579010230132,0.6670480193592947
125,0.3095221956360727,-0.35167945398176276,-0.5720587364714488,0.6732506027345252
126,0.31008853972638833,-0.259026591887432,-0.6197080463753443,0.6728389550874652
127,0.3121556447540142,-0.16262562106442063,-0.6584448468129696,0.6652534438295391
128,0.31588514258315126,-0.0640049116793982,-0.6881730381222892,0.6500290897934272
129,0.3213143463410258,0.03526791179239602,-0.7089561712044644,0.6268129007481795
130,0.3283541768255954,0.13361724260263924,-0.7210088025825553,0.5953791007743894
131,0.3367909777643698,0.22949089020331703,-0.7246847157323602,0.5556418193351862
132,0.34629217821756497,0.321390891370649,-0.7204623588085943,0.5076648616846272
133,0.3564156579826043,0.40790303486951957,-0.7089279122698099,0.45166825003959543
134,0.3666225730411808,0.48772443205290406,-0.6907564525319441,0.38803130105807143
135,0.37629330541583095,0.5596885133419767,-0.6666917183974237,0.31729208775601014
136,0.3847461176373145,0.622786892954799,-0.637525014661939,0.2401432210307347
137,0.39125801852095715,0.6761876200036336,-0.6040738013673296,0.15742397529759936
138,0.39508728599547094,0.719249421294524,-0.5671605173613505,0.07010887218199251
139,0.3954970458928818,0.7515316376880793,-0.5275921732055648,-0.020707076474166558
140,0.3917792741092755,0.7727996593406691,-0.4861412214491164,-0.11382618200271594
141,0.38327857421392963,0.7830257729945713,-0.4435281726012995,-0.20796858773320126
142,0.3694150838434267,0.7823854440731237,-0.40040637384812616,-0.30179504388450484
143,0.3497058810740129,0.7712491649720589,-0.3573493060143816,-0.39393146074309715
144,0.32378429600857805,0.7501701059573687,-0.31484068407468674,-0.48299470539284683
145,0.29141658222458694,0.719867903913008,-0.27326756948012954,-0.567619072962543
146,0.2525154662987959,0.6812090144150078,-0.23291662067500662,-0.6464828425975214
147,0.2071501697881965,0.6351841320451281,-0.19397352353264036,-0.7183343216936867
148,0.15555258491971669,0.5828832505710816,-0.15652555820717337,-0.7820167895617187
149,0.0981193806671039,0.5254689870038646,-0.12056717525731186,-0.8364917734712688
150,0.03540991749638002,0.4641488303464691,-0.08600837398141759,-0.8808601254659988
151,-0.03186004569320958,0.40014699621099803,-0.05268560174716321,-0.9143804166102212
152,-0.10282876264897652,0.33467657195213996,-0.020374826589756437,-0.9364842252808551
153,-0.17650283447465034,0.26891262351302425,0.011193621818801666,-0.9467879663199852
154,-0.25177517324844384,0.20396690519460106,0.04231889410907119,-0.9451009866265282
155,-0.32744620629549936,0.14086476784248478,0.0733126317576085,-0.9314297381918513
156,-0.40224784848769507,0.0805248006859072,0.10448165350756496,-0.9059779296107822
157,-0.47486969686442604,0.023741668812653327,0.136110833133462,-0.8691426495493083
158,-0.5439868419405205,-0.028827476107133043,0.16844667862181464,-0.8215065482868353
159,-0.6082886448260401,-0.07667272758151417,0.2016821039950477,-0.7638262540323164
160,-0.6665077998986305,-0.11943711423108139,0.23594285319459515,-0.697017287048771
161,-0.7174489900217189,-0.15691816762694508,0.2712759914717179,-0.6221358146228629
162,-0.7600164455583628,-0.18906539326407873,0.3076408247322588,-0.5403576616545658
163,-0.7932397396366967,-0.21597377420997993,0.34490254264603887,-0.4529550533892962
164,-0.8162971898034352,-0.23787353746335818,0.38282880871071234,-0.36127161708999145
165,-0.8285362894726194,-0.2551165072189089,0.42108944170587,-0.26669620705065394
166,-0.82949066016534,-0.2681594547054905,0.45925925009607305,-0.1706361413995134
167,-0.8188930958140317,-0.27754492891162086,0.496823996059067,-0.0744904490753952
168,-0.7966843614268506,-0.2838801144748305,0.533189381099166,0.020376279020853816
169,-0.7630175079602459,-0.2878143107521044,0.5676928628269321,0.11265885925122654
170,-0.718257570903811,-0.29001565843002497,0.5996180345610044,0.2011347616250197
171,-0.6629766292600501,-0.29114775618626326,0.6282112279435477,0.2846851352079123
172,-0.5979443116322615,-0.2918468094991154,0.6526999356059209,0.3623131712094326
173,-0.5241139443218608,-0.29269993675678624,0.672312597718492,0.4331594294702208
174,-0.44260464003141775,-0.29422522479784635,0.6862992544032118,0.49651382973781566
175,-0.35467972242879464,-0.2968540777787839,0.6939525365924072,0.5518240915009983
176,-0.26172196908095935,-0.3009163410571077,0.6946284517836668,0.5987004931999087
177,-0.16520623097335374,-0.3066286071944055,0.687766418738372,0.6369169111849623
178,-0.06667004913600649,-0.3140860261303405,0.6729080166266053,0.6664081886482975
179,0.03231706372541937,-0.3232578482268098,0.6497139392114112,0.6872639726817712
180,0.13018497740602042,-0.33398682961183257,0.6179786828267064,0.6997192414643174
181,0.2253942205582909,-0.3459925265948812,0.5776425472412199,0.7041418212946053
182,0.31646646836020265,-0.3588784024952076,0.5288005898150222,0.7010172628668939
183,0.40201355050618187,-0.3721425686580044,0.4717082441658358,0.6909315061480568
184,0.48076432503661104,-0.38519188431993306,0.4067833931493502,0.6745518120085752
185,0.5515888157433682,-0.39735904980438347,0.33460477040125547,0.6526064752284535
186,0.6135190775341705,-0.4079222465829273,0.2559066529178771,0.6258638567905368
187,0.6657663335596373,-0.4161268081068479,0.17156989699603525,0.5951112829699435
188,0.7077340181424197,-0.4212083487814109,0.08260945909359727,0.5611343544545155
189,0.7390264583706818,-0.4224167364870842,-0.009841370397977556,0.5246971907608959
190,0.759453032193804,-0.41904026774226927,-0.10454971100411359,0.48652410405968405
191,0.7690277494006961,-0.4104293946532813,-0.20020442968488747,0.44728315303707916
192,0.7679643113019909,-0.3960193595006797,-0.29543962241693456,0.4075719727523817
193,0.7566668125880034,-0.37535111603846877,-0.38885973507746663,0.36790621203245577
194,0.7357163520550093,-0.3480899557902508,-0.479065775588447,0.32871083744934265
195,0.7058539151569518,-0.31404131186704215,-0.5646820389786704,0.29031448422929335
196,0.6679599782976127,-0.27316328077896584,-0.6443827504831414,0.252946951565944
197,0.6230313603141754,-0.22557548269404187,-0.7169180294683917,0.21673985488501896
198,0.5721559088873284,-0.17156397063379097,-0.781138588945405,0.18173036280727875
199,0.5164856571485716,-0.11158199695302676,-0.8360186114539668,0.14786786404882696
200,0.45720911741303305,-0.04624654869565377,-0.8806762815723634,0.11502333138983174
201,0.39552339401355596,0.023669330524866694,-0.9143915072934563,0.08300107812614324
202,0.3326067953305394,0.0972483082516522,-0.936620425771788,0.05155253892114964
203,0.2695926064048087,0.17344439292491587,-0.9470063619690623,0.020391653314259225
204,0.20754464850944124,0.2511020994185403,-0.945386989749165,-0.010788612316114138
205,0.14743520166693905,0.3289787331067792,-0.9317975320427789,-0.04229909871231764
206,0.09012580163843265,0.40576929402077044,-0.9064699277120754,-0.07443715512146387
207,0.03635134603765908,0.48013343340832604,-0.8698279854955362,-0.10746972324129458
208,-0.013292143103049076,0.5507238394531189,-0.822478637658024,-0.14161730892070612
209,-0.058355848544750843,0.6162153884650734,-0.765199495479719,-0.17703932353306273
210,-0.09854242842932522,0.6753343735730787,-0.698922993325134,-0.21382124092648708
211,-0.1337061824554171,0.7268871154851541,-0.6247174856975094,-0.25196396801656723
212,-0.16384917308093722,0.7697872694648169,-0.5437657305318527,-0.2913757686386319
213,-0.1891134643750566,0.8030811691173195,-0.4573412503582861,-0.33186701270530056
214,-0.20976973969406534,0.825970590279945,-0.36678310947908555,-0.3731479477394162
215,-0.22620265080050259,0.8378323762560921,-0.2734696788449648,-0.41482960938236696
216,-0.23889333309292135,0.8382344374349738,-0.17879198010394284,-0.45642790356456164
217,-0.2483995922139717,0.8269477222629883,-0.08412720588428235,-0.4973708078105162
218,-0.25533432469692985,0.8039538505438011,0.009186995335003223,-0.5370085548146115
219,-0.2603427780700124,0.7694482018533177,0.09987690416162426,-0.5746265801253684
220,-0.26407928290897786,0.7238383589807678,0.18675525562149103,-0.6094609396048788
221,-0.26718410005244014,0.6677379161299961,0.26874142417329466,-0.6407158332481339
222,-0.27026102032552113,0.6019557714508501,0.34487884767559507,-0.6675828117436622
223,-0.2738563318282551,0.5274811306296217,0.4143493393238762,-0.6892611924003389
224,-0.2784397317223073,0.44546455012596453,0.47648401434303106,-0.7049791730647266
225,-0.2843877064793415,0.3571954427059122,0.5307706420683321,-0.7140151074255492
226,-0.2919698380965695,0.26407655188168944,0.5768573218889407,-0.7157183933442363
227,-0.30133841554050844,0.16759597367340656,0.6145524711830892,-0.7095294279244202
228,-0.31252164264574406,0.069297361996567,0.6438212026254402,-0.694998098952979
229,-0.3254206381168001,-0.029251003460892766,0.6647782548925794,-0.6718003117788508
230,-0.33981032259269783,-0.1264875818157979,0.6776777227011326,-0.6397520929707413
231,-0.3553441845006225,-0.22088865377386063,0.6828999072776627,-0.598820866216031
232,-0.37156281327672475,-0.3109984163982425,0.6809356749462803,-0.549133560596255
233,-0.38790598809721355,-0.395457408672969,0.672368767914356,-0.4909812850377452
234,-0.40372801510316936,-0.47302862808400487,0.6578565561826255,-0.42482038359917706
235,-0.4183159186479004,-0.5426207552020594,0.6381097517397771,-0.3512697723464295
236,-0.430910014583691,-0.6033079739534242,0.6138716250773542,-0.2711045477681714
237,-0.4407263280241921,-0.6543459581567909,0.5858972691697406,-0.18524594681024653
238,-0.4469802660589075,-0.6951836879360584,0.554933447341946,-0.09474782743005122
239,-0.44891091890561263,-0.7254708604940351,0.5216995391794794,-0.0007799238976175238
240,-0.4458053419372263,-0.7450607659610019,0.4868700634418617,0.09539178921665617
241,-0.4370221664840768,-0.7540086079986739,0.45105920977097175,0.19242721830929635
242,-0.42201389944737244,-0.7525653578622264,0.41480775308242057,0.28893628848179154
243,-0.4003473003032009,-0.7411673370227365,0.3785726574049764,0.3835045772033171
244,-0.3717212683526187,-0.7204218246192788,0.34271960133125123,0.47471988385773
245,-0.33598173201092746,-0.6910890794685733,0.30751857708897046,0.5611991489118552
246,-0.29313310408545845,-0.6540612498292343,0.2731426315990483,0.6416151241703931
247,-0.24334595058976932,-0.6103387155679407,0.23966973290154828,0.7147221975994145
248,-0.1869606136159868,-0.5610044650786121,0.20708766118118482,0.7793807924915135
249,-0.1244866288304759,-0.5071971518790533,0.17530174246315314,0.834579790947266
250,-0.056597882783311945,-0.45008350224770743,0.14414516695207596,0.8794564750533359
251,0.015876438177515967,-0.39083075496314473,0.11339156489528246,0.9133135347164896
252,0.09196494968235266,-0.3305798069863798,0.0827694525301224,0.9356327575339773
253,0.17057096152447032,-0.2704197150167462,0.051978110663041754,0.94608509174745
254,0.25049280330129803,-0.21136416290814997,0.020704420002942675,0.9445368564141557
255,0.33044713822940075,-0.15433045000331053,-0.011359848485917035,0.931051961428655
256,0.4090947420828072,-0.10012148695133521,-0.04450080257203132,0.9058900917999366
257,0.4850681589695493,-0.04941120527560708,-0.07896577051596637,0.8695009034117912
258,0.557000594618352,-0.0027336969037322356,-0.11494771456173739,0.8225143691225523
259,0.6235553723066476,0.039523697651806716,-0.152571187475945,0.7657275022771672
260,0.6834552574499567,0.07712323629318066,-0.19188026332670668,0.70008776737874
261,0.7355109547123427,0.10997554627133771,-0.23282882210713127,0.6266735628033684
262,0.7786480963891838,0.1381344124892321,-0.2752735060645963,0.546672226233103
263,0.811932072436937,0.1617877784076457,-0.31896959526358515,0.46135606835020987
264,0.834590100142588,0.18124525114515505,-0.36356997277306824,0.3720569829731839
265,0.846029993906259,0.19692249086056945,-0.408627267890966,0.28014021121610677
266,0.8458551714507011,0.20932294292356887,-0.453599181085778,0.18697785273724607
267,0.8338755201367161,0.21901743775514787,-0.49785690901011326,0.09392271837414845
268,0.8101138438323165,0.22662223589767974,-0.5406965042030969,0.0022831054541889717
269,0.7748077145986413,0.23277613354555482,-0.5813529240928528,-0.08670094981429627
270,0.7284066617849028,0.23811726550157952,-0.6190164496917372,-0.17187942852029764
271,0.6715647413211064,0.24326024779466132,-0.6528510878593602,-0.252211631647002
272,0.6051286373662661,0.24877429088906935,-0.6820145139153733,-0.3267826299555482
273,0.5301215543347589,0.25516288684173677,-0.705679065206557,-0.3948165342757256
274,0.44772325709357813,0.2628456306387027,-0.7230532621903797,-0.4556863389959251
275,0.35924670835535566,0.2721426783744662,-0.7334033126076699,-0.508920176647683
276,0.2661118327535916,0.28326227440237955,-0.736074046972509,-0.5542039098945704
277,0.16981700481003595,0.2962916978813337,-0.7305087401591874,-0.59138007676534
278,0.07190891133405086,0.31119188835659045,-0.7162672942176441,-0.6204432934007321
279,-0.026048523568587945,0.32779591245328477,-0.6930422912576607,-0.6415323037284618
280,-0.12250544166869459,0.3458113319138237,-0.6606724715307147,-0.6549189452466936
281,-0.2159568688382143,0.36482642966800793,-0.6191532496118991,-0.6609943725269605
282,-0.304972348466717,0.3843201480244348,-0.568643949458703,-0.6602529433763835
283,-0.38822372033193786,0.40367549402818687,-0.5094715154584233,-0.6532742252907466
284,-0.46451042140274407,0.42219607406971954,-0.44213053951603337,-0.6407036206200364
285,-0.532781746211641,0.43912533532855824,-0.3672795317544707,-0.6232321367921185
286,-0.5921555790155237,0.45366801775687876,-0.2857334523550398,-0.6015758423595523
287,-0.6419331961186717,0.46501325895054313,-0.19845261224616073,-0.5764555502497456
288,-0.681609832328566,0.47235874700373276,-0.10652813853220022,-0.5485772564579688
289,-0.7108808081900346,0.47493528452885303,-0.01116428456163815,-0.5186138359191826
290,-0.7296431218617014,0.47203111129298087,0.08634205771408526,-0.4871884581567225
291,-0.7379925186180812,0.4630153338155354,0.18462421587536965,-0.4548601345774698
292,-0.7362161592935166,0.4473598278124326,0.28227047880169753,-0.42211174829871434
293,-0.7247811138691393,0.4246590131629719,0.37785018697755157,-0.3893408477402423
294,-0.7043190052671244,0.39464695031291863,0.46994060063595583,-0.35685340870188564
295,-0.6756072188387781,0.35721127051568635,0.557153952962577,-0.3248606882460163
296,-0.6395471728084482,0.3124035284989772,0.6381640876129284,-0.29347920951111683
297,-0.5971402121256927,0.2604456531514905,0.7117320861577164,-0.26273383175861614
298,-0.5494617411614946,0.20173226750243473,0.7767303116441583,-0.23256377667485664
299,-0.49763424819466434,0.13682875124397015,0.8321643287711251,-0.2028314023460145
300,-0.4427998957922972,0.0664650247895959,0.8771922084129468,-0.1733334424329693
301,-0.38609335552274715,-0.008474859264040374,0.9111407832635022,-0.143814361784952
302,-0.3286155528996617,-0.0869671260645756,0.9335184907898048,-0.11398142274091766
303,-0.2714089594107127,-0.16786639744235435,0.9440245178105786,-0.08352101013411667
304,-0.21543502371439557,-0.2499271330146413,0.9425540459623477,-0.05211572872244341
305,-0.1615542747638368,-0.3318279212205614,0.9291994870293205,-0.019461765295603922
306,-0.1105095572695107,-0.4121980738908051,0.9042476894222466,0.014714000385146586
307,-0.06291277639772322,-0.48964591690052706,0.8681731897609151,0.05063764616298619
308,-0.019235436048398807,-0.562788123058397,0.8216276743025963,0.08847311096904076
309,0.020196844182912496,-0.6302794028414838,0.7654259016690652,0.1283088106598045
310,0.05520575166308073,-0.690841854697174,0.7005284188639878,0.17014638152427355
311,0.08575766626737237,-0.7432932797889557,0.6280214749994172,0.21389191157336238
312,0.11195713594921532,-0.7865737862307434,0.549094599725091,0.2593499548436866
313,0.13403666962397986,-0.819770044581527,0.4650163645805021,0.3062205510334764
314,0.1523431685764765,-0.8421366087941378,0.37710888415136623,0.3540993936889716
315,0.16732140292614858,-0.8531137836757771,0.28672163910358817,0.40248120688421485
316,0.17949501427223222,-0.8523415996114284,0.1952052143150441,0.4507663050045548
317,0.1894455876250565,-0.8396695458934386,0.10388554220174617,0.49827022502850066
318,0.19779038356127537,-0.8151618132889868,0.014039224063329858,0.5442362377807947
319,0.2051593540297807,-0.7790979020426535,-0.07312952867435851,0.587850466124409
320,0.212172081579373,-0.7319685607776414,-0.15650983525734385,0.6282592659874553
321,0.219415281584564,-0.6744671320567286,-0.23510252594142317,0.6645884623421473
322,0.2274214903356701,-0.6074764889959202,-0.3080355852663125,0.6959639784215357
323,0.2366495290735109,-0.5320518516331234,-0.3745763562344071,0.7215333539852488
324,0.24746728603355037,-0.4493998691885656,-0.4341402847379545,0.7404876184543152
325,0.26013729654935563,-0.360854442530504,-0.48629606972255707,0.7520829680443422
326,0.27480552683400644,-0.2678498379232701,-0.5307671733405176,0.755661693120725
327,0.291493682107929,-0.17189170660948228,-0.5674297345290071,0.7506718130197666
328,0.31009526643515717,-0.07452667341866548,-0.5963070168346647,0.7366849003185795
329,0.33037552234178,0.022688809782716757,-0.6175606047394893,0.713411614442766
330,0.351975275546658,0.11821963416530379,-0.6314786401681753,0.6807145146924847
331,0.37441860655010556,0.21058251725685245,-0.6384614603754202,0.6386177840540683
332,0.3971241690388448,0.29837510771199377,-0.6390050583275101,0.5873135660743067
333,0.41941987766918853,0.3803030548695288,-0.6336828355541443,0.5271646958939175
334,0.4405605972706126,0.4552044373385937,-0.6231261540831617,0.45870369134915623
335,0.45974838418315517,0.5220710102576736,-0.6080042176212013,0.38262795878547656
336,0.4761547603891971,0.5800658091442625,-0.589003822076089,0.2997912587122519
337,0.4889444441266574,0.6285367374566884,-0.5668095116438204,0.2111915664392679
338,0.49729991825214626,0.6670258629113313,-0.5420846591634421,0.11795555015960532
339,0.5004461908705858,0.6952742518177247,-0.5154539587790192,0.021319971422580575
340,0.4976750923808174,0.7132222786345521,-0.4874877759703523,-0.07738961146407636
341,0.4883684594121058,0.7210054569500153,-0.45868874586350594,-0.17678238972791016
342,0.4720195790324114,0.7189459454650845,-0.4294809468270279,-0.2754275963333066
343,0.4482523055672058,0.707539985667982,-0.4002019043630799,-0.3718809957214815
344,0.41683731644477,0.6874416242032967,-0.37109760207768294,-0.4647119910913122
345,0.37770504136623834,0.6594431601023105,-0.342320594079058,-0.552530751352508
346,0.3309548791241892,0.6244528329270741,-0.31393122862871675,-0.6340147562359322
347,0.27686040659167194,0.5834703306475181,-0.28590190842712154,-0.7079341687428994
348,0.21587038254633584,0.5375607442065057,-0.2581242307208594,-0.7731754689216503
349,0.14860545264961905,0.4878276280860604,-0.23041877257737067,-0.8287628212960968
350,0.07585056849474105,0.4353858420183702,-0.20254721518092153,-0.8738766992267434
351,-0.0014567594836512043,0.3813348479493007,-0.1742264376905873,-0.907869351834798
