,0,1,2,3
31,0.15869402129466945,0.7458837153610818,-0.3854864150671047,0.5194939023349433
32,0.22035885633265173,0.8070010938956742,-0.3217874860164454,0.44344562544935223
33,0.2821872871391216,0.8521993011960824,-0.2585688592061966,0.35674757331589313
34,0.34221907511791144,0.8808621187436305,-0.19740809566819262,0.2607644073729806
35,0.39849282098426175,0.8927443223423331,-0.13975682795617442,0.15709575293164935
36,0.4490989516430938,0.8879736789124487,-0.08690520427042348,0.047543271474329345
37,0.49223178204883106,0.8670440404326817,-0.039951008504592406,-0.06592739651062093
38,0.5262393147549297,0.8307997398843848,0.00022578503659576032,-0.18122892935571333
39,0.5496694933987389,0.7804117071810599,0.03298240462367365,-0.2961978668166897
40,0.5613117122866909,0.7173459255195321,0.057926160545329564,-0.40864231880066665
41,0.5602325004254014,0.6433250353518962,0.0749205174446029,-0.51639070520529
42,0.5458044419073609,0.5602840596294365,0.08408424074796839,-0.6173403633144279
43,0.5177275619402536,0.47032136599902563,0.08578367582625573,-0.7095048592179958
44,0.4760425948437664,0.3756460957371726,0.08061839417568704,-0.7910588683355793
45,0.42113575237012496,0.27852337258233095,0.06940061034775799,-0.8603795466446026
46,0.35373482269987055,0.18121865523457414,0.05312893232724663,-0.9160833972702654
47,0.27489664713543055,0.0859426139129886,0.03295715256211612,-0.9570577446541557
48,0.18598623745425952,-0.0052021063779636445,0.01015891325573835,-0.9824860579409268
49,0.08864800669752615,-0.09027092483783081,-0.013910815335621435,-0.9918665133243365
50,-0.015230215384788283,-0.16752293924571887,-0.03785642364028025,-0.9850233482283434
51,-0.12355952890034015,-0.23546100343002827,-0.06028344332329029,-0.9621107343454485
52,-0.23409765784352699,-0.29286529763540115,-0.07984031651764102,-0.9236090774193735
53,-0.34450084075888315,-0.3388195876235117,-0.09525905073088087,-0.8703138347819754
54,-0.45237865929238574,-0.3727295541428399,-0.10539368460088025,-0.8033171225185942
55,-0.5553504690478235,-0.3943327753021386,-0.10925554519110545,-0.7239825582815309
56,-0.6511020533578384,-0.40370015534513426,-0.10604435897905115,-0.6339139489049305
57,-0.7374411109269567,-0.40122880906441316,-0.09517438405718011,-0.5349185800763564
58,-0.8123502130834606,-0.387626626208964,-0.07629485768886729,-0.42896599474474384
59,-0.8740359250080796,-0.3638889493498572,-0.04930419806314998,-0.3181432545091566
60,-0.9209728763673336,-0.3312679965429878,-0.014357558237094711,-0.20460776129840053
61,-0.9519416880372588,-0.2912358418214656,0.028132500155170465,-0.09053877318770806
62,-0.966059810076595,-0.24544192752523547,0.07750227007502555,0.021911223167307925
63,-0.962804498136053,-0.1956662187146317,0.1328499782468051,0.13066412094651184
64,-0.9420273468236915,-0.14376921802130907,0.19305538460354904,0.23376164839732183
65,-0.9039600044555408,-0.09164013657331817,0.2568054385721737,0.3294075931628093
66,-0.8492109090110513,-0.04114456117264059,0.3226253723721296,0.41600580068585635
67,-0.7787531046530304,0.0059270313950025855,0.38891447039667165,0.4921930586753395
68,-0.6939034164247642,0.04790858542724166,0.4539856314903862,0.5568661082492601
69,-0.5962934722967907,0.08330433213463588,0.5161077406289131,0.6092021694041793
70,-0.48783326136105254,0.11083002854051373,0.5735497906986182,0.6486725302285579
71,-0.37066809971481496,0.1294485064829082,0.6246256457061827,0.6750489217451485
72,-0.2471300369131936,0.1383986142862573,0.6677383151021057,0.6884025791377659
73,-0.11968487180080138,0.13721680235681766,0.7014226155673203,0.6890960709390932
74,0.009123946306278094,0.12575079155132132,0.724385131470704,0.6777681560328631
75,0.13673317937924753,0.10416496495865309,0.7355404474349754,0.6553120996282314
76,0.2606180312240205,0.072937334648623,0.7340427145423531,0.6228480394466731
77,0.37834934456213876,0.03284814968095982,0.7193117235152766,0.581690138256976
78,0.48764838881905254,-0.0150395751646136,0.6910527909732873,0.5333093850187525
79,0.586437923090259,-0.06940712423720902,0.6492699153208706,0.47929301113821143
80,0.6728883114143146,-0.12871405961710733,0.5942718232442082,0.4213015681395923
81,0.7454575901933576,-0.19123825651733267,0.5266707021170304,0.3610247664619138
82,0.8029245373123132,-0.25512098285659185,0.4473735935156449,0.3001372008148815
83,0.8444139654935239,-0.318415880080189,0.35756660405653384,0.2402550849737382
84,0.8694136543836573,-0.3791406006769594,0.2586922673996612,0.18289508817130865
85,0.8777825420343764,-0.43532978745116285,0.15242056109060312,0.12943630717159457
86,0.869750011686575,-0.4850880422503289,0.040614239717469226,0.08108632418058423
87,0.8459063287559272,-0.5266415284890708,-0.07471071229683593,0.0388521931101036
88,0.8071845002108874,-0.5583868825604713,-0.19142858259863188,0.0035170680941402355
89,0.7548340387439508,-0.5789361733530582,-0.30735036204109367,-0.02437695817824477
90,0.6903873120532001,-0.5871567450195024,-0.4202720048509641,-0.04453939910475033
91,0.6156193382727844,-0.5822049035038586,-0.5280233698092995,-0.056935064906189825
92,0.5325020476480795,-0.5635525590205972,-0.6285166747635036,-0.061780838584206035
93,0.4431541640154504,-0.531006110924343,-0.7197933057771527,-0.05953565347898506
94,0.34978796422935493,-0.4847170538810506,-0.8000678596737324,-0.050883962839496484
95,0.2546542468135846,-0.42518399015804026,-0.867768363737704,-0.036713158255316736
96,0.15998688101630698,-0.3532459470618064,-0.9215717073154432,-0.0180855484511752
97,0.06794831316689129,-0.27006711572747377,-0.9604334347784464,0.0037943510765925392
98,-0.019422621334737433,-0.1771133421833079,-0.9836111849523206,0.02761634729353978
99,-0.10025929416466003,-0.07612090851608896,-0.9906812153381465,0.052003949815604356
100,-0.17291109616803002,0.030941664122067784,-0.9815476164826891,0.07555556114860136
101,-0.23598139680984198,0.14191788284807164,-0.9564439985726199,0.09688638956022105
102,-0.28835873243365007,0.25451255907634235,-0.9159276143772221,0.1146699782982489
103,-0.3292404774783566,0.3663449038695283,-0.860866065553825,0.12767825412546488
104,-0.358148443823328,0.47500415482943104,-0.7924169185497163,0.13481903529501738
105,-0.3749360579776426,0.5781063801328614,-0.7120007274643436,0.13517000321118464
106,-0.3797869787705387,0.6733510721922761,-0.6212681200585625,0.12800823150390656
107,-0.373205234201318,0.7585761446439055,-0.5220617457016333,0.1128344788479679
108,-0.3559971697589119,0.8318099819413108,-0.4163740069232598,0.08939158475556128
109,-0.3292457064771152,0.8913192599101094,-0.30630159636881715,0.05767645742931929
110,-0.2942776000993882,0.9356513565158439,-0.19399793588805755,0.017945305820174312
111,-0.25262456815989964,0.963670302335825,-0.08162466239375704,-0.029288059804466568
112,-0.20597930516203133,0.9745853765999632,0.02869667514896812,-0.08326085753742722
113,-0.1561475335232502,0.9679716333171604,0.13493155215602606,-0.14297671523950214
114,-0.10499733637643227,0.9437818385189644,0.23517692013188313,-0.20722745202530687
115,-0.05440708522200101,0.9023495091718221,0.3277021202263902,-0.27462074352485727
116,-0.006213309151652718,0.8443829616491224,0.41098529572729603,-0.3436130026090233
117,0.03784014791634831,0.770950497434295,0.48374445459581583,-0.4125466717345777
118,0.07615036981630212,0.6834570705044232,0.5449624678252113,-0.47969100743729676
119,0.10729976573217045,0.5836129892511948,0.593905441355977,-0.54328534471203
120,0.13009547680309103,0.47339540067041264,0.6301340647210601,-0.6015837614310993
121,0.14360277343465075,0.35500348106606877,0.6535077143922777,-0.65290002230252
122,0.14717157842720993,0.23080841129857296,0.6641812695991771,-0.6956516692215269
123,0.14045542629634428,0.1032993418517904,0.6625947787175556,-0.7284021405879676
124,0.12342236186955198,-0.024973349448466478,0.6494562906921041,-0.7498998459049834
125,0.09635748655642139,-0.15145613877251918,0.6257183339848168,-0.7591131926978434
126,0.05985707344811353,-0.2736503766429899,0.5925486810586719,-0.7552606587774886
127,0.014814387261821327,-0.38916885001448254,0.5512961755619215,-0.7378351217712955
128,-0.0376024432924133,-0.49578952593706194,0.5034525187309966,-0.7066217967293108
129,-0.09597995019816016,-0.5915051872963433,0.45061100813634747,-0.6617092880622276
130,-0.1586955081190599,-0.6745677734685788,0.3944232933826444,-0.6034934302357106
131,-0.2239592631815609,-0.7435263702363144,0.3365552579996734,-0.5326737683715577
132,-0.2898607500783402,-0.7972579507041685,0.2786431534522473,-0.45024271080962663
133,-0.3544190175542952,-0.8349901483184814,0.2222510995851355,-0.35746756627717435
134,-0.41563499045283925,-0.8563155399683343,0.1688310262386585,-0.25586585410955176
135,-0.4715447365245957,-0.8611971266350381,0.11968606425738892,-0.14717444259816917
136,-0.5202722796656165,-0.8499649159580197,0.07593830237682209,-0.033313223862992514
137,-0.560080608854996,-0.8233037300106136,0.0385017118485379,0.08365583016120715
138,-0.5894195736447222,-0.7822325770963151,0.008060906062399509,0.20157327036883155
139,-0.6069694316109946,-0.728076133138754,-0.014943748748237756,0.31822937924851724
140,-0.6116789188737036,-0.6624290711224158,-0.030324319555962917,0.4314128667307666
141,-0.6027968490173305,-0.5871141512699137,-0.03814660971912723,0.5389598949461107
142,-0.5798964051755569,-0.5041351359065092,-0.038724576470252584,0.6388022629782968
143,-0.5428914707145617,-0.41562571752934263,-0.03260803650386189,0.7290136006337348
144,-0.49204454137430104,-0.3237957434004093,-0.020564005429810975,0.8078524664443452
145,-0.42796597098920347,-0.2308760826948812,-0.0035521798670651167,0.8738013184545604
146,-0.35160451879719395,-0.13906351133756986,0.01730477910713161,0.925600425019303
147,-0.26422938347673997,-0.050466984465681985,0.04075536933983877,0.9622759044351126
148,-0.16740412200908575,0.032943372862817955,0.06545687309752653,0.9831612237487212
149,-0.06295305493045011,0.10938329851738524,0.09001549008196344,0.9879116450501453
150,0.04707905156706581,0.1772962951788845,0.1130279187996255,0.9765112780665733
151,0.16047306663082042,0.23538937904653928,0.13312328946767185,0.9492725767236153
152,0.27488623273193913,0.2826618107556884,0.1490043418675624,0.9068283001204658
153,0.38790633568588984,0.3184261228211168,0.15948675991592037,0.8501161405663217
154,0.49710799310576487,0.3423209536774103,0.163535620757503,0.7803563984534282
155,0.6001096914657291,0.35431540606015566,0.16029798874846,0.6990232514305463
156,0.6946301795972263,0.3547048618517629,0.14913078197460902,0.6078103194575489
157,0.7785428385391022,0.3440984012303557,0.12962315850313064,0.5085913640732234
158,0.8499266939481186,0.3233981856066718,0.10161280840118346,0.40337707623210134
159,0.9071128166305896,0.2937713661142591,0.06519569218975088,0.29426899951537566
160,0.948724967238502,0.2566152672713872,0.020728932956152295,0.18341170213493738
161,0.9737134800689898,0.21351676416150955,-0.03117325635698484,0.0729443503092389
162,0.9813815447912223,0.1662069168660397,-0.08965055131279981,-0.03504715364183601
163,0.9714032297541456,0.11651204429771263,-0.15361416426596508,-0.138576322990807
164,0.9438327917341994,0.06630250807081395,-0.22177075584072625,-0.2357994285925611
165,0.8991050295881254,0.017440533401570736,-0.29265204171235915,-0.3250550046462761
166,0.8380266580214043,-0.028271583140242945,-0.36464937955948185,-0.40489858979638976
167,0.761758897152791,-0.06914154046844535,-0.4360524914419942,-0.4741318958870458
168,0.6717916883158862,-0.10363408090056575,-0.5050913681571683,-0.5318257370593353
169,0.5699101512717822,-0.13041380336174613,-0.5699803170945477,-0.5773362083698683
170,0.4581540876423914,-0.14838263447270425,-0.6289630559192384,-0.6103137718028663
171,0.3387715052169965,-0.15671098648679588,-0.6803577225892017,-0.6307050842355582
172,0.2141672836304646,-0.15486179194282806,-0.7226006685993352,-0.6387475821937796
173,0.0868482201515155,-0.14260678629585885,-0.7542879270837377,-0.6349570176119
174,-0.04063421796882709,-0.12003460712098195,-0.7742132999294219,-0.6201083128258889
175,-0.16574205312081963,-0.08755048679881149,-0.7814020870984083,-0.5952102673567019
176,-0.28600846649250933,-0.045867529653781575,-0.7751395849953384,-0.56147479960486
177,-0.39909358790276517,0.004010221049608548,-0.7549936064139828,-0.520281539645643
178,-0.5028370652408481,0.060812511429625654,-0.7208304192557173,-0.47313870159734644
179,-0.5953061532322209,0.12303478666792948,-0.6728236612668563,-0.42164125276459247
180,-0.6748381730251612,0.18897648423602606,-0.6114559595344726,-0.36742745975720337
181,-0.7400763340640328,0.2567847489187318,-0.5375131621669896,-0.312134927520661
182,-0.7899980743965622,0.32450246799328475,-0.4520712710390746,-0.25735725483674465
183,-0.8239352608541878,0.390119412603951,-0.3564763441989597,-0.20460240921659653
184,-0.8415857918369865,0.4516251894680705,-0.2523178100592391,-0.15525387577433555
185,-0.8430163577231322,0.5070626576426022,-0.14139579850706602,-0.11053555988998115
186,-0.8286563319313142,0.5545804494389208,-0.025683242523155805,-0.0714813241606572
187,-0.7992829839785368,0.5924832531243169,0.09271636590503825,-0.03890991882482597
188,-0.7559984190758898,0.6192785673615058,0.21161457309696668,-0.013405924601653907
189,-0.7001988516024261,0.6337187221384829,0.3287858372622944,0.0046928287355533504
190,-0.6335370071658643,0.6348370761439966,0.4420165432490531,0.015301071806120337
191,-0.5578786152590516,0.6219774432999232,0.5491539929958349,0.018585011150516792
192,-0.4752540976165185,0.5948159679331911,0.6481542044375852,0.014954406049369012
193,-0.3878066727347159,0.553374854715389,0.7371273784563375,0.00504803736500381
194,-0.2977381818050908,0.4980275613780018,0.8143799482972203,-0.010287031383959672
195,-0.20725399344664436,0.42949527430173157,0.8784522073485566,-0.03002184133839937
196,-0.1185083628549779,0.3488347040973842,0.9281506173131577,-0.052976869782258934
197,-0.033551604895060566,0.25741745483461204,0.962574026966216,-0.07785747469243832
198,0.045719609302079384,0.15690143123239525,0.9811331787460986,-0.10329251553752457
199,0.11760760523504601,0.04919494764374341,0.983563042733287,-0.12787513161848368
200,0.18065359346295037,-0.06358561393766014,0.9699276911359498,-0.15020460324763737
201,0.23367112029143966,-0.17916358693494433,0.9406176069369612,-0.1689281923733703
202,0.2757722721948065,-0.29515409649142654,0.8963395034119236,-0.1827818586077632
203,0.30638601015419187,-0.4091191715382862,0.8380989122854023,-0.19062877402859765
204,0.32526821008761364,-0.5186245564793647,0.7671759728878612,-0.19149461492832118
205,0.3325031958200887,-0.6212968406667305,0.685095018504902,-0.18459868950439134
206,0.3284967663169706,-0.7148795123152398,0.5935887051378885,-0.1693800653085932
207,0.3139609337852398,-0.7972865664520605,0.49455755845413374,-0.14551798647476533
208,0.2898907983524964,-0.8666523533796054,0.3900259235879623,-0.11294601516433025
209,0.257534183126361,-0.9213764435650511,0.2820953869933735,-0.07185949068783146
210,0.21835483556008162,-0.9601624046642105,0.17289679768120025,-0.022716069390598052
211,0.1739901626476884,-0.982049533593734,0.06454204549242964,0.03377071562482835
212,0.12620460450404983,-0.9864367575529452,-0.04092324415129267,0.0966447579465173
213,0.07683985992781422,-0.9730981084419429,-0.14156496632591303,0.16472725209305508
214,0.027763255876830976,-0.9421893805159469,-0.23560266540035557,0.23664267772813985
215,-0.019184401545522846,-0.894245796276351,-0.3214475394632046,0.3108502757799413
216,-0.06224014512263148,-0.8301707252024836,-0.39773542871711487,0.3856802562941363
217,-0.0997680063158701,-0.7512157185384358,-0.46335402334411424,0.45937385448820994
218,-0.13030474528247887,-0.6589523355546472,-0.5174636720670568,0.5301262499771398
219,-0.15260096742485796,-0.5552364372498703,-0.5595113332616074,0.5961312870860638
220,-0.16565656051216532,-0.44216580738161804,-0.5892373819948569,0.6556268835257508
221,-0.16874953109074464,-0.3220321234588396,-0.6066751644984962,0.7069399917941901
222,-0.16145748688011335,-0.19726843787413184,-0.6121433718847611,0.7485299831046277
223,-0.14367119891749042,-0.0703934382923576,-0.6062314828904167,0.7790293573412232
224,-0.11559987866879763,0.05604616594122418,-0.5897786966589893,0.7972807437172111
225,-0.07776801610902592,0.17953374017051327,-0.5638469367887088,0.8023692439798795
226,-0.031003839596816185,0.29763990222843995,-0.5296886531058336,0.7936492810446082
227,0.023580328168754647,0.4080774047055147,-0.48871027427188346,0.7707652481225168
228,0.08461533707991639,0.5087524030220574,-0.44243226926674994,0.7336654034787319
229,0.150509423588444,0.5978108813819434,-0.39244685642248206,0.6826086202184463
230,0.2194885178538406,0.6736791296073352,-0.34037445303786024,0.618163774885752
231,0.28964163351003663,0.7350973119372929,-0.28781998536410464,0.5412017388601146
232,0.3589701980329405,0.7811453404269884,-0.2363301772908819,0.45288011808320133
233,0.425440078803775,0.8112604563376655,-0.18735290645847516,0.35462106504239577
234,0.4870349882505466,0.8252461281124275,-0.14219965956086103,0.24808265774940774
235,0.5418099127400001,0.8232720890866018,-0.10201203575326567,0.1351244994408169
236,0.587943205188552,0.8058655566502406,-0.06773314045119624,0.017768335938687707
237,0.6237860108158371,0.7738938917346884,-0.04008458411559024,-0.10184538851850372
238,0.647907758378573,0.728539167843558,-0.019549655094382307,-0.22150401471838227
239,0.6591365440575055,0.6712653171728433,-0.006363075914963212,-0.3389710924454695
240,0.6565933595902802,0.6037787027491955,-0.0005075826260311223,-0.4520355966163765
241,0.639719267171256,0.5279831254688834,-0.0017173911554273502,-0.5585607657163204
242,0.6082947973338688,0.44593040948889673,-0.009488437610571956,-0.6565313998441527
243,0.5624510381805389,0.35976781528674595,-0.02309510546149547,-0.7440984913552486
244,0.5026720901521924,0.271683604265479,-0.04161298599668689,-0.8196201244184909
245,0.4297887749141947,0.1838521202156755,-0.06394706352432239,-0.8816976692248724
246,0.344963704539094,0.09837976026442652,-0.08886457740845286,-0.9292064099020179
247,0.2496680325670069,0.01725318100113088,-0.11503169269344934,-0.9613198796111221
248,0.14565041635049308,-0.057708975014378036,-0.14105301281372057,-0.9775273285161328
249,0.03489891515604,-0.12489963963517856,-0.16551289418891532,-0.977643916565302
250,-0.08040327407296083,-0.18296109580193473,-0.1870174752295109,-0.9618133992100971
251,-0.197927186022919,-0.23081604859657473,-0.20423631262418435,-0.9305032559582924
252,-0.3152513747111534,-0.26769124026405056,-0.2159425262540223,-0.884492394531267
253,-0.42991783270378137,-0.29313304879288277,-0.22105039048043293,-0.8248517428587526
254,-0.5394891864938698,-0.30701471337218056,-0.2186493729823895,-0.7529182127718725
255,-0.6416057776620727,-0.3095350423816228,-0.20803371119448616,-0.670262678817118
256,-0.7340412387786619,-0.3012086751948948,-0.18872672850222058,-0.5786527591815939
257,-0.8147552067483739,-0.2828481825808906,-0.16049922488068072,-0.480011309762385
258,-0.881941883639711,-0.2555384965209698,-0.12338142630181768,-0.3763716438861562
259,-0.9340732543339045,-0.220604353664407,-0.07766814023462268,-0.2698305666059259
260,-0.9699358991373631,-0.1795716125765266,-0.02391693683661671,-0.16250036201070572
261,-0.9886604946515796,-0.1341234589918215,0.03706064733737488,-0.056460893389137096
262,-0.9897432738566644,-0.08605264161533152,0.1042147085506622,0.0462870311017375
263,-0.9730589121503985,-0.037210980410716396,0.1762790296937098,0.14386591017958703
264,-0.9388645151514852,0.010542542708326871,0.25179907491377795,0.2345623645327165
265,-0.887794601252867,0.055393766001124764,0.3291652583451034,0.31686355008595346
266,-0.8208471918228115,0.09562405716748648,0.40665068362387763,0.38948831673833895
267,-0.7393613391552665,0.12965843719304454,0.4824524340788304,0.45141239313802867
268,-0.6449866313898016,0.15610987246385977,0.5547353994565523,0.5018870287599938
269,-0.5396454094787241,0.173818586585522,0.621677556163336,0.5404506889150328
270,-0.4254886090274669,0.18188537011539452,0.6815155760498136,0.5669335722351885
271,-0.30484629507635896,0.17969801903512908,0.7325896248270801,0.5814548993075751
272,-0.18017408678891694,0.16695020742267802,0.7733862256812896,0.5844131009977058
273,-0.05399676837899703,0.1436522920445556,0.8025781062372382,0.5764692111324115
274,0.07114955000303443,0.11013375165436864,0.8190600166978654,0.5585239362174134
275,0.19277532395365482,0.06703717650430552,0.8219796020669242,0.5316890305684288
276,0.3084941223031571,0.015303938611687079,0.8107625295225804,0.49725374477174394
277,0.4160764687665619,-0.043848114727607995,0.785131210348966,0.45664723530264584
278,0.5134996847773619,-0.10895439814838948,0.7451166109441006,0.41139792045275586
279,0.5989925409894212,-0.178340020105911,0.6910628154782839,0.36309084005368214
280,0.6710736546961404,-0.2501620016996193,0.6236241796239179,0.31332412206339966
281,0.728582726237478,-0.3224562256106735,0.5437550960394469,0.2636656768038089
282,0.770703885460334,-0.3931879356494722,0.45269257347734393,0.215611229101151
283,0.7969806150322508,-0.46030451421725765,0.3519320080069002,0.17054476009030692
284,0.8073219260101011,-0.5217892036494047,0.24319669251534345,0.1297023650048867
285,0.8019996773448616,-0.5757144094971405,0.1284017652122148,0.09414044256578774
286,0.7816371495837235,-0.6202932300532313,0.009613435471659798,0.06470901791245151
287,0.7471891984802284,-0.6539278967164587,-0.11099555741724013,0.04203086727749017
288,0.6999145211924751,-0.6752538831496308,-0.23119320307945224,0.026486962172252937
289,0.6413407611033495,-0.6831785458186551,-0.348737078643267,0.01820858753023044
290,0.5732233522428549,-0.6769132918267509,-0.46142364830792104,0.01707631617025769
291,0.4974991564997736,-0.6559984286794636,-0.5671368325205534,0.022725845432977038
292,0.41623607251678874,-0.6203200307984944,-0.663894691508069,0.034560525362945696
293,0.331579891271334,-0.5701183547720323,-0.74989311234435,0.051770235802305886
294,0.24569973749498591,-0.5059875445863017,-0.8235454604015218,0.07335610656558966
295,0.16073346671718053,-0.42886658422185014,-0.8835172531756772,0.09816042459089792
296,0.07873438411089528,-0.34002167263777044,-0.928755034701046,0.12490093839819638
297,0.0016206136003501515,-0.24102040988616266,-0.9585087691074313,0.15220865669870715
298,-0.06887162515447781,-0.13369838756870617,-0.9723472288721989,0.17866814745405613
299,-0.13122967644556613,-0.020118966966518197,-0.9701660230951941,0.20285927836766207
300,-0.18420002031951158,0.09747280080405055,-0.9521880894917568,0.22339930135911984
301,-0.22681688825667995,0.21670101060877095,-0.9189566563532046,0.23898417300489905
302,-0.25842323229401015,0.3351132725050855,-0.8713208629597002,0.24842802050657076
303,-0.27868355197944333,0.450237301276292,-0.8104144043520493,0.250699708045849
304,-0.2875882904867959,0.5596383551065252,-0.7376277346010451,0.24495553028228922
305,-0.285449725086082,0.6609761279402334,-0.6545745176108793,0.23056715645534376
306,-0.272889492590502,0.7520597102739209,-0.5630531522438909,0.20714406765490873
307,-0.25081810198608706,0.8308992775835793,-0.4650043157725318,0.17454986834741276
308,-0.22040698889086124,0.8957532432231291,-0.3624655634766334,0.13291200772268869
309,-0.18305385471536015,0.9451697215352116,-0.25752409031893997,0.08262461299336615
310,-0.14034220269242487,0.9780212844176648,-0.15226880139662596,0.02434431125939684
311,-0.09399612907282583,0.9935321572957835,-0.04874285030934236,-0.041020905429214875
312,-0.045831547088126784,0.9912971843443672,0.05110221156292134,-0.1123295400854804
313,0.002294889220542537,0.9712920933395863,0.14544957617458554,-0.18823077243135408
314,0.048537836756260284,0.9338748027388015,0.23265658292735436,-0.26719439670987133
315,0.09111494217611393,0.879777732236451,0.3112894548862437,-0.34754580194523155
316,0.1283568093281151,0.8100912977142241,0.3801525554645123,-0.4275051501918902
317,0.15875396079794263,0.7262389867574471,0.4383114929655107,-0.5052297983876529
318,0.18099957566775493,0.6299446164184564,0.4851095556659334,-0.5788589231022511
319,0.19402689299148204,0.5231925655862331,0.5201771278059888,-0.6465592469518002
320,0.19704030597924097,0.4081819454519264,0.5434339127241182,-0.706570732289441
321,0.18953933205748952,0.28727581890976917,0.5550839690439581,-0.7572511028604241
322,0.17133482481156403,0.162946699661647,0.5556037448057767,-0.7971180775982722
323,0.14255699078606596,0.03771965134112562,0.5457234682723102,-0.8248882521030133
324,0.10365498227297294,-0.08588563606587588,0.5264024185012807,-0.8395116413508271
325,0.055388051333391544,-0.20541239224615299,0.4987987495766532,-0.8402009999410681
326,-0.0011915349985458235,-0.31852254632408783,0.46423467588292944,-0.8264551611765999
327,-0.06476340848412113,-0.4230493974378937,0.42415793868286655,-0.7980757804251786
328,-0.13377123275650893,-0.517045912043988,0.3801005637290312,-0.7551770279730933
329,-0.20646126132458806,-0.5988274938029676,0.3336359835002872,-0.6981879480137944
330,-0.2809263611563199,-0.6670082101784377,0.2863356343461998,-0.6278473792774664
331,-0.355154401432176,-0.720529623047001,0.2397261474657323,-0.5451915146774885
332,-0.4270797934621539,-0.7586815546049613,0.19524823306531408,-0.4515343577219739
333,-0.49463688450221993,-0.7811143200803485,0.1542183097654688,-0.34844150784376315
334,-0.5558138574049254,-0.7878421702322348,0.1177938575779637,-0.23769787091457512
335,-0.6087057710016055,-0.7792379040810599,0.0869433744423524,-0.12127004095518719
336,-0.6515653933031407,-0.7560188303556603,0.062421695892365875,-0.0012642307155757149
337,-0.6828505306319985,-0.7192244693466318,0.04475129797070018,0.12011926089763235
338,-0.7012666394221738,-0.6701865899263402,0.03421004855363449,0.24063397036659306
339,-0.7058036215937402,-0.6104923643951634,0.030825705698926648,0.3580364459500231
340,-0.6957658463080418,-0.5419415918832969,0.03437728769566829,0.47013551258008784
341,-0.6707946070269933,-0.4664990851183528,0.044403262560498744,0.5748404552927925
342,-0.6308824090174754,-0.38624343190049104,0.06021632925208466,0.6702069762375247
343,-0.5763786841365978,-0.3033134287397272,0.0809243932887142,0.7544798333885201
344,-0.5079867418939431,-0.21985353769367677,0.10545718002676512,0.8261311489130259
345,-0.4267519831354815,-0.13795973720165722,0.13259778361029126,0.8838934797716413
346,-0.3340416198218176,-0.05962712319051161,0.16101832219685738,0.9267868699564898
347,-0.23151635587151834,0.013299431668658573,0.1893187637174208,0.9541392496830702
348,-0.12109468463803613,0.07917033369575624,0.21606790382501684,0.9655997082391774
349,-0.004910643281606918,0.13657092365873444,0.23984542091945912,0.961144340074646
350,0.11473397152485604,0.18435475600874163,0.25928390364600434,0.9410745438195514
