,0,1,2,3
43,0.23781759057112087,0.8226030460804201,-0.40364943845065654,-0.32223307253078637
44,0.21929908481726376,0.8171608510661701,-0.3463135133876996,-0.4052443772937402
45,0.19683797992833169,0.8009466899811113,-0.2891261598365641,-0.4859478090949658
46,0.17008899588507084,0.7744655881877754,-0.2327454791699702,-0.5631183961812231
47,0.1388083397375434,0.7383934690555976,-0.17773913744199746,-0.6355439628355555
48,0.10286777477767524,0.6935601612299892,-0.12457756212450152,-0.7020491113035019
49,0.06226578559783512,0.6409293157225721,-0.07363011610217379,-0.7615190018601375
50,0.017135490715475814,0.5815757282958176,-0.025164274999468318,-0.8129223865037066
51,-0.03225096363644631,0.5166606208099944,0.02065224522200594,-0.8553333636752648
52,-0.08548170578432743,0.4474054796914929,0.06374654062306609,-0.8879513462328992
53,-0.14200822000266064,0.37506507941588063,0.10413295507242062,-0.9101187720964339
54,-0.201152193235831,0.30090033318982023,0.14190317039179212,-0.9213361356613713
55,-0.2621160163332391,0.22615161155970742,0.1772142817808176,-0.9212739771118307
56,-0.3239967341772395,0.1520131525584645,0.21027524044064946,-0.9097815347375138
57,-0.38580314891690587,0.07960915470002095,0.24133208604797757,-0.8868918406533457
58,-0.4464756972736811,0.00997209749369582,0.27065242118208627,-0.8528231211240878
59,-0.5049086486739489,-0.05597622561788579,0.2985095972483834,-0.8079764470641644
60,-0.5599741076834268,-0.11744054836627746,0.3251670864506136,-0.7529296661792503
61,-0.6105472534943621,-0.1737645144425514,0.3508635068348216,-0.6884277335658453
62,-0.6555322123642489,-0.22443935849564944,0.375798747574298,-0.6153696403239957
63,-0.6938879368956277,-0.26910873627995363,0.400121610012506,-0.5347922178655332
64,-0.7246534594841543,-0.30756965241549206,0.42391933735680576,-0.4478511672259292
65,-0.746971896366097,-0.339769532432058,0.44720935342484147,-0.3557997260812212
66,-0.7601126032968549,-0.36579958220026937,0.46993346984416406,-0.25996543980231623
67,-0.7634909234329021,-0.3858846701007333,0.49195475316706044,-0.16172554545636608
68,-0.7566850215422815,-0.40037005304967127,0.513057170237009,-0.06248150816804632
69,-0.7394493649546485,-0.4097053446548153,0.5329480537137603,0.03636673304218502
70,-0.7117244890839791,-0.4144261904087524,0.5512633518995924,0.13344624833191604
71,-0.6736427720388001,-0.415134169295131,0.5675755499142242,0.22743577621625227
72,-0.6255300366670197,-0.41247548215175983,0.5814040748300865,0.31708902791172366
73,-0.5679028970749845,-0.40711901361049935,0.5922279275280125,0.4012561402726813
74,-0.5014618677990538,-0.39973436578989135,0.5995002205772166,0.47890282675915263
75,-0.42708035491428126,-0.3909704579068921,0.6026642460347571,0.5491268323818496
76,-0.3457897469573821,-0.38143526674018824,0.601170651149386,0.611171364170979
77,-0.25876091719714645,-0.37167724894400533,0.5944952647557191,0.6644352417893973
78,-0.1672825352010473,-0.3621689384723958,0.5821570936012987,0.7084795916553821
79,-0.07273666269376161,-0.3532931520710217,0.5637359966125692,0.74303099041906
80,0.02342782551761391,-0.3453321644836086,0.5388895465177269,0.7679810478250743
81,0.11972340188892966,-0.33846013453667567,0.5073686023277154,0.7833825028308838
82,0.21465299540271515,-0.33273897567251265,0.4690311426341748,0.789441988288138
83,0.30673939386508553,-0.3281177720382453,0.4238539479052959,0.7865096965511826
84,0.3945542755602074,-0.324435746271616,0.37194176903888493,0.7750662491829745
85,0.476746214736936,-0.32142869007770375,0.31353367818303135,0.7557071367758506
86,0.552067029299927,-0.31873867599213035,0.24900636482753175,0.7291251482853379
87,0.6193958781411502,-0.31592678074289776,0.17887421376202897,0.6960912519219011
88,0.6777605688233246,-0.31248846960296467,0.1037860798769043,0.6574344205601542
89,0.7263556025106233,-0.3078712191414138,0.024518756012104403,0.6140209131042933
90,0.7645565605131982,-0.3014938946771377,-0.05803278787837218,0.5667335289002263
91,0.791930523672892,-0.29276735008547705,-0.14286823512558122,0.5164513450376598
92,0.8082423099399876,-0.281115682661519,-0.228897585563472,0.4640304264892925
93,0.8134564145700895,-0.2659975554144368,-0.3149593423705031,0.41028596705451476
94,0.8077346389808691,-0.24692699399735774,-0.39984084788680674,0.35597627587668523
95,0.7914294959652619,-0.22349307562626655,-0.4823003369563864,0.3017889710294903
96,0.765073578177037,-0.1953779525822359,-0.5610902296375306,0.24832967971118886
97,0.7293651711655776,-0.16237269261531853,-0.6349811497128007,0.1961134755514466
98,0.6851504794414783,-0.12439047180089338,-0.702786132235484,0.14555920920282442
99,0.6334029119848333,-0.08147672082326726,-0.7633844729951441,0.09698681066489065
100,0.5751999403778615,-0.03381590165058261,-0.8157446755788167,0.05061756266036781
101,0.5116980967451072,0.018265323775638206,-0.8589459676303964,0.006577265867311034
102,0.444106718628526,0.0742986800003988,-0.8921978866295295,-0.03509785909431139
103,0.37366107287160377,0.13367867134840022,-0.914857476367639,-0.07445275939279673
104,0.30159549996961216,0.1956707363833862,-0.9264436873376531,-0.11160291892900814
105,0.22911721398140725,0.2594230210942601,-0.9266486362439201,-0.14672185703230306
106,0.1573813712021103,0.32398153461403295,-0.9153454503017455,-0.18002715306190473
107,0.0874679839600905,0.3883083629099576,-0.8925924992435468,-0.21176543006427181
108,0.02036120509015371,0.4513025351412284,-0.8586339001240344,-0.24219675608927588
109,-0.043068554843029655,0.5118230663172947,-0.8138962651399775,-0.2715789350455839
110,-0.10207929002013111,0.5687136403203528,-0.758981748696887,-0.30015215975830467
111,-0.15606853766547985,0.62082835081213,-0.6946575347875302,-0.3281244881775223
112,-0.2045807790047308,0.6670578852376148,-0.6218419873453641,-0.35565857979037163
113,-0.2473109851793308,0.7063555199247805,-0.5415877626278013,-0.3828600938374648
114,-0.2841042882252124,0.7377622926427838,-0.4550622520243715,-0.4097681048459191
115,-0.3149518549280457,0.7604307330181878,-0.363525784300624,-0.4363478354563258
116,-0.33998313652136136,0.7736465606261699,-0.2683080667202478,-0.46248594297041806
117,-0.3594547574195353,0.7768478046951628,-0.17078338352595313,-0.4879885261153125
118,-0.3737363892267193,0.76964085714629,-0.07234509697282837,-0.5125819440078726
119,-0.3832940300704393,0.7518130407493302,0.025619990131876436,-0.5359164621256294
120,-0.3886711720466146,0.7233413548239365,0.121756850933257,-0.5575726622353356
121,-0.3904683896835152,0.6843971501920889,0.21476648338363546,-0.5770704767027468
122,-0.3893219186082543,0.6353465808218983,0.3034286704224826,-0.5938806343826636
123,-0.3858818151532524,0.5767467794572262,0.38662276838401605,-0.6074382372610635
124,-0.3807902939661042,0.5093378060597415,0.46334608976962677,-0.6171581259569171
125,-0.37466083166268144,0.4340305186128638,0.5327295058350267,-0.6224516396823477
126,-0.3680586004556019,0.35189061327975263,0.5940499623595669,-0.6227443336850693
127,-0.36148275714320693,0.26411917267732243,0.6467396768065026,-0.6174941856864828
128,-0.3553510608666955,0.17203014486953733,0.6903918650001095,-0.6062098032354389
129,-0.3499872289810957,0.07702524953352435,0.7247629284706278,-0.5884681367747197
130,-0.34561136588965574,-0.019433130206750415,0.7497711177112647,-0.5639312088049863
131,-0.342333716673164,-0.11585046308097469,0.7654917696924537,-0.532361387748751
132,-0.34015190793208233,-0.210729350744281,0.7721492980567182,-0.4936347655661797
133,-0.33895174473701173,-0.3025989144755841,0.7701061895227929,-0.4477522401469562
134,-0.3385115373417244,-0.3900436244241785,0.75984932833868,-0.3948479559980642
135,-0.33850983678550334,-0.47173092131703753,0.7419740304920257,-0.33519481849851296
136,-0.33853636711220425,-0.5464370091380627,0.7171662193791867,-0.2692068664950523
137,-0.33810585599774196,-0.6130702407976559,0.6861832135669864,-0.19743836356499103
138,-0.33667438730311483,-0.6706915761599168,0.649833624247819,-0.12057954801351652
139,-0.3336578304614126,-0.7185316615785318,0.6089568743839033,-0.03944906363356901
140,-0.3284518444255191,-0.7560041605994197,0.5644028530696074,0.04501682459623879
141,-0.3204529096216859,-0.7827150547432347,0.5170122073429033,0.1317780454085919
142,-0.30907981112129324,-0.7984677290952933,0.4675977498995314,0.2197073058401276
143,-0.2937949808529752,-0.8032637574560534,0.41692742556831147,0.3076091139614745
144,-0.2741251065501583,-0.7972994035920025,0.3657092329492315,0.39424084507618756
145,-0.24968043029993486,-0.7809579561842843,0.31457844152229886,0.4783354027532444
146,-0.22017218967713237,-0.754798112931003,0.264087380268195,0.5586249826060925
147,-0.18542769878379017,-0.7195387215314426,0.21469800306555004,0.6338654149110117
148,-0.14540262398067338,-0.6760402697201499,0.16677736066768856,0.7028605427998948
149,-0.10019007827320567,-0.6252835910764026,0.12059603085040171,0.7644860863935562
150,-0.050026237480695804,-0.5683463162079139,0.0763294793621869,0.8177124500683081
151,0.0047077314974460355,-0.5063776485860308,0.034062246614382174,0.8616259499528852
152,0.06348754698013342,-0.44057207961203854,-0.006205219401529252,0.8954479712953454
153,0.12565151349370732,-0.37214267759666414,-0.044547332796760195,0.9185516097686728
154,0.19040996995339424,-0.3022945897918979,-0.08110205331691729,0.9304754060547089
155,0.2568583112797216,-0.23219938536893192,-0.11605784891948566,0.9309338478458078
156,0.3239933172241866,-0.16297084062062095,-0.1496393467069877,0.9198243861838962
157,0.3907324358361718,-0.09564272639477572,-0.18209211469280853,0.8972307920708061
158,0.4559355909739653,-0.03114910291158507,-0.2136670382665422,0.8634227626310464
159,0.5184290155309735,0.02969243990439857,-0.2446047643077552,0.8188517717792743
160,0.5770305563447318,0.08619423592907274,-0.2751206824535479,0.7641432462721786
161,0.6305758545159096,0.13780841550495934,-0.30539089715754864,0.7000852321330957
162,0.6779447771890632,0.18413301488290623,-0.3355396163034774,0.6276137966959631
163,0.718087464477985,0.22491423633172958,-0.3656283429779834,0.5477954859854806
164,0.7500493585178839,0.26004487065275084,-0.3956472075753348,0.461807224036116
165,0.7729946005675257,0.2895589907907507,-0.425508718972598,0.3709140984432795
166,0.7862272162507501,0.3136231188684307,-0.4550441475797806,0.2764455235507094
167,0.789209557623932,0.3325241569474555,-0.484002681328603,0.17977030808268657
168,0.7815775326294241,0.3466544519412576,-0.5120534199586848,0.08227117688973656
169,0.7631522261591974,0.35649443537979986,-0.5387901952363716,-0.014680693738736927
170,0.7339476006272951,0.36259333741277544,-0.5637391269986123,-0.10975057124290549
171,0.6941740556029441,0.36554852008698374,-0.586368749154463,-0.20166395316220687
172,0.6442377234562999,0.3659840064285923,-0.6061024679555785,-0.2892287348319288
173,0.584735478738091,0.36452879844191605,-0.6223330488233134,-0.37135528992288214
174,0.5164457406889329,0.3617955784200952,-0.6344387695092006,-0.4470740476739635
175,0.44031524836370617,0.35836037395269593,-0.641800827896386,-0.5155502126373367
176,0.3574420839075332,0.3547437380990887,-0.6438215536251197,-0.5760953428201472
177,0.26905530917552367,0.35139395313852406,-0.6399429449899512,-0.6281755785285941
178,0.1764916619470559,0.34867271022812013,-0.6296650369693231,-0.6714163951109385
179,0.08116982845526954,0.34684364964632,-0.6125636032635606,-0.7056038361611467
180,-0.015437132898839967,0.34606406881078045,-0.5883067049729357,-0.7306822675348559
181,-0.11183059738050255,0.34638001992247447,-0.5566696208598346,-0.7467487746891806
182,-0.2065157604818294,0.3477249280858771,-0.5175477285087136,-0.7540444043793133
183,-0.2980309424037661,0.3499217664145583,-0.4709669513194097,-0.7529425247149624
184,-0.3849761495850832,0.3526887293625738,-0.4170914420542512,-0.743934643229069
185,-0.4660402502034371,0.3556482517580686,-0.356228238258936,-0.7276140793570995
186,-0.540026153802809,0.3583391311520552,-0.2888286967182587,-0.7046579342107528
187,-0.6058734330444456,0.3602314274299146,-0.21548659143118082,-0.6758078356575288
188,-0.6626778868585866,0.3607437383072308,-0.1369328404932302,-0.6418499596753267
189,-0.7097076174849649,0.3592623842767948,-0.054026909760700265,-0.6035948392334677
190,-0.7464152772334157,0.35516198346347316,0.03225497680305567,-0.5618574693694903
191,-0.7724462322238879,0.3478268570505038,0.1208346106713703,-0.5174382018187179
192,-0.7876424876344845,0.33667268050229504,0.21054927171376142,-0.47110489496200775
193,-0.7920423197104924,0.32116778540065294,0.30017154740839114,-0.42357674574380905
194,-0.7858756614985435,0.3008535216307466,0.3884310845390996,-0.3755101806214867
195,-0.7695553894787748,0.27536310981046663,0.4740378086159944,-0.32748712384187867
196,-0.7436647545245154,0.244438448778452,0.5557061061748025,-0.2800058949322567
197,-0.7089412905759297,0.20794439179467017,0.6321794369657298,-0.23347491495956316
198,-0.666257615881713,0.16588006666430727,0.7022548275752816,-0.1882093247165857
199,-0.6165996126659902,0.11838688774925357,0.7648066956620749,-0.1444305394978967
200,-0.5610425299018796,0.06575298997596693,0.8188094648352098,-0.10226868654090163
201,-0.5007255991094817,0.008413904438230299,0.863358454042612,-0.06176779453489879
202,-0.4368257836736673,-0.053050610205238574,0.8976885616273349,-0.022893531798030567
203,-0.3705312973903211,-0.11792356899292211,0.9211903121063455,0.01445677735975641
204,-0.30301552747564897,-0.1853614853870032,0.933422892097002,0.05044218822621176
205,-0.23541198117792633,-0.25440861476898674,0.9341238692696676,0.08526460408560206
206,-0.16879084386890997,-0.32401442106317324,0.9232153631264923,0.11915409878108946
207,-0.10413769089299049,-0.3930538867513733,0.900806516995263,0.15235354404797558
208,-0.04233483670060506,-0.4603502114268916,0.8671922049436783,0.18510300949922198
209,0.01585426560211997,-0.5246993798109332,0.8228479933298478,0.2176244080090363
210,0.06979724139693799,-0.5848960284625007,0.7684214623332922,0.2501068515809503
211,0.11900138355037196,-0.6397600025872228,0.7047200759905715,0.2826931628082621
212,0.16311846205583036,-0.6881629713825815,0.6326958679822392,0.3154679552547886
213,0.20194569996302542,-0.7290544628695239,0.5534272827854189,0.3484476533214413
214,0.23542295886733622,-0.7614866873936771,0.4680985760749006,0.3815727695171728
215,0.2636262731901682,-0.7846375427821353,0.3779772328819184,0.4147026958721193
216,0.28675796436187967,-0.7978312329772127,0.28438990569552774,0.4476131980846664
217,0.3051336515230699,-0.8005559849246937,0.18869740637836135,0.4799967276300173
218,0.31916655235363206,-0.7924784143085034,0.09226930472199296,0.5114655903576519
219,0.3293495342052729,-0.7734541678117511,-0.0035413077447795094,0.5415579320376176
220,0.33623543020136254,-0.7435345560810511,-0.09742233756763441,0.5697464238883104
221,0.340416176032813,-0.7029689853745781,-0.18812596221596445,0.5954494563243418
222,0.34250134981594793,-0.652203094700426,-0.27449015845388147,0.6180445789337564
223,0.3430967089476985,-0.5918726066871786,-0.35545803346467647,0.6368838608474933
224,0.3427833141355392,-0.5227930019937785,-0.43009456126119305,0.6513107898615881
225,0.34209781182199267,-0.4459452262744788,-0.49760039138554446,0.6606782823754407
226,0.34151441257640347,-0.36245773313581975,-0.5573224689369489,0.6643673406411972
227,0.3414290555714533,-0.2735852538419471,-0.6087612827779866,0.661805869936435
228,0.34214618922662726,-0.18068476259887883,-0.6515746404323389,0.6524871567377803
229,0.34386852703182724,-0.08518917316294877,-0.6855779516852756,0.6359875101413518
230,0.34669005728439445,0.01142064336941534,-0.7107410861770014,0.6119825826811637
231,0.3505924980378149,0.10764488975207431,-0.7271819512950883,0.5802619130535241
232,0.35544529620579335,0.20199426805023435,-0.7351570134435141,0.5407412714643067
233,0.3610091748508101,0.29301913551205616,-0.7350490564222427,0.4934724374775914
234,0.36694313763617353,0.3793377337818187,-0.727352533479189,0.43865009918202047
235,0.37281474666279907,0.4596628569487208,-0.7126569230826071,0.3766156297804528
236,0.3781134018170802,0.5328263617031341,-0.6916285413294304,0.30785757170977546
237,0.3822662685781281,0.5978009749315576,-0.6649912951459739,0.23300873730037486
238,0.38465642905091896,0.6537189191404964,-0.633506879335412,0.15283991684859966
239,0.3846427696608328,0.6998869525558954,-0.5979549266771522,0.06825026778110077
240,0.3815810700454118,0.7357975067169296,-0.5591136136000694,-0.019745459711557
241,0.37484572247981907,0.7611356977577723,-0.51774120467066,-0.11003262663204288
242,0.3638514905968959,0.775782086053574,-0.4745589878086377,-0.20141503131301114
243,0.34807471076694846,0.7798111600809015,-0.43023600961703035,-0.29263548377904475
244,0.32707334945927846,0.773485621726991,-0.3853759676207728,-0.38239819643331396
245,0.3005053550037791,0.757246649394616,-0.3405065549263148,-0.4693925112812215
246,0.2681447818104701,0.7317004096671296,-0.29607148443884107,-0.5523174472918182
247,0.2298952183247808,0.6976011757184395,-0.25242534607168476,-0.6299065271040147
248,0.18580011548968917,0.6558314889490838,-0.20983137325304768,-0.7009523307512329
249,0.13604968863481895,0.6073798676048501,-0.16846211645826137,-0.7643302257330187
250,0.08098415062789387,0.5533166207677993,-0.12840294348409592,-0.8190207376091273
251,0.021093125693012443,0.49476836679553343,-0.08965821072887853,-0.8641300530104663
252,-0.042988810761477037,0.4328918810665936,-0.05215987877371446,-0.8989081869146884
253,-0.11049042305386608,0.36884790818162794,-0.0157782808836697,-0.9227643972844707
254,-0.18051579620022587,0.30377556837185327,0.019665303690523522,-0.93527949149616
255,-0.2520597717697212,0.23876796696743266,0.05438466708896331,-0.9362147389307924
256,-0.32402651425677864,0.1748495799538647,0.08861371315343008,-0.9255171809802983
257,-0.3952508019700405,0.11295593883829672,0.12259097819418037,-0.9033212116897238
258,-0.4645215644299241,0.05391607555055422,0.15654410284855974,-0.8699463873366788
259,-0.5306071277149206,-0.0015618854805942717,0.19067472630271978,-0.8258915093892498
260,-0.592281581651277,-0.05290168373018975,0.22514426229336462,-0.7718251104049059
261,-0.6483516494306227,-0.09966621301560062,0.2600609922693587,-0.7085725544809082
262,-0.6976834220424345,-0.14156102626244785,0.2954688754909477,-0.6371000408623384
263,-0.7392283173274725,-0.17843403206486583,0.33133842958891613,-0.5584958694026476
264,-0.7720476366098098,-0.21027145767556166,0.3675599793812435,-0.47394938806740206
265,-0.7953351204762518,-0.23719024777984055,0.4039395079761353,-0.3847280941017407
266,-0.8084369486842827,-0.2594271583008453,0.440197274009305,-0.29215340061818607
267,-0.8108686863677161,-0.27732488729974286,0.47596928406664235,-0.1975756082555996
268,-0.8023287483044708,-0.29131565870591913,0.5108116318473284,-0.10234863656339915
269,-0.7827080333347227,-0.3019027373029243,0.544207637414667,-0.007805071545972264
270,-0.7520954701245863,-0.30964040354986955,0.5755776429718688,0.08476792564704266
271,-0.7107793111941041,-0.31511295319713206,0.604291247967897,0.17415132826142016
272,-0.6592441121363668,-0.3189133083699949,0.6296816978850673,0.25921508772951085
273,-0.5981634348055248,-0.32162183332568717,0.6510620795596254,0.3389366757218552
274,-0.5283884144563438,-0.32378593930289906,0.6677429229409093,0.412416946596985
275,-0.4509324288998635,-0.3259010390297058,0.679050766193605,0.4788930091969444
276,-0.366952200297312,-0.3283933731673527,0.6843472091329321,0.5377478707616588
277,-0.2777257449807094,-0.3316051792391478,0.683047960019484,0.5885166947418761
278,-0.1846276615854462,-0.335782609759812,0.6746413732950338,0.6308895965214296
279,-0.08910231097329868,-0.3410667319807121,0.658705981165186,0.6647109844830497
280,0.0073645086348884115,-0.3474878588036494,0.6349265399615089,0.6899755364135224
281,0.10327475243127082,-0.35496337110936516,0.6031081425567155,0.7068209809157622
282,0.19714752668676694,-0.3632990982787494,0.5631879900639662,0.7155179283280375
283,0.28754803000398343,-0.3721942284417563,0.5152444686339928,0.7164570638199808
284,0.3731153864846608,-0.3812496254036373,0.45950323911090646,0.7101340751890275
285,0.4525887464100582,-0.38997933768665444,0.39634011712060824,0.6971327379784074
286,0.5248310722639724,-0.3978249990275719,0.32628059714463764,0.6781066196859465
287,0.5888500840748856,-0.40417274119097746,0.2499959544178222,0.6537598921147534
288,0.6438159067297311,-0.4083721711091171,0.1682959411082322,0.6248277557150411
289,0.6890750414233076,-0.409756906911449,0.08211817615553929,0.5920569817768548
290,0.7241603717952577,-0.40766612284699044,-0.007485590690218813,0.5561870675737425
291,0.7487970103960697,-0.40146652259029264,-0.09936608268761171,0.5179324763639418
292,0.7629038905753733,-0.39057414476611707,-0.19229563812834366,0.4779663991767531
293,0.7665911102588026,-0.37447540416176334,-0.2849894966863532,0.43690642948865
294,0.7601531348860321,-0.3527467870694947,-0.37612878107162656,0.39530248643874766
295,0.7440580645539412,-0.3250726491763792,-0.4643846803102545,0.35362725859701116
296,0.7189332627551447,-0.2912606086792053,-0.5484433079287897,0.31226937013448813
297,0.6855477287710474,-0.2512540847713009,-0.627030687742779,0.2715293963669793
298,0.6447916707119083,-0.20514160091445555,-0.698937312383441,0.23161877798013641
299,0.5976537995806722,-0.1531625516622273,-0.7630417253694861,0.19266160479000682
300,0.5451969150478173,-0.09570921927380435,-0.8183325963450798,0.15469916265920736
301,0.48853238966410534,-0.03332491977451246,-0.8639287906400626,0.11769706315070733
302,0.42879417916533635,0.033301744848121984,-0.8990969778302447,0.08155470655037518
303,0.36711299187390534,0.10334645339979015,-0.923266378456591,0.04611676678525173
304,0.3045912398989421,0.1758623793173257,-0.9360403122033143,0.01118633308997663
305,0.24227936919309592,0.24979678646515907,-0.9372042831006752,-0.023460700603927603
306,0.18115412523264293,0.32401065455822,-0.9267304159719958,-0.058060440545354836
307,0.12209925720544101,0.39730090291783576,-0.904778141492067,-0.09284545550920019
308,0.06588909751089925,0.4684247125521114,-0.8716911128612377,-0.1280293687339245
309,0.01317537679236945,0.536125389830617,-0.8279904231595592,-0.16379204797975894
310,-0.035522450412897894,0.5991591717490397,-0.7743642768518133,-0.20026584621806068
311,-0.079823185845174,0.6563223440736988,-0.7116543496307732,-0.23752331742953786
312,-0.11948608554960288,0.7064780302802306,-0.6408391458675576,-0.2755667926567652
313,-0.1544092850470822,0.7485820115381213,-0.5630147305776445,-0.3143201518283091
314,-0.18462455739527597,0.7817069560359041,-0.47937327138564406,-0.35362306821346207
315,-0.21028860312515016,0.8050644692947195,-0.39117987408133736,-0.3932279361751806
316,-0.23167115871627053,0.818024425004079,-0.29974823186049815,-0.4327996208550916
317,-0.2491402901935967,0.8201310971955436,-0.2064156323801955,-0.4719180923891014
318,-0.2631453085919662,0.8111156877766301,-0.11251787777806638,-0.5100839291616659
319,-0.2741978026920753,0.7909049268105044,-0.01936467057808422,-0.5467265964621723
320,-0.28285133012657826,0.7596255144252739,0.07178399697452825,-0.5812153307149748
321,-0.2896803395582865,0.7176042706446016,0.159739940722965,-0.6128723871768483
322,-0.2952589133726426,0.6653639603747933,0.2434069002511098,-0.6409883424981478
323,-0.3001399218073498,0.6036148627989382,0.3217982541870767,-0.664839084551927
324,-0.3048351656527405,0.5332422550225584,0.39405197777451445,-0.6837040719872333
325,-0.309797055972071,0.4552900765280401,0.45944255430820025,-0.6968854063738795
326,-0.3154023364618693,0.37094113146031626,0.5173896274605262,-0.7037272316328211
327,-0.32193829820658104,0.28149426776893954,0.5674632615297195,-0.70363495946061
328,-0.3295918691153299,0.1883390437663517,0.6093857592341846,-0.6960938161259674
329,-0.33844188299068256,0.09292845197708516,0.6430300698187299,-0.6806862154912358
330,-0.34845474794826203,-0.0032496842010659166,0.6684149018776435,-0.6571074852204957
331,-0.35948364295932506,-0.09870199463910467,0.6856967334302867,-0.6251795073912674
332,-0.37127127694837186,-0.19195886570667536,0.6951589844944382,-0.5848618803327795
333,-0.3834561495528346,-0.28160310144401046,0.6971986829185138,-0.5362602643902666
334,-0.3955821587759958,-0.3662972979773166,0.6923110109681359,-0.4796316391199781
335,-0.4071113107362318,-0.44480931838958726,0.6810721667513068,-0.41538627158477254
336,-0.4174392028379643,-0.5160353018378995,0.6641210099025806,-0.34408627318893303
337,-0.4259128761114942,-0.579019700802636,0.64213998420768,-0.26644070395985636
338,-0.4318505671311119,-0.6329719124753678,0.6158358205175907,-0.18329726635505694
339,-0.4345628365078418,-0.6772791526613287,0.5859205211741634,-0.09563071349523064
340,-0.4333745108499748,-0.7115153111560079,0.5530931123669673,-0.00452817715367021
341,-0.42764684934185526,-0.7354456241230465,0.518022623801571,0.08882830312453355
342,-0.41679933539905084,-0.749027099175494,0.48133271652536375,0.18318169863272604
343,-0.4003304985274339,-0.7524047301826193,0.4435883307597347,0.27722194494914876
344,-0.3778371914694138,-0.7459036388038517,0.4052846674174795,0.3696094651358164
345,-0.34903178250183475,-0.730017375940345,0.3668387511610245,0.45899975629120443
346,-0.313756771522744,-0.7053927063418535,0.32858375108893867,0.5440685036681157
347,-0.271996400139702,-0.6728112813163571,0.2907661592794334,0.6235366698618233
348,-0.22388489883888296,-0.6331686758773154,0.25354584942471325,0.6961950029978485
349,-0.1697110966727723,-0.5874513260025078,0.21699895966256696,0.7609274175303333
350,-0.1099192087143701,-0.5367119475455934,0.18112346745571467,0.8167327240010881
351,-0.045105711555418954,-0.4820440496497865,0.14584725193744974,0.8627442193863752
