,0,1,2,3
24,-0.5273821843363847,0.40298052029805964,-0.5690474762211337,0.4854479392388505
25,-0.49551752974272306,0.5206075304930629,-0.48027681857303905,0.5027567547561587
26,-0.44907250572119745,0.6280085888459784,-0.38371617712099015,0.5066566809552805
27,-0.389473081428342,0.722701119414387,-0.2816738091183312,0.496662537440337
28,-0.3184904272508222,0.802493577295235,-0.1765588258305047,0.47264668323266495
29,-0.23819424590112542,0.8655386120334991,-0.07082230272557366,0.43484550559407353
30,-0.15089853003203427,0.9103778875604263,0.03310235283804419,0.38385670465913757
31,-0.05910112214016475,0.9359774518816641,0.13285830238427415,0.3206274137038948
32,0.034581391983844495,0.9417527832082041,0.22622199230543094,0.24643342477314711
33,0.12748180791125938,0.9275828943978698,0.3111562887144464,0.16285001278968186
34,0.21695172122436038,0.8938131481083721,0.3858587263804721,0.07171506259098445
35,0.30043048349792595,0.8412467142285314,0.448803690890604,-0.024914602703500405
36,0.3755119504364087,0.7711248820109093,0.49877750635848994,-0.1248126218533665
37,0.4400073322202172,0.6850967148936329,0.5349055795944473,-0.22563700882862284
38,0.4920025537118792,0.5851787994202754,0.5566709511929804,-0.3249872489005332
39,0.5299086696999681,0.4737060843956721,0.5639238194933066,-0.4204631650827587
40,0.552504054380545,0.3532750263694829,0.5568818294418775,-0.5097240956381874
41,0.5589672904453262,0.22668044725258957,0.5361211493866485,-0.5905469128070308
42,0.5488999163122912,0.09684766463165156,0.5025585889941009,-0.6608814389555913
43,0.5223384443723009,-0.03323842868709259,0.4574252350581517,-0.7189018783680654
44,0.47975533227934086,-0.16060558507756095,0.4022322933879374,-0.7630529793843374
45,0.42204886655591906,-0.28236594082057964,0.3387300189476544,-0.7920897701442019
46,0.35052219618955976,-0.3957855050121907,0.2688607881416975,-0.8051098686517998
47,0.26685202650161877,-0.49834968789069717,0.1947075123155845,-0.8015775503213028
48,0.1730477435596317,-0.5878232576717225,0.11843870656495906,-0.7813389590800798
49,0.07140198027669567,-0.6623032548023167,0.04225160995313172,-0.744628066451428
50,-0.03556614893065808,-0.7202635688420486,-0.03168519980082163,-0.6920632113923839
51,-0.14517373287099272,-0.7605900915485595,-0.10128824334314432,-0.624634286349153
52,-0.25464110563733816,-0.7826055949868647,-0.1646132002926617,-0.5436808662298661
53,-0.3611615728862717,-0.7860837397272529,-0.21990522680509164,-0.45086180103279083
54,-0.46197207990530426,-0.771251889055423,-0.26564425920264295,-0.34811700413666646
55,-0.5544230532019995,-0.7387826838377147,-0.3005841603495317,-0.23762236150388505
56,-0.6360456656628758,-0.6897746123168895,-0.3237847216576719,-0.12173885745980173
57,-0.7046148373581553,-0.6257220826920554,-0.3346357145230294,-0.002957156052578458
58,-0.7582063882822764,-0.5484757670450329,-0.33287238608598935,0.11616101029919107
59,-0.7952469031396465,-0.460194226522464,-0.31858201043893136,0.23304321390437932
60,-0.8145550481414565,-0.36328804366045,-0.2922013323534749,0.3451669918336421
61,-0.8153732912036781,-0.2603578729733449,-0.25450497060834115,0.4501193107478553
62,-0.7973892146714496,-0.15412797081489002,-0.20658507630512535,0.5456533837392905
63,-0.7607458678260579,-0.04737687633623594,-0.14982276244489293,0.6297414517304548
64,-0.7060408785325737,0.05713301563546189,-0.0858520289701839,0.7006222416445624
65,-0.6343143226840002,0.15672522349489004,-0.016517097245461465,0.7568419450961992
66,-0.547025629635111,0.24887654188699593,0.05617576520128642,0.7972877214812302
67,-0.44602007463220456,0.331280313528673,0.13011070910502678,0.8212129140908677
68,-0.3334856685353682,0.4019040288723177,0.203117727346687,0.828253372643441
69,-0.2119014944348172,0.45903981649912323,0.2730296327885189,0.8184344953288011
70,-0.08397875411595357,0.5013465668146172,0.33773914402082433,0.7921688326338079
71,0.047404030592149926,0.5278826426468743,0.39525462872454986,0.7502443281675575
72,0.17927007028637462,0.5381283674354995,0.4437530865019265,0.6938035026437493
73,0.3086159161832678,0.5319977389137298,0.481629020787136,0.6243141103680635
74,0.43248386128502864,0.5098390870922374,0.507537951140492,0.5435320074779931
75,0.548033350866599,0.47242467317616543,0.5204334503242395,0.4534571625809081
76,0.6526096420226078,0.4209295038393926,0.5195967517413588,0.35628390858481873
77,0.743808019120649,0.356899906096975,0.5046581580738744,0.2543466752471345
78,0.8195319811721336,0.2822126650877969,0.47560968666415304,0.15006255179539763
79,0.8780439656462096,0.1990257639788104,0.43280860623452244,0.04587210518669094
80,0.9180073574280478,0.10972197600820044,0.37697174746973805,-0.05582007970649144
81,0.9385187468842313,0.016846738128153932,0.3091607011025679,-0.15270366745780645
82,0.9391296419949295,-0.07695812069680717,0.2307582456721172,-0.24261820879648993
83,0.9198571002540558,-0.1690231193225133,0.14343656735730714,-0.32360477652754077
84,0.8811830200417199,-0.2567205930601781,0.049118040718286876,-0.3939523326050761
85,0.8240421116254995,-0.33753313326594614,-0.05007047335643966,-0.45223769183176615
86,0.7497988478746035,-0.4091192655791021,-0.15184869239231719,-0.4973581092901545
87,0.6602139672141444,-0.469374703470142,-0.2538380836100309,-0.5285557042988608
88,0.5574013595318729,-0.5164876244312182,-0.3536197807243902,-0.5454331387822449
89,0.44377640325888823,-0.5489865657542845,-0.44879381418003605,-0.5479601873180732
90,0.3219970327763816,-0.5657797216604747,-0.5370381872901018,-0.5364710643018531
91,0.1948989944116965,-0.5661846389523287,-0.6161663318051658,-0.5116526049396172
92,0.06542689213165337,-0.5499475489776381,-0.6841815140130098,-0.4745236253784919
93,-0.06343727292531626,-0.5172518335092997,-0.7393268356430233,-0.42640600750123026
94,-0.18874630426605604,-0.4687153946680635,-0.7801295808227627,-0.3688882602528405
95,-0.3076589715859625,-0.40537697743468876,-0.8054387984657193,-0.3037824966891304
96,-0.4175083778702286,-0.32867177065653164,-0.81445517533935,-0.23307592956935302
97,-0.5158658489054939,-0.24039688181763846,-0.8067524445588148,-0.15887812418249
98,-0.6005987748591148,-0.1426675354762041,-0.7822897826733608,-0.08336535181801835
99,-0.6699209853486725,-0.03786507881000829,-0.7414148706844711,-0.008723458265215873
100,-0.7224344263574246,0.07142191569417129,-0.684857524739544,0.06290930280823409
101,-0.7571611247838118,0.18246198588927812,-0.6137140351573748,0.1294980226578973
102,-0.7735646689180371,0.2924489514404264,-0.5294225820732668,0.18916406475331976
103,-0.7715606946656883,0.3985722205577271,-0.4337303166340346,0.24023382750816602
104,-0.7515161413648006,0.49808747579089596,-0.3286529028404494,0.2812821096034377
105,-0.7142373207360683,0.5883859708740046,-0.21642750170004826,0.31116898215325717
106,-0.6609471208943083,0.6670607029330329,-0.09946034167685458,0.32906923651039693
107,-0.5932519374953796,0.7319678000448524,0.019729846531110262,0.3344936643814606
108,-0.5130991792665256,0.7812815812962036,0.13857115042495943,0.327301633410567
109,-0.4227264290149251,0.8135419022325192,0.25449910261843345,0.30770464132118097
110,-0.3246035479077721,0.8276925890428801,0.36501713309330586,0.2762607595687891
111,-0.22136918522513566,0.8231099852665318,0.46775536991741934,0.2338601075444648
112,-0.11576329356839427,0.7996208797462578,0.5605263523670904,0.1817017249176862
113,-0.010557347241504783,0.7575093479006497,0.6413762967637916,0.1212624270411782
114,0.09151598321130076,0.6975123135861431,0.7086306653513035,0.05425843101625577
115,0.1878319358898845,0.6208039190190094,0.7609329294680525,-0.017399277044271022
116,0.2759398100807048,0.5289690684489196,0.7972755866058859,-0.09165470440270254
117,0.3536245106120806,0.42396678058870335,0.8170226825045916,-0.16636048426419303
118,0.4189619454437167,0.30808423849914013,0.8199232994488734,-0.23933402031323492
119,0.4703668935813348,0.1838826573803558,0.8061156951889303,-0.3084147203157662
120,0.506632150576882,0.054136294754984216,0.7761220078482276,-0.37152086687786323
121,0.5269579787803664,-0.07823390124522145,0.730833675071962,-0.42670468087012414
122,0.5309711336464937,-0.21023037563032435,0.6714879447204506,-0.47220417669859016
123,0.5187329996585757,-0.33885105876277233,0.599636073932928,-0.5064904874515116
124,0.490736643253059,-0.46116169250193084,0.5171040179277059,-0.5283094500200567
125,0.4478928686625371,-0.5743666088587257,0.425946594387417,-0.5367163827936802
126,0.39150563887769807,-0.6758762170688204,0.32839626912704956,-0.5311031579186303
127,0.3232374910520276,-0.7633695356360857,0.22680783999636855,-0.5112168621605916
128,0.24506582695822393,-0.8348502278535483,0.12360039537908418,-0.4771695503406455
129,0.15923118827061167,-0.8886947595496251,0.02119798876494805,-0.4294388178812947
130,0.06817882776374865,-0.9236914923524919,-0.07802949991109587,-0.3688591486516367
131,-0.02550494404870826,-0.9390697497800784,-0.17182385285042912,-0.2966042253048432
132,-0.1191600259708138,-0.9345181413786603,-0.2580929333545256,-0.21416061588739269
133,-0.2101217050509206,-0.9101916957855661,-0.3349606946835808,-0.12329346700689647
134,-0.2957899972444074,-0.866707630375728,-0.4008115506575185,-0.02600503486175565
135,-0.37369739523574813,-0.8051298661851782,-0.4543280226436684,0.07551293406662227
136,-0.44157330837842734,-0.7269426750995072,-0.494520747253538,0.17893180539721001
137,-0.4974035622412494,-0.6340141149319032,-0.5207501213816174,0.2818423485175062
138,-0.5394834487154275,-0.5285501603156076,-0.5327390713503888,0.3818133293236111
139,-0.5664629789573395,-0.4130406670281683,-0.5305766556232467,0.47645095588040787
140,-0.5773831865896466,-0.2901985087418666,-0.5147124402454989,0.5634577049114744
141,-0.5717025526857458,-0.16289339325444058,-0.4859418171349353,0.6406890697103023
142,-0.5493128715224684,-0.03408199582469801,-0.44538266180026703,0.7062068190750184
143,-0.5105441407225455,0.09326386291880773,-0.39444394336553035,0.7583274410105372
144,-0.45615833461054045,0.21622922013407053,-0.33478710052428434,0.7956645621416669
145,-0.38733219849737455,0.3320263778342646,-0.2682811772322624,0.8171642811407758
146,-0.3056294772198037,0.4380619780825753,-0.19695286707969556,0.8221325283443176
147,-0.21296325670276814,0.531999095005936,-0.12293274150002306,0.8102537598028792
148,-0.11154934594780658,0.6118128177921026,-0.04839903112944487,0.7816005074138795
149,-0.0038518524607922613,0.6758379621599239,0.024479610607873348,0.7366335322265936
150,0.10747769892811367,0.7228077448896896,0.09360090873003961,0.6761925598862429
151,0.21966619056170175,0.7518824819468459,0.1569838923593695,0.6014778097363721
152,0.3298880408371977,0.7626676198883033,0.2128205531374841,0.5140227565475692
153,0.4353359137462971,0.7552206763892599,0.2595229283190294,0.41565878053223015
154,0.5332912435405232,0.7300469422314327,0.2957644168686314,0.30847256185258376
155,0.6211928112296293,0.6880840770558583,0.320514283156847,0.19475725524680804
156,0.6967016558755584,0.6306760076259929,0.3330644753249957,0.07695863422435473
157,0.7577606927794586,0.5595368033802292,0.3330480797416568,-0.04238248130800948
158,0.802647540471977,0.47670545304913003,0.3204489443350646,-0.1606901082271464
159,0.8300192256889848,0.38449269187055846,0.2956022266599868,-0.275413831312896
160,0.8389476360930112,0.28542122583543394,0.25918585175700665,-0.3840888985450357
161,0.8289448194001652,0.1821608625394633,0.21220309444527508,-0.4843942126577856
162,0.7999774791007576,0.0774601835468047,0.15595672490592966,-0.5742068032104046
163,0.7524702848614562,-0.02592352242064401,0.09201536964569779,-0.6516514506504162
164,0.6872978932996902,-0.12529430475833744,0.02217293683622723,-0.7151442539327205
165,0.6057658552160132,-0.21808581663936766,-0.05159786933074359,-0.7634290832262536
166,0.5095808615748371,-0.3019260895537132,-0.12719677065241225,-0.7956060353586109
167,0.4008110456582573,-0.37469719455568473,-0.20245057811653389,-0.8111512075382219
168,0.28183730627618286,-0.4345882978981769,-0.27516991302777627,-0.8099273196313579
169,0.1552968405321869,-0.4801407858372641,-0.34320654936737377,-0.792184941517847
170,0.024020268843952475,-0.5102843335629824,-0.40450992329438296,-0.7585543141800855
171,-0.1090361051419213,-0.5243630214387359,-0.45718137477059706,-0.7100279854245102
172,-0.24086123540881155,-0.5221508523001454,-0.4995247413780399,-0.6479347077219861
173,-0.3684617304656518,-0.5038562902048639,-0.5300920141373496,-0.5739052609543289
174,-0.48893392443359496,-0.47011571706768973,-0.5477228872996303,-0.48983106152229094
175,-0.5995338475995933,-0.42197598215663035,-0.5515771856360062,-0.39781659637480665
176,-0.6977433728945395,-0.36086649349970357,-0.5411593299146891,-0.3001268716680753
177,-0.7813309087302049,-0.2885615630062257,-0.5163341996206541,-0.19913118721168824
178,-0.8484051430695544,-0.20713396197022466,-0.477333966593047,-0.09724463660375943
179,-0.8974605151691708,-0.11890086447525935,-0.42475569877670166,0.0031312131895094297
180,-0.9274132958581891,-0.026363547536684767,-0.3595497640798213,0.09966699141078167
181,-0.9376273894225864,0.06785762618425895,-0.2829992946386088,0.1901620898267341
182,-0.9279292243745847,0.16109129850762705,-0.19669119586030231,0.27259772847136937
183,-0.8986113702824523,0.25068455658046446,-0.10247939685048654,0.3451852133454024
184,-0.8504247967052442,0.3340719679403837,-0.0024412339243897185,0.406408200904227
185,-0.784559971185145,0.40884246294085613,0.10117196802513376,0.4550579358678833
186,-0.7026172692122817,0.47280237111116113,0.20598890480931623,0.4902606061798117
187,-0.6065674332319135,0.5240330139086761,0.3095755646900164,0.511496157388394
188,-0.49870306354488503,0.5609413922700068,0.4094943506736647,0.5186081233604874
189,-0.3815823452510104,0.5823026799881443,0.5033635927702176,0.5118042556923694
190,-0.2579664067027293,0.5872934389274966,0.588915977273623,0.49164796482589895
191,-0.13075186152278734,0.5755147043188389,0.6640544443935534,0.45904081594374185
192,-0.0029002042087197255,0.5470043420538073,0.7269041658952833,0.4151965464619241
193,0.12263419422438837,0.5022383486874333,0.7758593093052593,0.3616072837748477
194,0.2429757111109082,0.44212104204337094,0.8096234223724561,0.30000283655082816
195,0.3553969492939084,0.36796436897488344,0.8272424276952806,0.23230410547021835
196,0.45738435353227663,0.2814568300014781,0.8281293988593124,0.16057180553974432
197,0.5466983508335509,0.1846227813889656,0.8120804915834919,0.08695180836298944
198,0.6214265372115858,0.07977311724718783,0.7792816212241518,0.013618496104282007
199,0.6800286078405507,-0.030551448667848438,0.7303057061290108,-0.057282432718452625
200,0.7213719343398853,-0.1436430949759911,0.6661005291000278,-0.12369025323408782
201,0.7447569268147554,-0.2566940402680882,0.5879675008322742,-0.18368317184037064
202,0.7499315734547187,-0.36686645505429466,0.49753183389027467,-0.23552858331294552
203,0.7370948205923539,-0.4713633955252588,0.39670484797941313,-0.27772835361996173
204,0.7068887344056014,-0.5674989887135455,0.2876393216935587,-0.30905798096024084
205,0.6603796649731148,-0.6527661149344726,0.17267897773879448,-0.328598642618072
206,0.5990289071917128,-0.7248998934560551,0.05430333357523226,-0.3357613151908957
207,0.524653614315445,-0.781935379719328,-0.0649307361173389,-0.330302356086343
208,0.43937896206718186,-0.822258024570266,-0.18244929760460216,-0.31233014988334923
209,0.34558277837427553,-0.8446456243472327,-0.2957220435478153,-0.2823026488046023
210,0.24583404038497114,-0.848300700863615,-0.402321883069288,-0.24101586650235945
211,0.1428267918894975,-0.832872487109523,-0.4999819811460451,-0.18958361285677497
212,0.039311146834898794,-0.7984679519805995,-0.5866488554492895,-0.12940897880158878
213,-0.06197688450734644,-0.7456515691201063,-0.6605302365955578,-0.06214828878177517
214,-0.15838498273862867,-0.6754338142684573,-0.7201365276307465,0.010331570915430022
215,-0.247411772603235,-0.5892486553990086,-0.7643148571987282,0.08600137180924347
216,-0.3267700554086626,-0.48892057341085293,-0.7922749043048525,0.16272209374439564
217,-0.39444443619785186,-0.3766219114370283,-0.8036058763066565,0.23830047868916301
218,-0.44874190337766,-0.2548215914257448,-0.7982842406825457,0.3105461829972137
219,-0.48833409662436866,-0.12622645156785267,-0.7766720397988346,0.37732908129822895
220,-0.5122902085549897,0.006283357980266302,-0.7395058506313243,0.4366352694334451
221,-0.5200997016227238,0.13972333537785586,-0.687876682412953,0.4866203445350303
222,-0.5116842780604272,0.27107624875465286,-0.6232013287338779,0.525658606712775
223,-0.4873988110431569,0.3973646577209752,-0.5471859011600405,0.552386927216499
224,-0.44802122280728074,0.5157225500399488,-0.46178246373326454,0.5657421598952982
225,-0.39473157330715747,0.6234643298923843,-0.36913985699829577,0.5649911329937611
226,-0.3290808941626554,0.7181494590684502,-0.2715499422718879,0.5497524428221576
227,-0.252950560370962,0.7976411594944006,-0.17139060820909846,0.5200094750157528
228,-0.1685032300792506,0.8601577320900103,-0.07106695957936005,0.47611429786846143
229,-0.0781265946940744,0.9043152294093744,0.027047849375168853,0.4187823001321309
230,0.015628637562689757,0.9291604333095508,0.1206706685986415,0.34907767702890236
231,0.11011495637644367,0.9341933287026153,0.2076638550273079,0.2683900972557296
232,0.20265678820125999,0.919378524313234,0.2860868529721863,0.17840310474888008
233,0.2906200212068911,0.8851453448241511,0.3542425809047048,0.08105501640130153
234,0.37148055789798823,0.8323765990446573,0.41071748543520675,-0.02150673439710432
235,0.4428901606996051,0.7623863088138887,0.45441428349393775,-0.12697669331535763
236,0.5027379229922098,0.6768869562863311,0.48457659818423965,-0.23294666704440925
237,0.5492058070765503,0.5779470662563783,0.5008048978587764,-0.33696383242078554
238,0.580816838637532,0.4679401788228699,0.5030633665661024,-0.43659024063474483
239,0.5964747307615073,0.349486480043316,0.491677561659703,-0.5294622471813205
240,0.5954939248648702,0.22538853900601544,0.4673229453649749,-0.6133483974619702
241,0.5776192756638845,0.09856274446785085,0.431004605689393,-0.6862043337512732
242,0.5430348665695546,-0.02803186072200975,0.38402870252792864,-0.7462233607365591
243,0.4923617141536503,-0.15146558636941126,0.3279663816551198,-0.791881412261645
244,0.426644398801506,-0.26890916278472665,0.2646110873443217,-0.8219752986532937
245,0.3473269363880742,-0.3777021148953121,0.19593036892232243,-0.8356532786968802
246,0.2562184758457559,-0.4754167566206723,0.12401341355006089,-0.832437188873264
247,0.1554496630865866,-0.5599162302280484,0.05101564350417202,-0.8122355701958234
248,0.04742074650709181,-0.6294051652078259,-0.020898211417821055,-0.7753474547388096
249,-0.06525729263107588,-0.6824717163867262,-0.08961111883113954,-0.7224567042200172
250,-0.1798271254945828,-0.7181199569033639,-0.15310937792721968,-0.6546170260726542
251,-0.2934533773598238,-0.735791842913869,-0.20953547053335603,-0.5732280225232219
252,-0.40329314638745273,-0.7353782274513938,-0.25723678794947386,-0.48000284956736855
253,-0.5065669825296943,-0.7172186742312849,-0.29480899730634225,-0.37692826990278594
254,-0.6006285557453528,-0.6820901015530138,-0.3211329470679396,-0.2662180716895741
255,-0.6830312730012418,-0.6311845648335823,-0.3354041747865528,-0.1502609887958063
256,-0.7515901772758731,-0.566076756774286,-0.33715426721502095,-0.031564393880262775
257,-0.8044375771330787,-0.4886820599716134,-0.32626352870018693,0.0873048601067678
258,-0.8400710095442212,-0.401206221559801,-0.30296463327007034,0.20378100424865747
259,-0.857392327683068,-0.3060879273692148,-0.26783716348605163,0.3153598436782579
260,-0.8557369247024248,-0.2059357289261185,-0.22179316925898623,0.4196576954168194
261,-0.8348923485751837,-0.1034609160304456,-0.1660541066599938,0.5144673350234268
262,-0.795105825874327,-0.0014080271657000293,-0.10211973461115326,0.5978095875135746
263,-0.7370804873392727,0.09751525285007934,-0.031729750759471126,0.6679793062378706
264,-0.6619603683855675,0.19070704518000986,0.04318086827805517,0.7235846227085745
265,-0.5713045363845904,0.27573734716436077,0.12053169737061492,0.7635785172554976
266,-0.46705096663016255,0.35040956232216625,0.1981506075157264,0.7872819507293204
267,-0.35147104369417603,0.41281594753618467,0.27383006802113735,0.7943980065130254
268,-0.22711579800681664,0.4613855887940383,0.3453845834257317,0.7850167146505496
269,-0.09675519317059444,0.4949237055349289,0.410707811850559,0.7596104604196952
270,0.03668804739435244,0.5126413022839639,0.46782791739017443,0.7190201124317503
271,0.17020844968790566,0.5141744293711046,0.5149597513704575,0.6644322345463152
272,0.30078991357264484,0.4995925760455745,0.550552534775387,0.5973479658503109
273,0.425478178541736,0.46939599266611404,0.573331824963767,0.5195443582000694
274,0.5414518477503517,0.42450201703528573,0.5823346912061051,0.4330291462691593
275,0.6460902223227732,0.36622075638878226,0.5769371920549585,0.33999008607998993
276,0.7370362764097936,0.29622074413514315,0.5568734389252917,0.24274013063259386
277,0.8122532233740487,0.21648544247573548,0.5222457397376087,0.14365981219697754
278,0.8700732818470361,0.1292616922155308,0.4735255388450402,0.04513826761210388
279,0.9092374432924881,0.037001413646098436,0.4115450991812134,-0.05048562610343532
280,0.9289252653318028,-0.05770196772467484,0.337480103898285,-0.1409805441248651
281,0.9287739619012446,-0.15218076385663867,0.25282358194074794,-0.22427701447299547
282,0.9088863261798996,-0.24376223582711531,0.15935177934890749,-0.2985173845626186
283,0.8698272985641156,-0.32983802486929353,0.05908280017703424,-0.36210022196377656
284,0.812609272896137,-0.40793204693135066,-0.04577097730511348,-0.41371805897996194
285,0.7386665126951292,-0.47576513260033876,-0.1528555465291834,-0.4523875589799763
286,0.6498193183620691,-0.5313147750140133,-0.2597316899180998,-0.47747137357914193
287,0.5482288395422731,-0.5728684702191238,-0.3639337806512278,-0.488691168964445
288,0.43634365773715367,-0.599069294289496,-0.4630295202661725,-0.48613152166272955
289,0.3168394671221735,-0.6089525554039378,-0.5546791376885646,-0.4702346133089561
290,0.1925533513131743,-0.6019725821653893,-0.6366925861459092,-0.4417858847519174
291,0.0664142863135197,-0.5780189561507725,-0.7070833216733383,-0.4018910363708516
292,-0.058628408212951844,-0.5374217608567046,-0.7641173294017958,-0.35194497810874537
293,-0.17967689813745108,-0.4809456942536633,-0.8063561795012713,-0.29359353404780375
294,-0.29395516831991836,-0.4097731712107001,-0.8326930406723622,-0.228688887333306
295,-0.39887612326957267,-0.32547681813402046,-0.8423807518224136,-0.15923990737843757
296,-0.4921038002911544,-0.22998202837702736,-0.8350512477453711,-0.08735862866076083
297,-0.5716091638280552,-0.12552049667367787,-0.8107258474046072,-0.01520424587638522
298,-0.635718111157186,-0.014575877777367435,-0.7698161385139577,0.05507394862561306
299,-0.6831505150065034,0.10017708702159722,-0.7131154239348185,0.12139323386614972
300,-0.7130493531710724,0.21593846674443123,-0.6417809281986107,0.18179229555432178
301,-0.7249992231904365,0.3298524246447697,-0.5573071904414801,0.2344828347906487
302,-0.7190338054267135,0.4390781661149926,-0.4614912875377296,0.2778966394569093
303,-0.6956321138298203,0.5408607836274373,-0.3563907328363413,0.31072692270053315
304,-0.655703653407962,0.6326002319405704,-0.24427507663136044,0.331962878034475
305,-0.6005628799615857,0.7119167110414961,-0.12757238984215197,0.34091657205549264
306,-0.5318936240913738,0.7767108215160831,-0.008811938484241222,0.33724148933798836
307,-0.45170439121374717,0.8252169850815938,0.10943554975570524,0.32094225483835026
308,-0.3622756760878606,0.8560487887117539,0.22461856649327283,0.2923752818668669
309,-0.26610062852750654,0.8682351100177554,0.33426496794800287,0.25224032277264097
310,-0.16582057160638675,0.861246109371772,0.43604011520682884,0.20156312920406
311,-0.06415700067014712,0.8350084250084417,0.5278015903117975,0.14166965339927473
312,0.036158222311636255,0.7899091747785498,0.6076491543848181,0.07415243580184577
313,0.13245272122258175,0.7267886457042306,0.6739687323456324,0.0008300220278568693
314,0.22218174796376972,0.6469218330909884,0.7254693571669673,-0.07629957112398825
315,0.30299290180544325,0.5519892677044681,0.761212181347616,-0.15511016975880115
316,0.3727858008912095,0.4440378355283023,0.7806308600196786,-0.2334022443297747
317,0.42976520894738945,0.32543254326038007,0.783542823943656,-0.3089598161766201
318,0.4724862857469969,0.1988004077850581,0.7701511862634967,-0.3796080319782912
319,0.4998908286364651,0.0669678437720101,0.7410372586802656,-0.4432699500229085
320,0.5113335994765977,-0.06710691458305523,0.6971438848931164,-0.498021099771461
321,0.5065980809944128,-0.20040469787923526,0.6397500259767799,-0.542140429836606
322,0.48590127254246657,-0.3299178494837338,0.5704372481783225,-0.5741563478917422
323,0.4498874109627843,-0.4527224553672589,0.49104896306115103,-0.592886676979682
324,0.39961078075692547,-0.5660485788462645,0.40364344804885094,-0.5974715032001167
325,0.33650805210659285,-0.6673467722129482,0.31044182780672663,-0.5873980660781967
326,0.2623608486089906,-0.7543492290581048,0.21377231976818356,-0.562517040664142
327,0.17924949230169246,-0.8251240735232817,0.11601213742632324,-0.5230497746598398
328,0.08949909550834872,-0.8781214524646404,0.019528500542284388,-0.4695862692745018
329,-0.004380638314246038,-0.9122102993514921,-0.0733797791902096,-0.40307392345699766
330,-0.09976038402449412,-0.9267048696122465,-0.16053868569691304,-0.324797291877471
331,-0.1939592934085947,-0.9213804003372281,-0.23995196132331945,-0.23634933177805884
332,-0.28431450250897655,-0.8964775164532137,-0.3098493350644461,-0.1395948269710259
333,-0.3682502910028016,-0.8526952840031796,-0.3687288271237218,-0.03662687350913363
334,-0.44334514476019726,-0.7911730920690967,-0.4153920909536537,0.0702825140169055
335,-0.5073950243335265,-0.7134618211797947,-0.448971929949766,0.1787364683481523
336,-0.5584712362948187,-0.6214850208798088,-0.4689513233428503,0.28627068202725114
337,-0.5949714387049805,-0.5174910659139508,-0.47517350962184846,0.3904127553989831
338,-0.615662483215754,-0.4039974830736503,-0.4678429006703931,0.4887420185773654
339,-0.6197140001044147,-0.283728833623737,-0.44751683009147397,0.5789483516083046
340,-0.6067218638372217,-0.15954969459381646,-0.41508836916865527,0.6588885495118385
341,-0.5767209297786551,-0.03439440214802325,-0.3717606678220807,0.7266388374678321
342,-0.5301867010939099,0.08880470123098472,-0.31901349016846337,0.7805422346759797
343,-0.4680258620297032,0.20718873883056094,-0.25856280958559974,0.8192495910724387
344,-0.39155589268295576,0.3180417231832635,-0.19231450163779337,0.8417532760136323
345,-0.30247425411042544,0.41885621603114737,-0.12231332050970498,0.8474126784030902
346,-0.2028178943563835,0.5073936054927715,-0.05068846204886307,0.8359708790675712
347,-0.094914069137495,0.5817375169816159,0.020402898796882257,0.8075620734881703
348,0.01867631055433605,0.6403390470806503,0.08883265854858127,0.7627095508665919
349,0.13522140325674242,0.6820527147379764,0.1525579724724287,0.7023142682979845
350,0.25188567998526395,0.7061622566844667,0.2096751500056098,0.627634290748031
351,0.36580001614502194,0.7123956480784672,0.25846988838243784,0.54025559283244
