,0,1,2,3
69,-0.1804130649705682,-0.6393732910732016,0.017455047656177725,-0.7472270350846981
70,-0.2859180723656129,-0.6813796492260875,-0.033717050364540396,-0.6729307468305941
71,-0.38935668865467715,-0.7065734221281816,-0.07918318697296556,-0.5855641647528818
72,-0.48811024313796014,-0.7147992655248971,-0.11748360544538572,-0.4868346772780478
73,-0.5796328300545647,-0.7063192640505656,-0.1473827825358305,-0.3787046276004562
74,-0.661515529071473,-0.6818022971508292,-0.16790269979338143,-0.2633467596140776
75,-0.7315475897248874,-0.6423033462884693,-0.17834927214964413,-0.14309462756523983
76,-0.7877730442289478,-0.5892332946704515,-0.1783312568072195,-0.020389165839217127
77,-0.8285413238278541,-0.5243200067728423,-0.16777115683961172,0.10227729044128983
78,-0.8525506002753207,-0.44956169104612725,-0.1469078375254778,0.2224181808834974
79,-0.8588827524565146,-0.36717373997907576,-0.11629078417301857,0.3376097091597388
80,-0.8470290641985185,-0.2795304024409269,-0.07676614275243811,0.4455462690238868
81,-0.8169059878326494,-0.18910276991743646,-0.029454893708850044,0.5440929687923918
82,-0.7688605533997427,-0.09839464776586541,0.0242762903750834,0.6313339880305004
83,-0.7036652594310808,-0.009877932726155642,0.08285076608920748,0.7056156033374534
84,-0.6225025416264227,0.07407087258632404,0.14452331426829995,0.7655828519081721
85,-0.5269391740103038,0.15123140882864336,0.20742615828445035,0.8102089586868297
86,-0.4188912068516536,0.2195959447164721,0.2696184360437104,0.8388168315143593
87,-0.3005802805650641,0.2774201790419568,0.32913786655608235,0.8510921242701448
88,-0.17448236912485446,0.32326708657111836,0.3840532939561311,0.847087575759345
89,-0.04327019487751663,0.35604271133497645,0.4325167669581004,0.8272185468427397
90,0.09024928565913728,0.3750230150663069,0.4728138205814726,0.7922498947148825
91,0.22320080230284278,0.3798711150198208,0.5034106693838655,0.7432745359390792
92,0.3527084898490134,0.37064448846913955,0.522997096351624,0.6816842535687972
93,0.47596375100574195,0.34779197470838025,0.530523927175026,0.6091334933754465
94,0.5902916050453201,0.31214066304738275,0.5252341132569958,0.5274970651638714
95,0.6932138999278649,0.2648730106236663,0.5066866051517249,0.4388228131601357
96,0.7825078421569912,0.2074947804662542,0.47477237726290517,0.34528044084511716
97,0.856258413411245,0.1417946219602853,0.4297221600886739,0.2491077673905835
98,0.9129033932132061,0.0697963268739988,0.3721056432100115,0.15255575277902553
99,0.9512698888240667,-0.006295020863946305,0.30282212542023856,0.0578336552963637
100,0.9706014826698656,-0.08415162904378544,0.22308280256402452,-0.03294432225007113
101,0.9705753387246995,-0.16138482220302014,0.13438509344638822,-0.11780958229846852
102,0.9513088566575958,-0.23560853287919778,0.038479604342406326,-0.19498563672481797
103,0.9133557200503736,-0.3045028413120374,-0.06266948181910403,-0.26292942842649725
104,0.8576914462200035,-0.365875943616171,-0.1669296392543199,-0.32036646594554186
105,0.7856888036445279,-0.41772296695249744,-0.2720497609304128,-0.366318924280112
106,0.699083712280318,-0.4582801284889641,-0.37571323699576803,-0.4001260433946657
107,0.5999324759831594,-0.48607285101202974,-0.4755930531805309,-0.42145635068910076
108,0.49056140900252376,-0.4999565990337823,-0.5694075585490359,-0.4303114399446746
109,0.3735101048315975,-0.49914938136917897,-0.6549755316979009,-0.42702125186518297
110,0.2514697509482048,-0.4832550748857104,-0.7302691882200409,-0.41223101495605124
111,0.12721801333086816,-0.4522769542408732,-0.7934638196863971,-0.3868802147893057
112,0.0035520971066634877,-0.40662105817172534,-0.8429828343850801,-0.35217415945742914
113,-0.11677836774658679,-0.3470892781438309,-0.8775370806424916,-0.30954889423399357
114,-0.2311369650978798,-0.2748623135229393,-0.8961574720106988,-0.26063038450946985
115,-0.33706304454982994,-0.19147289244093832,-0.8982200965231802,-0.2071890288142369
116,-0.43232965459556266,-0.09876990280813465,-0.8834631755702917,-0.15109067961925457
117,-0.5149954423755507,0.0011256926621647234,-0.8519954371895625,-0.09424543573354649
118,-0.5834492576295853,0.10587207574873975,-0.8042956787709983,-0.03855552435694816
119,-0.6364463819067203,0.21296366368665914,-0.7412035101355331,0.014136388144296408
120,-0.6731355141782038,0.31979265952759306,-0.663901484303331,0.06209713040186547
121,-0.6930758754443014,0.4237135351199461,-0.5738890346633656,0.1037499249465943
122,-0.6962440419561119,0.5221088434329972,-0.47294883844454655,0.13771705001061557
123,-0.6830303731217279,0.6124547203907995,-0.36310641238178265,0.1628571710163612
124,-0.6542251596343502,0.6923844407056277,-0.24658391265467294,0.17829638468032485
125,-0.610994873377898,0.7597484373297844,-0.12574925343033366,0.18345217889845414
126,-0.5548491468512131,0.8126692789824869,-0.0030617731377182433,0.17804969188914607
127,-0.48759934007182,0.8495902226695615,0.11898423790721485,0.16212984992114038
128,-0.41130976144115206,0.8693161151720576,0.23791678281091908,0.1360491694288696
129,-0.3282427906865094,0.8710456052469543,0.3513427922216146,0.10047122123383348
130,-0.24079930222450305,0.8543938421027529,0.45700277886055685,0.05634996662656942
131,-0.15145590238636125,0.8194050702778681,0.5528221935339653,0.0049053818962978835
132,-0.06270057105501549,0.7665547805341721,0.6369582456669245,-0.052408015670291325
133,0.023031664514768055,0.6967413345819109,0.7078410638370496,-0.11393894619808005
134,0.10342139949458999,0.611267241955999,0.764208211888023,-0.17788249470085146
135,0.17632428495377928,0.5118105236882379,0.8051317404865597,-0.24232749501159556
136,0.23982572886308348,0.40038684318851264,0.8300371383663543,-0.3053069676725732
137,0.29228948972849117,0.2793033138436414,0.8387137473964308,-0.3648503295852363
138,0.3323989435738268,0.15110509956243184,0.8313164160527232,-0.4190360457030958
139,0.3591899910838899,0.0185161036918505,0.8083583816337211,-0.4660433789377765
140,0.372074783614848,-0.11562481106254477,0.7706955872870033,-0.5042019141187944
141,0.37085567916104406,-0.2484305175274235,0.7195028502499741,-0.5320375848351501
142,0.3557290864119572,-0.3770336064679194,0.6562424974381942,-0.548314016992445
143,0.3272791105492079,-0.49865399636905505,0.5826262686880712,-0.5520681178422688
144,0.28646117201963517,-0.6106645187000358,0.5005714520166036,-0.5426389812315164
145,0.23457602272413544,-0.7106528759131314,0.41215235514151627,-0.5196893453503
146,0.17323482654120542,-0.7964784582547835,0.31954832975718267,-0.48321902421026197
147,0.1043161967852994,-0.8663226317740192,0.2249896469209365,-0.43356993385471
148,0.02991628643034257,-0.9187312705685008,0.13070257136571714,-0.37142254390948687
149,-0.04770679738370627,-0.9526484973244387,0.03885499842087718,-0.29778379930176113
150,-0.12619283930085606,-0.9674408128404088,-0.04849600086593098,-0.2139667704572113
151,-0.20314209870235014,-0.9629110320971523,-0.1294534323701775,-0.12156249770377903
152,-0.27617903628129065,-0.9393016956633374,-0.20232521896436284,-0.022404691779621205
153,-0.34301556095129837,-0.8972878845717138,-0.26566353142485455,0.08147186764128689
154,-0.40151218467756683,-0.8379596278209642,-0.3182976544612455,0.18787823413601681
155,-0.4497355242136044,-0.7627943478746763,-0.35935959666031214,0.2945223614581749
156,-0.48601067936653564,-0.6736200345798349,-0.3883018371216188,0.3990630925584521
157,-0.508967145041292,-0.5725700657315175,-0.4049068004141014,0.4991657521055866
158,-0.517577075748262,-0.46203079741685726,-0.4092878602194578,0.5925579806020653
159,-0.5111849124720724,-0.34458322419979237,-0.401881885421738,0.6770844386270182
160,-0.48952759801847046,-0.22294015377588558,-0.38343355511274113,0.7507590341955612
161,-0.4527448427824052,-0.09988044935739782,-0.35497187568926214,0.8118133841220817
162,-0.401379152422331,0.021818036937863057,-0.31777952875336235,0.8587403102045486
163,-0.336365585947992,0.13944518674345588,-0.2733558580049025,0.890331290800425
164,-0.2590114708066936,0.2504233525697759,-0.22337446225472807,0.9057069349909364
165,-0.17096655423292675,0.35236851993680746,-0.16963649612041912,0.9043397164092978
166,-0.07418431108749057,0.4431463965879929,-0.11402088654307309,0.8860683927392307
167,0.02912464837621112,0.5209220595107694,-0.05843274932882768,0.851103740197336
168,0.13654592750897923,0.5842019530297623,-0.004751333583725342,0.8000254449616584
169,0.24552013419292162,0.6318672235979385,0.045221167903468126,0.7337702102306745
170,0.35340565999634455,0.6631975942781856,0.0898086278086186,0.6536113530205148
171,0.457543891128022,0.6778852188500406,0.12750655507569905,0.5611303735931523
172,0.5553252307710596,0.6760382060759681,0.15702305783238002,0.45818117737814756
173,0.6442542887451628,0.658173762662931,0.1773141466608364,0.3468478095210098
174,0.7220126117930887,0.6252011624200952,0.18761247074800316,0.22939672129330008
175,0.7865173857106791,0.5783950025839145,0.1874487465893617,0.10822472158831214
176,0.8359746376248434,0.5193594499382156,0.1766653247405491,-0.014196127718588969
177,0.8689256005787326,0.44998440317787336,0.15542153993621682,-0.1353753392586638
178,0.8842850698993987,0.37239469837600647,0.1241906987093809,-0.2528611756053842
179,0.8813707774551021,0.28889365642899667,0.08374877120509333,-0.3642967900557329
180,0.8599230309813606,0.2019024106938177,0.03515506485354333,-0.46747397655805134
181,0.8201141056784831,0.11389655623925918,-0.02027463834741633,-0.5603832324257192
182,0.7625471282976527,0.027341726649994125,-0.08100180711773276,-0.6412589292574877
183,0.6882444536495291,-0.05537027143862842,-0.1453048996919264,-0.7086185089221104
184,0.5986257934328891,-0.1319831525188861,-0.2113241130805872,-0.7612947695332758
185,0.4954766110255029,-0.20043411859084792,-0.2771100108804787,-0.7984604773570274
186,0.38090753709368574,-0.2589066372520922,-0.3406747972153029,-0.819644730303529
187,0.2573057835584653,-0.3058767035772838,-0.40004493479537606,-0.8247407023426327
188,0.12727973206247137,-0.3401514236596061,-0.4533137681653271,-0.8140046107855905
189,-0.006401957331548247,-0.3608989525332673,-0.49869280991506054,-0.7880459646123039
190,-0.140875235137075,-0.36766903821087094,-0.5345603780708708,-0.7478093665252489
191,-0.27324796735920964,-0.3604036612589332,-0.5595063363264514,-0.6945483488539668
192,-0.4006680139788715,-0.33943750974219067,-0.5723717836589316,-0.6297919186726176
193,-0.5203904187220385,-0.30548828621751856,-0.572282663856583,-0.5553046656884866
194,-0.6298420690401892,-0.2596371003164152,-0.5586764154878469,-0.4730414431993325
195,-0.7266822470614648,-0.2032994508868618,-0.5313209551394924,-0.3850977638268738
196,-0.8088575931972084,-0.1381875393971137,-0.49032547705884644,-0.2936571545690723
197,-0.8746501416026695,-0.06626487538081952,-0.4361427559133458,-0.20093678744696117
198,-0.9227172573799285,0.010305670364691884,-0.3695628511573474,-0.10913274089863133
199,-0.95212250503739,0.08921904321150727,-0.291698326191045,-0.020366252161095742
200,-0.9623567013254108,0.1680889584353147,-0.2039613077529245,0.06336770791122784
201,-0.9533486475978611,0.2445110807234326,-0.10803291550632482,0.14024826806058627
202,-0.9254652912929004,0.3161268216675328,-0.005825783453043437,0.20867172180649957
203,-0.8795013266633159,0.380686130568101,0.10055943115972413,0.26728877117340105
204,-0.8166585050469625,0.4361076778063461,0.20888250373442777,0.31503504428310203
205,-0.7385151782914908,0.480534894193518,0.31681588908114544,0.3511541532165547
206,-0.6469868391457513,0.5123864324956479,0.42199948783979674,0.37521274769058743
207,-0.5442786435428253,0.5303997561945941,0.5220965955308114,0.3871072225456816
208,-0.43283109624183946,0.5336667320234918,0.6148496644535929,0.3870619477276914
209,-0.3152602483963563,0.5216603026287278,0.6981345098434596,0.3756191030924897
210,-0.19429388913858406,0.4942515388751571,0.7700116268266731,0.3536204116205427
211,-0.07270530991033738,0.45171661225457677,0.828773352935871,0.3221812682132927
212,0.04675372234768861,0.3947334805616086,0.8729857105962563,0.2826579520641562
213,0.16141913032070854,0.3243683381527295,0.9015238926168382,0.23660878388497308
214,0.2687782012700724,0.24205213925069471,0.9136005081478062,0.185750240695022
215,0.36652920808206435,0.14954775246895413,0.9087858829801782,0.13190916666462532
216,0.4526355162350767,0.04890854076221415,0.8870199021036533,0.07697231551111396
217,0.5253728562320702,-0.05757062254682546,0.8486150892999827,0.022834525756080554
218,0.5833686134495005,-0.1674086995793946,0.7942508331093443,-0.028653136865933612
219,0.6256321881179151,-0.27799883183804963,0.7249588854496153,-0.07573393621831151
220,0.6515757022521461,-0.386672190792438,0.6421004731174592,-0.11679342243779456
221,0.6610245721889588,-0.49076375295020197,0.5473355680515635,-0.15040355613585338
222,0.6542177189265348,-0.5876783659311289,0.44258505449555785,-0.17536186585527985
223,0.6317974473632808,-0.6749554614208436,0.3299867052942207,-0.19072463116358493
224,0.5947892833422425,-0.750330801210084,0.21184603117727058,-0.19583323581836765
225,0.5445723076911673,-0.8117937131006238,0.09058319227331127,-0.1903330090756592
226,0.48284076296630296,-0.8576383825493089,-0.0313227428535332,-0.1741840640714609
227,0.41155792546659187,-0.8865079108361071,-0.15139084101532638,-0.14766384549816775
228,0.3329034268820525,-0.8974300276963639,-0.2671952703987967,-0.11136130941941302
229,0.24921537190306214,-0.8898435513615398,-0.3764208111196606,-0.06616287073214867
230,0.16292872621858787,-0.8636149167216455,-0.47691556971160387,-0.01323046315539883
231,0.0765115403911351,-0.8190443372023124,-0.5667396269884091,0.046027742556418144
232,-0.00759937313886852,-0.7568614218574894,-0.6442084500763404,0.10999322925522967
233,-0.08706168146881288,-0.6782103297561978,-0.7079300295454655,0.17687873105483629
234,-0.15968809224599012,-0.5846248025108198,-0.7568348582305966,0.2447744897882349
235,-0.22350270514138665,-0.4779936663214239,-0.7901980456508118,0.3116980019196839
236,-0.27679173263968726,-0.3605176309632152,-0.8076530564995348,0.3756459966962945
237,-0.31814731256869866,-0.23465842885123533,-0.8091967686461412,0.43464732702160935
238,-0.346503310332852,-0.10308152730894644,-0.7951857603205682,0.48681542830875
239,-0.36116221192213854,0.03140619328308539,-0.7663239523215541,0.5303990081073409
240,-0.36181243434616783,0.16592227764797268,-0.7236419438282956,0.563829670436925
241,-0.3485356225371701,0.2975764446714849,-0.6684685844242004,0.5857652525007047
242,-0.32180375490068225,0.4235385940629049,-0.6023955151991618,0.5951277559809964
243,-0.2824661372260684,0.5411054103499027,-0.5272355835682203,0.591134887847202
244,-0.23172662014816087,0.6477639380589226,-0.4449761854769251,0.573324383245217
245,-0.17111162237642397,0.7412505763004213,-0.35772871127365247,0.5415704616691099
246,-0.10242977429016333,0.8196040537495356,-0.2676753646929346,0.496091962797928
247,-0.027724208415028893,0.881211093388534,-0.17701468582295915,0.43745191525440125
248,0.05078129056303187,0.9248436566719693,-0.08790713712933937,0.36654850495410896
249,0.13074090789194864,0.9496868645109267,-0.0024221059080384924,0.28459762434350033
250,0.20974870325047218,0.9553569224877109,0.07751236287771926,0.19310739431898366
251,0.28540222398673465,0.9419086242929312,0.1501558615407888,0.09384525172303793
252,0.35536620898758037,0.9098322643968572,0.21399680354284328,-0.011201617996077329
253,0.417434761250086,0.8600400520423791,0.26778748869504604,-0.11987155576460279
254,0.46959040414875886,0.7938423772934015,0.31057219829154914,-0.22987831997151079
255,0.5100585131445794,0.7129145296674378,0.34170764601746995,-0.3388643846894993
256,0.5373557293599655,0.6192547046242947,0.3608753042898737,-0.444456348450988
257,0.5503311111917217,0.5151343470488,0.36808533122586795,-0.5443211014478787
258,0.5481989612218319,0.40304206855120384,0.36367203553503274,-0.6362213769302911
259,0.5305624735964456,0.28562253226328477,0.34828102999101246,-0.7180693245245404
260,0.4974275765897016,0.1656118209497858,0.32284843340844904,-0.7879767889065636
261,0.44920659052075984,0.04577088866648047,0.2885726809994834,-0.8443010556455357
262,0.3867115764202052,-0.07118125919747112,0.24687968860866844,-0.8856849351514039
263,0.3111375094701205,-0.18263300893967108,0.19938228298491367,-0.9110901928338906
264,0.22403566680707004,-0.2861425933141631,0.14783495378057263,-0.9198234954220599
265,0.1272778653900934,-0.3794960239798855,0.0940850997862938,-0.9115542259039773
266,0.023012416140187952,-0.46075908285140466,0.0400220291012707,-0.8863237182090622
267,-0.0863871303146031,-0.528322104023771,-0.012474971670019028,-0.8445456726534903
268,-0.19837918844164032,-0.5809364597745053,-0.061588161887945594,-0.786997729102929
269,-0.31031588398417737,-0.6177418728065099,-0.10561113921324417,-0.7148043914265667
270,-0.41950781601774956,-0.638283907167432,-0.14299561893379292,-0.6294117087541666
271,-0.5232902309655519,-0.6425212364075162,-0.17239399662204788,-0.5325543210509589
272,-0.6190889661425676,-0.630822543371082,-0.19269659801877928,-0.42621566358752627
273,-0.7044845227761796,-0.6039531651680969,-0.20306265523415173,-0.31258229236717383
274,-0.7772726716899615,-0.563051852874476,-0.20294420779664887,-0.19399343633319582
275,-0.8355200778892514,-0.509598261975515,-0.1921023067612814,-0.07288699865180996
276,-0.8776135511108248,-0.44537202035060053,-0.170615095501793,0.04825668432856736
277,-0.9023016850105392,-0.37240442994711503,-0.1388775470532781,0.16697196383635926
278,-0.9087278342118176,-0.2929240409917358,-0.09759284976642663,0.2808644961760753
279,-0.8964535912995645,-0.20929748909163112,-0.04775564526460471,0.3876659877412691
280,-0.8654721597387948,-0.12396710211868987,0.009372470067278593,0.48528574583867407
281,-0.8162112678176813,-0.03938686245490987,0.07229457179127921,0.5718577937240357
282,-0.7495255268737274,0.042041650939297966,0.13931637215538398,0.6457824189310362
283,-0.666678397844366,0.11803171804145807,0.20858957051840293,0.7057611624726868
284,-0.569314187107814,0.1864707508296712,0.2781594987372999,0.7508244193584837
285,-0.4594207392583194,0.2454748860087606,0.3460158597002756,0.7803510040451044
286,-0.3392837247579463,0.29343751920040406,0.41014527618659247,0.7940792333651033
287,-0.21143362859605808,0.32907055659815543,0.46858431837675474,0.7921092892084242
288,-0.07858672698854685,0.35143734493313705,0.5194716628753462,0.7748968385514899
289,0.056418511740344346,0.3599764514471375,0.5610980544597818,0.7432381039868589
290,0.19068805234070346,0.3545156971396842,0.5919527935030859,0.6982467883491964
291,0.32134031885218656,0.3352760930397195,0.6107655558741809,0.6413234571366467
292,0.44557396174557107,0.3028655844734114,0.6165424660281239,0.5741181672268331
293,0.5607337118927089,0.25826276586334684,0.6085954851425242,0.4984872953042772
294,0.6643727142106816,0.20279098204703583,0.5865643410342444,0.41644566036853925
295,0.7543098205415544,0.13808347509496519,0.5504304111064886,0.33011514819742216
296,0.828680445663778,0.06604046205160788,0.5005221691420008,0.24167112890015885
297,0.885979749195587,-0.011220766757438105,0.4375120164064418,0.1532880096702714
298,0.9250970955982162,-0.09142146233239296,0.3624045320348329,0.0670852823006931
299,0.9453409598092793,-0.17218133290205068,0.2765163916970972,-0.014924591443747207
300,0.9464536818835758,-0.2510812398260432,0.18144841173845488,-0.09088516344284284
301,0.928615724530136,-0.3257270806987951,0.07905037317058539,-0.1591406408068241
302,0.8924393463851406,-0.3938132353342805,-0.028620538873924628,-0.21827508665391998
303,0.8389518648186196,-0.45318395956962765,-0.13934668384878107,-0.2671452208191257
304,0.7695689385558427,-0.5018911616495132,-0.25080117002180735,-0.30490602451219245
305,0.6860585460341307,-0.5382470851116379,-0.3606020732278057,-0.3310285358789614
306,0.5904965641144508,-0.5608705483724065,-0.46636835142969246,-0.34530942142115656
307,0.4852150578507621,-0.5687255514681434,-0.5657760912435522,-0.3478721163291206
308,0.3727445703787989,-0.5611512506483,-0.656613711200165,-0.33915953976398716
309,0.25575184820197505,-0.5378825169996637,-0.7368347691871687,-0.31991860365454683
310,0.13697454760864722,-0.4990605306288832,-0.8046070777072203,-0.29117694032885083
311,0.019154539927139266,-0.4452331112707395,-0.8583569189275645,-0.2542124701062785
312,-0.09502853495289855,-0.377344743296153,-0.8968072698151544,-0.2105166099341193
313,-0.20302182665526353,-0.29671651154476564,-0.9190090930324899,-0.16175208376360228
314,-0.30246035389563414,-0.20501641774400625,-0.9243649181217823,-0.10970643063399427
315,-0.3912231049964318,-0.10422078916712228,-0.9126441256540283,-0.05624241399091463
316,-0.4674827855194162,0.0034322844237424377,-0.8839895498088076,-0.0032466129215894535
317,-0.5297479999853835,0.1154963482217623,-0.8389152272593275,0.0474224791776692
318,-0.5768968454477433,0.22937550375193624,-0.7782953370037942,0.09398551159162002
319,-0.6082011107163903,0.34238740309221183,-0.7033445915384672,0.1347911743427804
320,-0.6233405108866463,0.45182876024623725,-0.6155905491634214,0.1683616781889309
321,-0.6224066366193791,0.5550417580324102,-0.516838515060375,0.19343364465012144
322,-0.6058965551016773,0.6494797032460451,-0.4091298801807256,0.20899335092450794
323,-0.5746962583631676,0.7327702982463838,-0.2946949074375229,0.21430541794753777
324,-0.5300544081721162,0.8027749531626182,-0.1759011102335701,0.2089341962692286
325,-0.4735470687620241,0.8576426582355485,-0.0551984756253812,0.19275728969403957
326,-0.4070343431070773,0.8958570680668798,0.06493713923272251,0.1659708560991209
327,-0.33261002977794607,0.916275615467776,0.18206106518253135,0.12908653351479193
328,-0.25254559055360704,0.9181596680740838,0.29381595184794906,0.08292005218099083
329,-0.16922985962905066,0.9011949610815732,0.3979856137047356,0.02857180454886432
330,-0.08510602994661416,0.8655017788873622,0.49254529194263286,-0.03260015022481583
331,-0.002607518292061614,0.8116346111595774,0.5757071225728303,-0.09901397797839331
332,0.07590566329730894,0.7405712686182345,0.6459597209573822,-0.16890401202231514
333,0.14820841719439484,0.6536917041429483,0.7021009394527506,-0.240365745951843
334,0.21226839366774242,0.5527470392567613,0.7432630245151425,-0.311404746320932
335,0.2662986853564976,0.4398195382449672,0.7689295881851884,-0.3799882529351919
336,0.30880405097347857,0.31727449613173947,0.7789440116592227,-0.4440981635933154
337,0.33861950091522697,0.18770520688457215,0.7735091106192062,-0.5017840618208498
338,0.35494027113687293,0.05387234957074734,0.7531781078611406,-0.5512149414844636
339,0.35734242970989033,-0.081360731513408,0.718837173168216,-0.5907283112972989
340,0.3457935974549432,-0.21509527492019537,0.6716799979927345,-0.6188754244293871
341,0.320653513990812,-0.34446523774646287,0.613175068186946,-0.6344614721979177
342,0.2826644372006939,-0.46670465618526213,0.5450264769024473,-0.6365797038174565
343,0.23293162105788534,-0.5792125871433665,0.46912927742870286,-0.6246385833946375
344,0.17289436753697165,-0.6796140467854164,0.3875205082618563,-0.5983812670550556
345,0.10428838667991044,-0.7658154607114075,0.3023271268123848,-0.5578968730262279
346,0.029100418816834943,-0.8360532760592263,0.21571216131156268,-0.5036232209475777
347,-0.050483731054319574,-0.8889345547785825,0.12982043087168116,-0.4363409285727512
348,-0.13213642956097724,-0.9234685654462113,0.04672519032260017,-0.35715896909487577
349,-0.21344927062397023,-0.9390886133610985,-0.03162297074386808,-0.2674920052019393
350,-0.29199640147596184,-0.9356635897448903,-0.10344370562488861,-0.16903002134940992
351,-0.36539851114089206,-0.9134989746852993,-0.16716978769384905,-0.06370096849591678
