,0,1,2,3
111,-0.022548961364117798,0.05015109819466351,0.8993740131904667,0.43370819232398994
112,0.09044389926767102,-0.004445815022443261,0.902662476184779,0.42071438043167353
113,0.19835431991174252,-0.06609206459904923,0.8915643890880806,0.4017466152681075
114,0.2991734064092512,-0.13348333613962263,0.8658982211989753,0.37801817733407056
115,0.3910879234540618,-0.20510719581907044,0.8257785082469153,0.3508149507491448
116,0.47251936521438737,-0.27927933300291596,0.7716176055811006,0.3214572668522623
117,0.5421570610690245,-0.3541846709483992,0.7041205634955592,0.2912613466645836
118,0.5989845457538425,-0.427922328181011,0.6242732072438866,0.2615013531698024
119,0.6422985916827173,-0.4985533119394454,0.5333236693413248,0.23337304470935438
120,0.6717204842091142,-0.5641497517536729,0.43275778105692864,0.20795997601659977
121,0.6871993135653178,-0.6228444376398139,0.3242688796267158,0.18620312468413083
122,0.6890072553482358,-0.6728794146940993,0.20972272396915898,0.16887472993130748
123,0.6777270097807785,-0.7126524044080025,0.09111833118574066,0.15655701973090583
124,0.6542317636318514,-0.7407598723888351,-0.029454354076883835,0.1496263744783858
125,0.6196582228132309,-0.7560356411664428,-0.149858967712038,0.14824333368578582
126,0.5753734337163142,-0.7575840534673367,-0.26795836848261895,0.1523487002426712
127,0.5229362630896758,-0.7448068231206783,-0.38166034331101417,0.16166583845206045
128,0.46405453593295726,-0.7174228643753007,-0.4889623022928084,0.17570910132403897
129,0.4005389352911066,-0.675480562056072,-0.5879939144263393,0.19379816355649299
130,0.3342548444053949,-0.6193621304209432,-0.6770566848639737,0.21507788327245392
131,0.26707335854122866,-0.5497799031996344,-0.7546595486612128,0.2385431717944616
132,0.20082270983764358,-0.46776459627090183,-0.8195496526952145,0.2630682201561804
133,0.13724133335114316,-0.3746457828253993,-0.8707376142567578,0.28743931698637243
134,0.07793375651827567,-0.2720250137334642,-0.907516678903221,0.31039039774246757
135,0.02433041872678081,-0.16174219839333584,-0.9294753481830612,0.3306403924257422
136,-0.022347575506726072,-0.04583602903058098,-0.9365032061492938,0.34693138973545223
137,-0.061117894485183274,0.07350061992534336,-0.9287898382622995,0.35806661137975354
138,-0.09125988316400815,0.19396925985436603,-0.9068169032774634,0.36294719159502
139,-0.11233037566104805,0.313217165801853,-0.871343583902057,0.36060678382917544
140,-0.12417204104360814,0.4288903350134739,-0.8233858013177935,0.35024306837302244
141,-0.12691407799599153,0.5386867555642526,-0.7641897281785105,0.3312453102045967
142,-0.12096526936466596,0.6404087043234984,-0.6952002707305219,0.3032172135787174
143,-0.10699960244929412,0.7320128148457791,-0.6180253099276547,0.26599443653219246
144,-0.08593485035843497,0.8116567081411622,-0.534396590905383,0.2196562615816574
145,-0.05890468901858424,0.8777410613785944,-0.4461282275123374,0.1645310651466879
146,-0.027225089011035417,0.9289460993983869,-0.3550738418994313,0.10119538398386815
147,0.007644132821490596,0.9642616287495408,-0.26308338716136626,0.030466538273829807
148,0.04414159376864461,0.9830098904992514,-0.17196070306758238,-0.04661106607573398
149,0.08064935170615627,0.9848606824215035,-0.08342283101007872,-0.1287856729449753
150,0.11553946199051511,0.9698383890523804,0.0009379349203179344,-0.21462351250809045
151,0.1472208692826767,0.9383207548589249,0.07968835706557593,-0.30253915845195956
152,0.17418540968634913,0.8910294365438053,0.15158411528547652,-0.3908301961951609
153,0.19505172050834535,0.8290125703374235,0.21559452689200048,-0.4777153802459019
154,0.2086059073503552,0.7536197840745766,0.27092156431218634,-0.5613753668095536
155,0.2138378998145265,0.6664702671231818,0.3170127548495235,-0.6399950381888777
156,0.20997253580901767,0.5694146793024198,0.3535677022559211,-0.7118063901949189
157,0.19649454755269397,0.46449182864997973,0.38053813112078455,-0.7751309338831467
158,0.1731667765665822,0.35388117360708116,0.39812151828868925,-0.8284205689959191
159,0.14004111633949196,0.23985230479231,0.4067485365479152,-0.8702959184302398
160,0.09746186566985937,0.12471263258681506,0.4070646906630695,-0.8995811701168448
161,0.04606136829283139,0.010754547519577037,0.3999066705903634,-0.9153345535245415
162,-0.013251989531787522,-0.09979667005939073,0.38627407780424555,-0.9168736806316288
163,-0.0793131571908536,-0.20483293650291293,0.36729729481550255,-0.9037951031297011
164,-0.1507267191151469,-0.3024102459404612,0.34420236233781626,-0.8759875758571455
165,-0.22589948369936239,-0.390791226674279,0.3182738008240776,-0.8336386676059168
166,-0.3030785684133345,-0.4684823635633613,0.29081636146440276,-0.7772345207871408
167,-0.38039404575942765,-0.5342650116700268,0.2631167150334893,-0.7075527270288662
168,-0.45590509591690054,-0.5872194823976192,0.23640608464487328,-0.6256484525294972
169,-0.5276485193069025,-0.626741656747248,0.21182480060567221,-0.5328341107880712
170,-0.5936883982665844,-0.6525517668368667,0.1903897029006248,-0.43065303713215836
171,-0.6521656631799656,-0.6646951818041381,0.17296524072325112,-0.3208477653918578
172,-0.7013463156663312,-0.6635352327962181,0.16023902085782304,-0.20532363851699587
173,-0.7396670898876324,-0.6497383089896129,0.15270244008014688,-0.08610859865337422
174,-0.7657773920385552,-0.6242516475738339,0.1506369040467897,0.03468990462919597
175,-0.7785764461986037,-0.5882744206264264,0.15410598974225365,0.15492987893544982
176,-0.7772446897980431,-0.5432228863343758,0.16295375413130322,0.27248057170706436
177,-0.7612686011484235,-0.4906905169981287,0.17680923212450528,0.3852679961652348
178,-0.7304583013795004,-0.4324041381004643,0.1950970063427444,0.491319131945288
179,-0.6849574497538153,-0.37017720842476953,0.21705357352159577,0.5888037640938617
180,-0.6252451403250535,-0.30586143841205105,0.241749081715193,0.6760729816242295
181,-0.5521297045808319,-0.24129798101358219,0.2681138725528052,0.7516934381933819
182,-0.46673452418495315,-0.17826943533997955,0.2949691372114547,0.8144765806640106
183,-0.37047615525418864,-0.11845387831767695,0.321060886676883,0.8635021737933448
184,-0.26503525586706367,-0.0633820840084678,0.34509634901688885,0.8981355880207825
185,-0.15232098697421123,-0.014399005655446065,0.3657818410222085,0.9180384688790219
186,-0.03442971912033632,0.027369515955474502,0.3818611203528007,0.923172567183708
187,0.08640098064518685,0.061043989760652395,0.39215320832919354,0.9137966748980697
188,0.20784198913881335,0.08601178541534162,0.3955886831631561,0.8904567783299349
189,0.3275247107744109,0.10194041898091746,0.39124347851990793,0.8539697039859062
190,0.4430943583982293,0.10878329945207753,0.3783692819968666,0.8054006889475305
191,0.5522631532493718,0.10677781513723289,0.35641971092482944,0.7460354531936431
192,0.6528621657738816,0.09643583459073046,0.3250715467985154,0.6773474822938697
193,0.7428905501796976,0.07852689038142413,0.28424043204567634,0.600961342127113
194,0.8205609874788935,0.05405450060194997,0.2340905707022322,0.5186129399664449
195,0.8843402428081378,0.024226257986778188,0.17503812443931527,0.4321077161620335
196,0.9329838608078229,-0.009581524582725695,0.10774815354580108,0.3432777960577531
197,0.9655641648667187,-0.04586368454432545,0.03312511495465645,0.25393915161804803
198,0.9814908885963634,-0.08302955312388002,-0.04770290785222642,0.16584981607710494
199,0.9805239469730453,-0.11944863994951377,-0.1334059092949161,0.0806701629588457
200,0.9627780457499907,-0.15349746673760484,-0.22247911560662448,-7.379609963254277e-05
201,0.9287190262736765,-0.18360632795274975,-0.31327496377839237,-0.07502322068952533
202,0.8791520438287854,-0.20830475727189524,-0.4040391566886142,-0.14301458594116118
203,0.8152018761186838,-0.22626451054739335,-0.4929499393952269,-0.2031025102985402
204,0.7382858495580188,-0.23633893797459252,-0.5781596563311471,-0.2545767517478559
205,0.6500800499916584,-0.23759770877868808,-0.6578375870102663,-0.2969730063532205
206,0.5524796468423847,-0.2293559686791949,-0.730213020419022,-0.330077300441378
207,0.4475543015237212,-0.21119715074230397,-0.793617516517858,-0.35392392993689104
208,0.3374997487401191,-0.18298882047866605,-0.8465253175530802,-0.3687870631161497
209,0.22458673013946318,-0.14489111217270334,-0.8875909118782666,-0.37516628234654975
210,0.1111085214572025,-0.0973575010261774,-0.9156828177622442,-0.3737664922227872
211,-0.0006716747025593967,-0.04112785006003436,-0.929912742657264,-0.3654727621125553
212,-0.10857219870336685,0.02278613303102625,-0.9296593824759324,-0.35132079697148144
213,-0.21054202634707983,0.09312270066257018,-0.9145862529146269,-0.33246383824794484
214,-0.30470630629960416,0.1683986180498063,-0.8846530876381326,-0.3101368840890865
215,-0.3894072560567495,0.2469437772925523,-0.8401204926984662,-0.2856191827152459
216,-0.4632394479617594,0.32694103046617073,-0.7815477090968643,-0.2601959931575568
217,-0.5250786584142402,0.4064702642739998,-0.7097835019078663,-0.23512062257132416
218,-0.5741036151934645,0.48355562799856766,-0.625950360763077,-0.21157773869970953
219,-0.6098101557110991,0.5562147427145439,-0.5314223586339926,-0.190648920066397
220,-0.6320174985666226,0.622508665130712,-0.42779716975622206,-0.17328134605702536
221,-0.6408665272726427,0.6805913554178593,-0.31686288939973306,-0.16026044575390055
222,-0.6368101835487706,0.7287574055989782,-0.20056042450802752,-0.15218722033859436
223,-0.6205962632062161,0.7654868233925526,-0.08094233188118707,-0.14946083171352018
224,-0.5932430954923902,0.7894857348978847,0.03987093309578045,-0.1522669128124097
225,-0.5560087621653574,0.7997219665284653,0.159736331310166,-0.16057190634342122
226,-0.5103546711654626,0.7954545897575951,0.2765340546395409,-0.1741235821989067
227,-0.45790443761337835,0.7762566585083129,0.3882127648950374,-0.192457723430453
228,-0.4003991385769029,0.7420305347870026,0.4928331956825654,-0.2149108105794144
229,-0.3396500948072273,0.6930153793281016,0.5886090960829082,-0.2406383783203141
230,-0.27749039031701717,0.629786576100045,0.6739445601436329,-0.2686385707576153
231,-0.21572636785454094,0.5532470577587179,0.747466874538802,-0.2977802860513161
232,-0.15609033438034942,0.46461069860642246,0.8080541261975958,-0.3268351807693289
233,-0.10019567571341167,0.3653781373687507,0.8548569395222463,-0.35451270252550016
234,-0.049495514495822616,0.2573055792752302,0.887313855845601,-0.37949723865008655
235,-0.005245952193768916,0.14236730086903268,0.9051600224823845,-0.40048641091619797
236,0.031525183618472244,0.022712737347442474,0.9084290212813021,-0.41622951319422785
237,0.060043307929694756,-0.09938083284425323,0.8974478329713408,-0.42556508119333314
238,0.07980514605744418,-0.22155888134164686,0.8728250997066691,-0.42745660140350283
239,0.09058946088081819,-0.3414422937556267,0.8354330099527325,-0.42102540955807116
240,0.09246018801417581,-0.4566808438742196,0.7863832832348113,-0.40557989634540614
241,0.08576192162899231,-0.5650061959768496,0.7269978735144439,-0.38064022805235764
242,0.07110788911004609,-0.6642831626538471,0.6587751355978979,-0.3459579000960756
243,0.049360744540420554,-0.752557986418165,0.5833523059343887,-0.30152956925927066
244,0.02160669432436206,-0.8281024845984203,0.5024652348168303,-0.24760475270632867
245,-0.010876361530618453,-0.8894529967643598,0.4179063692735869,-0.18468713498054595
246,-0.046655836120221436,-0.9354431997988737,0.33148202333781235,-0.11352938434536583
247,-0.08418564237999199,-0.9652300045893797,0.24496998402322984,-0.035121543034323494
248,-0.12185048482203753,-0.9783119164886658,0.16007848698563382,0.04932678186640341
249,-0.15801210140020688,-0.9745394250356564,0.07840755591751809,0.13841004312297742
250,-0.19105625003220805,-0.9541171823978861,0.001413635256305279,0.23055566185220744
251,-0.21943921422892315,-0.9175979298047127,-0.06962164156003645,0.3240575527636701
252,-0.24173261323760653,-0.8658683319439437,-0.13361781405759268,0.41711348000322646
253,-0.2566653438334483,-0.8001270759341644,-0.18971647860004615,0.5078653575304191
254,-0.26316155235689054,-0.7218557792020428,-0.23729622652013907,0.5944415297344453
255,-0.2603736350104046,-0.632783424752012,-0.27598132071494497,0.675000013457047
256,-0.24770938931603548,-0.5348451986177638,-0.30564395414518897,0.7477716531500059
257,-0.22485258687016654,-0.4301367388772901,-0.3264000962931475,0.8111021373326701
258,-0.19177640343215527,-0.32086491518349636,-0.3385990955497287,0.8634918469700903
259,-0.14874932279426767,-0.20929633962062327,-0.34280736266363804,0.903632554356724
260,-0.09633332128304836,-0.09770486184248395,-0.33978660886227713,0.9304400634220283
261,-0.03537433536449294,0.011680677380005557,-0.33046724833428676,0.943081977323197
262,0.03301478923847881,0.11672717036837654,-0.3159176950520067,0.9409998944433285
263,0.10747847717497927,0.21544522213887043,-0.2973103854106221,0.9239254666522981
264,0.18644916017571564,0.30603323461237286,-0.27588543834674567,0.8918899006551682
265,0.26818383123451456,0.38691654452382934,-0.2529129214853159,0.8452266408389384
266,0.3508055269190842,0.4567806897829613,-0.2296547240492176,0.7845671363537354
267,0.43234872071769004,0.5145980273266284,-0.20732704397109442,0.7108297621818666
268,0.5108075077902208,0.559647092706476,-0.1870644777311607,0.6252021295401202
269,0.5841853867667602,0.5915242735908928,-0.1698866574119488,0.5291171810424713
270,0.6505453992332235,0.6101475614828856,-0.1566683114443409,0.4242236166718634
271,0.7080593734292331,0.6157523434698449,-0.1481135352549278,0.3123513340529851
272,0.7550550358557679,0.6088793938021585,-0.14473494780622184,0.19547268739005924
273,0.7900598025664605,0.5903554186122753,-0.1468382826434041,0.0756604707499995
274,0.8118401397423485,0.5612666913173441,-0.15451282074900735,-0.04495638936781964
275,0.8194354888281581,0.5229264866151143,-0.1676279208352809,-0.16423839198485535
276,0.8121858824457652,0.47683717325288816,-0.18583574450773943,-0.2800812000532063
277,0.7897525302722043,0.424647956146714,-0.208580113011736,-0.3904604854848695
278,0.7521308252991542,0.36810936372469805,-0.23511127308954305,-0.4934748293877073
279,0.6996554061435679,0.30902565396728365,-0.2645061958531614,-0.5873856741523926
280,0.6329971057685376,0.24920636061404156,-0.29569388840414235,-0.6706533965310227
281,0.5531518162739524,0.19041821823846647,-0.3274850668555923,-0.74196866598415
282,0.4614214983847381,0.13433869096691584,-0.35860542475544116,-0.8002783679905676
283,0.3593877579612663,0.08251228492116167,-0.38773163558509927,-0.8448055048537302
284,0.2488785954710234,0.036310750152616283,-0.413529154440426,-0.8750626335111751
285,0.13192910332877203,-0.003101824194300676,-0.43469083407473047,-0.8908585573215013
286,0.010737036131990119,-0.03479814491296103,-0.44997534548554097,-0.8922981528731778
287,-0.1123856936475306,-0.058110352457704365,-0.45824439382268617,-0.879775379475172
288,-0.23506444018385436,-0.07264560108344362,-0.4584977466077482,-0.8539596840366012
289,-0.35491494122820133,-0.07829420228655048,-0.4499051424635653,-0.8157761734484135
290,-0.46959685632194237,-0.0752301429644946,-0.4318342235101455,-0.766380076416058
291,-0.5768664430646226,-0.06390398482033703,-0.40387373144494043,-0.7071261532702583
292,-0.6746271076582836,-0.04502834631304252,-0.36585132369626494,-0.6395338322486347
293,-0.7609766164775525,-0.019556357997363952,-0.31784549903112647,-0.5652489511550721
294,-0.8342498357835724,0.011346338360207792,-0.2601912683072739,-0.4860030617162269
295,-0.8930559749306148,0.04633531147482287,-0.19347936203989935,-0.40357130846467876
296,-0.9363094418371222,0.08392590126906091,-0.11854892821616386,-0.31972992328155847
297,-0.963253574811978,0.12253561284004383,-0.03647383729692505,-0.23621438015222818
298,-0.9734766882040903,0.16052923933301622,0.05145712749381198,-0.15467923219502797
299,-0.9669200564923527,0.19626553879599332,0.14376576170900573,-0.07666060522964245
300,-0.9438776577260485,0.22814424923613932,0.23881503564237677,-0.0035422503011048947
301,-0.9049876978098282,0.2546522160179696,0.33484408667543075,0.06347403649134062
302,-0.851216137042493,0.2744074267021677,0.43000678650752566,0.12339293240142196
303,-0.7838326346247692,0.2861997999097268,0.5224129683477834,0.17544448104993565
304,-0.7043795107464815,0.2890276555310436,0.6101713281320292,0.21909694088319376
305,-0.6146344948083312,0.2821289015721225,0.691432967029992,0.2540633243770507
306,-0.5165681781594607,0.2650061054452737,0.7644345211391677,0.28030152386398943
307,-0.4122972167481538,0.237444771258022,0.8275398289017915,0.2980080825164674
308,-0.30403443016571413,0.19952431578632612,0.8792791173647321,0.3076058296750971
309,-0.19403701623541983,0.15162142005430074,0.9183847442169291,0.3097257543388672
310,-0.0845541427881053,0.09440562616847548,0.9438226122472574,0.30518363536708465
311,0.0222248104464917,0.028827245441500365,0.9548184745333006,0.294952078159781
312,0.12422010706205487,-0.04390216103563788,0.9508784698181095,0.28012872200876193
313,0.21950840460897647,-0.1223362792484727,0.9318033651914464,0.2619014770931212
314,0.30636527960736,-0.20482688835509896,0.8976961339856468,0.24151172287301764
315,0.38330251414340377,-0.289562265155973,0.848962657017666,0.22021644861043072
316,0.4490992643270866,-0.3746102128639406,0.786305501014499,0.1992503407104732
317,0.5028263854622642,-0.45796465998136104,0.7107108951678607,0.17978881995499602
318,0.5438633609805116,-0.5375946810963795,0.6234291911562182,0.16291300455815985
319,0.5719074677089608,-0.6114947259274404,0.5259492495947642,0.1495775230185071
320,0.5869750042443199,-0.6777348076519465,0.41996734283845844,0.14058202530393796
321,0.5893946072418849,-0.734509397377174,0.30735129674418754,0.1365471439044802
322,0.5797928773599231,-0.7801837986982599,0.19010070912238894,0.13789554018393382
323,0.5590727275186442,-0.8133368340100705,0.07030417733685984,0.1448385391956298
324,0.5283850462852135,-0.8327987612016483,-0.049905460491600384,0.15736871104606898
325,0.48909443410129555,-0.8376834534395041,-0.16839681872880163,0.17525860266138152
326,0.4427399156304449,-0.8274140131370806,-0.28308551814616045,0.1980656643334698
327,0.3909916541089584,-0.801741150501495,-0.3919785311225199,0.2251432547262141
328,0.33560479020199635,-0.7607538333124105,-0.4932162791991143,0.255657450169019
329,0.27837159611357487,-0.7048819034617693,-0.5851114998436672,0.28860923304701597
330,0.2210731739036319,-0.6348905525911194,-0.666183978998048,0.32286149373538253
331,0.1654319342078547,-0.5518667490285188,-0.7351903476548949,0.35717015437465294
332,0.11306606769220046,-0.45719790619207334,-0.7911482618092692,0.3902186140439473
333,0.06544716723770286,-0.35254327378012673,-0.8333544226589874,0.42065462632384876
334,0.02386207543794075,-0.23979871266190844,-0.8613960444743259,0.4471286541091618
335,-0.01062007837588462,-0.12105567795453476,-0.8751555373970316,0.46833270453126596
336,-0.03717482189253818,0.0014446217429955055,-0.8748083376046967,0.4830386300727757
337,-0.05524258995508316,0.12536080116251497,-0.8608139837062778,0.4901348908644213
338,-0.06454177878995451,0.24830343024503201,-0.8339007018057184,0.4886608075619609
339,-0.0650742866751626,0.3678884758861851,-0.7950439183475656,0.47783739328604696
340,-0.05712341587091893,0.48179077470404064,-0.7454392657785317,0.4570939354278081
341,-0.041244206122601046,0.5877962557581466,-0.6864707776325071,0.4260896016504505
342,-0.018246463621507017,0.6838516614107775,-0.619675083641856,0.3847294665924228
343,0.010829063896883304,0.768110574557593,-0.5467025091052897,0.3331744935704175
344,0.04474073992298773,0.8389746497902824,-0.469276053720526,0.2718451555663769
345,0.0820815343937699,0.89512906248371,-0.3891492717028807,0.20141853822753122
346,0.12131903642490927,0.9355713304491458,-0.30806409615180474,0.12281893056331897
347,0.16083894350958913,0.9596328241872285,-0.2277096458230533,0.037202072419466325
348,0.1989908963739029,0.9669924599178688,-0.1496830218898904,-0.05406661243515881
349,0.2341354675204487,0.957682260054186,-0.0754530467471573,-0.14943931665748592
350,0.2646910804882523,0.9320846639118642,-0.006327817864649539,-0.2472180614990261
