,0,1,2,3
80,-0.25585025353321816,-0.3778045351719797,0.42282678767793413,0.7829571435221916
81,-0.1660443424914751,-0.342701901735018,0.4120131132988264,0.8277861301952252
82,-0.07154800830161473,-0.3084643900677889,0.3976221275579711,0.8611778249841613
83,0.026160199348491064,-0.27585315447875247,0.37912206678425653,0.882885688869971
84,0.12550910988273806,-0.24550705543614101,0.3560327079782169,0.8928686689078168
85,0.22486652300817767,-0.21792825710284458,0.3279456036099619,0.8912878337884047
86,0.32257249829345613,-0.1934719373850064,0.2945429007422198,0.8784987606203947
87,0.41697357799754436,-0.17234034752289284,0.2556141994353006,0.8550398943409986
88,0.5064571526002886,-0.15458134378246752,0.21107095166947043,0.8216171943768936
89,0.58948517225789,-0.14009139650392044,0.16095796142453273,0.7790854683330498
90,0.6646264205199941,-0.1286229646052775,0.10546161762178605,0.7284268675244797
91,0.7305865988017947,-0.11979600959499154,0.04491457259856496,0.6707270822805877
92,0.7862355205347052,-0.11311331510674438,-0.02020333236457056,0.6071498246367616
93,0.8306307814018774,-0.10797917866900236,-0.08926799842661959,0.5389102211116235
94,0.8630373549573219,-0.10372095437622342,-0.16151786362223175,0.4672477579426845
95,0.8829426592062526,-0.09961285056831432,-0.23606446782674806,0.39339942499337743
96,0.8900667470353207,-0.09490132743979927,-0.311906598690999,0.3185736925189181
97,0.8843673890977538,-0.088831397192095,-0.3879477360307808,0.24392592744911984
98,0.8660399390460423,-0.08067310498740378,-0.46301642562937473,0.17053581355895828
99,0.8355119948922487,-0.0697474631847155,-0.5358891355093055,0.09938728396309493
100,0.7934329937284579,-0.05545112429244551,-0.6053150804373287,0.03135140623566261
101,0.740658997033987,-0.03727910944120642,-0.6700424454694885,-0.03282741813100934
102,0.6782330373951267,-0.014844958182628432,-0.7288453981432921,-0.0925416652523843
103,0.6073615018898684,0.012102269170603114,-0.7805512525642426,-0.14732712996388758
104,0.5293871200952089,0.04366462527294779,-0.8240671378303487,-0.1968655122797518
105,0.4457592033997948,0.07978594122484858,-0.8584055283216602,-0.24098316354894225
106,0.35800184513902356,0.12024681614284943,-0.8827080142895342,-0.2796461041988427
107,0.26768083649627017,0.16466411200700837,-0.896266727456208,-0.3129515190002131
108,0.1763700800473333,0.21249501880527644,-0.8985428871416015,-0.34111602397758883
109,0.08561829063860835,0.26304563674684883,-0.8891819965712302,-0.3644610792254383
110,-0.0030832381706630274,0.3154839049739121,-0.8680252949545332,-0.38339599197682134
111,-0.08833105428206028,0.36885659273130167,-0.8351171568298309,-0.3983990125697279
112,-0.1688374545958568,0.42210996223052943,-0.7907082239735225,-0.40999707102852373
113,-0.24345524614727365,0.47411361517753037,-0.7352541545916481,-0.41874473272195567
114,-0.31119880782075143,0.5236869495979425,-0.6694099771333838,-0.4252029672356814
115,-0.37126099359318904,0.5696275823700307,-0.5940201393880199,-0.4299183248489282
116,-0.4230255230960231,0.6107410375935205,-0.5101044450276179,-0.43340309986384584
117,-0.4660746183675601,0.6458709630160306,-0.4188401669572972,-0.4361170299236897
118,-0.5001917641669494,0.6739291172086077,-0.321540717356593,-0.43845103617141645
119,-0.5253595901841223,0.6939243695707171,-0.21963133592376016,-0.44071345180037325
120,-0.5417529938956528,0.7049899736238849,-0.11462232857136673,-0.4431191177186653
121,-0.5497277396921152,0.7064084110182242,-0.008080446934149721,-0.44578164546451343
122,-0.5498048803396802,0.6976331583590147,0.09840095688451961,-0.448709061193226
123,-0.5426514481039647,0.6783068000494465,0.2032323369617132,-0.4518029527243383
124,-0.5290579524577873,0.6482749961170828,0.304858245127782,-0.4548611466460714
125,-0.5099132970122168,0.6075959123537545,0.4017868340378452,-0.4575838467592394
126,-0.48617778829831626,0.556544828642127,0.4926179174383907,-0.4595830711587697
127,-0.45885495182752223,0.49561375740089314,0.5760689680500871,-0.4603951354087474
128,-0.4289628954463619,0.425506024796698,0.6509984829603861,-0.4594958458737796
129,-0.39750596580813,0.34712588976674225,0.7164262094234135,-0.4563179924699343
130,-0.36544743071358554,0.2615633969474512,0.771549798951898,-0.45027066582160685
131,-0.3336838885011497,0.17007477631645157,0.8157575427154686,-0.4407598717198296
132,-0.30302205643432123,0.0740588118355105,0.8486369344431154,-0.4272098772299404
133,-0.27415852442198946,-0.02497029908530085,0.8699789059809575,-0.4090846988076229
134,-0.24766298010736976,-0.1254129863706166,0.8797776829566877,-0.38590913400087085
135,-0.2239653184316091,-0.22561656685737153,0.8782263111471513,-0.35728874500631835
136,-0.20334694559215322,-0.3239089850937174,0.8657080056167247,-0.32292822438587443
137,-0.18593647650229186,-0.41863325947240343,0.8427835720176013,-0.282647610120228
138,-0.17170990923493346,-0.5081818382726945,0.8101752402520427,-0.23639586799024487
139,-0.16049524243730873,-0.5910300699245093,0.7687473327889539,-0.18426142279351188
140,-0.15198138531534297,-0.6657680108556701,0.7194842613203194,-0.1264792945555433
141,-0.14573109745838278,-0.7311298321892349,0.6634664044227915,-0.06343457983473083
142,-0.14119759035460325,-0.786020142408858,0.601844464052306,0.004337890640126518
143,-0.13774432660671204,-0.8295366155485322,0.5358129289860324,0.07615779069379514
144,-0.13466746902650797,-0.8609884017214535,0.4665832880481693,0.15120740789158071
145,-0.1312203620918106,-0.8799098967480139,0.3953576348128903,0.2285434986442461
146,-0.12663937446002754,-0.8860695578282827,0.32330328856274665,0.30711266846367563
147,-0.12017039471788957,-0.8794735699308256,0.2515290240782391,0.38576996522892143
148,-0.11109525423971202,-0.8603642899522338,0.18106345620761558,0.46330028910692045
149,-0.09875735140142587,-0.829213519741283,0.11283606533496138,0.5384421478507901
150,-0.08258577045747303,-0.7867107817392354,0.047661278374846384,0.6099132224807569
151,-0.06211722566515504,-0.7337468892595547,-0.013774061394503878,0.6764371574731034
152,-0.03701521580839329,-0.6713932144227892,-0.07091959141758848,0.7367709528604238
153,-0.007085844766632821,-0.6008771577630572,-0.12336654418816287,0.7897323140517951
154,0.027710151571487318,-0.5235544120678786,-0.170849026798651,0.8342263093106671
155,0.06724953506031983,-0.44087868694916954,-0.21324151199193642,0.8692706948882724
156,0.11124310842995622,-0.3543696181787228,-0.2505526834519573,0.8940192936138069
157,0.15923681528610217,-0.26557962557252224,-0.2829158702636872,0.9077828537107528
158,0.2106174231546601,-0.17606050423176828,-0.3105763910939413,0.9100468697866111
159,0.2646226973166923,-0.08733053576584582,-0.33387620555211106,0.900485916021907
160,0.3203558566142255,-0.0008428887307268262,-0.3532363364676378,0.8789741209333022
161,0.3768039906559941,0.08204395861206612,-0.36913758082363046,0.8455915017930684
162,0.43286001374516614,0.16009309403984384,-0.382100067480775,0.8006259727066537
163,0.4873476370312773,0.2322127367945942,-0.39266224562510715,0.744570941154061
164,0.5390487592449362,0.29747596886697025,-0.40135989846000897,0.6781185110372093
165,0.5867326099816967,0.35513620581712246,-0.4087057718044327,0.602148413429469
166,0.6291859295695339,0.40463808836798343,-0.4151703871142599,0.517712886778977
167,0.6652434373827703,0.4456235909251485,-0.4211645735563532,0.4260178238187067
168,0.6938178269116133,0.47793326258515084,-0.42702420505227634,0.3284005905503692
169,0.7139285313545226,0.5016026371116493,-0.43299756693677965,0.22630500124266323
170,0.7247285278900715,0.5168539677758649,-0.43923570462836686,0.12125400049588797
171,0.7255284915523807,0.5240835579042471,-0.4457860253455197,0.01482065743473393
172,0.7158176697670925,0.5238450656009841,-0.45258933551318503,-0.09140188332001231
173,0.6952809246558197,0.5168292587509118,-0.4594804033577634,-0.1958308250478417
174,0.6638114803397022,0.503840781648729,-0.46619204067356357,-0.2969238396111553
175,0.6215190144674306,0.48577256534646834,-0.47236260230817706,-0.3932082162834213
176,0.5687328445611113,0.46357856833154143,-0.47754670900584695,-0.48330839349093735
177,0.5060000777787639,0.4382455711200527,-0.4812289112508495,-0.5659712675197099
178,0.43407871443032464,0.41076476689325453,-0.4828399309287199,-0.6400887259266478
179,0.3539258180524253,0.3821038900009621,-0.48177504605269833,-0.7047169201622558
180,0.2666809850215571,0.35318060505918547,-0.47741412333524713,-0.7590918701171798
181,0.17364546159359057,0.32483784200642113,-0.46914275558900104,-0.8026410810237145
182,0.07625736305461617,0.29782170783757966,-0.4563739270692496,-0.8349909482216284
183,-0.023936454294484877,0.27276253522285665,-0.438569610820737,-0.85596982540225
184,-0.12531123470369548,0.25015954365447746,-0.4152616983921609,-0.8656067346226441
185,-0.22619717678683204,0.23036949231126877,-0.3860716740717786,-0.8641257991203175
186,-0.32491354748614487,0.21359959795104155,-0.35072847282539454,-0.851936580248017
187,-0.41980327146676005,0.19990487852957642,-0.3090840027475712,-0.8296205952430414
188,-0.5092671975839472,0.18918996676582797,-0.2611258680617864,-0.7979143807258501
189,-0.5917972497768171,0.18121532048423766,-0.20698689617500915,-0.7576895456519289
190,-0.6660076946778282,0.17560764124612235,-0.14695115034447492,-0.7099303250167113
191,-0.730663801790481,0.1718742024586095,-0.08145619621755318,-0.6557092003167777
192,-0.7847072332224492,0.16942068561997276,-0.011091483705225003,-0.5961611933039945
193,-0.8272775771769372,0.1675720312255826,0.06340719697629049,-0.532457464989272
194,-0.8577295308138538,0.1655957314575449,0.14116712714554475,-0.4657788615924504
195,-0.8756453414568953,0.1627269271304102,0.22119178305249915,-0.3972900430184316
196,-0.8808422279096161,0.15819462311072235,0.3023774193428871,-0.3281148076841624
197,-0.873374623088719,0.15124830580115628,0.3835327715445449,-0.25931319073328735
198,-0.8535312023572111,0.1411842340688001,0.4634014548421615,-0.1918608618328067
199,-0.821826785824772,0.12737068152505543,0.540686564659763,-0.1266312851754644
200,-0.7789893244418152,0.10927143318340143,0.614076924592203,-0.06438102965250561
201,-0.7259422959710053,0.08646688261313125,0.6822743805587117,-0.005738533326404699
202,-0.6637829450317537,0.05867213570188576,0.7440215079055089,0.048803464540616
203,-0.5937568987389606,0.025751602539039964,0.7981290814155552,0.09889170625145731
204,-0.5172297736254612,-0.0122703521501073,0.8435026572670346,0.14431239349730612
205,-0.43565645850360046,-0.05520302938321092,0.8791676309999611,0.18498743825712216
206,-0.3505488100184171,-0.1026875074969642,0.9042921661916448,0.22096715992009286
207,-0.26344253162539216,-0.15419935029151255,0.9182074341057651,0.25241969188909835
208,-0.17586402179116245,-0.20905589896211696,0.9204246639974134,0.2796174437581179
209,-0.08929797303689985,-0.26642801672343075,0.9106485756122232,0.30292103864167585
210,-0.005156480168797356,-0.3253560395422297,0.8887868479871275,0.32276120753704185
211,0.07524962571144642,-0.3847695766481768,0.8549553699518018,0.3396191721720813
212,0.150736559973671,-0.4435107032688627,0.8094791155321474,0.3540060834089646
213,0.2202699016035675,-0.5003599979045907,0.7528885893972128,0.36644210306669955
214,0.28298295135914614,-0.5540647997170658,0.6859118910882362,0.37743572249896595
215,0.3381907383589009,-0.6033690002183981,0.6094625495007101,0.3874639013118597
216,0.3853993925240245,-0.647043638996933,0.5246233784522198,0.39695358451222107
217,0.4243107167616318,-0.6839175468665946,0.4326266977362507,0.40626511680801597
218,0.454821912790177,-0.7129072722896834,0.33483134955145544,0.41567801977001856
219,0.47702053507613834,-0.7330455384423811,0.23269701551999755,0.42537953248068094
220,0.49117486546884687,-0.7435075086368111,0.12775640282976264,0.4354562408191473
221,0.4977200138495779,-0.7436341862810694,0.02158591780873159,0.44588903659994344
222,0.4972401546538416,-0.7329523409955411,-0.08422451974523981,0.45655155755145993
223,0.4904474028926164,-0.7111904333303446,-0.18810184874999286,0.4672121649016864
224,0.47815791397350893,-0.6782901047804981,-0.2885197494791719,0.4775394195475741
225,0.46126585722229246,-0.6344129051703439,-0.38402737341079896,0.48711092287641417
226,0.4407159619244003,-0.5799420433946062,-0.4732762856745365,0.49542529671631597
227,0.4174753657614391,-0.5154790671623937,-0.5550450292318652,0.501916990970357
228,0.3925055079742342,-0.44183549984659914,-0.6282607776925284,0.505973529444352
229,0.3667348031748346,-0.3600195847766548,-0.6920176140367258,0.5069547362245242
230,0.3410328066608853,-0.27121840630943544,-0.7455910537408995,0.504213428462098
231,0.31618653903146077,-0.1767757698301043,-0.788448520895664,0.49711701804878855
232,0.292879577988986,-0.0781663266806833,-0.8202555826413584,0.4850694355614713
233,0.27167444998433404,0.023033477684622272,-0.8408778482549075,0.46753277579829483
234,0.25299876575252817,0.12517697555134516,-0.8503785420233416,0.4440480656255219
235,0.2371354440597268,0.22658064935528577,-0.8490118611178128,0.41425457171841085
236,0.22421725968098827,0.3255585398674183,-0.8372123285422485,0.37790709773356784
237,0.21422583750975255,0.4204568985135156,-0.8155804444626298,0.33489076673712725
238,0.20699509766436627,0.5096882844933037,-0.7848650245589497,0.285232844212013
239,0.20221903947774056,0.5917643190340104,-0.7459426894160087,0.22911122822273763
240,0.19946363830245234,0.6653263398764591,-0.6997950325644148,0.1668593145734222
241,0.19818252102801656,0.7291732482060274,-0.6474840450793528,0.09896703404331753
242,0.19773598683160867,0.7822859065083128,-0.5901264104540109,0.02607795380890887
243,0.197412851491727,0.8238475276317234,-0.5288673039612761,-0.051017566403449566
244,0.19645451882718298,0.8532595906722618,-0.46485433545751065,-0.1313930735029049
245,0.19408062338435006,0.8701529258235613,-0.39921226351465733,-0.2140003877728746
246,0.18951554590009867,0.8743937254446505,-0.3330190822332322,-0.2976873555153924
247,0.18201507840870237,0.8660843594657117,-0.2672840408144799,-0.3812186184417333
248,0.17089250977828327,0.8455589969135138,-0.20292810104662534,-0.46329895169954977
249,0.15554341512880643,0.8133741587611911,-0.14076727071591713,-0.5425986540388621
250,0.13546846369844684,0.7702944474672331,-0.08149917331858997,-0.6177804175374259
251,0.11029360852364033,0.7172738125239033,-0.025693128312555005,-0.6875270619719407
252,0.07978708656815578,0.6554328162997312,0.026216076296174243,-0.7505694914383364
253,0.04387273805088679,0.586032457872015,0.07393063363992189,-0.805714218930015
254,0.0026392466779373014,0.51044519212992,0.11728840247482195,-0.8518698086288341
255,-0.04365499404711737,0.43012384525623576,0.1562579359524556,-0.8880716056088094
256,-0.09458157187461091,0.34656917422880473,0.19093005772216098,-0.9135041580607624
257,-0.1495463711567716,0.2612968461119678,0.22150627620928215,-0.9275207871986884
258,-0.20779846073316,0.17580462198280344,0.2482844077533543,-0.9296598235230862
259,-0.2684433847013485,0.09154052017739295,0.27164184916764805,-0.9196571035753052
260,-0.33046057230233566,0.00987270444652355,0.2920169984526278,-0.8974544069061328
261,-0.39272447569060204,-0.06793820465526529,0.3098893674135941,-0.8632036066338963
262,-0.45402894627888946,-0.14076376104253405,0.32575896068515153,-0.817266406413092
263,-0.5131142741392332,-0.20762871246696618,0.3401255114010369,-0.7602096394601038
264,-0.5686962428012703,-0.2677279462584604,0.3534681640978127,-0.692796208985926
265,-0.619496495566522,-0.3204390035283728,0.3662261804242243,-0.6159718514432472
266,-0.6642734706070896,-0.36532991609380144,0.378781213253062,-0.5308480019186705
267,-0.7018531416618439,-0.4021622380979043,0.3914416506459717,-0.4386811324037587
268,-0.7311587996481802,-0.43088926461899413,0.404429473948864,-0.3408490163321285
269,-0.7512391280650994,-0.4516495494754373,0.4178700055708645,-0.23882444465931157
270,-0.761293861292242,-0.464755950954933,0.4317848434898681,-0.13414697813651155
271,-0.760696368941191,-0.4706805444258355,0.4460881932473594,-0.02839336584470059
272,-0.7490125799965794,-0.4700358419872305,0.46058671635531523,0.0768527095895303
273,-0.726015745888332,-0.46355284897613974,0.4749829189918081,0.18003088511236104
274,-0.6916966397847435,-0.4520565630599383,0.4888820090439113,0.27963369528388243
275,-0.6462688978902283,-0.4364395819326948,0.5018020554224449,0.3742348194863391
276,-0.5901693247126921,-0.4176345288327573,0.5131871935374311,0.46251537583520674
277,-0.5240531052799677,-0.39658603016321503,0.5224235371987044,0.5432876874240729
278,-0.4487839901543015,-0.3742229858400852,0.5288573821455355,0.6155160082404745
279,-0.36541964079116834,-0.35143186049988584,0.5318152218505318,0.6783337698785993
280,-0.27519244031070084,-0.32903169272542,0.5306250438617697,0.7310569942246508
281,-0.17948618519375747,-0.30775147081691523,0.5246383361120499,0.7731936095288126
282,-0.07980917404913007,-0.2882104586089653,0.5132522083646228,0.8044485054339041
283,0.022235702067988306,-0.2709019750859911,0.49593102494315955,0.8247242641919051
284,0.12498318946270492,-0.25618103912352314,0.47222695138892035,0.8341176079709921
285,0.2267394858890693,-0.24425618793939083,0.44179883958816374,0.8329117033219231
286,0.3258168633128746,-0.235185667396053,0.40442891271701853,0.8215645610607627
287,0.42056830272535983,-0.22887807696273635,0.36003676218205105,0.8006938606646209
288,0.5094213426496413,-0.22509743485542671,0.30869023236067694,0.7710586105606079
289,0.5909103605833579,-0.22347251260331655,0.2506128438089374,0.7335381274235209
290,0.6637065431373876,-0.22351017599489792,0.1861874898630532,0.6891088770592407
291,0.7266448551745246,-0.22461236388657418,0.11595623313115327,0.6388197652199821
292,0.7787473894888657,-0.22609624039121162,0.04061612498253753,0.5837664976997587
293,0.8192425647533159,-0.22721697194169077,-0.03898892961144157,0.5250656445872393
294,0.8475797384840142,-0.22719251078452754,-0.12188014012266268,0.46382904328908714
295,0.8634389111973988,-0.22522971238374837,-0.20695941255253292,0.4011391589532184
296,0.8667353150823569,-0.2205510773896214,-0.2930282343908606,0.3380259896829551
297,0.8576188025007576,-0.2124213902003301,-0.37880946603606813,0.27544605828364843
298,0.8364680734716402,-0.20017352620836126,-0.4629715662551482,0.21426397342345516
299,0.8038799039502651,-0.18323271859752888,-0.5441547144098723,0.1552369725477274
300,0.7606536551769951,-0.16113861259068862,-0.6209982401359148,0.0990027784777745
301,0.7077714557432613,-0.13356448943024202,-0.692168733273833,0.04607101340759642
302,0.6463745495798819,-0.1003331127546632,-0.7563881841053872,-0.003181679764050982
303,0.577736392340559,-0.061428734660965795,-0.8124614969644754,-0.04851275578145656
304,0.503233153459163,-0.017004895501240624,-0.8593027292970352,-0.08981116974635298
305,0.4243123396937327,0.03261224207045338,-0.8959594330725483,-0.12709120480618852
306,0.34246029682672574,0.08692517077536771,-0.921634515543032,-0.16048295717235533
307,0.25916936840394866,0.14527095638532017,-0.9357050907669691,-0.19021979609065048
308,0.1759054934599988,0.20683170473673024,-0.9377378607740086,-0.21662319302714947
309,0.09407700906824686,0.2706493702524451,-0.9275006441252066,-0.24008538042549854
310,0.015005388714700654,0.33564458568534594,-0.9049697580236172,-0.26105035428497053
311,-0.06010140516115832,0.40063908790014496,-0.8703330559136377,-0.2799937751597748
312,-0.1301723452376794,0.46438121982606767,-0.8239885233530321,-0.29740234799117626
313,-0.1942930146038833,0.525573906648819,-0.7665384383997661,-0.3137532718262583
314,-0.25172110430035544,0.5829044369584739,-0.698779206310597,-0.329494345705452
315,-0.30189741070863974,0.6350753286600346,-0.6216870794795105,-0.34502529696096623
316,-0.34445212444177653,0.6808355263067914,-0.5364000697881568,-0.36068086339222566
317,-0.37920632105834273,0.7190111620132088,-0.4441964495538028,-0.3767161121768068
318,-0.4061686842396922,0.7485351166604608,-0.3464703168744695,-0.39329441719151337
319,-0.4255276110283454,0.7684746416655985,-0.24470476944893182,-0.41047844423109986
320,-0.43763896335766894,0.7780563436130992,-0.14044328623134616,-0.42822441227372054
321,-0.44300983755493184,0.7766878935527489,-0.03525995722590797,-0.4463798105364687
322,-0.44227882110172634,0.7639758983210728,0.069270772651891,-0.46468465785475066
323,-0.4361932912684298,0.739739461014986,0.1716041700358724,-0.48277629529210525
324,-0.4255843811946829,0.7040190595486353,0.2702544207518582,-0.5001976072908374
325,-0.41134029382113924,0.6570804835693188,0.3638223319540391,-0.5164084735584571
326,-0.39437868145049293,0.5994136881665834,0.45102091992871685,-0.5308001656391609
327,-0.37561882772975835,0.531726544877244,0.5306983270655352,-0.5427123210114863
328,-0.3559543690645255,0.45493359346643697,0.601857576984455,-0.551452055673009
329,-0.33622727393490415,0.37014001882020936,0.6636727538344354,-0.556314715379607
330,-0.3172037617895517,0.27862119303886457,0.7155012784413867,-0.5566057175819303
331,-0.29955278911333616,0.1817982306147724,0.7568920481393634,-0.5516629019094517
332,-0.283827660294844,0.08121010174934823,0.7875893064502331,-0.5408787877063189
333,-0.2704512368591071,-0.021517066991397937,0.807532210839289,-0.5237221331645985
334,-0.25970512262870993,-0.12470280644886794,0.816850169061048,-0.49975820218293543
335,-0.2517230968820512,-0.22664648262559764,0.8158541146139038,-0.4686671719644097
336,-0.24648895527740947,-0.3256620538818111,0.8050239870985941,-0.43026015593314487
337,-0.24383880206195188,-0.4201126079145169,0.7849927715004404,-0.3844923717999045
338,-0.24346771984065924,-0.5084438830897766,0.7565275294446786,-0.33147305220260276
339,-0.24494062791973223,-0.5892160021899888,0.7205079233971599,-0.2714717736329968
340,-0.24770702989041843,-0.6611326888177617,0.6779027899668463,-0.20492096641053872
341,-0.25111924848587136,-0.7230672965366316,0.6297453596008503,-0.1324144621266654
342,-0.25445365343458615,-0.7740850568596997,0.5771077460864507,-0.054702032935957934
343,-0.2569343083982576,-0.8134610425539001,0.5210753398038869,0.02732002312034737
344,-0.25775839814916984,-0.8406934451920982,0.46272173341296574,0.11262209739618978
345,-0.2561227485722344,-0.8555118779400908,0.40308478780423534,0.20005803709933284
346,-0.25125072111754215,-0.8578805334587094,0.34314441028832116,0.2883851229491482
347,-0.24241875078516978,-0.8479961496129893,0.2838025670937287,0.3762868353002966
348,-0.22898180293606157,-0.8262808593959954,0.22586598960250934,0.4623979131233712
349,-0.21039704905963036,-0.7933701230599154,0.17003195999668136,0.5453311490851953
350,-0.18624510448958753,-0.7500960569217425,0.11687747901403173,0.6237053161096489
351,-0.15624823088899126,-0.6974665818247073,0.06685202844276625,0.6961735874585483
